Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4219697609121664,-6.045127253201913,113.52750920990691,41.738194973944815,3.0,0.4347976643842317,2.6570345855206203,-5.688926006097895,114.35995339819014,56.30417267535904,3.0,0.9026470900404183,8.429594059936973,-4.292501355929548,110.60579125066113,69.00287042848238,3.0,0.2969331683036351,10.281390769353978,-3.390402150630907,109.33128323053997,76.0260130425155,3.0,0.2747484766013793,12.101753315367374,-3.6894579437933746,108.60942390145968,78.18735858151513,3.0,0.321211990903842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.4183945950923715,-6.025791761390795,113.54092002247206,41.92693802005119,3.0,0.43479766971107414,2.635513564435075,-5.690910308623595,114.36553151546342,56.37595860818203,3.0,0.9027143617585026,8.408960471441194,-4.298083386365178,110.60978690947918,69.7908043978951,3.0,0.29710508366966254,10.25902148677251,-3.3959559544827096,109.33264471576076,76.44632527322486,3.0,0.27481279411565906,12.078997983427042,-3.692815139055571,108.61529589723763,78.64050368589756,3.0,0.3212119550516764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.413206911239057,-6.004963798810432,113.5506469738781,42.070088856960616,3.0,0.4347977291152921,2.6169717696465677,-5.692964233687209,114.37139098175852,56.34961774851147,3.0,0.9026835812781189,8.391890744380952,-4.3050961528577405,110.61402312271885,69.68805047030493,3.0,0.2970263927628585,10.23998929905883,-3.4026110544793613,109.33415131315384,76.54538976862735,3.0,0.27478334317517683,12.059837858762439,-3.696678057720275,108.62148705050113,78.95046243163168,3.0,0.32121199438002085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.4071855012510124,-5.983367149171573,113.557550028187,41.90734007085612,3.0,0.4347977301564406,2.6015759810312264,-5.6946306828280955,114.37748060131185,56.15323737029789,3.0,0.902863321622265,8.37824893972413,-4.312541129413557,110.61863496193776,69.70155328548475,3.0,0.2974871368258291,10.22445108981095,-3.410041614196339,109.33588955857975,76.65169541737939,3.0,0.27495591524838175,12.044487478347378,-3.7006539265966247,108.62804589122453,79.57674950617293,3.0,0.3212120293427677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.4012723460507326,-5.962622851686533,113.56249249459039,41.506419736051335,3.0,0.4347977720674546,2.589397208751217,-5.695590983927233,114.3835025155229,56.24231205676383,3.0,0.900639470276854,8.367897877663669,-4.3196538771797,110.62370276843194,69.71105443756447,3.0,0.29197147173884624,10.21252096885894,-3.4180625927917476,109.33796307430188,76.68123369009388,3.0,0.2729143628598848,12.033020621282006,-3.7045784355058347,108.63501638660047,79.54259229462417,3.0,0.32121203995307757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.3959971580152226,-5.94420468179134,113.5661237898518,40.79462848967286,3.0,0.43479789452827444,2.5804119065320177,-5.695602974409195,114.38916863675502,56.601587582654815,3.0,0.8728799260323432,8.360656308881289,-4.325925729370616,110.62920824042172,69.4388058913011,3.0,0.24467358941360817,10.204220627407912,-3.426441552277882,109.34047656945388,76.55970555772069,3.0,0.2573229102780547,12.025412466708266,-3.7084449804151767,108.64236695054093,79.6269527782979,3.0,0.3212121122048035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.391651507145191,-5.929394808590918,113.5687496423816,40.42625448054966,3.0,0.43479798147378307,2.5743821863747334,-5.694569746416701,114.39419727544666,56.27401296532964,3.0,0.8540666317991882,8.35626052777394,-4.331112198256196,110.63501010381084,69.64351594595668,3.0,0.22526202367818318,10.19943855403283,-3.434903670362169,109.34356041073784,76.68145525487155,3.0,0.2518004908696074,12.0215819905991,-3.712352315759603,108.65003343694694,79.83651372398491,3.0,0.23594310879707336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.3880138801449564,-5.918923035127809,113.57043626316845,40.38309714210056,3.0,0.43479797782142987,2.570760800316804,-5.6926061768324185,114.39835681748521,56.215987097130096,3.0,0.843482180796824,8.354364356377229,-4.3353202657470415,110.64095370560143,69.77542058529617,3.0,0.2168807620042911,10.197886308214919,-3.4433349221957896,109.34735068283116,77.11252342702231,3.0,0.2495731653462656,12.021400466349107,-3.716478090746628,108.65792225273862,80.44754015392286,3.0,0.11797155439853668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.384318057770787,-5.91301236086076,113.57117526527583,40.445734729037866,3.0,0.43479797402861525,2.568907193942148,-5.689867724464693,114.40181823502664,56.058085188056474,3.0,0.8385776090708994,8.354606985592088,-4.3388544719140105,110.64691077843511,69.85925328081727,3.0,0.2134718905491694,10.199183053109472,-3.451382620555184,109.3519658823132,77.21389891805207,3.0,0.24869668783932006,12.024705814971714,-3.721026373309202,108.6659276807969,80.5004202117001,3.0,0.06590329855680466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.3798181811283965,-5.91175657573445,113.57097579218303,40.264432134030656,3.0,0.43479776670458903,2.568248172278027,-5.686384643257204,114.4047758407317,55.92758579341554,3.0,0.8577208148753476,8.356639721928525,-4.34199647998297,110.65276022626011,69.650991286921,3.0,0.22852877257468332,10.202952144736935,-3.458773346158136,109.35752492730123,77.13675592862144,3.0,0.2526950617011357,12.031376231458182,-3.726029323402069,108.67397926248077,80.48303531825263,3.0,0.27878132462501526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.3738983209294995,-5.9153941940987105,113.569879792089,40.348800986413586,3.0,0.4347977698363672,2.5682166663868626,-5.682122011743172,114.40717781152773,56.043795547814604,3.0,0.8963306953741237,8.360147628706892,-4.344796009183644,110.65839955965174,69.42603867947395,3.0,0.2822944658639605,10.208903026394953,-3.465349390439528,109.36408580142444,76.79848550928456,3.0,0.2694558899544179,12.04122730758626,-3.731473115523099,108.68205041914386,80.39417536151508,3.0,0.32121211533660793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.366568015650657,-5.923984727897568,113.56800910696698,39.92757303207126,3.0,0.4347977826360732,2.5683851215153446,-5.677139070461218,114.40861957072538,55.90603052328148,3.0,0.8921185183120725,8.364835978512334,-4.347145729460779,110.66374821060099,69.2491319224372,3.0,0.2738976770638182,10.216830103009634,-3.47117824172929,109.37164074446613,76.55559720834502,3.0,0.26657423158293264,12.054019256409141,-3.7372145639928434,108.69012867833332,80.06881040933379,3.0,0.321212115496926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.35791926951912,-5.937135420156724,113.56553210179138,39.52591709045481,3.0,0.43479779477474595,2.5686106688644568,-5.671526391032285,114.40879176029152,55.78471548786711,3.0,0.8970599039125786,8.370475506353497,-4.348795928318814,110.66879614865945,69.1975402120828,3.0,0.283848306868264,10.22660489006906,-3.476422606264622,109.38013591960599,76.65207870529753,3.0,0.27000103006714804,12.069489868595591,-3.7430506319816454,108.69821491448144,80.03299103761861,3.0,0.321212114710245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.3483775347005373,-5.954029535895933,113.5627227831749,39.60617305378175,3.0,0.4347978340745616,2.5689810359778527,-5.665369167298797,114.40760299054394,55.905821591575965,3.0,0.8994990226564866,8.376939984440293,-4.349509439608531,110.67358459415576,69.08547890095075,3.0,0.28928876576857443,10.238162757225034,-3.4812086458685543,109.38950088784935,76.57401683978344,3.0,0.2719402334522707,12.087389101449588,-3.7487372526667553,108.70633507021586,80.11698112151932,3.0,0.32121216668834746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.3385619289481676,-5.9735147777841915,113.56000454703751,39.579290514069314,3.0,0.4347979438761453,2.5696449500067824,-5.658851419580222,114.40513432018378,56.033397088227055,3.0,0.9000379368416463,8.384211883369677,-4.349182157680115,110.67821645256235,69.04145610894967,3.0,0.29054476197411616,10.251485136502444,-3.48568794633218,109.39968855339606,76.60278559768962,3.0,0.2723948160242357,12.107502407483386,-3.7540293065587074,108.71453305368782,80.10009053736623,3.0,0.321212222245412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.329414544314867,-5.994446730848404,113.55784479641699,40.04937234950942,3.0,0.43479792742408035,2.570827869822583,-5.652186727041598,114.40151724379132,56.09214027139635,3.0,0.8999478257917453,8.392340503979112,-4.3478514369551755,110.68279657989788,68.9777589561143,3.0,0.29033328221444316,10.266574417503069,-3.4900393586876652,109.41065902639244,76.51990261773469,3.0,0.27231810723430666,12.129647085646315,-3.75866682121551,108.72285468289135,80.12460218524369,3.0,0.32121222849011194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.3219520353277026,-6.0157777589496595,113.55656736807674,40.298449201484125,3.0,0.4347977189184616,2.572753448265451,-5.645626649328288,114.3968677909096,56.30683758925613,3.0,0.9018614283003132,8.40139783392471,-4.345535828182849,110.68740131725522,69.07775617807584,3.0,0.2949532571404461,10.28343710815027,-3.4944160392280477,109.4223654215855,76.54495079980506,3.0,0.27401149662326085,12.153674365829847,-3.762423287008297,108.73135097007214,80.19835160253334,3.0,0.32121208162657955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.3169398789107136,-6.036383703363321,113.55623665886009,40.429485075806845,3.0,0.4347976971118654,2.575598482664321,-5.639355644715418,114.39129655439284,56.51599095174003,3.0,0.9026353913707219,8.41146443887958,-4.342224546629312,110.69208648546066,69.23811463287879,3.0,0.29690329502271146,10.302081142601905,-3.498892232775182,109.43474420565435,76.67732139766598,3.0,0.27473733882858925,12.179455532548047,-3.7651001209722175,108.74007064947341,80.27909558147375,3.0,0.3212120583665505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.314659782514061,-6.055179924162853,113.55669507026914,40.751497243418754,3.0,0.4347976552008589,2.5794635280619556,-5.633426335343869,114.38509232262697,56.51468109016816,3.0,0.9026800512534541,8.42261850307156,-4.337945370511259,110.69690525122347,69.38271946584922,3.0,0.29701738357590785,10.322505088752807,-3.50351645901507,109.44771398996416,76.7572877622088,3.0,0.2747799873244134,12.2068625400009,-3.7667070342986504,108.74905793481112,80.28597116658558,3.0,0.32121204775624584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.3150965263419194,-6.071349483065966,113.55763537196832,40.80222679501172,3.0,0.434797638228227,2.58440820714975,-5.627662627106377,114.37854550135687,56.62470067550561,3.0,0.9027006136340445,8.434924627518043,-4.332662045355238,110.70191644159777,69.45903174298729,3.0,0.2970699297987031,10.344683588280692,-3.5083107253902934,109.46117663821958,76.79624218115055,3.0,0.2747996568064283,12.23571858511615,-3.7674393297421878,108.75835562006908,80.31862832217979,3.0,0.3212120365195752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.3179875381653794,-6.084470490579613,113.55863436431945,40.830141365048185,3.0,0.4347976467145429,2.5905065929768694,-5.621880025404752,114.37193422129843,56.815231288288125,3.0,0.9028731489247561,8.448408680984901,-4.326311083545765,110.70719136928983,69.45460703128673,3.0,0.2975123798017483,10.368558227105291,-3.5133245946536396,109.4750347552402,76.81485025943645,3.0,0.27496540920142704,12.265767081710734,-3.7677559462580876,108.76802874346436,80.24743362401829,3.0,0.3212120421379104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.322790878501063,-6.094409086485814,113.55919717679242,40.72310545265554,3.0,0.43479764358276374,2.5978638224883897,-5.6158769602572525,114.36551604227233,56.81866133617305,3.0,0.9028613588995477,8.463059327351393,-4.3188533976099395,110.71279327693101,69.2363504498391,3.0,0.29748201962173304,10.394030011079277,-3.5187064019333882,109.4891841406904,76.66849226832288,3.0,0.2749540458790878,12.296709404330775,-3.7681624862735856,108.77813570040564,80.24055146535075,3.0,0.3212120660243034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.328861668023929,-6.101353803099607,113.55878789335073,40.733015917639015,3.0,0.4347976484167248,2.6065507456923727,-5.60958552417449,114.35951977445309,56.81772578086196,3.0,0.9029475330566857,8.478827585398125,-4.310420349828484,110.71875249441491,69.2741995461882,3.0,0.2977039310463598,10.420950387802474,-3.5246891810661807,109.50351455224903,76.65485534722868,3.0,0.2750372470140241,12.328214881008176,-3.7691883131503605,108.78871743561872,80.17864530947111,3.0,0.3212120780476577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.3354470716248494,-6.105617940919341,113.55688598992265,40.822614653521605,3.0,0.43479767387567414,2.616535423534428,-5.60308922768304,114.35403793368668,56.86699419018935,3.0,0.9029674387025983,8.495619528520406,-4.301342263039427,110.72505377178874,69.3909371681366,3.0,0.2977552754142709,10.44909634905186,-3.5315702802261115,109.51791530148232,76.91638849574679,3.0,0.27505651909454254,12.35994509552222,-3.7715478135694456,108.79978674124288,80.33727625514,3.0,0.3212120949026679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.341866188578285,-6.107687918302969,113.55305291515022,40.810609882282,3.0,0.43479768601434565,2.627715096182917,-5.596604577980037,114.34906837940981,57.01116195292361,3.0,0.9029295542846735,8.513320182950299,-4.292030842770749,110.73162731815246,69.50134026485408,3.0,0.2976575691312403,10.478191132039582,-3.5394972112180154,109.53227545163816,77.08093283592126,3.0,0.275019854312257,12.391575369608864,-3.7758197184548754,108.81130221925993,80.28243793783858,3.0,0.3212120941159861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.3476082801144784,-6.108168409216587,113.54697564484232,40.904265214743845,3.0,0.43479770782094185,2.6399312371693706,-5.5904225500472755,114.34446799371622,56.91962852759042,3.0,0.9028275922430414,8.531818931409692,-4.282903624757868,110.73832905954889,69.57530425277533,3.0,0.29739528212197386,10.507953640301094,-3.5483427619708756,109.54648690826859,77.10085337085067,3.0,0.27492149139010125,12.422856734465844,-3.782049996289321,108.8231601922092,80.35036876368322,3.0,0.3212121173760181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.3522864107382526,-6.107710883226544,113.53852703601629,40.96435483635578,3.0,0.43479767505728084,2.652937443278279,-5.584838128058337,114.33998290869117,56.88010278541227,3.0,0.9028588852503181,8.55101409099067,-4.274354129319342,110.74496568586926,69.63242162594092,3.0,0.29747566699738953,10.538121298310804,-3.557910820103484,109.5604536304193,76.86456732339258,3.0,0.27495163159572256,12.45359042636446,-3.789950765898026,108.83521305593301,80.14599055839713,3.0,0.3212121133310433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.3556102049180057,-6.10684990212901,113.5277389818111,41.091270748430716,3.0,0.43479768695606075,2.6664891109410207,-5.579963131538502,114.33537714505626,57.04123796824553,3.0,0.9029387195096398,8.570822536410233,-4.26665958639879,110.7513107174064,69.71009578015276,3.0,0.29768115961475206,10.568479509158484,-3.567892856948241,109.57409035203241,76.88844493772196,3.0,0.27502871888359487,12.483621582483474,-3.798986235716449,108.84728224893706,80.1148006046031,3.0,0.3212121280372638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.3572607015513216,-6.106097421948335,113.5147876985014,41.25353939417765,3.0,0.4347977009292745,2.6805340093713728,-5.575548729083225,114.3304600556895,57.208638479734475,3.0,0.902915333411113,8.591209197701316,-4.259844740199128,110.75713946361107,69.796554885654,3.0,0.2976209074261651,10.598895159436804,-3.5776795986437873,109.58730600166628,76.82004307123857,3.0,0.2750061084308494,12.5128668250992,-3.8082778209344554,108.85914891916786,80.0696507384797,3.0,0.321212209357604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.3568615928296692,-6.1059720363805265,113.49995976893425,41.156635339662294,3.0,0.4347977202651244,2.6950587736089577,-5.571233226740461,114.3250486319605,57.25427064197206,3.0,0.9029719862785067,8.612164462778143,-4.253812261306617,110.76224168537108,69.8815077669441,3.0,0.2977669494671773,10.629294248892416,-3.586687803002438,109.60001135106708,76.6112900263807,3.0,0.2750609238721497,12.541263102786496,-3.816808783993514,108.87059453839137,79.98429767007151,3.0,0.3212122574510585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.354329862394908,-6.1069645981674725,113.48365799071578,41.092323550712344,3.0,0.43479772864390537,2.7100415603199166,-5.566774919926092,114.31896935817315,57.23900279368572,3.0,0.9030012414404258,8.633695821948429,-4.248556954689262,110.76646122408184,69.87690530083879,3.0,0.2978424798998669,10.65964098629343,-3.5945279116604523,109.61213220052795,76.60859089617013,3.0,0.27508928562884927,12.568737892384004,-3.8239122341857636,108.88145839175809,79.81088209810768,3.0,0.3212123247595946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.349816087270707,-6.1095222145056445,113.46636930051834,40.98782073036866,3.0,0.43479773218872125,2.725435628745048,-5.562089590894725,114.31200977537151,57.36237018531827,3.0,0.9030312136232923,8.655821898520959,-4.244109371535367,110.76969518038062,69.88667132942005,3.0,0.29791993081977447,10.68992948356766,-3.600960511976334,109.62361134217504,76.48569376850271,3.0,0.2751183819773354,12.59521922665015,-3.8293202795500534,108.89163863150596,79.51447669730655,3.0,0.32121238004477687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.343647609900335,-6.114101794495489,113.44860493675814,40.98369379303673,3.0,0.43479780007929003,2.741157578103829,-5.55731327129405,114.3038984480066,57.448706339498045,3.0,0.9030133107898344,8.67855628427209,-4.240515627131429,110.77191375077507,69.88723916422659,3.0,0.297873651761454,10.720166228526342,-3.6059218981147705,109.63442860884157,76.41749951986152,3.0,0.27510099760660406,12.62064535975131,-3.8330057406300897,108.90107624957011,79.4761430480014,3.0,0.3212124249915606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.3366105944161655,-6.12136408765059,113.43090733896155,41.10719883057487,3.0,0.4347977067297602,2.75710934142041,-5.552835867690047,114.2942876413909,57.485779498674106,3.0,0.9029849282406192,8.701881599046862,-4.237830869560803,110.77316004693272,69.90533444261014,3.0,0.29780035052882964,10.750354601393548,-3.609446158088569,109.64461035494354,76.43428188670968,3.0,0.27507346598194626,12.644995654307877,-3.8350937838679195,108.90973635705035,79.58264129668,3.0,0.32121236318973695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.3298451067179307,-6.13149932443304,113.41376805795768,41.00207101456461,3.0,0.4347975345326241,2.7731074269743026,-5.5490969914564365,114.28283812890994,57.49706246721633,3.0,0.9028782342464519,8.725717221336518,-4.236056844477215,110.77357786424693,69.776041804669,3.0,0.29752543523111397,10.780474919526814,-3.6116613762948035,109.65425130195366,76.40294180649599,3.0,0.27497028887550634,12.668223720977009,-3.835948471917844,108.91760085054874,79.72313898095751,3.0,0.32121227565626126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.3246966074330815,-6.144226345451843,113.39752964718839,40.8248281817926,3.0,0.43479746771611055,2.7888410186180765,-5.546439326374113,114.26933849176835,57.67815034303388,3.0,0.9028424381623835,8.74988773017564,-4.23504155408498,110.77340703846897,69.83447722119006,3.0,0.2974334285897538,10.810475818433044,-3.612857713962122,109.66352818878238,76.3873933806325,3.0,0.27493578470678237,12.690239918541602,-3.8362366345375607,108.92467723794317,79.47990603122788,3.0,0.3212123108280711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.322161012113842,-6.158820100162755,113.38232020515865,41.05938916096016,3.0,0.43479742270617405,2.8038407308119235,-5.545088582096741,114.25373981601274,57.67521084074908,3.0,0.9028050175256112,8.774088229536016,-4.234674986422661,110.77300870417528,69.93316495954095,3.0,0.29733734845612875,10.84024468855231,-3.6136572174702746,109.6727316332857,76.52604686746629,3.0,0.27489977481358846,12.710922328073988,-3.8369904592137933,108.93100859465213,79.47574143311573,3.0,0.3212123692599286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.32283616422105,-6.174365686273115,113.3680859407728,41.528890758126195,3.0,0.43479746653451495,2.8175727638949732,-5.545138081895634,114.23617522510193,57.774833491813446,3.0,0.9028430788112339,8.79791891896391,-4.234863168927747,110.77285822354675,70.08780796535106,3.0,0.29743506742665066,10.869575296187042,-3.615024407331573,109.6822661762642,76.53864153240781,3.0,0.2749364018558408,12.730203024089178,-3.8387140247235623,108.93655898219482,79.32749522013282,3.0,0.32121229239968874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.32697004579514,-6.189971829608341,113.3547380145525,42.08273964084736,3.0,0.4347974625297121,2.829516121236056,-5.546585795891203,114.21697224644832,57.97827361027828,3.0,0.9028700951934663,8.820958999365397,-4.235547274270673,110.77354591671738,70.23621979644294,3.0,0.2975045025709767,10.898204837767477,-3.617556337260343,109.69264280140168,76.62956971834465,3.0,0.2749624386888539,12.74804622440421,-3.841633062849438,108.94122496179986,79.1465587456325,3.0,0.32121233014587774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.3344279860457777,-6.204800679492291,113.3423799582094,42.4578353543392,3.0,0.4347974442679032,2.8391932964338213,-5.549299711143988,114.19676614376027,58.10717094563291,3.0,0.9029584719872715,8.84279256319299,-4.236785077138461,110.7757750813375,70.40491110805955,3.0,0.29773211014023826,10.925781771221043,-3.6215861592760943,109.70448328468501,76.75222473217148,3.0,0.27504783612060607,12.764439021836951,-3.8458281699032217,108.94485335472328,78.99176196140995,3.0,0.32121227843967237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.3447074838366717,-6.218111952773424,113.33130869396322,42.78209431366844,3.0,0.4347974625297121,2.8461538842187277,-5.553127552289459,114.17640974738056,58.088909270853826,3.0,0.9030258922336961,8.86299931642878,-4.23884491189175,110.78037156068386,70.48931704472403,3.0,0.2979061833409475,10.951849080337428,-3.6273906066626527,109.718514327492,76.84195236279076,3.0,0.27511321448916265,12.779390167486056,-3.8513207044400177,108.94724972665412,79.09678515886516,3.0,0.3212122378660146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.357073931652455,-6.229386099802859,113.32196009794428,42.88985065746093,3.0,0.43479749021456227,2.850015245398843,-5.558056875691746,114.15694140050626,58.10245318838556,3.0,0.903017160237489,8.88117352502848,-4.242110829734136,110.78830714925667,70.64559785363433,3.0,0.29788361274784764,10.975863775766106,-3.6351960806566708,109.73554182095052,76.89699367337049,3.0,0.2751047365854804,12.79289566907611,-3.857983129499263,108.94817948835335,79.29663515594133,3.0,0.3212122714082004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.3706432466352227,-6.238365377597598,113.31491983082078,43.168286955262836,3.0,0.4347975520895502,2.8504317586486225,-5.5641759302857565,114.13947450896036,57.92678167937593,3.0,0.9030083977623526,8.896946483844422,-4.246981807633243,110.80067378784844,70.78039569417895,3.0,0.29786096517378874,10.99723744036266,-3.6450904642181503,109.7564019857731,76.9082355935338,3.0,0.27509623161501506,12.804917615699942,-3.8655152452280404,108.94737796632387,79.47267544369831,3.0,0.3212122572626601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.384327441195931,-6.245018730959068,113.3109622543585,43.42089287354447,3.0,0.43479760053670374,2.8470526931635622,-5.571615946547937,114.12518408489495,57.85847171609347,3.0,0.9030381555903633,8.910039146146802,-4.253744172196962,110.81867201482645,70.98686550848048,3.0,0.2979379128782594,11.01540004818691,-3.656942952025694,109.78192234622261,76.95696852517936,3.0,0.2751251315965965,12.815423802188441,-3.873380304001338,108.9445406787586,79.76114628838552,3.0,0.32121233503516333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.3970045687650186,-6.249593631699892,113.31106915126676,43.92041868838712,3.0,0.43479775571740253,2.8395793420541753,-5.5807894910330145,114.11553932581324,57.61262350948436,3.0,0.9030095900642016,8.920281071431049,-4.262830570846595,110.84357722456045,71.08000668944047,3.0,0.2978640474755,11.029840851583593,-3.670627365615104,109.81289198483393,76.87509250485574,3.0,0.2750973901189031,12.824397906721892,-3.880990946280998,108.9393438782493,79.9959655179782,3.0,0.3212125047832255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.407658353608521,-6.25248874742901,113.31646501455992,44.22534675366182,3.0,0.4347977752721315,2.8278926703839646,-5.592375364614321,114.1122319269745,57.58399494778417,3.0,0.9029939940184233,8.927653056977089,-4.274818303928559,110.87669768434658,70.95691616517495,3.0,0.29782376528502325,11.040167216528122,-3.6862826557491375,109.85004651049375,76.6164916708308,3.0,0.2750822598068029,12.831853235675078,-3.887573783521517,108.93146788379836,80.14305349865843,3.0,0.3212126240513363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.415652176219684,-6.254282716378821,113.32862754849398,44.604441269682106,3.0,0.43479778963187,2.8125219532400405,-5.607081301779491,114.11745072171679,57.44649518375166,3.0,0.9029914282803896,8.93230694491455,-4.2904463352038995,110.91927849636697,70.7571040916392,3.0,0.2978171589925206,11.046171515165438,-3.704278671089654,109.89405351541957,76.31437608874477,3.0,0.2750797719513054,12.837817124932917,-3.8922486156440774,108.92062669348664,80.03461970066039,3.0,0.3212125704733017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.4207039672480595,-6.2557867522304385,113.34911071138853,44.70414746060569,3.0,0.43479788872130937,2.794579282561144,-5.6254844688062535,114.13352984554862,57.24685588194897,3.0,0.9030006898730604,8.93456830357032,-4.3104867925992805,110.97236526636335,70.4364920362482,3.0,0.2978410733700849,11.047855816317833,-3.725143971129339,109.94544919260775,75.89972496750765,3.0,0.27508875559433565,12.842336895104376,-3.894116518693262,108.90657537246234,79.93646234721992,3.0,0.32121267559465744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
