Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.768717494162202,-5.992311564666318,112.87967812593556,40.471768874072346,3.0,0.43527811061791194,3.0651209308520992,-5.479510857326047,114.29578578442755,59.08595790372203,3.0,0.8523394093567056,8.646599341999414,-4.485678778906507,110.56540599876932,67.41455183832309,3.0,0.2237888377034465,10.555052025668905,-3.6601513897615825,109.43978451619883,73.86942853626822,3.0,0.25140177149285703,6.878686689100566,-3.0481156953517656,113.72237151433141,88.39779080996429,3.0,0.21610289812088013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.782031594239901,-5.971203572847164,112.9156203293773,40.65452587794184,3.0,0.43492559445554774,3.0106362405897507,-5.485899985109523,114.3049212494546,59.33434614068961,3.0,0.845639505297061,8.589756145893723,-4.4766733204395335,110.57493608138665,67.80881150082591,3.0,0.2184696265142942,10.503198272349058,-3.655450429734717,109.45474320432426,74.14062228516279,3.0,0.24998760215301974,7.022092064723476,-3.1250391005593228,113.4449448047576,88.24019684184746,3.0,0.1413569152355194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.796093670953945,-5.951039146671726,112.95018576535557,40.8669238020012,3.0,0.4348718717291058,2.9635338091109755,-5.494118211236456,114.31269036876368,59.50736705685699,3.0,0.8444618060685717,8.539212693930628,-4.47023616449909,110.58224836199574,68.03611654570513,3.0,0.2175950968688837,10.456286920942471,-3.651652255397918,109.46644561439567,74.19841442758383,3.0,0.24975899455070733,7.165469011598845,-3.186750675854675,113.18460671966982,88.09986788305883,3.0,0.1285523772239685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.810596798825241,-5.931431268020372,112.98279569292045,40.8706572716616,3.0,0.43486660471535266,2.923636900510717,-5.503805082184163,114.31941680355028,59.5328896863081,3.0,0.8384220970767828,8.494721575535396,-4.465943160863303,110.58735924461456,68.05867015167739,3.0,0.21336811927448698,10.414236850716597,-3.648528162514901,109.47501434807933,74.0495236347003,3.0,0.24867022320842344,7.304974490291,-3.2333836974881542,112.94665268077244,87.79764768046273,3.0,0.06427618861198425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.8251300465079634,-5.912009987736238,113.01304190749309,40.944883713027714,3.0,0.4348629645175962,2.890233171111463,-5.514467488606951,114.3252873516591,59.61446503213662,3.0,0.8394805648314319,8.455794406627614,-4.463235430565307,110.5904041869209,68.09410731888433,3.0,0.2140789713485095,10.376820744027052,-3.646018812005503,109.48065704637912,73.94159817092358,3.0,0.24885139644530566,7.438616964952937,-3.2666107806968414,112.73259567830563,87.41466794475832,3.0,0.07538145035505295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.839189140777078,-5.892561572126392,113.04074765884404,41.03146210365967,3.0,0.4348588308546847,2.862337293900304,-5.525503323687848,114.33036887133258,59.71111565449021,3.0,0.8396646997442361,8.421811298307375,-4.461570842439878,110.59159081684145,68.22405323642487,3.0,0.21420387249400197,10.343714976159164,-3.6441367207758244,109.48361698509675,73.92537358273408,3.0,0.24888331935703306,7.566234083314457,-3.2894014804994893,112.54037758960568,86.44774776671237,3.0,0.0773199200630188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.8523991903492236,-5.873258322211691,113.06595031036571,40.972146386981656,3.0,0.43487757052837456,2.8389956403734877,-5.536192518362757,114.3346885870432,59.76679383960922,3.0,0.8359570862896448,8.392116781434575,-4.460356868881975,110.59115338898891,68.18681811375244,3.0,0.21175909670321652,10.314543465243517,-3.6429165445245513,109.4841261101289,73.73318130250739,3.0,0.24826306181306945,7.689508429924823,-3.3055920812726844,112.36452218515626,75.90064866500558,2.0,0.3210931665189871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.8644533732778417,-5.854693904636176,113.0888450959489,41.035559970663535,3.0,0.4348778007116123,2.8193776392503307,-5.545833530181406,114.33834116889493,59.83164580450066,3.0,0.8428184562371034,8.366099343633769,-4.458955824828127,110.58931151960887,68.28254103803623,3.0,0.21640300704655194,10.288876800533997,-3.6423014286365256,109.48240215139026,73.80313693828967,3.0,0.2494491856580733,7.81171150275503,-3.3212140507316588,112.19620786392294,86.16542073340297,3.0,0.11083905398845673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.8750005030779655,-5.837647114327086,113.10967178720662,40.95890863850139,3.0,0.4348616867239251,2.8029028326353287,-5.553675357808065,114.34154723875496,59.85752046809676,3.0,0.841576109777143,8.34324222165688,-4.456761566860218,110.58626479200439,68.10679111017384,3.0,0.21552309448707938,10.266226937045287,-3.6417227007207593,109.47861906628448,73.72084651646162,3.0,0.2492218864073585,7.931658425377376,-3.334297464457989,112.03681424089254,85.98827428559537,3.0,0.09756210446357727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.8837538580089555,-5.823414004275308,113.12853864633684,40.82054359743527,3.0,0.434883011320177,2.7892531124581845,-5.559103451979031,114.34453851805748,60.01465951624905,3.0,0.8459873620220203,8.32312514379466,-4.453336170982061,110.58217769346783,68.08201083005137,3.0,0.2187311939947365,10.246041977184342,-3.640401987656209,109.47294307459057,73.74866169009749,3.0,0.25005618700841076,8.049646197517893,-3.345017495678714,111.88467330661018,85.71803501792157,3.0,0.14515750110149384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.8904202884707253,-5.813533868461256,113.1453151867971,40.563770794437055,3.0,0.4348897717604121,2.778202714528617,-5.561811243367555,114.34744623169314,59.66351681956949,3.0,0.8392140827979074,8.305339566557308,-4.448572769076286,110.57720144928476,67.88271890726914,3.0,0.21389892618781,10.227715718621022,-3.6376466905787077,109.46554632135974,73.56995416584392,3.0,0.24880545009878996,8.167378105749554,-3.3557435823169133,111.73522475165116,85.55679939169698,3.0,0.07257875055074692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.8945668213697866,-5.809421420152163,113.1597005643011,40.57841001039652,3.0,0.43487909463934205,2.7693787995080417,-5.561783860170644,114.35029498997478,59.46749345994743,3.0,0.8357274476279936,8.289445814542702,-4.442579527156421,110.57151969007035,67.87959194735804,3.0,0.21161258535037328,10.210623347605516,-3.6331536213365134,109.45662742432673,73.40883714376075,3.0,0.24822620502572568,8.287854925856998,-3.371357294366853,111.5811592514238,79.78378164243385,2.0,0.3210909778358031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.8954172054391716,-5.811813082170378,113.17145571252018,40.63898497881096,3.0,0.4349313505427049,2.762288148907304,-5.559483219969204,114.35337715546838,59.47062742498713,3.0,0.8339599381408423,8.274951122077592,-4.435751599760821,110.56542678441009,68.08586649637509,3.0,0.21050166398473244,10.194146462433835,-3.6271521621016762,109.44645032865469,73.38064899575889,3.0,0.2479478050064588,8.415339322246487,-3.3993702623992386,111.41256185227653,80.6136806545954,2.0,0.3210132362795891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.892086649385275,-5.820381663771279,113.18058237474376,40.57643486931992,3.0,0.4349447749000665,2.7563941233135982,-5.555430307618797,114.35717290628845,59.5617565567122,3.0,0.8404736638652147,8.26138362331816,-4.428590084193711,110.55933369019472,68.2384134164019,3.0,0.21475721756899496,10.177730542468153,-3.620118426673854,109.43534388541536,73.60332785647724,3.0,0.2490250176147499,8.549226915437828,-3.440039742931732,111.23028797963138,84.23092229582954,3.0,0.08585982024669647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.8840502379645523,-5.834346145646337,113.18738482257285,40.67931898410987,3.0,0.4350185780451654,2.7509903742128734,-5.550195629110058,114.36190259128844,59.75484646168663,3.0,0.8446065142045384,8.24834186224411,-4.421531265828995,110.55368012934025,68.04929888805492,3.0,0.21770158682873525,10.160921405530768,-3.612535538705068,109.42361690517893,73.78948762974811,3.0,0.2497867678063623,8.683997944261955,-3.4860085850430313,111.04605960346764,84.14362408745042,3.0,0.1301213502883911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.8713944683095707,-5.852881223080667,113.19253797566311,40.83499976014614,3.0,0.4349781661164629,2.745282705219312,-5.544398462270439,114.36746764963318,59.76334469244001,3.0,0.8588351008675014,8.23551116348601,-4.414926133294925,110.548906197514,67.98064162126599,3.0,0.22956775401269616,10.14338936920014,-3.60489737477185,109.41158068412183,73.85592817903078,3.0,0.25298257555548354,8.815198804250155,-3.531858579459275,110.86937904868498,83.92289114451383,3.0,0.29209139943122864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.8548810193065073,-5.8749816114512905,113.19702445624354,40.877762413268194,3.0,0.4349489637929018,2.738706866140997,-5.538651314522254,114.37366072072328,59.62187636493733,3.0,0.8709857786353793,8.222609821289547,-4.409043066734336,110.54536225462668,68.14297522655556,3.0,0.24239249027552212,10.124938436954608,-3.5977136603291284,109.39960873027488,74.05716756064383,3.0,0.25664847070781655,8.939415304538086,-3.573921018334463,110.70770592153768,83.7064763990955,3.0,0.3209870134869464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.8357667647046574,-5.899537629871037,113.20189276609167,40.83188747731117,3.0,0.43497666832059867,2.7309222517598055,-5.533529734603101,114.3801807193651,60.101555810971774,3.0,0.8760781094569026,8.209354083868579,-4.404119470636626,110.54334566955757,68.42713368835273,3.0,0.24872680000072658,10.105492396317429,-3.591476331217353,109.388197285493,74.2748215324016,3.0,0.2585377681318791,9.054295498233579,-3.60986613142923,110.56660037291859,83.60206945480085,3.0,0.32094585125656044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.815484507475979,-5.925335219183647,113.20803995179325,41.03488356864215,3.0,0.4350030691555906,2.72128151758969,-5.529511804130549,114.38663550635866,60.18175627752669,3.0,0.8642803003276427,8.195445377731254,-4.400233824493707,110.54312751309608,68.35075835981456,3.0,0.23495741363744188,10.085085009613236,-3.5865901424524917,109.3779659659374,74.29334498405682,3.0,0.2544970049982481,9.158535087687047,-3.6383314004351224,110.44984478624316,83.48769916695876,3.0,0.3209065597377254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.7953137174742912,-5.950882299134614,113.2160748845455,41.25394656566858,3.0,0.4349381678717934,2.709358673861411,-5.526867459453478,114.39263564274157,60.19359141204905,3.0,0.8724579522024436,8.180560847717642,-4.397216543505751,110.54496616091467,68.09790926668036,3.0,0.24415796450950225,10.063845989087799,-3.583287013962963,109.36965329675112,74.13526944780021,3.0,0.2571697882374054,9.251850439368678,-3.658586989960218,110.35954091607255,83.2865913418376,3.0,0.32100299358022527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.7761603592163997,-5.974482293064346,113.22642005641902,42.297404355976106,3.0,0.43481480545859447,2.694628764591559,-5.525651887936407,114.3979681861466,59.916227566520945,3.0,0.8980893314909673,8.164350743118561,-4.394690526397482,110.54913087315255,67.84980747795004,3.0,0.28609751306703457,10.041956715116877,-3.581660108798773,109.36407565703429,73.58386433738697,3.0,0.2707968916067258,9.334905182987487,-3.670376609818247,110.29619954661672,81.79366344293403,3.0,0.321045913199981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.7585749985014516,-5.994551160659868,113.23957954288586,42.05677625167407,3.0,0.4348858938486578,2.6768029557315396,-5.526021055162342,114.40301067926077,60.440886808567825,3.0,0.8971523856508719,8.146485646489843,-4.392084064158234,110.55605496353584,68.89402279178313,3.0,0.284047811668562,10.019600722043315,-3.581645223419791,109.36210269733799,74.28113055062255,3.0,0.2700712588316628,9.409269504940221,-3.6733490017553128,110.25875145981814,82.51214290417539,3.0,0.32108073618059113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.742955688472846,-6.0104225426705895,113.25599322202727,41.96921527542316,3.0,0.4348900219804192,2.6560357336355405,-5.5282741845692955,114.40892429046588,60.32615827676542,3.0,0.8923247912156204,8.126746091980516,-4.388466471346838,110.56640868243359,69.32419796849457,3.0,0.2742879237325076,9.996910762524584,-3.5828772678711696,109.36456223008993,74.90373764860688,3.0,0.26670564062811203,9.47727342442044,-3.6666941501819768,110.24459643744052,82.05880884143708,3.0,0.3210745901682517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.729483124469384,-6.021838500983702,113.27606595610612,42.6809561101656,3.0,0.43489974007881205,2.6324478049906284,-5.532576799900778,114.41643409340612,60.45356646391094,3.0,0.868813578377012,8.10515159021325,-4.382660276176091,110.58110770701775,69.11919770240375,3.0,0.23988114184144294,9.974049472830611,-3.5846593477746618,109.37225287203059,74.95720448245847,3.0,0.25591278223160585,9.541909396538216,-3.649515922978727,110.24957850447421,82.16311948088877,3.0,0.3210601266971415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.7178017249878588,-6.028477445959587,113.30023272458804,42.949047448845796,3.0,0.4349112686554144,2.6062065822497176,-5.53884283966027,114.42627068674555,60.65240215913653,3.0,0.872375723751672,8.082001197526479,-4.373460535949739,110.60111002110685,68.8822610861043,3.0,0.24407988284775337,9.951258616808595,-3.586072210723731,109.3858754358273,75.03996268721522,3.0,0.2571373996101939,9.606811947199754,-3.6213111646452343,110.26812388586853,82.57643359265823,3.0,0.3210429750658276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.7076182627669976,-6.030896626894832,113.3287923034782,42.720447719204316,3.0,0.43492911765516684,2.57778089942777,-5.546764520084143,114.43885018937573,60.87479310717672,3.0,0.8559283927419805,8.057889174868214,-4.359764073790595,110.6273030383937,68.94954802905845,3.0,0.22693064559728443,9.928879111949943,-3.586072539289687,109.40597677818184,74.95206513663102,3.0,0.2522437773631515,9.676185921752127,-3.5823364154637747,110.29327343944492,83.05146002309978,3.0,0.25759652256965637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.6985622065831536,-6.030439361515303,113.36189291203945,42.43864558441067,3.0,0.43492966143831246,2.5480533559398024,-5.556007348876822,114.45458632136834,61.017251999826556,3.0,0.8444868352196373,8.03373183368139,-4.340673929052832,110.66044734681442,68.7300267349803,3.0,0.21764588211564645,9.90739023778298,-3.5835210239651207,109.43293619542676,74.79576727780993,3.0,0.24976082115432213,9.754694234954489,-3.5342018319666866,110.31665898316005,82.75515275930324,3.0,0.12879826128482819,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.690225897067502,-6.028911099191019,113.39949537402349,42.085040753641,3.0,0.43488953174682904,2.518414342585742,-5.566042518556183,114.47404196955328,61.07803918692979,3.0,0.8384340934211035,8.010780962417659,-4.315675526026295,110.70100989529865,68.4264785420007,3.0,0.21337971862242947,9.887449028795011,-3.5770783310551577,109.4669199846064,74.3756580825822,3.0,0.24867196155303437,9.847380983223742,-3.4805487988760335,110.32846691607413,82.36537184455726,3.0,0.06439913064241409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.682433486255517,-6.028533124882612,113.44114857415286,41.47900259524946,3.0,0.4348743475488864,2.490668101373051,-5.576372370631443,114.49787714074527,61.30354336725693,3.0,0.8353303838955648,7.990557804511809,-4.285124831910227,110.74908191139835,67.88455488008502,3.0,0.21136087318012267,9.869866683096504,-3.5657083162320555,109.507857034283,73.5700507157524,3.0,0.24816306675970407,9.95953286214489,-3.427730891844833,110.31741871435644,85.17269966209174,2.0,0.32109795396210267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.675076830548903,-6.031301425261051,113.48575929788757,40.973468646390394,3.0,0.43485034600255434,2.4666021214855127,-5.586576596097672,114.52640876314899,61.40325504425746,3.0,0.8329116739312376,7.9746802761196935,-4.250935803073314,110.8042432043561,66.53080353224405,3.0,0.20985787569481157,9.855544428287184,-3.5493220827770826,109.55539603176439,71.74014134126155,3.0,0.2477874973414251,10.09654295387554,-3.385541903482119,110.27077881958294,83.94005732193008,2.0,0.3211336534060716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.668088760985254,-6.0386656786246995,113.53146334352697,40.451378702377305,3.0,0.4347976437936044,2.4476912279211094,-5.596549064302921,114.55939198289849,61.12640270325317,3.0,0.9020579472027191,7.964632426760231,-4.217128733164732,110.86558690664278,65.51374228710658,3.0,0.29544523969022046,9.8453647535183,-3.5296103259877847,109.60887499904939,69.58102760008578,3.0,0.2741937858998842,10.257812309638986,-3.358455617539326,110.18736994582514,83.53008356578216,3.0,0.3211725423542827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.6613765061850416,-6.050954656431151,113.57557901537513,40.378466118811815,3.0,0.4347976306706286,2.4345919944469863,-5.60659324862054,114.59546069388935,60.78005137977035,3.0,0.9030499964652612,7.961328124936565,-4.1895647796808415,110.9313593611237,65.24539216130633,3.0,0.2979723146743987,9.839964320319352,-3.510505323575706,109.66699146296877,71.01553215369842,3.0,0.2751365821049529,10.436708911289948,-3.3446232340188486,110.07732093135772,83.19601369162343,3.0,0.3210775491594851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.653854993275649,-6.066489269628598,113.61492711206344,40.4123434194806,3.0,0.4347976096459644,2.4270677737464026,-5.617435962996813,114.63339294238145,61.14642260527088,3.0,0.9030927561636253,7.964864654877596,-4.173782595802811,110.99855154372305,65.7304330248487,3.0,0.2980802478595612,9.839651237260808,-3.496402090396325,109.72771073955614,72.62139367775278,3.0,0.27517823809480085,10.627138665540405,-3.3430665470506775,109.94918297534878,83.90806068668607,3.0,0.315313513403897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.644172199341872,-6.082454835620881,113.6462505181762,40.835349916016106,3.0,0.43479908651666105,2.4245766529344173,-5.6303353653709145,114.67244820628004,61.4454905817789,3.0,0.9030894352674846,7.974699627811832,-4.174444722129956,111.06404856051111,67.99683760462773,3.0,0.2980706186122722,9.84460636938142,-3.4917856748602607,109.78895902486458,74.27099207268317,3.0,0.2751750444204491,10.82368576129662,-3.3523714059311303,109.81011360642493,83.87452612634458,3.0,0.32085454138297126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.6308256080818557,-6.096033315634404,113.66666184969628,40.28773071018433,3.0,0.43479782711822723,2.4263919971135786,-5.646346293222839,114.71196909867477,61.84844664654967,3.0,0.9030943793017007,7.9898046770296105,-4.194551307783053,111.12481289009762,69.28232702489832,3.0,0.2980834475511928,9.854918192043808,-3.5004837336527532,109.84877074353082,75.43845076067349,3.0,0.2751798712054455,11.021637373706048,-3.371114084804335,109.66615177196469,84.96838457507313,3.0,0.3211554830675349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.611968369832631,-6.104911293908928,113.67407213827124,39.98909777513674,3.0,0.43479769178756217,2.431592219460199,-5.66587903625845,114.75089220092684,61.94551251452427,3.0,0.9030949313242624,8.008765621816538,-4.2344889429093,111.17785789861522,70.06788334281025,3.0,0.2980848853716751,9.870511571575816,-3.5250694093973656,109.9051311374933,75.95896290003189,3.0,0.27518040046035014,11.21686132099614,-3.399092971245132,109.52244431109158,83.67448178913726,3.0,0.32115032367146384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.586188878146703,-6.107995908642122,113.6678388477237,39.97974424600199,3.0,0.43479766371758816,2.4394177337524194,-5.688693882930051,114.78767981080614,61.884950445404165,3.0,0.9030950956256095,8.030144452577863,-4.291793998973366,111.22118905047274,70.65717648126804,3.0,0.29808530176153186,9.89118127972268,-3.5660236562873564,109.9563024091449,76.701315107343,3.0,0.2751805652874311,11.405966142971522,-3.436685023443567,109.38336475344666,81.39059681963188,3.0,0.3211909213858349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.5533198488429427,-6.10572012221562,113.64906091406843,39.68342690303952,3.0,0.43479766247725804,2.4497487958143678,-5.713860682215553,114.82042311711821,61.610633477213575,3.0,0.903095088915279,8.052862258766234,-4.360588257269982,111.25413071506529,70.73553274004162,3.0,0.29808525529400665,9.916663200197549,-3.6205942312789383,110.00137373287106,77.23115532742987,3.0,0.2751805360225673,11.58643127934311,-3.4832379547541965,109.25238814610549,80.63938930027284,3.0,0.3212041560625417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.5153009466564438,-6.100270928879474,113.62035426496273,40.143689163300685,3.0,0.4347981453122464,2.4629905180312672,-5.7397537148769295,114.8469883811881,61.03460997340159,3.0,0.9030934525067028,8.076490590328563,-4.432126604390336,111.27768826500582,69.8795446757132,3.0,0.29808106045931165,9.9465798181834,-3.6823432082649794,110.0405433796009,76.63247341708193,3.0,0.27517893723598685,11.756663562281803,-3.5353555492784023,109.13179689316549,79.95751322404486,3.0,0.32120944519508915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.4757215175395992,-6.095275569309918,113.58528319609817,39.72714473062513,3.0,0.4347982178324833,2.4791908732431827,-5.764834926822839,114.86550259703746,60.85060976637744,3.0,0.9030913588120293,8.101270155067962,-4.497996584548158,111.29441628639427,68.3513521360826,3.0,0.2980756781722209,9.980338937583069,-3.7425618707471324,110.07483032834575,74.39588928704914,3.0,0.275176904974962,11.915876820035024,-3.5872444840847453,109.0227806134338,80.05094866114139,3.0,0.32121107505244606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.4378782100953553,-6.0934622440754955,113.54713439292298,39.687519547612965,3.0,0.4347976268904931,2.497686609169735,-5.787376679385446,114.87522303344106,59.90888081004303,3.0,0.9029932597994598,8.127612202664508,-4.551591414906243,111.3072480847948,66.84338815070537,3.0,0.2978219634332007,10.016992140095672,-3.793784291164624,110.10545665505711,73.09503160639555,3.0,0.27508156752074425,12.063767966957291,-3.6329759051078994,108.92572072801978,80.34213170459729,3.0,0.32121209010152907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.4041755084348893,-6.095945072318231,113.50844535488277,39.16692442877053,3.0,0.4347974505730803,2.5167973261702916,-5.8057703293684915,114.87608706665951,59.270348526541454,3.0,0.9030284640745367,8.15563875625623,-4.588345162565187,111.31865926253977,65.871014812184,3.0,0.29791293999191876,10.055183952312845,-3.8303255481589527,110.13334216613426,72.35725867511566,3.0,0.2751157319929365,12.200258325936572,-3.668275456109825,108.84043267105747,80.97199964932908,3.0,0.3212125339075431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.3761562377669265,-6.102446558743982,113.47116857460828,39.47222883180929,3.0,0.43479849604540327,2.534647424786951,-5.818445446366496,114.86900719984286,57.708585087355125,3.0,0.9030903133281453,8.185172379773613,-4.6051839503438465,111.33074511748286,65.65338160393942,3.0,0.2980729746573253,10.09336964724471,-3.847783227548669,110.15924283290073,72.58832270351915,3.0,0.2751758821705581,12.325269339932412,-3.691314203421796,108.76634654334397,81.64543709496486,3.0,0.32121212045092146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.3549477265905554,-6.112560253696792,113.43682183319437,39.78410476778897,3.0,0.4347983642327742,2.551088907141692,-5.824160067801416,114.85583225407974,57.121417129266035,3.0,0.9030932263588289,8.215883480533195,-4.600825015894847,111.34519959154422,66.08105121959584,3.0,0.29808059981049384,10.13009628413607,-3.843286438595464,110.18387186337114,73.48099602606402,3.0,0.27517871873061067,12.438770137990451,-3.70172059961147,108.7026439624159,82.9401911982806,3.0,0.3212121644478377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.3408227367488736,-6.125287830973735,113.40680675125625,39.6739987979434,3.0,0.4347987609121792,2.566478270100496,-5.821891262392256,114.83905508080059,56.77347878733323,3.0,0.9030922980623255,8.247464203466677,-4.575377462548014,111.36330136563498,65.5475109531467,3.0,0.29807833692212476,10.164185554675445,-3.815416752201675,110.20790423543508,72.69267308839737,3.0,0.2751778231729789,12.540799018813884,-3.699934924044856,108.648418828647,84.07577354518406,3.0,0.3212122631922056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.3337688413260365,-6.139854377651191,113.38218396387089,39.56218513430743,3.0,0.43479798137556813,2.5812051413114774,-5.811626009137416,114.82059702574132,55.9855046803942,3.0,0.9030941126371457,8.279773085117002,-4.5306623255257215,111.38600473195649,64.6212265582337,3.0,0.2980830166363786,10.194926809566473,-3.7648636120072734,110.23201725239906,71.42596370267397,3.0,0.27517959126134256,12.63146840954991,-3.6871272342607813,108.60277508796939,84.18342020631935,3.0,0.32121220227870323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.3332747249347996,-6.155439920459377,113.3633868118971,39.330895425097225,3.0,0.4347980181917105,2.5950037679170235,-5.79469357045826,114.80152389789468,55.72278774894976,3.0,0.9030941786171455,8.31285492709848,-4.470752533155443,111.41403057315365,63.948871394318644,3.0,0.298083195935781,10.222109123159656,-3.6952161497821145,110.25677410246921,69.0067222788294,3.0,0.27517974227236286,12.710993619765453,-3.6654963807734497,108.56501185714342,83.94894785051528,3.0,0.3212119593554649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.33845333011423,-6.171088760577985,113.35016764320443,38.820989563702916,3.0,0.43479772148381285,2.608068537507234,-5.7737652247580895,114.78272807060482,55.89980425951071,3.0,0.9030950770391217,8.346838295493754,-4.401947309969827,111.4480239001747,63.51478216488695,3.0,0.2980856564509791,10.24606905707339,-3.613313179571176,110.28283725330206,67.83993878818693,3.0,0.27518073631966294,12.779675627547247,-3.6387079955773096,108.53469887269495,83.05166548312239,3.0,0.32121202437044877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
