Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1588344087900118,-6.614670517962441,113.07125396729961,42.272412677288536,3.0,0.4347975755846944,4.702699903096938,-5.095553083170594,114.04809681587398,57.23396493482094,3.0,0.9030941174574565,6.583990622243422,-4.035968829537344,111.89991487030204,74.26556502381807,3.0,0.2980827301302322,9.544739821589584,-3.1345055832524653,110.03418206615159,79.10655828714779,3.0,0.27517957812860677,12.420995785488092,-3.5655143603450545,108.71246373309963,79.46148390747501,3.0,0.32121208276774726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.1551996009083787,-6.618923537556929,113.05816386792246,42.018423341882375,3.0,0.43479758288940684,4.59828221115935,-5.07127352008463,114.1383218660074,57.25404449249198,3.0,0.9030948581389325,6.487282569087978,-4.041994310932855,111.98200641242641,73.70196106569985,3.0,0.2980846876794515,9.449560491904004,-3.147437743151302,110.11529178654976,78.08773683791578,3.0,0.27518030399795074,12.398265286614071,-3.557150201705931,108.71679559069123,79.09609771158468,3.0,0.32121206995771256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.1556531543927546,-6.621430988683308,113.04967974290406,41.80834194791004,3.0,0.43479758288940684,4.491619056577874,-5.051198585866784,114.23002042427635,57.486118911105685,3.0,0.9030950898278977,6.389610995814011,-4.047978008796203,112.06891635499778,73.36389400650792,3.0,0.29808528713027094,9.352889327742599,-3.1608533408947923,110.20005862667642,77.74925253383313,3.0,0.27518052636635426,12.379950817204007,-3.5461530039273867,108.7181966828135,78.92831695039438,3.0,0.32121206995771256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.1603049532762015,-6.623444858691595,113.04612325400174,41.28327608949193,3.0,0.4347975913757226,4.382546606465322,-5.036038970318239,114.32256309662579,58.062277038096994,3.0,0.9030953081593222,6.290818837566145,-4.054397808595428,112.16004005233549,72.98174587689262,3.0,0.2980858039346021,9.254613588941925,-3.174975660183863,110.28814919636926,76.66577070211996,3.0,0.2751807460634707,12.365722647846669,-3.5333025528018545,108.71691419127981,78.6886591754395,3.0,0.32121202050696807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.16913521243898,-6.625832582721621,113.0473097173079,40.4749681254662,3.0,0.43479760834835435,4.270959128226744,-5.026414804853381,114.41493412035018,58.70688079236376,3.0,0.9030953078456179,6.190660086965387,-4.061859550073615,112.25438589931335,72.87197197102552,3.0,0.29808581740369766,9.154580884506357,-3.1896878254980185,110.37892307088669,77.20720711117589,3.0,0.2751807455492243,12.355145499588128,-3.520033390289447,108.71329477382392,78.47662219318079,3.0,0.3212120340300279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.1814386354444104,-6.6288597714329365,113.05244414756736,39.68531325406434,3.0,0.43479759502807847,4.15676978686835,-5.022820768587862,114.50548257813502,59.66489534587115,3.0,0.9030952973031752,6.088652077120238,-4.070012036486587,112.35038026281387,73.5905837818491,3.0,0.2980858176369233,9.052409037623526,-3.2044136670109094,110.47115505393886,77.77584832318999,3.0,0.2751807290703084,12.347735625972243,-3.5078428093630207,108.70771463800402,78.7172277661053,3.0,0.3212120200449569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.195396031950478,-6.632104512981274,113.06035852870326,39.1936813321231,3.0,0.4347975938464743,4.0400055473912,-5.025506426149715,114.592412334373,60.436123032796125,3.0,0.9030952260263698,5.9839848996648835,-4.077430746963115,112.44604144455505,74.96457541312087,3.0,0.298085728738822,8.947464107125533,-3.217897420388296,110.56323043436745,79.48098621068765,3.0,0.2751806789611126,12.342998903686333,-3.4982093851379905,108.70064559280728,79.60855399567517,3.0,0.32121196455466916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.2087225339973284,-6.634814904678797,113.06995420715816,38.667302755886205,3.0,0.43479763444851033,3.9208989710833584,-5.034388406467812,114.67425060563157,60.81264362421805,3.0,0.9030952082697957,5.8755439148107,-4.082311241640369,112.5394108595244,76.73403613053806,3.0,0.2980856304398902,8.838810679328112,-3.2286028727657157,110.65356514364181,81.78421051637652,3.0,0.2751806686777722,12.34046478040969,-3.492253952838382,108.69261079912414,79.99909282161285,3.0,0.3212120319079962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.2193354686535334,-6.636159459739999,113.08046558751137,38.233219303610056,3.0,0.4347975926476924,3.799839659270212,-5.048927816300278,114.74995254230103,60.94959876051709,3.0,0.9030951708008111,5.762010783055774,-4.082443454615643,112.62885888760333,77.53148501733072,3.0,0.2980854630595991,8.72527902388595,-3.2342527268608454,110.74092062982267,82.93623062563648,3.0,0.27518063946254157,12.339772029188294,-3.490005811718668,108.68410466881558,80.68487568614049,3.0,0.3212120527561759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.225834737044595,-6.635729632943169,113.09163313336167,38.28964479135009,3.0,0.4347976310139067,3.6773194747541322,-5.0680601359922655,114.81890975727892,61.14300502803075,3.0,0.9030952000872633,5.64202624657569,-4.074291641557704,112.7132630258666,77.52191622073317,3.0,0.29808557609707875,8.605696835455127,-3.230522966834893,110.82462051652334,83.21748631736273,3.0,0.2751806631153142,12.340709725875541,-3.490101062702404,108.6755353235885,81.15523207345716,3.0,0.32121205379375295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.227849062062394,-6.633555862793882,113.10405181369329,38.592512464561004,3.0,0.4347972866175615,3.5538693806392887,-5.090461104965458,114.88129364524413,61.778260988065455,3.0,0.9030948262907588,5.5141991863796465,-4.054221787658473,112.79257050283555,77.30752819351726,3.0,0.2980843844625386,8.478825080286361,-3.2133238779366544,110.90502596918284,83.10416817434646,3.0,0.27518038402757455,12.343163138064345,-3.4902903943838295,108.66716077527695,81.89893684609113,3.0,0.32121212974087926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.2264730809653033,-6.630191392592889,113.11910315218223,38.811323519565924,3.0,0.43479752666547383,3.429970707080701,-5.114805429958023,114.93813197045039,61.73978124370145,3.0,0.9030950894291446,5.377170592766504,-4.019342455388965,112.86791076473001,77.25540065663169,3.0,0.29808526185011247,8.343469145479405,-3.1793128458128175,110.9834792580347,82.21021993654465,3.0,0.2751805453274674,12.347065760164021,-3.4879649175349097,108.65907675678048,82.05873630052531,3.0,0.32121215144521204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.2234617236123237,-6.626323265269693,113.13877224405512,38.80066180901233,3.0,0.4347972248684628,3.305965797907461,-5.140055874851032,114.99109509605552,61.999125569513645,3.0,0.9030946930795588,5.22960197211333,-3.968422297867946,112.94114103319845,76.91555665342207,3.0,0.29808404987361287,8.198508853955286,-3.127405309195226,111.0620630300388,82.38780169425895,3.0,0.27518030007029787,12.352322881890071,-3.4811897115666164,108.65127932848296,81.17693426652032,3.0,0.3212120936189969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.2205884468779677,-6.622536613995656,113.16522973442682,38.91536709413236,3.0,0.4347973026932656,3.1819892414725066,-5.1655949132133845,115.04212477199209,62.03343643700023,3.0,0.9030945591371806,5.070303041035087,-3.902157791361162,113.0142443632322,76.58947669302107,3.0,0.2980838507780323,8.043033263520796,-3.0588215290634078,111.14293875345444,81.58125221467257,3.0,0.2751802172345807,12.358778833488707,-3.4691455755388803,108.64368586145177,80.48044939222495,3.0,0.3212117523205122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.2190256613378203,-6.619212304050485,113.20037389018236,39.00270052392464,3.0,0.43479764188058195,3.0581098811470646,-5.191263093092582,115.09292197514735,62.11907432194664,3.0,0.9030949123132395,4.898501444691435,-3.8232176532251283,113.08897757135152,77.0858142871912,3.0,0.29808535540407205,7.876479854429801,-2.976878630575653,111.22791972912623,82.55832675836218,3.0,0.2751805149645142,12.366211775114367,-3.451941476747083,108.63614937670255,79.64574914424911,3.0,0.32121175919154416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.219162275954974,-6.6164177083159315,113.24544772186434,38.8931374078322,3.0,0.4347976480086802,2.934275346155691,-5.217323409621094,115.14491069794663,62.34968239629119,3.0,0.9030951241584124,4.714200078686183,-3.7360708526832798,113.16673242060011,78.171850612313,3.0,0.29808549920046984,7.698803726430363,-2.8865148213329066,111.31819674160874,83.43863795423725,3.0,0.27518063555188244,12.374426361555038,-3.4297322414782245,108.62846380673635,78.78679165692502,3.0,0.32121190416839207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.220812744846507,-6.61405940879293,113.30080057137421,38.62272995342596,3.0,0.43479763457587195,2.81039575619814,-5.244278576542278,115.19882472663743,62.95020089661063,3.0,0.9030952980632475,4.51844924441539,-3.645641758198385,113.2484367681047,79.01090073154928,3.0,0.2980859100043397,7.510720617463547,-2.792834754317118,111.41406180513161,83.38985329323113,3.0,0.2751807661636045,12.383222222422201,-3.402906098981565,108.62046972875373,78.34189656857704,3.0,0.321211877776257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.2235000208765903,-6.612265470061293,113.36569791358662,38.13498741303929,3.0,0.4347975987929662,2.686421150623967,-5.272573995496249,115.253743379414,63.69358863800278,3.0,0.903095299680788,4.313457534107004,-3.5562363290344545,113.33466854666655,79.53924070908968,3.0,0.29808583899009894,7.313868020054211,-2.7005315093682594,111.51490111173716,84.4592152658276,3.0,0.2751807546066974,12.392356208449826,-3.372455813255961,108.61216794825482,77.89780583815076,3.0,0.3212114095577412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.2265786360279463,-6.611276449159662,113.43838084323659,37.488466233666095,3.0,0.43479757652640005,2.562633799400489,-5.302174799004068,115.30765815574972,64.65148448202763,3.0,0.9030951318902356,4.1025363885190815,-3.4700040241809744,113.42521237995182,80.44212518037737,3.0,0.2980855164428147,7.1108918847428475,-2.6122559371503864,111.6189280926094,84.36909832449186,3.0,0.2751806156465257,12.401553703208814,-3.3400593038128785,108.60378849448298,77.85927098823414,3.0,0.3212120824850625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.2290310249600376,-6.611085327599694,113.51623439095032,37.329507300919126,3.0,0.4347975838590304,2.439974230942752,-5.332709357715912,115.35834020806607,65.96617319103478,3.0,0.9030952045781812,3.889490588438255,-3.388084850853825,113.51850013386685,84.34554777244252,3.0,0.2980856265278822,6.905036543495655,-2.530425931730359,111.7234490247784,86.49340354888587,3.0,0.2751806536986027,12.410444816415582,-3.3085158742952996,108.59579301877056,78.49102740103841,3.0,0.3212121031928473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.229632928867446,-6.6116215791273385,113.59616459653611,37.42916059167852,3.0,0.43479764857496633,2.320110973320287,-5.363792739925469,115.40404563917879,66.75842204568718,3.0,0.9030940499263761,3.6775491145340364,-3.3122012385242887,113.61123487306325,85.76083422971097,3.0,0.2980827721725966,6.699535033174072,-2.4577111469558353,111.82532573098068,88.09694793293897,3.0,0.27517954960538904,12.418610446360667,-3.2812309158825634,108.58878564996935,79.0350764906937,3.0,0.3212120387093943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.2273495911094687,-6.612861855606578,113.67515014526549,37.337143167338205,3.0,0.43479771685394963,2.205162285978424,-5.395186422839006,115.44383527161979,67.24639901222967,3.0,0.9030906687640684,3.469741799174503,-3.2438189298084166,113.70077944448437,86.54737847509415,3.0,0.2980740813167079,6.497471310566763,-2.3960325405746032,111.92173815256588,88.83436491367452,3.0,0.27517625977517274,12.425637811258067,-3.2616484014808167,108.58338883393152,79.55878180359421,3.0,0.3212119888972018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.2215019804131413,-6.615061046416289,113.75053971561188,37.351027845922694,3.0,0.43479773163152124,2.0972506237007695,-5.426556782805422,115.47741507638739,68.17398522216992,3.0,0.9030925791322489,3.268974375105648,-3.1837603422941507,113.78529416792867,87.74613969667257,3.0,0.298078909848977,6.301637752685032,-2.345986583099559,112.01053455589863,89.7502063626416,3.0,0.2751781023319268,12.431188545276271,-3.252343557838717,108.5800909473459,81.19385800321889,3.0,0.3212118494904758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.2117728341600036,-6.618623295508739,113.82024463075112,37.06602083738902,3.0,0.43479772452576093,1.9974103156541825,-5.457505418328808,115.50488603253702,68.34042248958328,3.0,0.9030865488535031,3.0777466488452254,-3.132400517323262,113.86373399925988,88.32687594842453,3.0,0.2980632956085509,6.114387035854163,-2.3072626324338743,112.09049610212011,90.22477836117976,3.0,0.27517222558183757,12.435052077122355,-3.2544253571757333,108.57911264288055,81.60971390081846,3.0,0.32121132408417163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.198184713772429,-6.623836732897625,113.88277608765803,37.211815703223884,3.0,0.4347977076575568,1.905949451995393,-5.4875448566173315,115.52655768076163,68.5980940815508,3.0,0.9030644127080182,2.897975763429916,-3.089071833912802,113.935668668652,89.12266793981466,3.0,0.2980060010481549,5.937504021112732,-2.2787304037914495,112.16103531714603,90.83601163168639,3.0,0.2751506771153417,12.437301367453905,-3.2664995044564042,108.58035865178759,81.54668536650134,3.0,0.32121070747175773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.180951204296971,-6.630799935621382,113.93733270603614,37.330698602191696,3.0,0.4347976848197245,1.8227028852312865,-5.516092046750093,115.54287811402939,68.5269716521793,3.0,0.9030780376378429,2.731006493495407,-3.0525681422158986,114.00120078694295,89.60370784817525,3.0,0.29804128544298,5.772328450482753,-2.2586913171955247,112.22254632494403,90.96402062337198,3.0,0.2751639375682194,12.43826057265498,-3.2850938039674755,108.5834354047055,81.22133937335265,3.0,0.32120910618050963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.160415330140901,-6.639429606168345,113.98370694414263,37.34904739823507,3.0,0.4347976926142114,1.747362230364733,-5.542450660923225,115.5543809504579,68.64231198026171,3.0,0.9030928896794795,2.577685940433354,-3.021489668388542,114.06072969842602,89.7929848504089,3.0,0.29807975869228603,5.619811576392115,-2.2451733684089716,112.27598696761807,91.3773900563379,3.0,0.2751783998802455,12.438307944146937,-3.306479485686679,108.5877945180167,80.77011197665247,3.0,0.3212102667658389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.1370709171724247,-6.649516988152609,114.0222435797434,37.50886623520993,3.0,0.43479771112087545,1.6793834088063337,-5.566054203284982,115.56163413459309,69.12367453102421,3.0,0.9030838858367679,2.4383028230656594,-2.9946460299640116,114.11472463732402,90.18963358730936,3.0,0.29805642851032216,5.480448342747507,-2.2363046215510627,112.32271119450292,91.77735654812362,3.0,0.2751696303148834,12.437836374821767,-3.326949047836397,108.59279696599745,80.11194933512847,3.0,0.3212113091735514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.1118095351050217,-6.660686816639046,114.05370546967397,37.4938714024552,3.0,0.4347976675076828,1.6181467500900755,-5.586471636690955,115.56513723726216,69.32874568852479,3.0,0.9030156845246496,2.312714657736694,-2.9709341048065103,114.16363772229063,90.42726383535985,3.0,0.297879954186777,5.354409297402282,-2.230357543101928,112.36392458195094,92.01303875667186,3.0,0.27510331924139836,12.437175406664629,-3.3435292031003487,108.59783071215034,79.66830323993017,3.0,0.32121209579209187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.085913502967655,-6.672384859924039,114.07904725576896,37.598707879324344,3.0,0.43479765690304123,1.5630816199260755,-5.603641325527793,115.56528067605824,69.5789948406776,3.0,0.9029764051205098,2.200357030492908,-2.949475734693252,114.20780250482348,90.65868451574734,3.0,0.2977785089845688,5.241443509009924,-2.226159995663617,112.4004658723853,92.22733777230565,3.0,0.2750652220220395,12.436542607304554,-3.354464160617892,108.60242507426373,78.16922803266557,3.0,0.32121208366599424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.0607938203977807,-6.683946379802003,114.09931031867912,37.806730118079365,3.0,0.4347976680005608,1.513724769125958,-5.61782633501675,115.5624195644831,69.7158991595964,3.0,0.9030832963345354,2.1002960889883826,-2.9296702432024655,114.24751553265605,90.95289604508332,3.0,0.298054863199849,5.140939502932201,-2.2231224434309693,112.43305524396695,92.37066188943464,3.0,0.2751690573187333,12.436049148080388,-3.3592977133807262,108.60631629206536,79.05485346927715,3.0,0.3212120479165599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.0379994692325076,-6.694669595636953,114.11549904258659,37.92699306124978,3.0,0.4347976875843984,1.4698554623533644,-5.629426889639843,115.55688783530529,69.61742174611221,3.0,0.9030930693683378,2.0113909975728395,-2.911110931387283,114.28308595778806,91.12661767131063,3.0,0.29808017852470464,5.052086996000815,-2.221094176489698,112.46244277717834,92.44124332564648,3.0,0.2751785760778344,12.435657708590938,-3.3587806562900875,108.60940297394373,79.07046071459762,3.0,0.3212120177854655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.018892170336405,-6.703882637272908,114.12845307161605,38.161374294713845,3.0,0.43479768013923215,1.431446301588017,-5.638923558862271,115.5490302517075,69.62892660419655,3.0,0.9030863197687328,1.9323161582754604,-2.8936910977834347,114.3147137307536,91.22806767372792,3.0,0.29806270953055464,4.97391885910998,-2.220398862357438,112.48930049963404,92.5665976664763,3.0,0.2751720137028163,12.435246244756614,-3.354803225043503,108.61185382940535,79.13185626627619,3.0,0.32121204712987816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.0045597332182696,-6.711089499662699,114.13886607391221,38.2989619402801,3.0,0.43479770559818226,1.3984785789664398,-5.646897395919058,115.53920327347058,69.3805489048609,3.0,0.9029977904723892,1.861738220536244,-2.877516820068536,114.34257323736698,91.30261109490101,3.0,0.29783373253669637,4.905460064680951,-2.221662439059365,112.51436291070944,92.54037827827939,3.0,0.27508596692475606,12.43462761865419,-3.3500084500182212,108.61403689544703,79.5478135760719,3.0,0.321212063984887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.99569616709524,-6.71605386973945,114.14730734659014,38.32680122718193,3.0,0.43479773105713343,1.3709153379900023,-5.65393123409306,115.52776404724239,69.35601629095538,3.0,0.9030642147633412,1.7985166632767005,-2.8627743748655967,114.3668105287899,91.42571813384983,3.0,0.2980054704158063,4.8458097257630595,-2.2254431577922875,112.53811980338176,92.44379700676497,3.0,0.27515050460477736,12.43358499842623,-3.347144754022162,108.61639175748456,80.39473060840707,3.0,0.3212120808398981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.9926001273036955,-6.718765134302629,114.1542707820874,38.28819166905668,3.0,0.4347977443774138,1.348651908398945,-5.66050394485661,115.51506099899706,69.31605783596184,3.0,0.9030919100899708,1.7418234409967666,-2.849705642670472,114.38759202746496,91.5931252735226,3.0,0.2980771521603714,4.794151254846131,-2.23217951936139,112.56089310920113,92.45306303655542,3.0,0.27517745217383693,12.431929917053594,-3.348361738406626,108.61929941944453,81.08399588969674,3.0,0.3212120984815926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.9951859470762323,-6.719397193864222,114.1601269734891,38.31096843374325,3.0,0.4347977862884277,1.331472738211229,-5.666901846730188,115.50138866040608,69.27841640725568,3.0,0.90309325061522,1.691150910472813,-2.8386124604654777,114.40508279913654,92.2561293293508,3.0,0.29808063191952094,4.749774519415376,-2.2420512328791733,112.58284547927245,92.65550675466426,3.0,0.2751787603869217,12.429534423931427,-3.3549479293934956,108.62299239857981,81.57311701996662,3.0,0.3212120622383807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.0030750411818383,-6.718205267684011,114.16508405782143,38.27516353921995,3.0,0.43479782600438377,1.319139296930892,-5.673127243760088,115.4869532201835,69.18375100313385,3.0,0.9030936293513537,1.6462790122387312,-2.829446631529909,114.41932842589628,92.25815601500818,3.0,0.29808168540911867,4.7121310434025485,-2.2537971343977077,112.60342692250886,92.71774655056659,3.0,0.2751791340584968,12.426417510229868,-3.3665851448845676,108.62747553866275,81.55603634327679,3.0,0.32121213166800766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.015643876378382,-6.715547344750041,114.16916671439634,38.17747335679274,3.0,0.4347978701381679,1.3114623639901615,-5.678981026940798,115.47193275099224,69.32369380906178,3.0,0.9030946548182723,1.6072292042172325,-2.8218863438041915,114.43024171287243,92.76472779027529,3.0,0.2980843501136958,4.681025605483947,-2.264826524990241,112.62251205437535,93.05219495964563,3.0,0.27518012214656484,12.422746028217068,-3.3815328491882366,108.63253154345978,81.40882869290203,3.0,0.3212121956694802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.0319777138030855,-6.711894515715614,114.17229210388663,38.11155913251241,3.0,0.4347978701381679,1.3082480281912225,-5.684181048103017,115.4565163018573,69.17582616066485,3.0,0.9030950799218795,1.5741297229690177,-2.8156199927887458,114.4377018107085,92.93719008262046,3.0,0.29808549407260265,4.656140016309377,-2.273335033268734,112.63988617764403,93.22376910327255,3.0,0.2751805380970307,12.418775968490136,-3.3971539744645822,108.63776606087072,80.91255558796927,3.0,0.3212121930314508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.050920267386037,-6.707683270043273,114.17436742300082,37.92535495782158,3.0,0.4347978233931818,1.3089717069941522,-5.688441385234687,115.44094511162919,69.04876983675312,3.0,0.9030928802142838,1.5468496777928735,-2.8103193978552716,114.44165982011465,93.05207028764416,3.0,0.29807988983637457,4.637046178480404,-2.2781737562557405,112.65521843113551,93.34107076461244,3.0,0.2751783951022162,12.414793348428057,-3.4105591903678887,108.64270456097343,80.07382076523527,3.0,0.32121217303579297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.071106615635964,-6.7033390564840225,114.1752576889812,37.94021801977991,3.0,0.434797861511389,1.3128396306502654,-5.691568480728145,115.42554190326202,69.01403126471854,3.0,0.9030877618668045,1.5249892824629652,-2.805738259920693,114.44216649359502,93.02745420379615,3.0,0.2980666929550657,4.623172509820064,-2.2789063851260596,112.6682389776623,93.42065883114309,3.0,0.27517340707371185,12.411039601614192,-3.419365207571383,108.64690277701709,79.6372774860801,3.0,0.32121220658552063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.0910187058215124,-6.6992662314932225,114.17486720311156,38.07011082014898,3.0,0.43479796206642823,1.3187898998457022,-5.693490155696936,115.41073545132818,69.04776725404373,3.0,0.9030913568612527,1.5079413661123215,-2.801757490957816,114.43939670524408,93.09473777672451,3.0,0.29807607471368164,4.613801112918936,-2.2758682096579386,112.67875689913707,93.45820993506305,3.0,0.275176908712787,12.407640261817852,-3.4223108218248424,108.65004001667538,79.14007530136034,3.0,0.3212121884927143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.108860843919511,-6.6958024102469125,114.17311274986616,38.37572917513817,3.0,0.43479796635211965,1.3255421957011488,-5.694248209191197,115.39705355961142,69.1771373694081,3.0,0.9030938896238507,1.4949809656641284,-2.798380569093288,114.43370415450708,93.15676652829721,3.0,0.29808261010472065,4.608113520706653,-2.270044044331915,112.68663167937144,93.5702769592537,3.0,0.2751793755093512,12.404622226011753,-3.4192783950462964,108.65197653268335,79.01703381837045,3.0,0.3212121176777557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.12281474660749,-6.693161524411302,114.1699475387034,38.41711528987444,3.0,0.4347979822919632,1.3317553894721026,-5.6939825070967185,115.38502476953752,69.2109576964181,3.0,0.903094621773548,1.4853115963860812,-2.795737646177653,114.42562824667861,93.17614015054205,3.0,0.29808447369511976,4.605174557746155,-2.262972828542845,112.69166067754396,93.70664572234398,3.0,0.27518009727559983,12.401911331759466,-3.4113296211305464,108.65279734986527,78.6761214653803,3.0,0.3212119651770299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.1313670127757973,-6.691489430311308,114.16533227512903,38.37070827462165,3.0,0.43479792183822186,1.3362268799713903,-5.692894039223071,115.37507174572801,69.17130122052161,3.0,0.9030891353105216,1.4781470654415683,-2.793893306387494,114.4158876246767,93.3906412525596,3.0,0.2980701989614965,4.6041114296468315,-2.2564949249790645,112.69389066085067,93.8123486932602,3.0,0.27517474171841183,12.39935070368528,-3.4004869831491944,108.65280558327977,79.58330576869241,3.0,0.32121201966054014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.1337437257955827,-6.690867876685156,114.15933996519595,38.38384265190134,3.0,0.4347978602028836,1.338060133576667,-5.691235036484933,115.36740534831952,69.21710134578305,3.0,0.9030768283096839,1.472741362988497,-2.7928633597191577,114.4052084728081,93.62429553121012,3.0,0.2980382532241018,4.6042048857199465,-2.252786927771617,112.6938566113416,93.92113965622866,3.0,0.2751627696758803,12.396701380228226,-3.3893579557810396,108.65240906069711,80.13021746675675,3.0,0.32121205571568784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.129888495666312,-6.691265366556869,114.15223451671937,38.251262966171204,3.0,0.43479786229351836,1.3367330941026994,-5.6892745720204445,115.36200328199554,69.16343148224087,3.0,0.9030891758198424,1.4684598313330406,-2.7926417996349184,114.3942077220428,93.60765999128193,3.0,0.298070190913256,4.604971483396163,-2.252791068993055,112.69224949122953,93.81886422332126,3.0,0.275174795128549,12.393691137627295,-3.3806770636085215,108.65205483981642,80.87273959907905,3.0,0.32121199686654545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
