Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9124084497045932,-5.769691093571167,113.17807536198896,43.093840567261346,3.0,0.43476622082185545,2.3354741596697854,-5.712097169543089,113.55487354156085,49.477532272114615,3.0,0.8322425501406896,7.967120521149126,-4.4504057726064525,110.38308298664316,68.87133372397523,3.0,0.20942575436600114,9.767738856771222,-3.7507691879911853,109.52620990933883,73.04094549794503,3.0,0.24767124886856487,4.9563797904933375,0.7264317108392127,116.76382493586209,61.55134296997292,2.0,0.3049057722091675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.9022806113151702,-5.780778785422292,113.16994578301158,43.39331512349184,3.0,0.434772121084019,2.327480999621224,-5.7099319351252715,113.54770930744208,49.55944436990887,3.0,0.8322528247891587,7.964403443492194,-4.450105986638426,110.38426775581243,68.97196646961548,3.0,0.2094401216576923,9.764951616205655,-3.749905239419027,109.52768813415246,73.25344969981451,3.0,0.2476776066843411,4.953734707104154,0.7295701525288412,116.7624284056864,61.6137262861121,2.0,0.2664436995983124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.8903931082481096,-5.791217809652277,113.16036041657087,43.66390479130004,3.0,0.4347761839364518,2.3185045716949118,-5.707864394395727,113.53997919535186,49.6700313942955,3.0,0.8322620127970116,7.9611250395691355,-4.450016202878322,110.38566235860581,68.98433141771194,3.0,0.2094529762962702,9.761621523502065,-3.7494456021626825,109.52925578044254,73.22491074568505,3.0,0.24768328235907794,4.951366739216459,0.7326678893584362,116.76122410678497,61.500916618984704,2.0,0.31258878111839294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.877086786511038,-5.800439129335886,113.1496549075892,43.73699240857429,3.0,0.4347770629254092,2.3088204214837686,-5.705945818223653,113.5320943220555,49.663418487229215,3.0,0.8322645151828802,7.957313770347357,-4.450146260208791,110.38725471138174,69.02069686804697,3.0,0.20945648122006963,9.757771231376537,-3.7493727280231304,109.53090883632987,73.32119010905443,3.0,0.24768483033818675,4.949292809088594,0.7357197617075888,116.7602962720261,61.414402196793226,2.0,0.308962881565094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.86271814611264,-5.808033596698635,113.1381490512697,43.9841034665381,3.0,0.434781881068316,2.2986324477899585,-5.704216798128625,113.5243317173442,49.88190272100862,3.0,0.8322671603519327,7.953026997334089,-4.450501504140355,110.38901667523113,69.02235263336318,3.0,0.20946019445677513,9.753448089491107,-3.7496450665218553,109.53263832715207,73.44032292188864,3.0,0.24768647514164432,4.9474994447514495,0.7387228834131306,116.75970696226162,61.48548259892666,2.0,0.3162209987640381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.8476405068486748,-5.813760035704087,113.12613682548606,44.23751054665603,3.0,0.4347823157590801,2.288103620565019,-5.702710660629675,113.51687389775472,49.86734132931801,3.0,0.8322680868719352,7.948342619380482,-4.451070378255897,110.39091516637224,69.00640459770335,3.0,0.20946149224838734,9.748717612426882,-3.75019455518157,109.53443433981005,73.41066583943677,3.0,0.24768704829794855,4.945944162381706,0.7416781035448539,116.75947737209519,61.565536293760516,2.0,0.3212513602421668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.8322075943896703,-5.8175854335728845,113.11388158674514,44.39063739072426,3.0,0.4347830849907567,2.277375440161143,-5.701460165900872,113.5097779082262,49.81662514799512,3.0,0.8322696558686121,7.943345891532747,-4.451849824079076,110.39291503199652,68.95238742585165,3.0,0.20946369517026825,9.743657003393087,-3.750947323225006,109.53628808198766,73.36370102600337,3.0,0.24768801832815154,4.944551013072266,0.7445872343176594,116.75959206063443,61.60643449565835,2.0,0.3212534912404288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.816683772845031,-5.819673425743444,113.10158546122575,44.31942024089443,3.0,0.43478532434634914,2.2665580613937446,-5.700475014521657,113.50302885166037,49.75224871911842,3.0,0.832269251431802,7.938123318097915,-4.452825745049573,110.39498304505761,68.89076574284158,3.0,0.20946314241978176,9.738348185693418,-3.751842094713674,109.53819202480574,73.32891552739636,3.0,0.24768776947140483,4.943236820280378,0.747459100609035,116.76001838456243,61.660341666721195,2.0,0.31565046310424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
2.801263732188305,-5.820357805924256,113.08937747180124,44.18209405616337,3.0,0.4347858161366905,2.255731825610701,-5.699736909676959,113.49654579653733,49.7613396160497,3.0,0.8322689309229401,7.932755406623355,-4.4539691140242645,110.3970849266287,68.75428039337754,3.0,0.20946269863411576,9.732871907825432,-3.7528307224649486,109.5401335529097,73.19953351677246,3.0,0.24768757062509877,4.941947576842081,0.7503082384558429,116.76071617034384,61.72889724113011,2.0,0.23569418489933014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
2.7860321007657576,-5.820057796837302,113.07730843679256,44.22807144121854,3.0,0.4347854398671546,2.2449340152255433,-5.69918141030021,113.49019902622553,49.65604583295438,3.0,0.8322649376997964,7.927309622216632,-4.455232845379905,110.39919471197443,68.76039200600043,3.0,0.20945711867496683,9.727299704804205,-3.753870834314074,109.54209806664109,73.10664593909401,3.0,0.2476851082841118,4.940658191684791,0.7531455307460677,116.76162970210844,61.75449515967536,2.0,0.22230792045593262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
2.7709653687556184,-5.819181372519638,113.06535901726058,44.12080078636472,3.0,0.4347819995980491,2.234165811092744,-5.698729652198615,113.48385947915138,49.673256748583064,3.0,0.83226505953977,7.921831408151032,-4.456572853564196,110.40129969054897,68.79430645255614,3.0,0.20945730482789557,9.721683399878792,-3.7549373117713776,109.54407238363284,73.12227037617268,3.0,0.24768518193157088,4.9393549379430866,0.7559768513211287,116.76266878834106,61.637223327577054,2.0,0.19294162094593048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
2.755957724719291,-5.818063979544585,113.0534722786377,44.09857374030744,3.0,0.43478037893789206,2.2234185355060734,-5.698310842070906,113.47751171279404,49.6037301408308,3.0,0.8322610733376947,7.916344476752357,-4.457944012600997,110.40339970094121,68.78781274859958,3.0,0.20945178278327548,9.716052684682653,-3.756022289861921,109.54604938660023,73.09065628932898,3.0,0.2476827309166722,4.938036928992612,0.758806115294892,116.76375256705478,61.52444772354258,2.0,0.1342102736234665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
