Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.290661341536212,-6.402357689576221,113.4759697472825,37.536721456720336,3.0,0.434797609895475,2.5786475915267104,-5.430336781607167,115.34009435987983,63.15593117954645,3.0,0.903095304136422,4.854632225524649,-3.3509788377538423,112.35888823342513,81.57848558340173,3.0,0.2980858260741782,7.609904493200743,-2.4162182937903807,110.6914495001985,86.9595887778694,3.0,0.27518074454601626,12.817013148443348,-3.3906208166829743,108.54719965486767,80.40727961645894,3.0,0.32121205701020955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.2780614260031173,-6.380053344825238,113.58819885665413,37.48043668486979,3.0,0.43479780972617194,2.4411567390850184,-5.475741732244417,115.43516803338272,64.84048120359257,3.0,0.9030947358362696,4.575918922364389,-3.2456332945867232,112.46233181944224,82.40909372144942,3.0,0.2980843705329546,7.350053221856549,-2.3297416628084044,110.81559212074094,87.2481669716163,3.0,0.27518018195690225,12.805100037522575,-3.386453335681301,108.54919193484359,80.51947860484499,3.0,0.32121223966038437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.255966339665133,-6.36260574155386,113.70054396931717,36.49464153408005,3.0,0.43479799871082514,2.3098948628086315,-5.5217022763764385,115.52566631326184,65.900964794089,3.0,0.903090679001498,4.29206497295448,-3.142645876395547,112.56662496291807,82.50656851526445,3.0,0.2980739509570424,7.086978555128919,-2.250608008409049,110.94209817161264,88.20324623531167,3.0,0.2751762294881557,12.794139947434388,-3.388552920377193,108.55207229107481,80.83729132917229,3.0,0.3212121562526961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.224386893151857,-6.350592994795094,113.80978541757804,35.91435904759768,3.0,0.434797756485836,2.1848071812826553,-5.566827776216433,115.61048389333787,67.82393972511487,3.0,0.9030805105462504,4.005424026992747,-3.0434876245981144,112.67019858563768,84.26548509371085,3.0,0.2980476699040292,6.822521321386021,-2.1798007152135086,111.06930283374392,88.87151262272549,3.0,0.2751663278538079,12.784112058118225,-3.395920002130453,108.5557518640801,80.62029114731406,3.0,0.32121201234840396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.1837427528663382,-6.344149623500593,113.9130177310345,35.65137240804193,3.0,0.4347976961344379,2.0659284651118335,-5.610150104137269,115.68870914565093,68.98483936135304,3.0,0.9030826224504721,3.719087247353791,-2.9490653988440876,112.77236949846368,86.43110898556934,3.0,0.2980534362470215,6.558887510861149,-2.117585171029283,111.19527317458366,89.82508502382643,3.0,0.27516842363556315,12.775092057899368,-3.406797315261698,108.56002086333554,79.70133309549469,3.0,0.3212120253429648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.135339358635853,-6.343129305081291,114.0078806402129,35.68337053808198,3.0,0.4347977892218184,1.9536621741161828,-5.650995216798457,115.75965322906708,69.9013350995886,3.0,0.9030891395113617,3.436308786581067,-2.860038259388217,112.87266261782335,87.69490760360652,3.0,0.298070638222707,6.298358647745445,-2.063872295879109,111.3178894619479,93.0583365331513,3.0,0.27517482616175437,12.767171640306541,-3.4193253250522573,108.5646026526106,78.92153649821101,3.0,0.3212119510364898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.081201687464145,-6.34707781130447,114.09278081007302,36.7859404060666,3.0,0.43479780420301517,1.848802572466699,-5.688929467297196,115.82289619340747,71.13739546723893,3.0,0.9030543837086165,3.160239694215912,-2.777047004479655,112.97063614439838,89.73907121048045,3.0,0.2979805192156941,6.0432629256732655,-2.0183482264084978,111.4356755596731,95.18850819985867,3.0,0.27514097007055366,12.760425778292754,-3.4317789954301015,108.56919823105181,78.48433802420939,3.0,0.32121198197424805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.0238913866733736,-6.355327595574847,114.16684042051655,36.937245506954426,3.0,0.43479773977589076,1.7521816548653035,-5.723743668349127,115.87818485052573,71.7890395407672,3.0,0.9025797468236917,2.893813797118619,-2.7004639550289697,113.06595173853115,90.7247187012094,3.0,0.2967620516604818,5.795851570920997,-1.9803791245551936,111.54760646851891,96.24068000077214,3.0,0.2746843515380119,12.754886255539427,-3.4428161587683794,108.57354246837356,78.34231373600714,3.0,0.3212120086568453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.9661299313229614,-6.36715877869645,114.22993180919288,37.36094942831949,3.0,0.43479774290724743,1.6643203869945196,-5.755377447506921,115.92535868221447,72.39273159365358,3.0,0.9030122622611744,2.6395337322613472,-2.630326160321625,113.15822439841853,91.21300354763439,3.0,0.29787140574775145,5.55813794955885,-1.9491220569198935,111.65286854677208,96.74870338866172,3.0,0.2751000881460665,12.750523943988899,-3.4516627790505745,108.57744216622497,78.56849289926514,3.0,0.3212120025804784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.910517292531394,-6.381762341274753,114.28244892698476,37.435452931726516,3.0,0.43479777799700153,1.5854873041168114,-5.783903852483618,115.96434031236562,72.85824351937511,3.0,0.9030825710867357,2.3993897820846835,-2.5665029925152925,113.24700363236319,91.71029435727344,3.0,0.29805340868915536,5.3318498999532125,-1.9237280585010228,111.75084788975654,96.96892767112416,3.0,0.27516848916686004,12.747246874478863,-3.4581445269422755,108.58080106028059,79.00715221101437,3.0,0.3212118721545556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.8591772269165387,-6.398341941971304,114.3251337685286,37.873562649921986,3.0,0.4347976630543832,1.5157470590963842,-5.809498282497565,115.99518449728345,73.17838934702125,3.0,0.9030861682211889,2.1749005842985847,-2.5087354681704834,113.33185606107104,92.09758883049147,3.0,0.2980630335318491,5.118388967082206,-1.9033885643322541,111.84109109239537,97.250263280048,3.0,0.27517202257420925,12.74490498926647,-3.462575353965993,108.5836132582908,79.48988610076678,3.0,0.32121198922140337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.813687931278892,-6.4162099667999195,114.35898064786545,38.32714499147328,3.0,0.43479763237301505,1.4549289217880086,-5.832430418902185,116.01810461054097,73.37527043811262,3.0,0.9030579564251374,1.967132412099465,-2.4566991531607973,113.41237922893637,92.58214700535389,3.0,0.2979902823472921,4.918925740872507,-1.8873630290379997,111.92346543692112,97.39126888301722,3.0,0.27514457046340524,12.743324860882518,-3.4655666142672668,108.58595668526041,79.82500158393938,3.0,0.3212120551019234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.7750450372545212,-6.43480936805597,114.38507621186946,38.424623503900825,3.0,0.43479762399112604,1.4026357089471684,-5.852994555007297,116.03345474954462,73.56975833652527,3.0,0.9030810003493077,1.7767210455243678,-2.410034156732033,113.48821459585409,92.8959591183379,3.0,0.29805011958589367,4.734347321277977,-1.8750164100721667,111.99804595011311,97.38386869986493,3.0,0.2751670139008953,12.742322811364925,-3.4679019648952965,108.58796151626414,80.63562456524554,3.0,0.32121209636695114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.7437390523687104,-6.453721173909672,114.40446245625903,38.42826717648939,3.0,0.43479761926159605,1.3583171154121356,-5.8714940137426055,116.04171776948286,73.91555591791968,3.0,0.9030830050572279,1.6039223898165609,-2.3683723141675004,113.55907067719383,93.25700609876598,3.0,0.2980552988796057,4.56523908840985,-1.8658394521658992,112.06507023599652,97.45146930722332,3.0,0.27516897235105636,12.741724539575566,-3.470187246211814,108.58976422545808,81.36348974142346,3.0,0.32121213122696723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.71976327848884,-6.472634189139352,114.41807503779937,38.3120177995933,3.0,0.4347976440038999,1.3213454321784819,-5.888226257681719,116.04347805165217,73.9652241843022,3.0,0.9030832026038578,1.4486606900820354,-2.331339874916581,113.62473250917277,93.55187900062522,3.0,0.29805574064549284,4.411879273679656,-1.859434204675361,112.12486010705143,97.49662568637997,3.0,0.2751691464338383,12.741380817403845,-3.4727970773583348,108.59148365254525,81.62031289523195,3.0,0.3212120824641976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.7027223997085734,-6.491319077906084,114.4267263579583,38.466566956880655,3.0,0.4347976682812442,1.2909896501069673,-5.903486008428689,116.03940536189782,74.1189552182172,3.0,0.90308392699563,1.3105774135348758,-2.2985634446374124,113.68507682539632,93.77888642503682,3.0,0.2980574836244192,4.274248250734894,-1.8555398042031406,112.1777776223271,97.48567124340344,3.0,0.27516981881880587,12.741176118929921,-3.475819109641888,108.59319405590954,81.29930723718229,3.0,0.32121208089083414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.691947642592663,-6.509604551933423,114.43113003569152,38.4284246617709,3.0,0.43479768890623294,1.2664374027798961,-5.917553884075317,116.03023632429783,74.16861799138692,3.0,0.9030767012543972,1.1890802529315938,-2.2696717399379756,113.74007765148667,93.86829338120474,3.0,0.2980386055595754,4.152032379142134,-1.8540148730751465,112.22414840514372,97.46028395110534,3.0,0.2751627226157087,12.741032643313858,-3.4790823271820126,108.5949156007288,80.93152630390865,3.0,0.3212120857224891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.6865095581247713,-6.527373788014614,114.43191252707418,38.38738548409361,3.0,0.4347977050546796,1.2468193777102372,-5.930693054921986,116.01675259043637,74.26356247769495,3.0,0.903092363093679,1.0833966282527843,-2.2443121694579182,113.78982039385527,94.09672498289116,3.0,0.29807916241832616,4.0446586179387225,-1.8548774010249576,112.26426636310059,97.32999681967435,3.0,0.27517793770414956,12.740920056969731,-3.4821391033189197,108.59661362352459,80.42232517630187,3.0,0.321212093031523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.6853240511535583,-6.544587043048296,114.42962220233446,38.56943447809868,3.0,0.43479770922761035,1.2312489478274318,-5.943136210925913,115.99975456862782,74.1602567547129,3.0,0.9030918376614664,0.9926054304901097,-2.222159013836599,113.83447017214442,94.27292604727943,3.0,0.29807766825281606,3.9513315321201783,-1.8582672602475436,112.29834485693378,97.25989370917794,3.0,0.2751774107010453,12.74084803279941,-3.484367361326972,108.59821464133425,79.91953878288155,3.0,0.3212121041078831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.687172504343532,-6.561227406357034,114.4247666407668,38.61680999818083,3.0,0.43479775885137684,1.2188561221944743,-5.95507816927756,115.98003711775115,73.84221024169103,3.0,0.9030831187332049,0.9156595482092493,-2.202923257988362,113.87424118569814,94.33249407441794,3.0,0.29805513497066793,3.8711092718725437,-1.8643135309614876,112.3266390800868,97.18685993079662,3.0,0.27516891377058916,12.740837343835821,-3.485245578915388,108.59964103907765,79.62416529567192,3.0,0.32121213523778974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.6909774492435505,-6.577304330245542,114.4178212147602,38.36312386847933,3.0,0.43479776733769465,1.2088202856609196,-5.966681158626273,115.9583501163942,73.6823457523397,3.0,0.9030656483021149,0.8514080415364026,-2.186348286342952,113.90935498727231,94.58649488754548,3.0,0.2980099219336355,3.802940544275156,-1.873109000890369,112.34946523185327,97.19633738640907,3.0,0.27515191255960864,12.740898567307466,-3.484529674100106,108.600838940607,79.05151308038886,3.0,0.32121214085612865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.6958480555543725,-6.592831161127736,114.409235459669,38.11478420766962,3.0,0.4347977382263869,1.2003910226654113,-5.978077432164732,115.93537363397829,73.43637907157044,3.0,0.9030892703543512,0.798625751046379,-2.1722008785367226,113.9400609565103,94.75368426235804,3.0,0.29807098184385333,3.745744045016264,-1.884713253335199,112.3673200393947,97.23739369190464,3.0,0.27517491042694214,12.741012323053447,-3.482361899128025,108.60178717835943,79.04816643149663,3.0,0.3212121304061331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.701084016669456,-6.6078006901124455,114.39948399562839,37.96514677953607,3.0,0.43479771760139707,1.192904407298113,-5.989372089665104,115.91169992553833,73.25280775360213,3.0,0.9030931140423301,0.7560455058413602,-2.160274806804901,113.96663406698885,94.82921663889209,3.0,0.29808086085606494,3.6984276834073655,-1.8991804427130121,112.38084680659409,97.25254202613932,3.0,0.275178680080963,12.74111351887532,-3.479296931546613,108.60251663076865,79.50382408048712,3.0,0.3212121255744767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.706188379034369,-6.6221567081013895,114.38902915071675,37.749097867602195,3.0,0.43479770911507964,1.1858054881895448,-6.000650209316594,115.8878182278327,73.13139699638172,3.0,0.9030925361308034,0.7223568934705911,-2.15038987757544,113.98934771773783,94.82804393382283,3.0,0.29807931331669785,3.6599062589919242,-1.916529930733741,112.3907407565381,97.22687359205173,3.0,0.27517813521531564,12.741104517966635,-3.4761916158730974,108.60311037615908,79.8355453824506,3.0,0.3212118828745074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.710867558395443,-6.635812518899421,114.37828952709042,37.572187968094106,3.0,0.43479771760139707,1.178666864856113,-6.012000025635479,115.8641131418411,72.85392836492304,3.0,0.9030864130228871,0.6962657128217554,-2.1424034865946022,114.00850821943715,94.89745865420463,3.0,0.29806357991916294,3.6291208900828114,-1.9368506156632366,112.39778052641113,97.26547883520776,3.0,0.2751722221999558,12.740877171050562,-3.4740669892539406,108.60368953640283,80.02605705967535,3.0,0.32121177352935104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.714995624595729,-6.648681642283681,114.36766255560345,37.49600805607273,3.0,0.43479776851930413,1.171188863926985,-6.023512321195748,115.84085311533333,72.63620741384679,3.0,0.9030926663604554,0.6765232999685626,-2.1361962476126166,114.02444040535346,95.00235695835944,3.0,0.298079872242235,3.6050600150066656,-1.9602320038341794,112.40273911602395,97.15547055678867,3.0,0.27517837191549377,12.740335056162996,-3.4738719394915947,108.60438455402002,80.52980880227368,3.0,0.3212118156926368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.7186746840641858,-6.660673088897016,114.35752028869146,37.46653685330677,3.0,0.4347978364098544,1.1631908291418112,-6.03527703015018,115.81819041250621,72.3630364209855,3.0,0.9030933522094643,0.6619556901882377,-2.1316622020733447,114.0375083841808,94.96900981914952,3.0,0.2980818046000764,3.586761253187223,-1.9867467140172927,112.40637723384104,97.00279053464095,3.0,0.2751790635315492,12.739423517165502,-3.4761426124009662,108.60529937465404,81.1115929457785,3.0,0.3212117740882323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.722251563900283,-6.6716995745897485,114.3482129156884,37.33201169734535,3.0,0.4347978315758892,1.1545960349753255,-6.047389628234989,115.79617818386488,72.45768652955972,3.0,0.9030911888547036,0.6514940233664499,-2.1287038379448155,114.0481050524425,95.0127176938041,3.0,0.2980761563823038,3.573297391527861,-2.0164709420278406,112.40936540036208,96.94006622616723,3.0,0.2751769359487687,12.738128480212632,-3.4810338571903516,108.60650005722921,81.10950726460126,3.0,0.32121186040271127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.7261228618336126,-6.681679723139391,114.34001963025574,37.399383185236616,3.0,0.4347978668153072,1.1453990519330894,-6.059934987227053,115.77479549321673,72.32743701147761,3.0,0.9030932524173508,0.6441834367839927,-2.1272175314656896,114.05662969009113,94.88757830853241,3.0,0.29808151317459963,3.5637808671309563,-2.0493834298191707,112.41226066975636,96.88441239413646,3.0,0.2751789250050847,12.736485989964024,-3.488274949314388,108.60799880410902,80.69941330621309,3.0,0.3212113857980343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.730619903364001,-6.690546844236879,114.33314683593746,37.431181181867174,3.0,0.43479790441294097,1.1356261908837857,-6.072983121126718,115.75399014183394,72.34322253161025,3.0,0.9030927268758913,0.6392026101630819,-2.1270817439729677,114.06348550272654,94.97537656666726,3.0,0.29808005188781944,3.5573818960939683,-2.08530487738214,112.41553922613372,96.76614004174972,3.0,0.2751783683825419,12.734571625114823,-3.497242905330272,108.60974989677968,80.10814469890761,3.0,0.32121130574333795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.7358540872025787,-6.698250410939133,114.32768143581993,37.62657731540653,3.0,0.43479784135634836,1.125309810504713,-6.086561531705925,115.73371259130543,72.4576432209264,3.0,0.9030941266677532,0.6358887153784141,-2.128141255736135,114.0690723094635,95.10365329961031,3.0,0.29808331567359286,3.5533472760554923,-2.1237409056196634,112.41954766748111,96.68358213048356,3.0,0.2751797406645287,12.732494104362669,-3.506993344838672,108.61165306543026,79.72911514679421,3.0,0.3212112283206638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.741658655959259,-6.704760126709617,114.32360195864705,37.89756550759646,3.0,0.43479789581409295,1.1144768611608231,-6.100639764125927,115.7139330965922,71.70504141591816,3.0,0.9030923043041413,0.6337121174630036,-2.1302039151945493,114.07374384514253,94.61809639915076,3.0,0.2980786240523788,3.550986834767825,-2.163810508628904,112.42441386395264,95.9951044950714,3.0,0.27517792753226333,12.730373446406286,-3.5164104092628725,108.61357722361946,79.48237325646956,3.0,0.32121186539849306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.7477437918058967,-6.71006142145369,114.3207675338926,37.749466256752115,3.0,0.43479793459334254,1.103153335173022,-6.11512617658061,115.69461822208467,71.19813680658523,3.0,0.9030910864977387,0.6322441679042744,-2.133051134098283,114.07775410101809,94.64450378164578,3.0,0.29807529968674695,3.549701523665972,-2.2044703694970815,112.43011868021152,95.55424081923077,3.0,0.27517671026370233,12.728310424029512,-3.524566833044552,108.61539774952703,79.24548011271973,3.0,0.3212121239523523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.7538879407308166,-6.714185677485383,114.31896686455323,37.552277744227986,3.0,0.4347979890510983,1.091382422571803,-6.129889574397569,115.67573459783851,70.62732109883619,3.0,0.9030845551350891,0.6311807799610691,-2.1364476062577067,114.08139818838063,94.89146471171125,3.0,0.2980583522399702,3.5490363503851783,-2.2445783927091676,112.43659825080131,94.51569717006622,3.0,0.2751703322198713,12.726373502769793,-3.530861512454501,108.61701792498475,79.14987703322834,3.0,0.3212122196583125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.759930466306827,-6.717184175491155,114.31794167694059,37.28695649634512,3.0,0.4347980096760954,1.0792158588251421,-6.144773666923179,115.65726352246779,70.20908837083884,3.0,0.9030901594502941,0.6302956384999923,-2.140164069790044,114.08492872448033,94.88054300801109,3.0,0.29807282484922587,3.548670510641303,-2.283065203946681,112.44378646121294,94.07152371056743,3.0,0.27517579841838813,12.724596204954699,-3.5350374695525972,108.61837502339084,79.32090816825948,3.0,0.3212122115832814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.7655703812273984,-6.719146255930285,114.31743357002922,37.29866404553671,3.0,0.4347979432559535,1.0666524551842023,-6.159605791301955,115.63923311489849,69.86367718344252,3.0,0.9030904807094707,0.6294455805187891,-2.1439883545508205,114.088554694063,94.94376016007494,3.0,0.2980735780620163,3.5483782274614826,-2.3190490961105716,112.4515849995532,93.75177527705732,3.0,0.2751761141580366,12.722968994652527,-3.5372457439744776,108.6194581644865,79.68684510253858,3.0,0.32121220606229706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.7702933845776374,-6.720206814086742,114.31721500572792,37.25920919568024,3.0,0.4347977586958582,1.053616066896859,-6.174213033243727,115.62174831155615,69.62223237157669,3.0,0.9030880944089378,0.6285210216247119,-2.147738010895244,114.09246221127343,94.88058893292275,3.0,0.2980673886865748,3.547995924567069,-2.351929031200728,112.4598451130238,93.39896042243082,3.0,0.27517380818206544,12.721447926289148,-3.537964626896093,108.62030601448285,80.14742512130383,3.0,0.3212123669431641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.7735583058206434,-6.720545375374946,114.31704947501568,37.20673333413034,3.0,0.43479759779379773,1.0399701172465452,-6.188434736234748,115.60497629301076,69.27650754987907,3.0,0.9030761154194675,0.6274412043068338,-2.1512634473983883,114.09682643359174,94.61219772987698,3.0,0.29803635919622923,3.5473889797437774,-2.381366829813108,112.46841402401274,93.00969341421943,3.0,0.27516216081143124,12.719967139430024,-3.53787023719158,108.62098953812053,80.41774639642605,3.0,0.32121245762344985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.774776402370202,-6.72037713485164,114.31671399857191,37.00202206577122,3.0,0.43479752249912074,1.0255363088267875,-6.2021271574906045,115.58911871115728,69.1762546263426,3.0,0.9030760236186283,0.6261642561666234,-2.15445082208088,114.10182069700834,94.4862725526179,3.0,0.29803614906657716,3.5464602586286778,-2.4072745223513987,112.47728648933625,92.82424667041501,3.0,0.2751621111497316,12.718453590951714,-3.5377226035667926,108.62160073488597,80.81325984672144,3.0,0.32121241990045213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.773462432815952,-6.719927813981698,114.31601719905903,37.06820655472359,3.0,0.43479744242765156,1.010122190856972,-6.215168970389251,115.57437739286812,68.98416468846477,3.0,0.9030760484950899,0.6246553609149768,-2.1572236051425553,114.10758810970903,94.41801973785357,3.0,0.2980361576650897,3.545103610189524,-2.4297642314806893,112.48642724683626,92.63784484873356,3.0,0.2751621505752693,12.716858692452654,-3.538065406780418,108.6222254931877,81.05023842680765,3.0,0.32121235586679564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.7692637612671,-6.71938257986084,114.31485785677746,37.161433888401554,3.0,0.43479747547222464,0.9935565994398825,-6.2274638869290575,115.56092799075539,68.88789474026987,3.0,0.9030628089043922,0.6228850750345926,-2.1595360897104365,114.1142184476261,94.38781276508949,3.0,0.29800185481453156,3.5431941181664803,-2.44904665284733,112.49568936519275,92.80349170319442,3.0,0.27514929615493555,12.715160232577201,-3.539186732227554,108.62292747176977,81.0617843838986,3.0,0.32121235744015403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.761963387122776,-6.718867744013717,114.31321680708027,37.19439536200925,3.0,0.4347976384734681,0.9757191791082637,-6.238933857907937,115.54889648931957,68.85749628409818,3.0,0.9030783132364443,0.6208296305410068,-2.1613667861418087,114.12175636080485,94.22755708285155,3.0,0.29804188155647104,3.5405840643171227,-2.465287214466919,112.5048223497223,92.58444451212411,3.0,0.2751644007158782,12.713364547868853,-3.5410988097798266,108.62373920973913,80.67193218066552,3.0,0.3212122318252213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.7515458204153247,-6.718466830640876,114.3111529848541,37.148939824120994,3.0,0.43479785792884074,0.9565681829690675,-6.249538765163679,115.53833287548956,68.74865365741029,3.0,0.9030751097969903,0.6184585568720791,-2.1627225867672046,114.13020226371492,94.17337299784303,3.0,0.2980335655126699,3.537092621535077,-2.4787747374834552,112.51350714347254,92.56374211758953,3.0,0.27516130804177574,12.711502808446507,-3.5436164264525405,108.624662804447,80.23953131029829,3.0,0.32121192799404474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.7382380524840895,-6.718236841503024,114.3088006843619,36.98699841787467,3.0,0.4347980732862448,0.9361639354290128,-6.259284022687132,115.52920392238269,68.59319409180354,3.0,0.9030842667146329,0.6157259443744987,-2.163632433922352,114.13954190793386,93.70784635407695,3.0,0.29805719718578544,3.5325521653065834,-2.489845428740098,112.52151209529272,92.23376105766063,3.0,0.2751702467961882,12.709632776102683,-3.546264487468312,108.6256631648427,79.94373779818368,3.0,0.3212113180848052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.722489610807821,-6.718232331403695,114.30634169602958,36.643953873236626,3.0,0.43479788658714946,0.9146846066925106,-6.268233339157516,115.52139594710528,68.48625573876653,3.0,0.9030850388485497,0.612556031319188,-2.164144433140237,114.14975963131901,93.76077400855111,3.0,0.29805925183669596,3.5268121782611628,-2.49895108577411,112.52870836790676,92.03998068279135,3.0,0.27517099150032953,12.707825288789657,-3.5484070443049167,108.62667311896747,79.67844704702563,3.0,0.3212113152438967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.7049593800136784,-6.718486685061505,114.30400827904572,36.455284664368115,3.0,0.4347979805977247,0.89242327350338,-6.276492228031117,115.51473736925949,68.41690979255158,3.0,0.9030767852165879,0.6088682702164994,-2.164310861331364,114.16088467828928,93.43516632184475,3.0,0.29803784530405103,3.5197707424335545,-2.5066034830228747,112.53517539638037,91.85093839691315,3.0,0.275162952334181,12.706145006069251,-3.5494885085121353,108.6276256704902,79.63714580874769,3.0,0.32121122144715136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.686432988589722,-6.718985627502749,114.30210287094387,36.4165161319419,3.0,0.4347979465449161,0.8697557732019257,-6.284187055009653,115.50901600512671,68.42577450066148,3.0,0.9030751624574118,0.6046010765790211,-2.164178663355287,114.17298017707863,93.38216358211314,3.0,0.2980336297343539,3.511399956364223,-2.513300242587343,112.54114369583769,91.75418401138059,3.0,0.27516137858655465,12.704635335641344,-3.5491653558925016,108.62847231274033,79.5730454128177,3.0,0.3212112995111327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.667742285782754,-6.719686870773928,114.30096075163215,36.51003554427617,3.0,0.43479791078991037,0.847096966269404,-6.291458890990908,115.5040015183493,68.36078520544947,3.0,0.9030831715520485,0.599704630303519,-2.1637861394064495,114.1861432629196,93.33280631472259,3.0,0.29805438089241776,3.501744810705084,-2.519491505997492,112.54699898626984,91.67228390302063,3.0,0.27516918510740124,12.703306758899027,-3.5474045340981935,108.62919539581334,79.59728866433902,3.0,0.3212111398490759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
