Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5624168962757117,-5.503148206390962,113.11043034260528,38.658142143415,3.0,0.4347976434280739,3.020436636960318,-5.9845067959329015,114.31551401595044,52.476526106243995,3.0,0.8353501806996351,8.918361872192056,-4.640138446729134,110.73034387723071,65.18982424234387,3.0,0.21137253074033965,10.749614641732135,-3.9071775743999604,109.60962960419191,71.3885844465402,3.0,0.24816583914244683,6.4893796008749645,-2.852271933451854,114.97888791976962,63.62001472076739,2.0,0.06424584984779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.5839108586856403,-5.519147124968372,113.11109513764713,38.780254890400705,3.0,0.4347976076501341,3.020190338426798,-5.972979713140133,114.31668641796499,52.78163032842213,3.0,0.8337697334529771,8.917555292399314,-4.633762943811877,110.72977272480176,65.23511022362582,3.0,0.2103838660734113,10.755263472389755,-3.902880787714247,109.6183914589568,71.28135611074593,3.0,0.24791840713002458,6.380527669591176,-2.8600157552991634,115.10252393893686,63.26251682130247,2.0,0.06562714278697968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.6018860527473318,-5.539843986731893,113.1060868304205,38.82658855395579,3.0,0.43479756862289,3.0221322148827827,-5.959075631359597,114.31651384947625,53.017149475903466,3.0,0.8393307620736512,8.918879882105893,-4.627438832644213,110.72624411861382,65.27464163039548,3.0,0.21397772568475304,10.76276724463201,-3.89807969574994,109.62422979348193,70.95118373136752,3.0,0.24882558251527936,6.300068886747441,-2.872299386864053,115.18573766224982,89.54009730573267,3.0,0.07380421459674835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.615011427738235,-5.565502975548918,113.09546241249302,38.74928569421735,3.0,0.43479755683177207,3.0246674676924985,-5.942701155264762,114.31449801930938,53.056131597164864,3.0,0.8384389430642915,8.921350502052892,-4.621322146170295,110.72006389464181,65.35078651401948,3.0,0.21337927724008493,10.771169491635936,-3.893139734079369,109.627276540795,70.86208598146565,3.0,0.24867306077393445,6.2359452045812835,-2.87205958135757,115.25168871888549,89.69838708697019,3.0,0.0644536018371582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.6224820083283107,-5.596323798562243,113.07959340513177,38.79848125004423,3.0,0.43479754092818623,3.0265644079358527,-5.924073673113515,114.31002001240306,53.21088459552221,3.0,0.8353329847315197,8.92417320130637,-4.615636716225208,110.7115780296198,65.42222750997989,3.0,0.21136182464806239,10.779675309247216,-3.888579351574187,109.62769002594834,70.89165279649167,3.0,0.24816319566279516,6.179522168635454,-2.8484932026790974,115.31540627213039,62.74756442666812,2.0,0.07282789051532745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.623785398203988,-5.6316390462712755,113.05940322454259,38.69332705249264,3.0,0.43479754371861623,3.0271334760923647,-5.903931159168639,114.30278792045148,53.265043360562856,3.0,0.8370719081056387,8.926737116859067,-4.610690389200134,110.70125651504563,65.80316081732768,3.0,0.2124788000499117,10.787617337071982,-3.884955756123192,109.62568303801234,71.1548856674457,3.0,0.2484446808118304,6.125858561006156,-2.7967788248320034,115.38359931374039,90.14923388507806,3.0,0.050204116851091385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.6187617766203757,-5.669524014821764,113.03617525429382,38.75334766136667,3.0,0.43479754587593544,3.0262393497206053,-5.883369363959393,114.29279245452312,53.297383063300266,3.0,0.8373678934391993,8.928578539965448,-4.606651385314136,110.68973059944372,65.9554493929652,3.0,0.21267202689854087,10.794406965129028,-3.882749098625551,109.62150596207536,71.23792040344073,3.0,0.2484935806209605,6.066416536375762,-2.7041576073289395,115.47282373090151,90.32260881037757,3.0,0.05328066274523735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.6076854783760606,-5.707256780125894,113.01136877951971,39.00395386503725,3.0,0.4347975648592254,3.0237266693403018,-5.8638037728817185,114.28030661881871,53.27572985075029,3.0,0.8388405486433124,8.929331798981336,-4.603628367128271,110.67768125192123,66.12857339901166,3.0,0.21364767188742248,10.799594417721098,-3.88231593404838,109.61550521612018,71.42724582882897,3.0,0.24874141520740836,5.996728166217134,-2.564345414815084,115.5909629324379,90.7065870648562,3.0,0.06865847855806351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.591417950572703,-5.7419877474975705,112.98641151199124,39.027367206979065,3.0,0.4347975715912953,3.0191519055296725,-5.8467155919872145,114.26590769828263,53.48422953688615,3.0,0.83886200766453,8.928704866377487,-4.601400132514734,110.66576924421815,66.16600224459636,3.0,0.21366208364746134,10.802894435633599,-3.8837537943494467,109.60813669107763,71.47949827698424,3.0,0.24874510070569078,5.916491664134285,-2.3781611573250845,115.73696413508301,91.39467904675412,3.0,0.0688830092549324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.571463266884765,-5.771308049868548,112.96245527717092,39.250417955147675,3.0,0.43479760619759167,3.0124219713210074,-5.833040069849396,114.25054102003581,53.63968489992866,3.0,0.8355481892851337,8.926528097929248,-4.599695648978616,110.65456940484063,66.16975115518058,3.0,0.21149840762492692,10.804185681921544,-3.8868372575413317,109.59994699301197,71.44681440955402,3.0,0.24819755144408956,5.829650520100479,-2.1545743768002716,115.90039957883407,60.304336744697835,2.0,0.0926467627286911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.5499458328724143,-5.79362141335288,112.94040826379509,39.37683218491825,3.0,0.4347977207156134,3.003719700255333,-5.823069240375584,114.23511471434998,53.740852035921655,3.0,0.8338695653865995,8.922852335891417,-4.598365213949751,110.64452784227826,66.15987518319548,3.0,0.210445702005008,10.80351049606878,-3.891167513013154,109.59149230777706,71.31252754327839,3.0,0.24793388028405755,5.744406858063595,-1.9118629689177082,116.06081080236179,60.162767799242616,2.0,0.12566892802715302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.529452458702408,-5.8084556560430025,112.92091522275184,39.5570244791189,3.0,0.4347977436383797,2.9935175557575358,-5.816706696258326,114.22026113761581,53.94314401856318,3.0,0.8330249355184234,8.917991429930494,-4.597348294785857,110.63591549045732,66.08509242781228,3.0,0.20992663352526272,10.801123572051567,-3.8961693482138737,109.58327147044658,71.15891552224184,3.0,0.2478045418353601,5.666062033667361,-1.664282017231518,116.20522583342729,59.791658776989905,2.0,0.16435261070728302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.5120677252862,-5.816212351022594,112.90431291398009,39.73875630816856,3.0,0.4347977346314829,2.982633672203048,-5.81353879535347,114.20639365282288,54.013583054586604,3.0,0.8322754490271516,8.912487388066507,-4.596687037180145,110.62882637826574,66.00159355690523,3.0,0.20947184895565163,10.797513341649616,-3.9013092963362443,109.57568458247441,71.05977828314755,3.0,0.24769159048838693,5.597349976697676,-1.4228948615456662,116.32706357691985,60.10333005221302,2.0,0.22202403843402863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.4992914010723464,-5.817917179937566,112.89079897242155,39.912386870407516,3.0,0.43479778202752706,2.9719874385475737,-5.8129992549676635,114.1937788738729,53.9732676491916,3.0,0.8322754344368308,8.90703919070591,-4.59633384577353,110.62320077780466,66.02902142322976,3.0,0.2094718285165695,10.793353415945402,-3.906023986771824,109.56895109169615,71.07107594989627,3.0,0.2476915814623636,5.539393970881376,-1.1962625665803965,116.42468682732765,59.78267372304223,2.0,0.22054770588874817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.4922428215519186,-5.815167926924149,112.88043200300844,40.175674904854404,3.0,0.43479778363510274,2.9625735496376064,-5.814280543520259,114.18254054514546,54.00138282083109,3.0,0.832275423950429,8.902369423571272,-4.596170741170649,110.6188092349186,65.95932920827572,3.0,0.20947182759176564,10.789412984904615,-3.9097884535186607,109.5631723340061,71.07411352531179,3.0,0.24769157630957278,5.491583427706966,-0.9909747023038392,116.50001191920896,59.743889398995606,2.0,0.25776633620262146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.4911781300747418,-5.809484107089336,112.87306014283566,40.476194800733424,3.0,0.43479778190999746,2.9553208417399324,-5.8165525339741695,114.17262442292268,54.086422732385905,3.0,0.8322753843466265,8.899102211632744,-4.596165414516795,110.61524524407506,65.91855320640765,3.0,0.2094717686777611,10.78645051852363,-3.9123595056974607,109.55839331619748,70.98063873179838,3.0,0.24769154932552995,5.45288848574189,-0.8120682728182418,116.55689001331659,59.763030996246556,2.0,0.24964278936386108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.495504035141549,-5.801920965803198,112.86846958472718,40.48710916678314,3.0,0.4347977949397748,2.951107600306147,-5.818937673454371,114.1643482049563,54.10393207804598,3.0,0.8322754057441495,8.897686018835428,-4.596252689581783,110.6120138849803,65.80046794891985,3.0,0.20947179348739262,10.785120920182361,-3.9135856972481387,109.55456908165185,70.88243872427422,3.0,0.2476915631374404,5.422210482059775,-0.6633424511861741,116.59972592901347,59.79920210232186,2.0,0.20179565250873566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.5041591201939677,-5.793353605880879,112.86618013407497,40.59770749519986,3.0,0.43479776228863465,2.9503316862070115,-5.820696146982465,114.15772735684007,54.244781476722686,3.0,0.8322754025529073,8.898341161961415,-4.596302048616544,110.60864554717075,65.4839587078812,3.0,0.20947180278212782,10.785873367931433,-3.9133501049914776,109.55158288051102,70.80521489920636,3.0,0.24769156249766122,5.398520612058088,-0.5475759447612671,116.6325465246587,59.7918071828324,2.0,0.22360464930534363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.5158758879202696,-5.784724351502291,112.86551390628354,40.68309538808139,3.0,0.4347977296666839,2.952908958830346,-5.821486404154595,114.15267900530837,54.08449530925619,3.0,0.8322753962336715,8.901032238677237,-4.596335669742057,110.60482673032124,65.5102821774714,3.0,0.20947180426055034,10.788818910775827,-3.911779974077416,109.54927804072196,70.81052488856925,3.0,0.24769155743889826,5.380911364372155,-0.46670467868667553,116.65828935703924,59.71238210354741,2.0,0.2138669341802597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.529302510555572,-5.776781402555141,112.8655375826725,40.72794146529233,3.0,0.43479774396270965,2.958032691959985,-5.821597183467263,114.14856752757025,53.74710865955769,3.0,0.8322753817065968,8.905453388264204,-4.5964499464683986,110.60052583412427,66.00023966475112,3.0,0.20947176671043158,10.793695443501125,-3.9093290536736816,109.54750313393637,71.09991260049551,3.0,0.24769154463367266,5.368635677452564,-0.42196702936599007,116.67860551011036,59.77946268899869,2.0,0.2678011953830719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.543107989137662,-5.7700787760411565,112.86526918796737,40.730856936716684,3.0,0.4347977458295756,2.9644067472600213,-5.821538110471224,114.14441673863047,53.80876519592967,3.0,0.8322753994881635,8.911077803424414,-4.596718879036024,110.59600291312066,66.12502390458634,3.0,0.2094717778547699,10.799960749631452,-3.9066226981166134,109.54616416682417,71.32571294701735,3.0,0.24769155429947362,5.361291874183069,-0.4139980397499967,116.69387789026676,59.851335824836944,2.0,0.24173542857170105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.5556970366316443,-5.765388352587068,112.86392035452293,40.76246613778014,3.0,0.4347977336895749,2.9710252146109233,-5.821535057057556,114.13996092574246,53.74496930081202,3.0,0.8322754062953618,8.917267187917297,-4.597126892531317,110.59155686572588,66.1431110293341,3.0,0.2094717822253262,10.806971176009167,-3.9041009310405705,109.54519505096354,71.28079596419661,3.0,0.24769155908536006,5.358899247017465,-0.4428769922069306,116.70323087059329,59.71919153376288,2.0,0.229885995388031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.5652389222216176,-5.763772406255392,112.86083669552785,40.97370627517401,3.0,0.43479773890237045,2.977001845790323,-5.821655239884642,114.13500992233836,53.842046901538744,3.0,0.8322753798179944,8.923348957966821,-4.597557248562494,110.58738109777362,66.25795838809096,3.0,0.209471726203472,10.81407691394667,-3.902103598979592,109.544523736302,71.40482940300213,3.0,0.2476915419459704,5.3620642712958135,-0.5080917328783763,116.70461096589703,59.718638541618,2.0,0.25976336002349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.5698279970793583,-5.766254189998824,112.8556433308815,40.958835037277,3.0,0.43479770470409324,2.9817291037067215,-5.8216320347462025,114.12992981808446,53.84681622120161,3.0,0.8322753944083178,8.928695830178997,-4.597812501515463,110.58356836991081,66.26977895850352,3.0,0.20947174664254084,10.820688495603417,-3.9006486068229718,109.54415234425068,71.34364483059261,3.0,0.24769155097199266,5.372078360336363,-0.6084593488674129,116.69482930543485,59.68826484852891,2.0,0.307492196559906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.5681295458376505,-5.773422669836998,112.84819431617788,40.951712930510475,3.0,0.43479773231413565,2.9847931441224596,-5.821131812556282,114.12490068305686,54.08731189632042,3.0,0.8322754080227137,8.932771927030307,-4.597701901668253,110.58010704942804,66.17659949461908,3.0,0.2094717553836541,10.826298722895526,-3.899618001566775,109.54411583192697,71.33620826379119,3.0,0.24769156054376698,5.391230181376399,-0.7420757477506024,116.66944795189458,59.67349180058127,2.0,0.31484633684158325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.559801423246115,-5.785285970739503,112.83865241905399,40.79301870148995,3.0,0.43479772006291806,2.9860699920497,-5.820047454081033,114.12014495268022,54.01428371504997,3.0,0.8322753980242737,8.935123931583558,-4.597142030787398,110.57701029990343,66.0980907383952,3.0,0.2094717603078301,10.830459451405991,-3.8988682743749536,109.544492179992,71.2034472878186,3.0,0.2476915551181002,5.4228404060054265,-0.9062780674751068,116.62287109698504,59.61559496225275,2.0,0.32121211961529184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.5454367328393137,-5.801103792496918,112.82731101808257,40.855361608428716,3.0,0.4347977029498259,2.984988575992391,-5.818655361669535,114.11509710911035,53.913598806865515,3.0,0.8322754238773938,8.935345317480829,-4.596180091245412,110.5744007414266,66.10176834459807,3.0,0.20947184087885667,10.832757775636495,-3.898402901389745,109.54539556613568,71.18083489350376,3.0,0.2476915755702874,5.471070455332865,-1.0974956789662644,116.54857956608846,59.497803591137405,2.0,0.3212121249130154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.526809669104209,-5.819184703878256,112.81473250029539,40.74668348043549,3.0,0.43479776675706355,2.980473543507303,-5.817464487506847,114.10874223741035,54.00052181709635,3.0,0.832275440643393,8.933066288595821,-4.594946262774605,110.57254087031205,66.25683093959394,3.0,0.2094719147199241,10.832805723206006,-3.8984340872695684,109.54699016191051,71.20335115820875,3.0,0.24769156807954942,5.540801955510769,-1.3110025917304526,116.43974174933658,59.43528496342113,2.0,0.3212121894631463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.5061550304187286,-5.8373139145346995,112.80170264445353,40.8888002769323,3.0,0.43479785693231227,2.971640222162222,-5.817074387331161,114.10057306024444,53.892418519818214,3.0,0.8322754436351019,8.927984797047138,-4.593590672582134,110.57180209583123,66.27571168966958,3.0,0.2094719529344266,10.830293194407966,-3.8992368014290175,109.54954994414747,71.1911853809067,3.0,0.247691575538467,5.637412383430298,-1.5406202816566275,116.29038964350846,59.43763158107326,2.0,0.3212121935907244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.485561299176677,-5.853443623012771,112.78895395424487,41.2169611899358,3.0,0.43479784220534423,2.957841342600103,-5.818159678707367,114.09034312858424,53.853123717381244,3.0,0.8322754323723051,8.919920561867485,-4.5922760583332165,110.57257100821896,66.44099860885882,3.0,0.20947189280240397,10.825016889253023,-3.9010655407936743,109.55338851206265,71.23551040440891,3.0,0.24769156411228874,5.765660774605209,-1.7783232837665621,116.09724914523612,59.634214905008854,2.0,0.32121218921716044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.4665539961455027,-5.865700541923041,112.7772808719261,41.52825617798419,3.0,0.4347978056438548,2.9388918592597797,-5.821097964308561,114.07843516993022,54.074637588019364,3.0,0.8373055258164929,8.908854998791323,-4.591089697482649,110.57521949962322,66.48393194195721,3.0,0.21263141191264137,10.816940026048036,-3.9040287924854034,109.55886571518442,71.32187581176855,3.0,0.24848332326246386,5.9282666397376795,-2.013824117715357,115.86144034410567,91.97017963817511,3.0,0.05263008922338486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.450114602904597,-5.872863229458803,112.76764379661657,41.94684209132382,3.0,0.43479788978434436,2.9154557314266154,-5.825688199940684,114.06571230000665,54.233737828502505,3.0,0.834757832242188,8.894984390417697,-4.590037173851441,110.58004015687729,66.40809235199018,3.0,0.2109992290842169,10.806218386796854,-3.9079043071731765,109.56629939623153,71.2290783571634,3.0,0.24807227619381442,6.1249883874872975,-2.2340598542893284,115.5900240906812,60.604551406878585,2.0,0.32121218614019736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.4369023955290734,-5.874919579330848,112.76124888753675,42.410539090176265,3.0,0.43479804230808466,2.8889392259338353,-5.831434045157242,114.05375995387726,54.402731423555316,3.0,0.8379125055998852,8.878712190751031,-4.589085461651596,110.58721907684249,66.28701956070006,3.0,0.2130302193405935,10.793174953537816,-3.9123243407182766,109.5759085686889,71.12358837977409,3.0,0.24858442081825233,6.359199296361024,-2.436953472674053,115.27914008403324,89.63827690240504,3.0,0.058952029794454575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.4270254957980906,-5.87228388830021,112.759166446465,42.37929474338497,3.0,0.4347981459587028,2.860713484611236,-5.837771841787427,114.04394384317528,54.24278112008168,3.0,0.8374055783071634,8.860582260984298,-4.58809898712302,110.59680144827723,66.16663172967594,3.0,0.21269680521340106,10.778237419890832,-3.9168560403910853,109.58776519899163,71.04252356485925,3.0,0.24849989031027073,6.62994024024158,-2.61636902928276,114.93368422859676,88.69522182970222,3.0,0.05367115139961243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.4204241875436163,-5.865453662662779,112.76200082699052,42.44585057268326,3.0,0.43479813638540094,2.83182207810205,-5.844217118085266,114.03694880356026,54.377492193450365,3.0,0.8348085071087763,8.841186910351624,-4.587002310385861,110.60867602049429,66.21885848231186,3.0,0.21103097512079452,10.761852535054073,-3.921083318133484,109.60178932562678,70.96136589649859,3.0,0.2480802391904964,6.938915397198473,-2.7755324740500176,114.54982352000013,64.35326942562732,2.0,0.321212413081682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.4168713644510715,-5.854874725105557,112.77002772601536,42.2950094626973,3.0,0.4347980718616684,2.803256837600275,-5.8502199217287565,114.03329548071605,54.36959093008711,3.0,0.8334969075632711,8.821131535574864,-4.585537564638841,110.62264196633053,66.1535546747994,3.0,0.21021577315293932,10.744474832985812,-3.9243709066943953,109.61776078865729,70.87736234990247,3.0,0.2478765223794447,7.290197360463701,-2.926179166781812,114.11588900361403,66.36026108793382,2.0,0.32121240423579345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.415838768080145,-5.840990444145947,112.78315289301183,42.15973908756785,3.0,0.4347979511079389,2.7759020070372826,-5.855293913925473,114.03321021709331,54.33151085825566,3.0,0.8328378339888397,8.800986792351809,-4.583307430030312,110.63837419713529,66.06720069947424,3.0,0.20981249277033787,10.726531926886418,-3.9259110418552035,109.6353290952053,70.68684474549917,3.0,0.24777613423756914,7.68232749113322,-3.0736723833290513,113.63147211411385,68.69156534028284,2.0,0.32121241373571446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.416649091583159,-5.824745791345138,112.8009842539515,42.11830623486245,3.0,0.4347978475519321,2.7504976556810754,-5.859126883215317,114.03691240263153,54.16121762399556,3.0,0.8381817445154531,8.781262151317977,-4.57995342824808,110.65548148127112,66.01466140978279,3.0,0.21320829993953358,10.708406448518453,-3.9248632861319726,109.6540381483519,70.53372528230089,3.0,0.24862960509402512,8.108044358191325,-3.216263448304368,113.10808861434153,84.82184286401703,3.0,0.06176425889134407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.4185988938757266,-5.807349475995534,112.8227837132064,42.12934962371661,3.0,0.4347978515227127,2.727532635664751,-5.861642296068624,114.0442864087976,54.16122602596628,3.0,0.8438511121838629,8.762402757526981,-4.575059640311102,110.67350751421259,66.01510812897725,3.0,0.21714823803011163,10.690417687671118,-3.9205399451144247,109.67335070977606,70.64653759200876,3.0,0.2496426230456013,8.55407524591662,-3.34404999302665,112.56982577064316,84.09505286979886,3.0,0.12194984406232834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.4208733115246015,-5.790145816444701,112.84753180071105,41.99016048888393,3.0,0.4347978973866079,2.7075375070514287,-5.86305299926453,114.05524761516554,54.183953342559754,3.0,0.8429915518901184,8.74483457680469,-4.5685256147205004,110.6920352520127,65.60063738442967,3.0,0.21652704797639608,10.672820052571847,-3.9125128357004613,109.69273167678558,70.71677082579053,3.0,0.2494813464249346,9.00881495346829,-3.4514455013743217,112.03575549637401,83.24862364805325,3.0,0.11269644647836685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.422566158033504,-5.7749329721764076,112.87398398798683,41.91812199305162,3.0,0.4347977672783812,2.6912188231456136,-5.863749092984917,114.06982816346763,54.27852915989376,3.0,0.8546152871726463,8.729009840668722,-4.560742893844941,110.71057540082172,65.48505518894088,3.0,0.22573903141399485,10.655819376831035,-3.900708248262298,109.71157092932056,70.69329949042353,3.0,0.2519301877259422,9.462272796511185,-3.5361442815918425,111.52059299926714,82.43104755257288,3.0,0.24229994416236877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.4223497142607657,-5.763358433287327,112.90088338161057,41.74867151292685,3.0,0.4347977057884616,2.6793605542114025,-5.864287636024286,114.08861493077647,54.3751686447524,3.0,0.8634395171906165,8.715368024290031,-4.552691087694234,110.72859167369359,65.31838296757961,3.0,0.23408963133882735,10.639582270730353,-3.885696121884554,109.72911492732447,70.54863061100382,3.0,0.2542506844221485,9.906023166530664,-3.598395813118536,111.03532043431603,81.66302633658714,3.0,0.3212125058696749,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.4190368716254294,-5.7564540009516545,112.92701821918475,41.30012803700169,3.0,0.43479770655704963,2.6724005434625098,-5.865601565465381,114.11166861589852,54.49669857524662,3.0,0.884946265613397,8.704235483099866,-4.54604674482422,110.74542513503363,65.07623055148802,3.0,0.26150193832594487,10.624219954060608,-3.8690622593916384,109.74441134311745,70.46143321773926,3.0,0.26250832873168056,10.333157067542675,-3.6399838392301445,110.58769550833749,80.88042708340753,3.0,0.32121244512643854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.4121357392337104,-5.754331337963922,112.95138418113856,41.07859483364569,3.0,0.4347976750825238,2.6703893361309796,-5.868948445777795,114.13860905973434,54.53951096339093,3.0,0.8826752068908418,8.695680623135074,-4.543396534615782,110.76029447132046,65.00992274362544,3.0,0.2579915338956601,10.609715886081833,-3.8537149271877325,109.75632929834008,69.6458511493014,3.0,0.26139562597578386,10.738138534503781,-3.663911070910916,110.18277210336625,79.76335992766104,3.0,0.3212123978196309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.400769717896847,-5.755309205353345,112.97296827092126,40.768281290645554,3.0,0.434797645085099,2.6726300407034485,-5.875858890549995,114.16812508606499,54.839512876618414,3.0,0.9029706131761253,8.689308637036492,-4.548444219395666,110.77238017772154,64.69515714371441,3.0,0.2977635012668113,10.59580606824509,-3.8442712377594495,109.76360160663504,68.68264561566615,3.0,0.2750595936076184,11.116571164584787,-3.674719783359274,109.82345203005141,80.00554867909038,3.0,0.3212124181191624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.3838684232472844,-5.756058388121116,112.99058833178897,40.03656950319266,3.0,0.43479764682164834,2.6773108323745585,-5.888774321647716,114.19754713345915,54.80953675189002,3.0,0.9030493681722632,8.684010534223823,-4.566052656170771,110.78056190211822,64.89291183943025,3.0,0.29796696698499586,10.58161392237625,-3.8471393921127874,109.76474751352595,68.79056642013155,3.0,0.2751360265532749,11.464869720906703,-3.678656083365839,109.51087641205906,80.66131385968627,3.0,0.3212120471481682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.3600324786985287,-5.751391355614013,113.00347881224096,39.85766115409651,3.0,0.4347972022781343,2.6818237548969157,-5.910990410787274,114.22358496685005,55.20741938852871,3.0,0.903091294983614,8.67795573764165,-4.602508085250408,110.78330403241416,65.47620294484032,3.0,0.29807554385185553,10.56511485110394,-3.8693048896398166,109.75811272645538,71.17254017050196,3.0,0.2751768300408908,11.780265448953491,-3.6839581231594334,109.24469758596446,80.94404125506033,3.0,0.32121235981200885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.3283462099564827,-5.736057252677141,113.01225096692765,39.81562255385208,3.0,0.43479748556490333,2.6835279641838725,-5.944672656403174,114.24295383735353,56.110646864488245,3.0,0.903094665145176,8.66930077650739,-4.6623683364386554,110.77852784585617,66.21072521616085,3.0,0.29808427821182154,10.543171564556548,-3.9123663647480935,109.74185526490737,73.32362991365862,3.0,0.2751801103182644,12.061355630772098,-3.6956229383649184,109.02310323604492,81.93746308351797,3.0,0.32121219963142694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
