Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.7125531661971607,-6.375374354490441,113.28264133881608,39.491539886599924,3.0,0.4347976253013932,2.8693382693192535,-5.479917441313015,114.6743198916952,60.57899491810565,3.0,0.9030950754890761,6.845312124048227,-3.6028015674738816,111.9163497254912,79.90085290493552,3.0,0.2980859596684767,9.218611158546846,-2.552322702269914,110.20763200487563,88.19177202780769,3.0,0.27518077027662136,11.007719879673797,-3.1476010346734715,109.56103224556648,83.7797008752217,3.0,0.32121196996088647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.747698689904202,-6.383841376932149,113.35834136108275,40.17283555390452,3.0,0.4347975825938962,2.8434033820767888,-5.464401214280452,114.69389111927235,61.147952116591824,3.0,0.9030951998621779,6.829653136567198,-3.5518647352043526,111.97738915786515,80.41321929328733,3.0,0.2980858298562419,9.084774765680292,-2.355091845756058,110.2059826590066,89.44487722765983,3.0,0.2751807546193417,11.492601976190112,-3.1881959995689697,109.20259634395688,82.69495423717468,3.0,0.32121202077984545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.7728420870198383,-6.390087590943055,113.43160428750302,40.57649129894473,3.0,0.43479759809440505,2.8217094305088506,-5.4501866142557684,114.71878442667278,61.052858274411314,3.0,0.9030952619690364,6.808061814653983,-3.5082666719524616,112.03010811239893,80.25280942687155,3.0,0.2980858285898753,8.888602712121218,-2.100089989596257,110.20313044991236,88.53189805661168,3.0,0.2751807473645525,11.918983358874165,-3.227859854754917,108.91613548951221,81.01810313051153,3.0,0.321211246537461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.7887540533057877,-6.395830440190611,113.50970146219403,40.43086948145588,3.0,0.4347976022581453,2.801772927988627,-5.440355225109265,114.75771206713009,61.493506896719026,3.0,0.9030952561373914,6.776838079353479,-3.4835307158790045,112.07765940889254,79.27823145277897,3.0,0.29808570765521814,8.608083318031591,-1.7995839897491985,110.22178088252565,88.46642041183979,3.0,0.27518071021083146,12.28494497743756,-3.272724005557902,108.695913657184,79.39024241148904,3.0,0.3212116844315281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.794684612718748,-6.400787486262592,113.59636029410615,40.4390896590367,3.0,0.43479745949449045,2.776769148030524,-5.438000746781704,114.81414116742276,62.88973015434758,3.0,0.9030950879908746,6.733572587621323,-3.486379247051519,112.12065359071863,80.55636761431832,3.0,0.2980851973538975,8.224189574094565,-1.4799907115885824,110.28558506490756,91.60046285021645,3.0,0.2751806142321711,12.591381104056866,-3.324439442341788,108.53428462004491,78.42771719966588,3.0,0.32121173132446224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.789167213611846,-6.40416489553259,113.69121007894499,40.321000179677405,3.0,0.4347979281839695,2.739867559301675,-5.441334342172537,114.88277230071041,63.79162814912976,3.0,0.9030951613432435,6.675891468036106,-3.51011024221588,112.15659453083612,82.0801943797084,3.0,0.29808635399811206,7.728334577255827,-1.175198321742512,110.41222439193044,93.71234686246991,3.0,0.2751809891029332,12.841196077871743,-3.3814816752898444,108.42246102647303,77.72887914991536,3.0,0.32121096833632407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.7699585870981682,-6.404768582031354,113.79168781371538,40.849184406150435,3.0,0.4347977002896605,2.6873206703429426,-5.444430133483615,114.95525146555082,65.63893397566953,3.0,0.9030952586257884,6.60029501982408,-3.536516076912645,112.18441573984515,84.53171971848569,3.0,0.29808591676949614,7.129147086442202,-0.9209271691435703,110.61062041297058,95.69562011974381,3.0,0.2751807329725912,13.038752477009059,-3.439492151960355,108.35111125962885,77.70360284860375,3.0,0.3212119397419781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.7357040494123304,-6.402141381326032,113.8950746906797,40.778768699164836,3.0,0.43479785107982266,2.6177514485198676,-5.443279891839236,115.02652832536931,67.15566537029885,3.0,0.9030947572227791,6.502424080463155,-3.543640262879075,112.20988365202882,86.2766887274819,3.0,0.29808607389084674,6.4538011924713,-0.7452237008049523,110.87981459597708,97.28496819554431,3.0,0.27518034596684937,13.189362841876791,-3.4920557932850147,108.31091418424168,78.20778753290797,3.0,0.32121128390852816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.6868335780659782,-6.3971657695835855,113.99789324438728,40.50614810597525,3.0,0.4347979663157667,2.530910230140016,-5.44043854502807,115.09315259997582,68.96773724819134,3.0,0.9030953196297042,6.373164122377183,-3.5170796066038617,112.22972696850115,87.59430135962542,3.0,0.2980864222962162,5.7417239128095146,-0.66131488774677,111.20071880522494,98.21240895145388,3.0,0.2751810163807089,13.298504537483723,-3.5341258535132263,108.29333301156646,79.79459427136548,3.0,0.32120993151125954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.624807740256876,-6.390936890043868,114.0962621414168,39.999174117599246,3.0,0.4347982407314103,2.427857813060524,-5.441247012467327,115.15365245941796,69.50051345769798,3.0,0.9030949451164343,6.205118979008155,-3.451868760770103,112.24188340845703,88.69221827725671,3.0,0.29808606635753143,5.036540307485074,-0.6638938371962552,111.54353874473816,100.18088963390142,3.0,0.27518056013980047,13.371603419845492,-3.561827164811996,108.29097804192669,80.39304383833469,3.0,0.3212103680999584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.551771716218272,-6.384729541120806,114.1862919455118,40.16748564316679,3.0,0.4347981285486981,2.3140623747685614,-5.447974380054123,115.20802984409347,69.3183819381589,3.0,0.9030952731675127,5.997587826999177,-3.352456604429631,112.2458142747624,89.49492772690856,3.0,0.29808655820383995,4.375548029759708,-0.7313865081486909,111.86799698015663,101.84392376099974,3.0,0.2751810536588972,13.413809116500602,-3.5754739009898326,108.29846661902815,80.53577693954338,3.0,0.3212092912178539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.471537115627773,-6.379646541217722,114.26540427292544,40.39651086215801,3.0,0.434798274222214,2.1965153096940027,-5.461675515376411,115.25856367409547,69.62666312924101,3.0,0.9030952990461514,5.758549540780797,-3.2320089785477846,112.24403494778427,90.98152651492529,3.0,0.2980867131253144,3.7846123692448277,-0.8334358786378547,112.14799920127741,103.24121779648631,3.0,0.2751811187002642,13.429910328203368,-3.5790829056385456,108.3123935859071,80.38957957541844,3.0,0.32120886521955677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.389952095363861,-6.3770772475060475,114.33189753172425,40.26804839811064,3.0,0.43479821457577456,2.0855286230328316,-5.481782584634544,115.30808220793229,69.95870968761959,3.0,0.9030946954451483,5.502416649949526,-3.1067217555388735,112.23952717183438,91.52958392997965,3.0,0.2980865600168226,3.2760996241579563,-0.9401521947555264,112.37216462392239,103.37208685990912,3.0,0.2751807734978136,13.424444022753883,-3.5783413190438957,108.33092980444351,80.19674398854274,3.0,0.32120992440530466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.311389642480232,-6.378395818046346,114.38568806257321,40.639043970130054,3.0,0.43479799407435,1.988077577142404,-5.506609901411347,115.35823440867324,70.20825000813498,3.0,0.9030952108674446,5.245354593410466,-2.989051312068698,112.23474054429545,91.45113985610193,3.0,0.29808625393856225,2.8503592881011044,-1.0292709910889928,112.54082433178995,103.82071103747451,3.0,0.27518083107310554,13.401692945443067,-3.5797267754823503,108.3533065567979,79.45045064899688,3.0,0.3212094605319679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.23802684077941,-6.384109134091803,114.42759923498988,41.062163840435204,3.0,0.4347979919707309,1.907318392262756,-5.53392660380747,115.40918618008872,70.706044864988,3.0,0.9030898028211151,5.00123978704224,-2.8863975573659,112.23114703138134,91.62464747465673,3.0,0.2980785012729336,2.4998888956478766,-1.0903592496510142,112.66104583220121,104.19043876273884,3.0,0.2751763867636034,13.365935794113051,-3.588020620801262,108.37916536296969,78.98079705889184,3.0,0.3212110268585386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.172288167630366,-6.393485069233093,114.45961094592708,41.13364495743969,3.0,0.434798562769331,1.8436422510991237,-5.562006547195284,115.45960307677984,71.20493259744873,3.0,0.9030886330035842,4.779651575449745,-2.802826987470225,112.22938411301561,91.7357672821651,3.0,0.29808312529467307,2.2136896815313256,-1.1251321810313608,112.74382827533566,104.40637045657779,3.0,0.27517585858909904,13.321638590817452,-3.6031042633074213,108.40782786870687,78.66543144286506,3.0,0.321206981804173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.116500406529517,-6.40505535811059,114.48447768567891,41.28641037809776,3.0,0.4347986095520579,1.795343926595595,-5.58980485072597,115.50720964831488,71.5850457668218,3.0,0.9030949899387288,4.585841967433233,-2.7392128448990545,112.22945973167494,92.041397465599,3.0,0.2980862960261827,1.9801710970826434,-1.1450201448984616,112.80137236917822,105.29076594886065,3.0,0.27518069127915745,13.273099795991802,-3.6214977458650015,108.4381048146183,78.15424809480017,3.0,0.3212022946236987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.0719853438036515,-6.417118343845922,114.50499071192179,41.52432177203914,3.0,0.4347982374840041,1.7588237710593664,-5.616725076465193,115.54951030145344,71.96806667890242,3.0,0.9030949544790369,4.420977812203867,-2.693131097031754,112.2310347297821,92.31243208368289,3.0,0.2980856515261821,1.7888444343168228,-1.1599908985624305,112.8429286907563,105.96542230661989,3.0,0.2751806222015664,13.223977282831024,-3.639051571107861,108.4684455985277,78.30854105575212,3.0,0.32119733999361066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.037986848169334,-6.428285644041289,114.52334985702643,41.76130917097138,3.0,0.43479836841151454,1.7296552286921165,-5.642095620950391,115.58465719619701,72.14900381472697,3.0,0.9030949799556514,4.283338589164104,-2.6604874690154277,112.23386897905296,93.01309125645649,3.0,0.2980861629477586,1.6317557812815946,-1.174960931093943,112.87479512124871,106.42050284099427,3.0,0.27518101758640523,13.176992368747305,-3.6519915220543275,108.49699905557398,79.02806420951974,3.0,0.3211927191897925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.0124066684823174,-6.437680944248641,114.54098393811675,41.80028800388681,3.0,0.43479861839466694,1.7037670578065465,-5.664944038281196,115.6119028725383,72.25682096871857,3.0,0.9030949298925514,4.169868076930031,-2.6364596894440226,112.23822190321928,93.53876357309376,3.0,0.2980866297732608,1.5039616652512662,-1.1871508030751239,112.90087910191369,106.79552183828157,3.0,0.27518113122620325,13.133996918916196,-3.6573561547796505,108.52188761822966,79.28054006934431,3.0,0.3211835473931759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.9924308880230948,-6.445025264470285,114.5584713262546,42.03525414362864,3.0,0.4347983590294386,1.6783442986943036,-5.684247114773235,115.63152047791381,72.51876248821769,3.0,0.9030949467223478,4.077280527447786,-2.617247483523179,112.24444791122386,93.89564102935871,3.0,0.29808640480439524,1.4013744745453172,-1.1945407757125361,112.92384984611198,107.05912779801177,3.0,0.2751810908228765,13.096085319838874,-3.6534795468777523,108.54168692470314,79.58697439713153,3.0,0.32116735011295433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.9750221874856715,-6.450425351399627,114.5755925925988,42.27254827525076,3.0,0.4347981035196363,1.6520012406434414,-5.699471470483712,115.64479952569074,72.78587738400815,3.0,0.9030948694781701,4.002367930398221,-2.6006299941864732,112.25260118181131,93.99076836252993,3.0,0.2980858071535452,1.320319378271305,-1.1959682287580458,112.94507477337885,107.06543413817558,3.0,0.27518093569493113,13.063763696872552,-3.6393542242019468,108.55568309458197,79.82194564472051,3.0,0.32115011415467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.958311111814437,-6.454165330032677,114.59174113452298,42.35809232638617,3.0,0.43479809611362286,1.6252668391949858,-5.710466601912914,115.65365536224465,72.93256391645419,3.0,0.9030949121368435,3.9422247380755184,-2.5854398511999976,112.26241689369388,94.07137354155941,3.0,0.29808596164352635,1.257455255687063,-1.1908899817279126,112.96456145854016,106.99567224532846,3.0,0.27518088091207143,13.036987078066407,-3.616070796479536,108.56417042109524,80.04602255636134,3.0,0.3211243621879284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.9421630549353375,-6.456635414748823,114.60636137452731,42.51096025975166,3.0,0.4347982780777881,1.600016082131759,-5.717427421000035,115.65993712985549,73.1433144727772,3.0,0.9030950359806724,3.8943054259588417,-2.5708357724480613,112.27325472676222,94.02140760631522,3.0,0.2980866365097168,1.2096806518780387,-1.1791319741310908,112.98168906325972,106.9353347078245,3.0,0.2751808373082188,13.015135236055052,-3.588208881457504,108.5684259335593,79.94652573326626,3.0,0.3210991011492895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.927253754876936,-6.458221361985064,114.61917644166914,42.55562897482314,3.0,0.4347983914440579,1.5779991218689888,-5.720913442075249,115.66498953838972,73.39219322147864,3.0,0.9030951315689435,3.8562879869876356,-2.5565583624941293,112.28403148520064,94.10980986212843,3.0,0.29808670402301757,1.173826860453277,-1.1621988164986652,112.99548374977299,107.09252091768933,3.0,0.27518077061652907,12.997409594905134,-3.5618461313491645,108.57035480441355,79.88334545742808,3.0,0.3210792437823013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.914415424857514,-6.459364157216311,114.6303673453921,42.60994597488675,3.0,0.43479844547317875,1.5604645092213207,-5.7216107522540405,115.66963391649733,73.5273457472643,3.0,0.9030951354884408,3.826240130467396,-2.542740726769747,112.29377154093567,94.23532214677367,3.0,0.29808653216056463,1.1469557289014944,-1.1422715173212474,113.00522140606235,107.02434791353143,3.0,0.2751807198987699,12.98302251863876,-3.542798861138967,108.57213772977697,79.60085982948924,3.0,0.32107897907095395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.9044333428663243,-6.460590138189383,114.64020853218935,42.58248366197231,3.0,0.4347987646430884,1.5476647946117947,-5.72037923493425,115.6739681612193,73.61658028126172,3.0,0.9030951538950008,3.802614129942661,-2.5297426487079187,112.30182889944403,94.12480374645048,3.0,0.29808731456263976,1.1264823725430662,-1.1218705229142434,113.01061800678973,107.12891512813606,3.0,0.2751807865465333,12.971395746639322,-3.5358643199225215,108.5758112822085,79.54498737951621,3.0,0.321104702162457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.8969296761216787,-6.462147776946445,114.6487224244835,42.43492097917115,3.0,0.43479908153480806,1.538582547590821,-5.71791073008784,115.67744264699685,73.51581473940836,3.0,0.903095150617318,3.7841369722771327,-2.518040253306689,112.30782123721998,94.04366876924799,3.0,0.2980876981055543,1.1100516859878775,-1.1038490700796804,113.01226726607172,107.19572817003797,3.0,0.2751807917416955,12.962459634374275,-3.541888555817463,108.58252897395023,79.34979007163163,3.0,0.32112656679958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.8906712265865675,-6.463521855905731,114.65546567993263,42.70294378308579,3.0,0.4347990465397039,1.5312433884532817,-5.714542210714671,115.67932247810023,73.74301431208461,3.0,0.9030951545532382,3.769896918402543,-2.508023774034119,112.31167418293676,94.23879323981612,3.0,0.2980874902755078,1.0954439620393384,-1.0914277879730871,113.01106445666332,107.64484552839252,3.0,0.27518084441498375,12.956607524325495,-3.5577089337559533,108.59229080806954,79.32894834956282,3.0,0.3211185790067205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.8834596938400208,-6.4636854174940055,114.65986869655357,42.837456850027706,3.0,0.4347986455380363,1.5226857378266145,-5.710337607324704,115.67886859482823,73.73392684055112,3.0,0.9030950992069228,3.7590602767115913,-2.499832812649927,112.3137424422084,94.3401075245175,3.0,0.2980870080792305,1.0809137485048201,-1.0886674952001036,113.00878675659685,107.72783257057945,3.0,0.27518081720878,12.954328665596362,-3.5779137441002686,108.60412200554903,79.12681909112487,3.0,0.3210673505297081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.872611682112275,-6.461910339035458,114.66156941818264,42.673729920396006,3.0,0.43479859832329526,1.509782851957596,-5.705351497390158,115.6755373573759,73.7058710513122,3.0,0.9030950781301074,3.750276065392497,-2.493192736139831,112.31469081686052,94.74141018502125,3.0,0.2980866359752966,1.0667759585438623,-1.090668527563657,113.00620158066168,107.79755132217564,3.0,0.27518081045912923,12.955887781418102,-3.5976187733944194,108.61642319445606,78.9994772314932,3.0,0.32087518159975925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.857059529521929,-6.458010451969509,114.66054141727865,42.80122321605453,3.0,0.43479855156984876,1.490953418611567,-5.700002020917126,115.66913787106141,73.670003810229,3.0,0.9030950537088565,3.7423934181287346,-2.4879278976954127,112.31512151923373,94.975634107607,3.0,0.2980864567316224,1.053484090087088,-1.0941404601501943,113.00386203818573,107.82087050212856,3.0,0.27518081375267506,12.96118215958585,-3.6129389423563545,108.62732769795454,79.27185909761853,3.0,0.32063303648993197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.837367341283473,-6.451993599873302,114.65705271215481,42.847146228991306,3.0,0.4347986814647553,1.4663722919367017,-5.695182148365047,115.659917799083,73.76743871883389,3.0,0.9030949941172911,3.734833354349713,-2.4840832612017043,112.31569082980162,95.06124392008638,3.0,0.2980863421733516,1.0411143853947367,-1.0976675007082117,113.00213306790498,107.76802476142285,3.0,0.27518077067917307,12.969666177853792,-3.6210403718027706,108.63498502724607,79.10425888086452,3.0,0.32049181284943284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.816325706194243,-6.443662302147288,114.65164879428642,42.850515578200486,3.0,0.4347993720103302,1.4379182294480448,-5.692211587987515,115.64826056269997,73.77326244828284,3.0,0.9030949298491874,3.7274990064611107,-2.481984839189233,112.31682936310331,95.04094244687344,3.0,0.29808686376369836,1.02886383341934,-1.102832752108827,113.00090322973502,107.94688490371492,3.0,0.2751807395010386,12.980639515377717,-3.6198823123079276,108.6379575383248,79.326825298007,3.0,0.32023197397664743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.797264253822582,-6.4328845508518855,114.6448547138254,42.933899368678375,3.0,0.4347989540878932,1.4080741964888634,-5.692188041952254,115.6346064176251,73.68763426057723,3.0,0.903094808199504,3.720406405382437,-2.481567410152869,112.31865631446472,94.94061732672203,3.0,0.29808638764502876,1.0153950811077428,-1.1134885925424043,112.99975258941289,107.62920719002513,3.0,0.275180747326705,12.993063246640727,-3.6098648971751217,108.63571488774375,79.11417744432957,3.0,0.3200310404140062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.7821421185198822,-6.420254987132052,114.63708807546563,43.0825263446225,3.0,0.4347985144444051,1.3792315077750994,-5.695552149447094,115.61942650441304,73.6637457718141,3.0,0.9030948380449442,3.7131237217596964,-2.481807798215697,112.32130192872363,95.13860566184832,3.0,0.2980861581270257,1.0015041793031223,-1.1247688701721903,112.99891744586856,107.63995569744598,3.0,0.2751807450402614,13.005720950964891,-3.5937638680098933,108.6286610187103,79.16263935191101,3.0,0.3198780993642035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.7720128894690106,-6.406876514882294,114.62873494194895,42.949079804407575,3.0,0.434798037960337,1.35318786614466,-5.7019631240009225,115.6029201969072,73.64262716370568,3.0,0.903094732989876,3.7053848947131423,-2.4808271175169643,112.3249430912722,95.3533695979582,3.0,0.2980853999602677,0.9877464709636312,-1.1332534486462558,112.99903399844375,107.79024069003655,3.0,0.2751807800224334,13.017150020564419,-3.5774917346967414,108.61819519811165,78.89742932015697,3.0,0.3193518414696391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.7670557332739154,-6.394229348704347,114.62033937548723,42.68552948546964,3.0,0.4347981429421119,1.3312447428607825,-5.710670249089506,115.58516305546468,73.58588368990848,3.0,0.9030948569938242,3.6970397857537174,-2.4768280481765728,112.32945456430238,95.3470853438526,3.0,0.2980857789457904,0.9740398479585318,-1.1377530622119054,113.00098556811537,107.80885122307829,3.0,0.27518061812504613,13.025960330884923,-3.5675664251324477,108.60628673177506,78.86262431374296,3.0,0.31917945350600524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.767271496996423,-6.384024521778961,114.61256168460159,42.876131012641316,3.0,0.4347983282872835,1.3144971515648567,-5.720912868923184,115.56644706181841,73.69824027953483,3.0,0.9030947160483076,3.6881775397957255,-2.468821993543444,112.33458075536672,95.52398022423267,3.0,0.29808624663807365,0.9597783053649578,-1.1390004151291382,113.00493193480612,107.78550045055066,3.0,0.2751800952672753,13.031292579068811,-3.5665719787348524,108.59482333712907,79.1069701208042,3.0,0.3188146970346805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.772914596807096,-6.377125394655605,114.60597922652411,42.26980324517269,3.0,0.4347983527636145,1.3036207361361938,-5.732046394277715,115.54711200608826,73.56126727315431,3.0,0.9030949589256556,3.6790064610383832,-2.456570526976473,112.34004998660218,95.38812620955514,3.0,0.2980862942464457,0.9443838556853795,-1.138707142632271,113.01085632106484,107.72004013941314,3.0,0.2751805579222413,13.032710890834537,-3.5741676216638325,108.58528412386006,79.4876228853749,3.0,0.31905598464835083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.783418034484153,-6.373769941306783,114.60044739408723,41.94581953174459,3.0,0.4347983140959195,1.298646572655234,-5.743621424625001,115.52751470338143,73.55037004446702,3.0,0.9030949272432652,3.669542412382924,-2.4404613223746714,112.34546150569257,95.38138221700751,3.0,0.2980859568693277,0.9274388730636332,-1.1382341979928436,113.01829499701805,107.8473422099238,3.0,0.2751805640449209,13.030263907514865,-3.588852749158507,108.57863536232774,79.67957078599493,3.0,0.31856568113109285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.7982023795374964,-6.373761905219634,114.59565014174672,41.79164025630651,3.0,0.4347982555467005,1.299134844499669,-5.755339489071577,115.5078821672682,73.42330063343819,3.0,0.9030949413832301,3.659588983037768,-2.4210865764365748,112.35050396051803,95.5700911749612,3.0,0.29808588417095094,0.9090182050291986,-1.1377068320856474,113.02678979261036,107.96540875457652,3.0,0.2751805868163985,13.02429517454951,-3.608398913120001,108.57511099969588,80.01919739778019,3.0,0.3174993234423301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.815844127696349,-6.3767225607479014,114.59128854097466,41.5723601858461,3.0,0.4347981701846349,1.304100255181564,-5.7669876613921724,115.48841370188198,73.31167158749943,3.0,0.903094865451948,3.6489039185761234,-2.3990253811501265,112.35498250142123,95.86908912078742,3.0,0.2980854859232638,0.8898701293827368,-1.1358003446647869,113.03592572154139,108.10460218308077,3.0,0.27518062131231813,13.01536286422635,-3.6301275521036964,108.57427362331755,79.78005844432606,3.0,0.31677641522840433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.8357118411403355,-6.381787164844401,114.58729951490258,41.52138299105873,3.0,0.4347988283500933,1.3125728010606375,-5.778866680193184,115.4693786336884,73.14085647128842,3.0,0.9030948647895785,3.637430251537977,-2.375411143274289,112.35883626695929,96.13482282424222,3.0,0.29808607515285623,0.8707881666425273,-1.1315990680381343,113.04522676431495,108.12518075088714,3.0,0.27518067476219105,13.004259273430236,-3.651502080795716,108.57516644358068,79.8683707542597,3.0,0.31690446691003515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.8579264212549136,-6.387839151170379,114.5836577550304,41.67862602091383,3.0,0.43479891878307714,1.3238243296082037,-5.791824912211901,115.45127479157557,73.06610639518432,3.0,0.9030948697108262,3.6253003330674867,-2.352278295686225,112.36198501480403,96.10332440893681,3.0,0.29808656816611295,0.8523581856958447,-1.1259888647657976,113.05418129310809,108.04249743751274,3.0,0.2751807931275231,12.991797857544068,-3.669384814035515,108.57654096943756,79.95855743210433,3.0,0.3174135368551545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.881087609303358,-6.394229438348599,114.58025760223381,41.6317470602705,3.0,0.43479865409200535,1.3367351095566173,-5.806666873960367,115.43523887548156,72.81816349853537,3.0,0.9030949416927486,3.612610089414345,-2.332596733980644,112.36423846635263,95.78233326895825,3.0,0.2980867689152446,0.8350298503764405,-1.1211591566258368,113.06268436747843,108.04455241731138,3.0,0.27518072203044336,12.978769656287154,-3.6801344940099203,108.57714104179327,79.69672556033485,3.0,0.31864356996990534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.902966505902748,-6.400891602121377,114.57687627358257,41.50379529545204,3.0,0.4347984246439263,1.349615408430831,-5.823657104534907,115.4227347296118,72.68294039352286,3.0,0.9030948615308703,3.5991076583813677,-2.320463864917323,112.36564883133542,95.86494203663877,3.0,0.2980864918742639,0.8192393600817256,-1.1189930113957367,113.07094199182735,107.97501054992658,3.0,0.275180700951564,12.965829204245539,-3.681548873448459,108.57605095947021,79.50069658749744,3.0,0.31792023095345145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.9200148391542173,-6.4082231942614545,114.57322005505483,41.61033098426194,3.0,0.4347983637107931,1.3601513566649825,-5.842039845102681,115.41498920503405,72.50656948203228,3.0,0.9030949113034047,3.584573555259717,-2.3170638218947066,112.36637709719425,95.93133712267705,3.0,0.298086435122131,0.8053021833452515,-1.11953022170773,113.07937889627128,108.10481150123634,3.0,0.27518069403448203,12.953327254202508,-3.673981857925572,108.57297450147142,78.93408179908056,3.0,0.3163177408841802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
