Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.4946802114773092,-5.840746776321184,113.53355703778816,40.05484004529762,3.0,0.43479758847972216,4.718467534044827,-5.561643269103195,113.64854930669162,52.05660570418755,3.0,0.9028774297738715,10.149952482001112,-4.468604776795006,110.07979729030096,70.00038146696359,3.0,0.297523362786591,11.558773655482455,-3.512628989106316,108.93963192786696,79.33103753058917,3.0,0.2749695368268945,13.09365294346865,-3.7435260276266398,108.40681133022397,84.06954470502838,3.0,0.32121239301201443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.529093877908538,-5.818194411011323,113.51368441043334,40.289112475347316,3.0,0.4347976310188833,4.7518822661253814,-5.531806775844321,113.62150297714082,52.55325746937544,3.0,0.9029687096671176,10.18767445261467,-4.451937570068237,110.05492094720724,70.49013887534562,3.0,0.2977585713825967,11.59075416050887,-3.48233180977488,108.91921136137333,79.73704177737564,3.0,0.2750577869850171,13.154972830310705,-3.7328412648442257,108.36319597901907,84.51687655822029,3.0,0.32121235941354814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.5642766128631393,-5.793301783748438,113.4924941966334,40.581216552821296,3.0,0.4347976855891638,4.786753521593874,-5.502086146278984,113.59119286650078,52.89770206087504,3.0,0.9029852266787711,10.227283763745532,-4.432441528939692,110.02820324207167,71.44449829346905,3.0,0.297801099557911,11.624041098750785,-3.4484077166100993,108.89715038120663,80.48650365302338,3.0,0.27507376888541485,13.2181384711767,-3.7201625067683537,108.31557923562315,85.23863375675039,3.0,0.321212386718603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.5992223690937717,-5.76700975656247,113.47072514115553,40.70650437001981,3.0,0.4347976760337737,4.82225271534281,-5.4742601782211455,113.55784175875904,53.10490644855849,3.0,0.9030401841218475,10.267949138298242,-4.41121422986766,110.0001628165705,71.97013064515941,3.0,0.2979430841278103,11.658055803221698,-3.4124359369551667,108.873760473876,80.92485169042209,3.0,0.2751271097072508,13.281892418165349,-3.7057873351333392,108.26462845368404,85.96047588044074,3.0,0.32121234682359373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.632982982729304,-5.740210310873123,113.44923238771855,41.091434369317966,3.0,0.43479774391935067,4.857474164409641,-5.44968344255914,113.52223557813869,53.357659377038566,3.0,0.9030683559476855,10.308619384075838,-4.389851581372026,109.97151102661331,72.36230377350594,3.0,0.2980159640535373,11.692154003120296,-3.377016822822336,108.84941124120041,81.10892051832032,3.0,0.2751545056804204,13.344723311130775,-3.6909856006146633,108.21131742856906,86.55922822699274,3.0,0.3212123459284275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.664779187744418,-5.713683917128766,113.42894055214195,41.45137334366796,3.0,0.43479797510773394,4.891486169801073,-5.428924001550829,113.48590347142805,53.78311419328634,3.0,0.9030835572952794,10.348118740254899,-4.37012716967113,109.94309094112437,73.01814009839329,3.0,0.29805533175241183,11.725628351245579,-3.345143359865068,108.82457414059532,81.67338545465162,3.0,0.27516931130617195,13.40494340198566,-3.6779531514344015,108.15691855439948,87.09697471970286,3.0,0.3212123936187641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.6942517540537216,-5.688459154507921,113.4106688750759,41.59457131726571,3.0,0.4347979944385944,4.92351346282911,-5.411879769355958,113.45074514777721,53.97181652524855,3.0,0.903058283521954,10.38534222126142,-4.353510899061577,109.91571849433285,73.81204158714354,3.0,0.2979899022525472,11.757707772671464,-3.318892498241776,108.79981872297127,82.22294828579618,3.0,0.27514471449697786,13.46090370147883,-3.667478740915509,108.10277265276592,87.65627677906726,3.0,0.32121239587031913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.7212497902892325,-5.665448110061692,113.3951225584574,41.71518476126887,3.0,0.43479796546772675,4.9530291809998905,-5.39816181048367,113.4185375389477,54.213757687371775,3.0,0.9030089362673092,10.419358117219106,-4.34082799566205,109.89012138005978,74.18287231851116,3.0,0.2978624496046098,11.787562929860657,-3.2991326112872126,108.77577818833639,82.76272882748908,3.0,0.2750967670560906,13.510826385293743,-3.659751865014656,108.05035798975686,88.19446827965133,3.0,0.3212123688859049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.7456824222828797,-5.645524640152527,113.38292341564062,41.64200019598206,3.0,0.4347978094796156,4.979636919278788,-5.387477980929905,113.39067532466608,54.49765305249884,3.0,0.9027163918722544,10.449381475578418,-4.332456630827941,109.86691331049622,74.5532135727719,3.0,0.2971104108978916,11.814330027812046,-3.2859916993240024,108.75309040085156,83.19063446885337,3.0,0.2748147448516845,13.552696801566283,-3.655057630215004,108.00133151440345,88.5288626056364,3.0,0.32121239917422384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.767203035188464,-5.629228948099432,113.37452869706112,41.684214615655094,3.0,0.43479771229052205,5.0029312116380495,-5.379855683327795,113.3680049853626,54.59625951118139,3.0,0.9025056384057756,10.474771744913014,-4.328218796550827,109.84656102214142,74.77971326969545,3.0,0.2965733149758684,11.837202922238783,-3.278960729780052,108.73232176765006,83.40604691495413,3.0,0.27461389587848284,13.584317943510415,-3.6536565578765523,107.95755642801981,88.6454191540563,3.0,0.3212124664717195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.7854093474920085,-5.616848895347769,113.3702220346293,41.69237011678253,3.0,0.4347976630050199,5.022553333556811,-5.375236889266068,113.35100100122094,54.52899163531754,3.0,0.9019903936231619,10.495006161638216,-4.327690193964169,109.82939112481874,74.77800455206047,3.0,0.2952755316666937,11.855460657774879,-3.2772049867691266,108.7139244985493,83.55369619178477,3.0,0.2741307505484651,13.603235796691582,-3.6555004650100122,107.92115707465067,88.70171406976657,3.0,0.32121262135942524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.80005498744666,-5.608702493753588,113.37005100582661,41.55702133398834,3.0,0.4347974921871453,5.038241957339909,-5.373646913839688,113.33983750618772,54.52079082555766,3.0,0.9016580257413231,10.509679927793693,-4.330121314194537,109.81557816501301,74.3051734491333,3.0,0.29444944110934784,11.86850761003543,-3.27956772495493,108.69822145546253,83.5254800853863,3.0,0.273824849727861,13.606806559923427,-3.659833500462921,107.89445981355779,88.77150322841585,3.0,0.32121275480631645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.8108351862439918,-5.605028943267545,113.37385078998182,41.36619437388208,3.0,0.4347974290228891,5.049729516663307,-5.375222430273923,113.33437181601441,54.41262277790437,3.0,0.9013244735547872,10.5184664589139,-4.334658947331237,109.80516603196682,74.23184885143625,3.0,0.29362940491020884,11.875855488539028,-3.2847922676851034,108.68542290521528,83.56325288901239,3.0,0.2735222999887057,13.592109983938958,-3.6655268169820308,107.88007615799596,88.71410982225275,3.0,0.3212127835730875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.8173408680899636,-5.605771011369003,113.38130430626299,41.205485571582166,3.0,0.4347974107610348,5.056720887294253,-5.380105737824909,113.33425342662704,54.327102303779974,3.0,0.9014554475046967,10.521113226954888,-4.3404844249851156,109.79810082862875,74.15820726059043,3.0,0.2939503809937802,11.877112917881563,-3.2917038742683826,108.67565583039027,83.44109902215347,3.0,0.2736405780686498,13.555970999908078,-3.6713631265872357,107.88095123692239,88.65032158109007,3.0,0.32121281559821896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.8191322408530777,-5.610662206746959,113.3919093667682,41.227853152635554,3.0,0.4347973098914488,5.0588810392958505,-5.388422825951707,113.33892355327848,54.18333700662735,3.0,0.9014052290804009,10.517429817425096,-4.347023081277918,109.79427185816002,74.03234682257461,3.0,0.2938270824131117,11.871969537033527,-3.299396714897381,108.6689901940615,83.4087745240045,3.0,0.2735951365200165,13.495049102389238,-3.6759430452410324,107.90037106005515,88.59096946166231,3.0,0.3212128899868303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.815755888979379,-5.619317914422123,113.40498321290379,41.153714333196895,3.0,0.4347971253174759,5.055864418319976,-5.400217493931136,113.34779164329628,53.87167933009567,3.0,0.8984259665333676,10.507290366054217,-4.353977958492376,109.79354931837439,73.79743412057324,3.0,0.28684799394329935,11.86020536907914,-3.3072564584488515,108.66547034078044,83.19356649447627,3.0,0.27106413847611427,13.405933097830486,-3.6777465617813205,107.94192739892553,88.39128374218747,3.0,0.32121320671112097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.80676969771225,-5.631274601795473,113.41964152436239,41.20093140599628,3.0,0.434797160111281,5.047339193039336,-5.415405695816996,113.36037248423004,53.670135451003404,3.0,0.9022078706194667,10.490629536018565,-4.361187637323811,109.79584258549542,73.57797756627446,3.0,0.2958203680018883,11.841714607423608,-3.314902073505028,108.66510073379021,83.03494827877255,3.0,0.2743332951992515,13.28524735490938,-3.6754869672289603,108.0094644119086,88.14004526840824,3.0,0.32121310743714265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.791769635177047,-5.646100363429619,113.43481062716224,40.952251226449214,3.0,0.4347971394862495,5.033027366785351,-5.433871847944052,113.37635458710244,53.42237427414262,3.0,0.9023826321804185,10.467396783645958,-4.36865284143255,109.80117540745252,73.36207000245174,3.0,0.2962612812750848,11.816496674800105,-3.3224427771401883,108.66788233827562,82.79085811738025,3.0,0.27449751536867684,13.129731506588032,-3.6681901814726112,108.10706456083403,88.12268065185607,3.0,0.3212131026054323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.770596093661447,-5.663769973668986,113.44922693916338,40.800973746531895,3.0,0.43479710295758567,5.012795823978454,-5.455704702903842,113.39569635845126,53.20559737566808,3.0,0.9028733365135728,10.437542739022657,-4.376786037316611,109.80973789449241,73.13299573399497,3.0,0.2975130245209367,11.784638734780977,-3.330662383406828,108.67386549730631,82.52622795331222,3.0,0.274965570237917,12.9363506618951,-3.6551759473951253,108.23899216578305,88.14117644527518,3.0,0.32121312081369785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.7430612570273984,-5.684085831501992,113.46154022416414,40.779509179551155,3.0,0.43479721145498884,4.9865589967661865,-5.48135219809546,113.41849967768333,53.1128413715569,3.0,0.9030545839772486,10.401021654005522,-4.386495972508275,109.82185176511251,72.95628165165976,3.0,0.29798049889824296,11.746273281744307,-3.340886334130528,108.6832041666776,82.20894019452365,3.0,0.27514110438588074,12.702430883850571,-3.6363837964213794,108.40966402251041,88.17003372668938,3.0,0.32121284854420923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.7090102068471116,-5.70668828898045,113.4703434516163,40.60942421652053,3.0,0.4347972333692307,4.95426366192853,-5.511709428437399,113.44496571176506,52.737302030837725,3.0,0.9030515695529516,10.357850302796798,-4.398968090028121,109.83793123746149,72.56740457944602,3.0,0.2979726311492586,11.70155153379073,-3.354732472061137,108.69619842570073,81.85020900018091,3.0,0.2751381789023782,12.425848409010957,-3.612354222167165,108.62350780056344,87.85392647689393,3.0,0.3212128101140615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.6687363695777413,-5.731200443538764,113.47421109938176,40.474960561058076,3.0,0.434797295459553,4.915998932149467,-5.547600371469324,113.47539429369594,52.46955971321509,3.0,0.9030312085710326,10.308240214001245,-4.415009195092373,109.8583727046704,72.0641302149008,3.0,0.2979198753502633,11.65069887918315,-3.372971104189711,108.71325964007421,81.44268220676703,3.0,0.27511838866096744,12.105294430579677,-3.584095341149546,108.88471692547728,87.772516920934,3.0,0.3212127012286541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.623104509090646,-5.757165731067568,113.471765403283,40.358808444471954,3.0,0.43479736301197863,4.871939196688694,-5.588752923138125,113.51002846987947,51.878579798948095,3.0,0.9030090308586235,10.252609793618191,-4.434642430748677,109.8835091932932,71.2513423939936,3.0,0.29786259578049257,11.594078650860956,-3.3953391834691464,108.73484369793866,80.46644441026015,3.0,0.2750968556058467,11.740638997730828,-3.551608479884874,109.19689149771109,87.81874336127068,3.0,0.3212125601578414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.5736696332606783,-5.784222910009314,113.46172921805211,40.28952223514758,3.0,0.4347974544615387,4.822312309681725,-5.633465374197917,113.54906066475453,51.56198353697004,3.0,0.9029982928799852,10.19147959463543,-4.457190600968421,109.91360747783948,70.62376458590496,3.0,0.29783488968689137,11.532275625378695,-3.420824871739444,108.76135113945368,79.57214928853399,3.0,0.27508644601135424,11.333100694810957,-3.5137251156044695,109.56269340720836,87.48711865076878,3.0,0.32121238349788556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.522565088730291,-5.811734987625907,113.44311926878426,40.235941621142196,3.0,0.43479752567113333,4.767368472337765,-5.6790969143335674,113.5926477509885,51.07995880533829,3.0,0.9026755630221501,10.125290092811639,-4.481700178576869,109.94885799340149,69.88282188848162,3.0,0.29700590977409425,11.466018020272017,-3.449054527110607,108.79304610934716,78.43721210739223,3.0,0.27477568978351324,10.885392258964087,-3.4685499295129025,109.98348737978648,86.7666090911819,3.0,0.32121228186403045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.4722392519867253,-5.838578787628077,113.41541928921598,40.313589317739634,3.0,0.4347975555231287,4.7073297757650465,-5.723207071684024,113.64092402533429,50.75685693383616,3.0,0.8907839408908076,10.054501358623941,-4.507204441186859,109.98924039086886,69.11336020536133,3.0,0.27142427187037266,11.39610183855346,-3.4795508211983335,108.83003879330892,78.10566502093741,3.0,0.2657454027252611,10.401958804584986,-3.4132682837614947,110.45883945723736,85.63849881202106,3.0,0.3212122322570098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.4255468972285916,-5.863866745106825,113.37873062730769,39.969135092517774,3.0,0.43479754445351465,4.642449727698155,-5.763716008009679,113.69356074599655,50.88423727986154,3.0,0.8746867835320459,9.979684711762788,-4.532211341166243,110.0342061874008,68.54754565203545,3.0,0.24693121583677752,11.323356391331187,-3.510595266905201,108.87217862629187,77.27415216616973,3.0,0.2579969979044193,9.889046122546096,-3.3440187855274854,110.9860076019081,86.46770490298597,3.0,0.3212122673203253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.385368537027273,-5.886916766541986,113.33385075826062,39.702149738701856,3.0,0.4347973910821409,4.572882780935122,-5.799243019129829,113.74939262814263,50.96549784979852,3.0,0.8551466974617857,9.901401689196572,-4.555614044582044,110.08286924561263,68.30323526853657,3.0,0.22620574738316815,11.2485243205904,-3.540557193894067,108.91905697972447,76.7301646339998,3.0,0.25205746166692516,9.354864977039577,-3.254630902904976,111.5594616252986,87.26733689880204,3.0,0.24847902357578278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.3538975208335406,-5.906767334136966,113.2824672397823,39.56392008112915,3.0,0.43479727786359773,4.498568180182123,-5.829271649211767,113.8069217774307,51.1043756066573,3.0,0.8440632040234827,9.820150050996876,-4.576702612958936,110.13445956009826,68.06347403071965,3.0,0.21730289965438826,11.17230983058568,-3.5688699946035176,108.97010940575056,76.64447663246439,3.0,0.24968290212407665,8.809213302673196,-3.1412815420432185,112.17068369915567,88.15527688431443,3.0,0.12423951178789139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.3323591437323112,-5.9222696312723775,113.22721012582902,39.54545663560076,3.0,0.43479742441245445,4.419312221553608,-5.85405161828955,113.8644140276942,51.38973097354546,3.0,0.8468941660088419,9.73638277861471,-4.5953084335575785,110.18838492117,68.13649987823736,3.0,0.21942033574984598,11.095447443672697,-3.5959096938881636,109.0246662885893,76.54885171110087,3.0,0.2502374370739915,8.263524925654497,-3.0025717109140144,112.8076582442566,87.14717603428947,3.0,0.15510277450084686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.321092578065255,-5.932723748229319,113.17150776891393,39.59662860092549,3.0,0.4347975716829998,4.335163260256167,-5.8740838995796745,113.92065535121252,51.82902334841874,3.0,0.8461510600172648,9.650631330042211,-4.6113271040322,110.2441350908411,67.67973806577692,3.0,0.2188548263782853,11.01877301265722,-3.622413423910017,109.08190459231002,76.16548591686585,3.0,0.2500887041551058,7.73083121909421,-2.8407175735683583,113.45430904853755,88.02353274590304,3.0,0.1469476819038391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.3195341683532114,-5.937942863040218,113.11916785748564,39.53484025592073,3.0,0.43479777023213134,4.246666208494802,-5.8898441069022125,113.97486513783089,52.23342626429948,3.0,0.8392993143639874,9.563661229334745,-4.62437305509339,110.30112030702907,67.15912909146128,3.0,0.21395638853218715,10.943245357992222,-3.6489988067380206,109.14086303618997,75.32433483010392,3.0,0.2488201686208983,7.225787374807038,-2.6624809347208056,114.08995227091528,88.82605598532844,3.0,0.07347384095191956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.326179181477165,-5.938529214655655,113.07350766398478,39.56949157618149,3.0,0.43479777927249064,4.154907955948145,-5.902059057717853,114.0260585081928,52.56824501770087,3.0,0.8357708908661184,9.476465802700693,-4.634636711235236,110.35844038746318,66.81824812345782,3.0,0.21164018473161178,10.869814085206581,-3.6762230559148876,109.20041077680362,75.02205388324705,3.0,0.24823321008538038,6.7646386989317815,-2.480661865873935,114.68857529588568,63.26394896006052,2.0,0.3212120284412119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.3391761573579486,-5.93581389225442,113.03669665277609,39.52545269140023,3.0,0.4347977712738489,4.06158072053965,-5.911249737405881,114.0732489462427,52.93707729696715,3.0,0.8339819216605674,9.390295395824108,-4.642483374373217,110.41490942180496,66.86143630981435,3.0,0.21051525467110785,10.799371731550046,-3.7042198092825545,109.25940557006486,74.77855284644022,3.0,0.24795124826687318,6.365201329194931,-2.3154854224357826,115.21773562006335,61.416733091549354,2.0,0.32121199514852294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.3565918604972724,-5.931642575562037,113.00960698870102,39.41197236863676,3.0,0.43479776891064775,3.968714248308546,-5.917260060035112,114.11569966992666,53.33310142789912,3.0,0.8322754831256903,9.306597480060365,-4.647900537073087,110.46920794116889,66.87707057609349,3.0,0.20947183346578413,10.732744458589542,-3.7320507494308948,109.31672688787323,74.5613423677587,3.0,0.24769159776325425,6.039400712987842,-2.1816536322059306,115.65563597529756,60.31712108593689,2.0,0.3212119582917927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.376524652593179,-5.927859274782662,112.9920414371899,39.3403017649395,3.0,0.4347977792066957,3.878369396853293,-5.919044609130554,114.15291808032414,53.66262053622233,3.0,0.8322754872296104,9.226810472941969,-4.650839169100472,110.5200471193254,66.72987905801752,3.0,0.2094718529800624,10.670596781607562,-3.758272287260767,109.37137806432193,74.33148476867787,3.0,0.24769160163648662,5.793535770445285,-2.08902308483006,115.98988451403372,59.82997549282461,2.0,0.32121193812976406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.396870563395719,-5.926013055196116,112.98312938253409,39.31122071193705,3.0,0.43479787294469285,3.7925018241792867,-5.915449921321949,114.18480078114796,53.80476119678843,3.0,0.8322754872296104,9.152155520383682,-4.651053844137657,110.5662215313267,66.64189102409344,3.0,0.2094718529800624,10.613409512849397,-3.7810464303767195,109.42247122914505,74.07732153976931,3.0,0.24769160163648662,5.6284013898038925,-2.0431168532109787,116.21593127790746,59.547687254371084,2.0,0.32121190517262005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.4155343832707037,-5.927286925486483,112.9813994896834,39.10374242528544,3.0,0.43479798328363917,3.712592362648867,-5.906061451449276,114.21143357466073,53.80510955036889,3.0,0.8322754758305323,9.083442510707163,-4.648571343849937,110.60680934046557,66.45547679475061,3.0,0.20947182324624292,10.561422637541481,-3.7990400280871306,109.46928742143496,73.77787716960525,3.0,0.24769159325024298,5.539661673276042,-2.0456113057054752,116.33584246586781,59.41647673691092,2.0,0.3212117206618735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.4309140313463304,-5.93225539788832,112.98497723984086,39.02564189156887,3.0,0.43479820931628615,3.639437819209005,-5.891452106429843,114.23287306111067,53.86767349685966,3.0,0.832275476318496,9.020968796485727,-4.643705842231235,110.64124002588939,66.38428408244887,3.0,0.2094718290952228,10.514626709100456,-3.811753434433463,109.51134400532501,73.74950196552788,3.0,0.24769159297736512,5.518288583163649,-2.0945323104699933,116.35719585640271,59.40036812165423,2.0,0.32121138114543357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.4418958882716004,-5.94066193690573,112.99211958256876,39.06128411316873,3.0,0.43479830021205496,3.5732135968482526,-5.872770369836421,114.24944754203199,54.01821854541336,3.0,0.8322754809103796,8.964560810647326,-4.637082490752228,110.66947633668414,66.40352045967452,3.0,0.20947185445848115,10.472768637392697,-3.8195924054170067,109.54853275316519,73.6261284243162,3.0,0.24769159657771944,5.551609716083601,-2.1841726576087064,116.29244493608374,59.355197146759735,2.0,0.3212112102317098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.447867598533585,-5.951527996523852,113.00151298074523,39.228213211067605,3.0,0.4347988093612447,3.5136251528734954,-5.851493952215575,114.26186900190122,54.23691863695306,3.0,0.8322754809103796,8.913715790008622,-4.629464487450078,110.69192046279146,66.46026540237423,3.0,0.20947185445848115,10.435380386489603,-3.8235116974753414,109.58106535590807,73.68882071737721,3.0,0.24769159657771944,5.624910702877962,-2.304830026942518,116.15881910169406,59.57730897986487,2.0,0.3212104500537993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.4489899805168553,-5.963485724180921,113.01213108521023,39.24838976907878,3.0,0.434799312248325,3.459944131396249,-5.829304713998368,114.27091966985572,54.46090193974507,3.0,0.8322754813983434,8.867751877343615,-4.621706700612077,110.7092891198144,66.46193664718129,3.0,0.20947186030746245,10.401833401648489,-3.824666019683369,109.60936632634242,73.63656892201485,3.0,0.24769159630484175,5.722285294003112,-2.442332510000401,115.9789195092559,60.00317639346214,2.0,0.3212097376505183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.446089334695781,-5.9747136864563215,113.02316447166204,39.29022505637988,3.0,0.4347991564437613,3.4112848339881032,-5.807789292604589,114.27738854692925,54.80123260449482,3.0,0.8416432947314934,8.825929428536346,-4.614601857328174,110.72246082214782,66.53405308175671,3.0,0.2155703316137774,10.37144363725917,-3.8242763245998694,109.63395527486949,73.60478503886263,3.0,0.24923411316262964,5.82707594276773,-2.577547655728755,115.78164944358448,90.81191250207799,3.0,0.09827578812837601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.4406837257533005,-5.98354189153311,113.03407416298981,39.35772387004696,3.0,0.43479931285890977,3.3669718994189957,-5.78817730683826,114.2822411550834,55.00917329663125,3.0,0.8438259739887669,8.787545247138215,-4.608750329556319,110.73232392247989,66.66246624944235,3.0,0.21713009519138382,10.34359444377237,-3.8235255260414727,109.65534201405143,73.56416917158411,3.0,0.24963793945511298,5.9211508867474,-2.685485737625374,115.60322638360974,90.75418403492843,3.0,0.1216764748096466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.4346809317017097,-5.988810116758076,113.0443002796651,39.50490185798009,3.0,0.4347998819358647,3.326327859949608,-5.771268567919091,114.28591766272763,55.523910833469536,3.0,0.8473736652200772,8.752039483535292,-4.604279593157706,110.73962534320094,66.75687596821113,3.0,0.2197891195313895,10.317859241776413,-3.8232625079459415,109.67392193782132,73.51692109813561,3.0,0.2503346794839878,5.991441588564501,-2.748192759483413,115.46990909231411,90.40422917299757,3.0,0.16038459539413452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.4299664693361076,-5.989903575815759,113.05328329843998,39.6437516544111,3.0,0.43480018016625827,3.2888974722775437,-5.757338607608884,114.28850550844056,55.68912588400344,3.0,0.8607365252654373,8.719043526088928,-4.600938883468348,110.74492122248775,66.86048543175633,3.0,0.231389471932873,10.294015234246881,-3.8238783117177255,109.68995203106596,73.48584485104426,3.0,0.25349025103150885,6.0296363379296025,-2.7537946422586947,115.39858802332627,90.34628026560802,3.0,0.31508541107177734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.4282102193026747,-5.9869033310324955,113.06048694158014,40.018730531579564,3.0,0.4347998238304596,3.254240962524121,-5.746238084648793,114.28954499505883,55.81880169958413,3.0,0.8602571765437829,8.688362491559282,-4.598196380097513,110.74854979670145,66.8099072390126,3.0,0.23092433511198582,10.272000567284007,-3.8253944870822343,109.70356393860366,73.33133187415282,3.0,0.2533602218003337,6.031947902415526,-2.69592504205911,115.39715559431231,90.37101652349493,3.0,0.3092533349990845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.43048619482662,-5.980351918954773,113.065643824671,40.141552582249545,3.0,0.43480012080714037,3.222017723962021,-5.737433155183348,114.28838018920541,55.84397296043932,3.0,0.8468509558413584,8.659953817468162,-4.595523898946133,110.75066103048043,66.77445685737287,3.0,0.21938736032115014,10.251870017479753,-3.8275554157169536,109.71484315053056,73.26532185818434,3.0,0.25022875952466833,5.998882151296668,-2.573639136944283,115.46474724286011,90.48941858028708,3.0,0.15462666749954224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
