Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.495883846396348,-5.743857093053489,112.80011651114432,40.50908900465325,3.0,0.43479819305657186,3.541289556386718,-5.848332351067385,114.11647325693092,53.187796490522665,3.0,0.8330792597778586,9.06537704685701,-4.697192834410932,110.49149092933625,65.27360834170364,3.0,0.20995962167208168,10.781741381436259,-3.9341714528622633,109.46979670067664,71.23863314541445,3.0,0.24781270831017993,6.551361273152127,-1.6650781862194872,111.62299995729265,,1.0,0.3212114318594273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.5225426806805396,-5.742513373132507,112.80580532427177,40.505697364846014,3.0,0.4347982732348258,3.516913426951926,-5.839387583542181,114.12343567711868,53.31244865776389,3.0,0.8322753075538601,9.04311538666758,-4.6898674874384385,110.5017598627085,65.412303086301,3.0,0.20947158234800312,10.76523187516327,-3.9285148554036087,109.48864576058301,71.23560509733656,3.0,0.24769148972384997,6.869158037877464,-1.9277707913508957,111.01739244876153,110.47247005076642,2.0,0.11420739442110062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.544496725162667,-5.746977958598319,112.80991823803922,40.398630777248464,3.0,0.43479813790665367,3.4948264385715606,-5.829495167582004,114.12750269483551,53.591618701638076,3.0,0.8322752929635312,9.023117796979543,-4.683015978165803,110.50878255311702,65.71151175871556,3.0,0.20947156190895347,10.750161511286352,-3.9219118602932777,109.50402050679095,71.26829990621856,3.0,0.2476914806978257,7.22942542498625,-2.2148676661988858,110.4797659434892,108.26972217951214,2.0,0.1014404147863388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.560407305169108,-5.756198523640235,112.81175596976522,40.270399870688294,3.0,0.43479813629909875,3.4742549633808726,-5.819228937982571,114.12847382963294,53.65248999892206,3.0,0.8322753070658969,9.004863660787311,-4.676716455292086,110.51278315108952,65.7355678958605,3.0,0.20947157649902884,10.736162425784098,-3.9148543070726682,109.5160577571728,71.23330989425136,3.0,0.2476914899967242,7.624845651265999,-2.5128475648387885,110.02062238974217,106.38083740454233,2.0,0.10650388151407242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.5693498784196933,-5.768719186149879,112.81076044712036,40.3130813271167,3.0,0.4347983314204119,3.454400380906185,-5.809090351878812,114.12615197649029,54.02883974233391,3.0,0.8375613815184696,8.98779184941511,-4.670903745530222,110.51407710062746,65.66401711243432,3.0,0.2127988965741336,10.722880112163104,-3.9078070325799623,109.52498619198735,71.20015482985066,3.0,0.24852574212191458,8.046171149467053,-2.807279024413035,109.64106922882146,89.69007882635098,3.0,0.05529338866472244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.570968081527626,-5.782909761203903,112.80657105237128,40.307603417784755,3.0,0.43479843472246044,3.434505717452353,-5.799601294922396,114.12043430002439,54.27254484881109,3.0,0.8381864427447017,8.971343241346862,-4.665397296933932,110.51304281854667,65.73836582203312,3.0,0.21321143787607327,10.70998275717036,-3.9012433315472754,109.53110226661157,71.1564282412768,3.0,0.24863043338493385,8.481918791669917,-3.0826601434205037,109.33304891855202,88.87403131057448,3.0,0.061812374740839005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.5656604837178163,-5.797292327855298,112.79910857122117,40.35873951338468,3.0,0.4347983840634785,3.4139528378196085,-5.791311525518922,114.11140992951877,54.362774233225714,3.0,0.8417933009301555,8.95500747041025,-4.660076703533092,110.51010729596925,65.74062307545756,3.0,0.2156756325834157,10.697164320174073,-3.8955858330013595,109.53474720304858,71.14848881746506,3.0,0.24926125684940478,8.922054605172145,-3.328783486249546,109.0884386788297,87.86871490914353,3.0,0.09987526386976242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.5548076012530245,-5.810649627574746,112.78867009646893,40.3400746566741,3.0,0.4347984853873748,3.392389385758283,-5.784614525756535,114.09944665375968,54.54977493018654,3.0,0.8478498972125881,8.938372421830518,-4.654832300969053,110.50571960014011,65.73815424440423,3.0,0.2201581834538005,10.684163130696477,-3.891167921614902,109.53630465541147,71.07042523210501,3.0,0.2504322028275377,9.357876697215003,-3.5401097017426046,108.89930539703984,87.02392144930495,3.0,0.1656479835510254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.5403201091755037,-5.8219992183302045,112.7759141624332,40.49402812555865,3.0,0.4347985860769819,3.369652768023982,-5.779761704005139,114.08524234262309,54.66213224759678,3.0,0.8510376075064031,8.921135095244928,-4.6497134576059125,110.50034669343802,65.77258747298748,3.0,0.2227072269666757,10.670760732603885,-3.8882570566476136,109.53619328986562,70.99343298001803,3.0,0.2511110265238405,9.781902828204432,-3.7150864783959254,108.75807278558314,86.13425439892454,3.0,0.20131078362464905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.524370244924372,-5.830629833848247,112.76173567757574,40.662116278628055,3.0,0.4347987314888933,3.345690029537697,-5.776850695228523,114.0695758594837,54.773739204433674,3.0,0.8488329517664602,8.903099247849838,-4.644904017189179,110.49444035303885,65.74615741919031,3.0,0.22092969350971453,10.65676973930334,-3.8870873504948955,109.53485018569879,71.01144521352666,3.0,0.2506366466220105,10.187794519132755,-3.855412129871119,108.65767619181406,85.29640162524441,3.0,0.17656448483467102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.508748266510216,-5.83600336280683,112.7471417570158,40.89899347658402,3.0,0.4347987895387969,3.320739126836796,-5.775882649495101,114.05334671090567,54.77679364830732,3.0,0.8491027114590367,8.88417450186561,-4.640601812102527,110.48840386889526,65.72813521526216,3.0,0.22114362395602047,10.642046725968031,-3.8876870804181327,109.53269967500526,70.96135366942987,3.0,0.25069348449289164,10.57029892549005,-3.9649833745063363,108.59158877150587,84.52953099901505,3.0,0.1795729249715805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.494740620638014,-5.83781690619332,112.73317243758102,41.42968003580315,3.0,0.4347988942909462,3.2952936193747226,-5.776817397721339,114.03759626043004,54.793057227898366,3.0,0.8479179496093325,8.864361786599348,-4.636912483436672,110.48256840090839,65.69065548187696,3.0,0.22021149989438057,10.626504222444042,-3.8898923460662265,109.53011641771727,70.98519024179875,3.0,0.2504461672102296,10.925193534738598,-4.048907673126532,108.55380345719797,84.07142235756969,3.0,0.16640156507492065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.4830710854700206,-5.835847383134759,112.7207486346232,41.99062298307276,3.0,0.4347988315102027,3.2697533404183075,-5.779579736320891,114.02306878679374,54.620634068545336,3.0,0.8464853946483104,8.843717099393363,-4.633850172314511,110.47716619508644,65.83011920726001,3.0,0.21910864255559154,10.610106173562002,-3.893461294878339,109.52740106416545,71.12607434509479,3.0,0.2501552664585872,11.249233823542738,-4.112762372948396,108.53883758019056,83.3239970265136,3.0,0.15061251819133759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.473982674193448,-5.830089723702241,112.71065380656083,42.07773110644391,3.0,0.4347987615345266,3.2444914763939923,-5.784019641665036,114.0104213669838,54.6409924524313,3.0,0.8434941277680337,8.822333782197992,-4.631397302663679,110.47237069790965,65.96029113660332,3.0,0.21688934111489758,10.59285997341694,-3.8981246461410675,109.5247965700738,71.17802381164859,3.0,0.24957524666356518,11.540107121487663,-4.1618158164933705,108.54171749310295,82.59140931626571,3.0,0.11810123920440674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.4675942267998217,-5.820934626034757,112.70351706293447,42.16549374817087,3.0,0.4347985491271894,3.2198944522060504,-5.789823060068466,114.00014824485851,54.44734629472612,3.0,0.8484362547416574,8.800334441711327,-4.6295200927162465,110.46830150580362,66.04421764623743,3.0,0.2206167813235654,10.574800118088662,-3.903555930436759,109.52248131468333,71.11110163845636,3.0,0.25055356257367467,11.796354008089146,-4.2003673061851785,108.55794677026947,82.09080851128834,3.0,0.17215228080749512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.4638099713451362,-5.809005202151013,112.69972243802806,42.40835736656467,3.0,0.4347985058922626,3.1961604105738792,-5.796598648030992,113.99247732203204,54.25846725982921,3.0,0.8472939601632062,8.777853904601175,-4.628141651730642,110.46503331137079,66.00639167621344,3.0,0.21972759461628089,10.555972608768817,-3.909425161838531,109.5205722591571,71.02561392028325,3.0,0.2503184565531928,12.017324524202321,-4.231143775673662,108.58347660880789,80.5751541011645,3.0,0.15950526297092438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.4622874524702425,-5.795028068620586,112.69940137378667,42.34230855390211,3.0,0.4347984179409724,3.1732324324892143,-5.803752532205093,113.98734047397014,54.250022670764025,3.0,0.8458777653662939,8.755018663426892,-4.627188720963195,110.46261001400588,66.05779611327303,3.0,0.21864852749427882,10.536417848996695,-3.9153581743724017,109.51914714140295,70.96809920027123,3.0,0.2500344899191856,12.203074813996523,-4.255040781426068,108.61463411774238,80.20570805450016,3.0,0.14396008849143982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.4625837821119876,-5.779906455375695,112.70235777325406,42.382704166472585,3.0,0.434798424909456,3.150895586097083,-5.810648796380259,113.98446465408196,54.162084545129034,3.0,0.8430324334836717,8.731925300006225,-4.6265166996960225,110.46103993357029,66.01295873645283,3.0,0.21655646010968252,10.516155644284053,-3.920965240408621,109.51824283029552,70.78482191322564,3.0,0.2494890078001983,12.35400551030675,-4.27314925664995,108.64815154421902,79.89467700122141,3.0,0.11313386261463165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.464162624399221,-5.7647732728978465,112.70811587535533,42.30985255043087,3.0,0.4347982265330962,3.12887246985187,-5.8167523649334365,113.98338173636564,54.070153989123206,3.0,0.8450630396934521,8.708622861398776,-4.625949578689497,110.46030305941669,65.93455894615398,3.0,0.21803942037240745,10.495183294028697,-3.9258860599631795,109.51785851260796,70.70464060264095,3.0,0.24987505319829706,12.470803464912057,-4.286512871357549,108.68112331120312,79.61109176151662,3.0,0.13507646322250366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.4662331734899516,-5.750781025686314,112.71595364339197,42.34062219328258,3.0,0.43479806661629583,3.1067824535948363,-5.821877062710235,113.98349033659319,53.84199870366999,3.0,0.8443409613954044,8.685090651385615,-4.625361663199926,110.4603856673559,65.9007052447564,3.0,0.2175063482484562,10.473461929306199,-3.929907775017169,109.51799172080086,70.69342430021307,3.0,0.24973590499443676,12.55433117012519,-4.296063293415499,108.71093522955283,79.37114587418927,3.0,0.12724262475967407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.4677358721351608,-5.738911512295574,112.7250798118345,42.22095966728329,3.0,0.4347979504238826,3.0842787894498613,-5.82604269496586,113.98434737837746,53.68413549947507,3.0,0.8423120904015231,8.661247623013871,-4.624628443853113,110.46127079661969,65.79274432685037,3.0,0.21604188890767137,10.450923747480376,-3.9329225399858947,109.5186464972739,70.64525610829452,3.0,0.24935568933762045,12.605566215870216,-4.3024255116347625,108.73517614269194,79.27195192873573,3.0,0.10541941970586777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.467366936978838,-5.7298949563614485,112.73472131393751,42.48208851916875,3.0,0.4347980333229279,3.0610808679069215,-5.829446896952518,113.98568484890619,53.85519553472498,3.0,0.8462953758111141,8.636975934088039,-4.623762627996083,110.46293010168549,65.8799951809354,3.0,0.2189641427070885,10.427483742576017,-3.9349145762028144,109.51983420709155,70.65903275668016,3.0,0.25011741580568075,12.625517267922225,-4.306001212566613,108.75159141200606,79.0099379814878,3.0,0.14852796494960785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.4636483193749203,-5.724199520378575,112.74416613136543,42.38639486679798,3.0,0.43479805028112684,3.037034831040467,-5.832426073161655,113.98749869764784,53.84902031411468,3.0,0.8487060821428347,8.61215988546208,-4.622778708986516,110.46530991374938,65.82881120954556,3.0,0.22082937473968262,10.403072975782727,-3.935935624830812,109.52156548073087,70.59571966564955,3.0,0.2506100508865318,12.615182619482049,-4.307053012075762,108.75807223579817,79.08645731185388,3.0,0.175151064991951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.4555100339086064,-5.722125432678495,112.75267878633801,42.11315660881815,3.0,0.4347979416180998,3.0118940866997956,-5.835138326916008,113.98955873749026,53.82147067581499,3.0,0.849683206172658,8.586706176673266,-4.621749651032656,110.46832243032308,65.7653070993096,3.0,0.22160732162797528,10.377654110129816,-3.9360738718050094,109.52382536628514,70.47346649612929,3.0,0.2508169859838616,12.575513543027139,-4.305797514115534,108.7526659791959,79.12133495019445,3.0,0.18606360256671906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.4425958010679514,-5.723530137104417,112.75967273309912,41.89188656717846,3.0,0.4347979309234673,2.985443103659763,-5.837710871470563,113.99142500569816,53.79838078382135,3.0,0.8419543347718921,8.560543754877639,-4.620746629410014,110.47184540653113,65.64964070930029,3.0,0.21578888281320385,10.351222596293358,-3.9354678645322276,109.52657538645843,70.37591508246219,3.0,0.24929038930089897,12.507397591010887,-4.302555897062554,108.73357254975423,79.17759768512217,3.0,0.10159600526094437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.4254784146482145,-5.728003113969304,112.76488589044382,41.97577525910082,3.0,0.43479793165228375,2.957593605751049,-5.840384061461365,113.99271320502241,53.79686054837135,3.0,0.8384529314245865,8.53362409497415,-4.6198412185717,110.47577074415541,65.59447378365006,3.0,0.21338845465366824,10.323816045453198,-3.93430208069061,109.52977307858225,70.37308378937388,3.0,0.2486753575450596,12.411693980581234,-4.2976781288819454,108.69915626954854,79.33578975164804,3.0,0.06460089981555939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.4053536965456277,-5.734563226840225,112.76848880985209,41.91208874469266,3.0,0.43479800485003484,2.9282697548866774,-5.843600549607125,113.99302473477404,53.726542051585966,3.0,0.8411165375197553,8.505907402878293,-4.619097094429844,110.48001279533203,65.6772930320953,3.0,0.21520196686962192,10.295514701129555,-3.9329061400766094,109.5333799948026,70.41716460992295,3.0,0.24913918882221825,12.289250515111725,-4.291496486066129,108.6479526874896,79.61751553402048,3.0,0.0926768109202385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.383768300992764,-5.741881112545419,112.77101687058504,42.04178371997369,3.0,0.43479816201117744,2.897373123582864,-5.847883054586744,113.99210967134628,53.894817970490756,3.0,0.8431051752613626,8.477365774658363,-4.618536142306174,110.48452307889946,65.78922818634348,3.0,0.2166087597635972,10.266457362826133,-3.931689065597197,109.53736534582809,70.49140413756038,3.0,0.24950256237793278,12.1409922596966,-4.284343196719305,108.57873738571138,79.87456209799281,3.0,0.1139150932431221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.362236129577592,-5.748647444435202,112.77311732000715,41.98828910077383,3.0,0.4347980998935673,2.8648433301252902,-5.853613418492934,113.9898755359547,54.106640051964554,3.0,0.8402142808849425,8.448012662219295,-4.618086390597823,110.489276724647,65.89779385576936,3.0,0.21457905640775846,10.236849172340383,-3.93107531559131,109.54171253359078,70.51851752875423,3.0,0.24897939070266248,11.967998581765219,-4.276398474830565,108.49060032243759,80.2984294579369,3.0,0.0831158384680748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.3421951090241238,-5.753798543815931,112.77540685986116,42.09548798830102,3.0,0.43479806534964066,2.8306952996988897,-5.860832326386021,113.9861681433379,54.26010883358048,3.0,0.838280852121226,8.417929822926927,-4.617644224296821,110.49423638301346,65.9117149151065,3.0,0.21327421657886234,10.206946807393273,-3.9314210694519467,109.54641058910133,70.58573670734062,3.0,0.24864640256032242,11.771605820820666,-4.267621451554905,108.38306597333082,80.83887269892979,3.0,0.06279786676168442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.32479985151191,-5.756466411938385,112.77852502026794,42.30423563982084,3.0,0.43479817567951595,2.795059973482829,-5.869317963254516,113.98095704599268,54.318777596848605,3.0,0.8376155571744185,8.387297608471151,-4.617154106000598,110.49933782673547,65.92838422797895,3.0,0.212834656393128,10.1770342548898,-3.932864727653314,109.5514449846634,70.54693431510161,3.0,0.24853482754087985,11.553509917260731,-4.25782227448122,108.25624488684059,81.32858472475655,3.0,0.05585595965385437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.310879298904302,-5.756107232056062,112.78314527283149,42.598728957567396,3.0,0.4347982509185231,2.758384027273856,-5.878560503142606,113.97440398268131,54.20992506152708,3.0,0.8392551031542679,8.356407314287036,-4.616630041544773,110.50449402213891,65.86278812013806,3.0,0.21392663082528718,10.147404086737208,-3.935351153167086,109.55680266634577,70.55820029238747,3.0,0.24881255648689113,11.315859373767816,-4.2467208544467745,108.11100783758236,82.06952145788065,3.0,0.0730087086558342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.3006156603163794,-5.752269808469256,112.79004487328123,42.85686159884428,3.0,0.4347986881485615,2.7215233096770923,-5.887934950586217,113.96709651277378,54.137667220681486,3.0,0.8401409199185833,8.325638062554072,-4.6161911590924385,110.50961367488105,65.82275190265592,3.0,0.21452884796011248,10.118341594780409,-3.9386682920738645,109.5624684442981,70.5568940639345,3.0,0.24896651810929016,11.061352424629158,-4.2341758131789025,107.94924949667838,82.87015993354021,3.0,0.08234075456857681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.2936424162019744,-5.744733464606653,112.80003834263887,42.89052252516853,3.0,0.4347995193032734,2.685621148012414,-5.896853863416937,113.9603621920566,53.92107328017633,3.0,0.8395090583769736,8.295398463971809,-4.616048524914139,110.51460543923669,65.74375276317612,3.0,0.21409841084060185,10.090104882985223,-3.9425227346325675,109.56841250671718,70.54632428247702,3.0,0.24885640965721084,10.793337013629056,-4.220198354160507,107.77411533826943,83.85023252384433,3.0,0.07567938417196274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.2892250729739043,-5.733393500425273,112.81364896520195,42.86882557537816,3.0,0.43479933248631647,2.6516559943584146,-5.904874097443247,113.95526100646421,53.82920734939075,3.0,0.8403041863418652,8.26606369553686,-4.616372760165922,110.51938560086018,65.89829071355605,3.0,0.2146408286849999,10.062905664185864,-3.946612319207616,109.57457757590615,70.40725663712776,3.0,0.24899519825979735,10.515961740216312,-4.205055721416445,107.5902713596026,85.05602534192047,3.0,0.08406580239534378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.2866543174578347,-5.718571089421875,112.8309929835741,42.86419154821343,3.0,0.4347988821110448,2.6203439314231862,-5.911680224923974,113.95257939934649,53.608645997646484,3.0,0.8385176132191661,8.237921599525265,-4.617249068661431,110.52388880313809,65.96624214080116,3.0,0.213431889178681,10.036901207868596,-3.950677889805656,109.58090730122115,70.55132061871787,3.0,0.24868647875863525,10.234291672705014,-4.189359141647225,107.40419416637916,86.4164745323834,3.0,0.06527414172887802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.2853724234213697,-5.701086897500391,112.85171637108662,42.87537245699253,3.0,0.43479859756458206,2.5919553204542938,-5.917053299942641,113.95256675177001,53.494683449881414,3.0,0.8382807129949708,8.211158366696337,-4.618607095997218,110.52806502311974,66.00045674175725,3.0,0.2132742247481657,10.012177645438287,-3.954414063723637,109.58731613887268,70.5827705886007,3.0,0.24864637958800312,9.954440178686516,-4.174313366019863,107.22459712280046,87.76241799052342,3.0,0.0627962276339531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.2849538050233296,-5.682202094366724,112.87498020768994,42.78647310912112,3.0,0.43479862621667104,2.5662903479591197,-5.9208488788904665,113.95479495703846,53.418947437867786,3.0,0.8352526390194883,8.185858677946397,-4.620192546973738,110.5318915202507,66.03348618574465,3.0,0.21131111165180416,9.988752368215884,-3.9575054278213466,109.59370468818304,70.54497944343642,3.0,0.24815047472481866,9.683678993149393,-4.161924759255863,107.06288801716549,97.405056331065,2.0,0.21144448220729828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.2850358525929657,-5.663305871140664,112.89958804382208,42.78282009259718,3.0,0.4347985472489413,2.542971851401421,-5.922969565109121,113.95856980173642,53.291889229538015,3.0,0.8337206124700836,8.161998086728245,-4.621635667539123,110.53537141338072,66.1130274537851,3.0,0.2103537616626862,9.9665683400486,-3.9596386499874385,109.5999631764066,70.59848371221052,3.0,0.24791090584916062,9.43054349651824,-4.155080509167826,106.93369673936506,97.81699351380236,2.0,0.3212135429040351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.285294245819214,-5.645903882624195,112.92415729435784,42.83115594876751,3.0,0.434798809035253,2.5214060875207025,-5.923557176042257,113.96284610896029,53.23099339246745,3.0,0.8329501741358134,8.139441496578279,-4.622573794201562,110.53853918473817,66.16111100303642,3.0,0.20988111014111735,9.94549372830865,-3.96064082893573,109.60599901965651,70.62983733620904,3.0,0.24779319314929382,9.20045010680685,-4.15463845182581,106.84624232525333,98.1668749231799,2.0,0.16220863163471222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.285275837221837,-5.631524064210512,112.94735193725955,42.8624711483173,3.0,0.43479954853476266,2.500967435085835,-5.92292413651872,113.96681245951491,53.25909034279386,3.0,0.832275493372931,8.11797565666899,-4.622654950517982,110.5414753201775,66.20765313680481,3.0,0.20947195629446363,9.925357898328233,-3.9604333158356932,109.61174789236155,70.60677824204471,3.0,0.2476915920328454,8.995850477738685,-4.159470605813529,106.80499220621994,98.49646569717864,2.0,0.17093051970005035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.2843600748200608,-5.621648749168024,112.96801412768579,42.56317409510843,3.0,0.4348006736213106,2.481246218214432,-5.921459082961691,113.97021242551295,53.50303942600826,3.0,0.832275493372931,8.097359582213624,-4.62140800098036,110.54428732440499,66.33158676578707,3.0,0.20947195629446363,9.905991234708468,-3.958993899096771,109.61715854010565,70.5713577538773,3.0,0.2476915920328454,8.816378414384104,-4.166559719728081,106.81020112280366,98.89833927204941,2.0,0.19665192067623138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.2819590980753297,-5.617517310000423,112.98523827615203,42.61583255223297,3.0,0.43480071627370853,2.4617801417429477,-5.919588017290817,113.97269731206202,53.48754965399126,3.0,0.8322754919090393,8.077343314024652,-4.618470780732464,110.54706817498271,66.40498527193486,3.0,0.2094719387474966,9.887234685639402,-3.956408985406788,109.62218869638104,70.59734472128105,3.0,0.24769159285147133,8.658994680291098,-4.171005103723743,106.8580799802491,99.1902609018729,2.0,0.22042955458164215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.2777124458723117,-5.619852439965703,112.99853356595375,42.482028083898264,3.0,0.43480204854022025,2.442344990030197,-5.917674952613676,113.97432127199927,53.3212895764911,3.0,0.8322754919090393,8.057718539824606,-4.613646116860045,110.54987696466259,66.44196370738709,3.0,0.2094719387474966,9.868953974716895,-3.952799537046011,109.62679235374193,70.68661343744871,3.0,0.24769159285147133,8.518068276995814,-4.166019424190512,106.94080897869503,99.54736152235728,2.0,0.19777633249759674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.2716414767086976,-5.628920021685364,113.00771449341646,42.48412677242186,3.0,0.4348030166770249,2.422882668987898,-5.916058953237268,113.97503017510404,53.038480835394516,3.0,0.8371549416274955,8.038354194710896,-4.6069579750036755,110.55271945866964,66.50240532577605,3.0,0.21253312363495516,9.851050812715112,-3.948334493362905,109.63092611414513,70.66938055073608,3.0,0.24845844605817025,8.385439910022816,-4.1429097971810345,107.04629593586944,93.41422566725281,3.0,0.051064375787973404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.263530424188464,-5.644244715159344,113.01280991052782,42.34589133359611,3.0,0.4348029781013596,2.403340095064101,-5.915036149204297,113.97465836778771,53.35512576668203,3.0,0.8373019081274761,8.019210146918583,-4.598588511047441,110.55554397856281,66.54758638059376,3.0,0.21262912219195756,9.833468760571288,-3.943188457216764,109.63453050362807,70.79465520937478,3.0,0.24848273175016564,8.250466937559018,-4.091092431878073,107.15768054627424,93.64188016878393,3.0,0.05259198695421219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.2530690062276824,-5.66481736928592,113.01401233965494,42.31297397521916,3.0,0.43480241867927927,2.383652025295875,-5.914807969196126,113.97314194719505,53.458500702834435,3.0,0.8390736519283201,8.000338082919999,-4.588955321376617,110.55824438581443,66.55345305943352,3.0,0.21380439365851023,9.816197072497557,-3.937541374594779,109.637547790592,70.78421207560778,3.0,0.24878134977947108,8.104727372902493,-3.9990378769877535,107.26213277217087,93.8009889864614,3.0,0.07110289484262466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.2403135675848294,-5.689666916024006,113.0117028729549,42.656358261383275,3.0,0.4348016369835459,2.3637706450215705,-5.91544921681533,113.97028340892102,53.48642065912096,3.0,0.8394210670639708,7.981879312999342,-4.578719740089705,110.56067236730104,66.50662719568142,3.0,0.21403888015207462,9.799275047200927,-3.9316742461926544,109.63993074973686,70.81384893822225,3.0,0.2488411811558991,7.9420545329559555,-3.8548295714114285,107.35042114331273,94.09996091022828,3.0,0.07475366443395615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
