Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0915016739648693,-6.073457466516225,113.10977606677824,44.614781267315216,3.0,0.4347978870385481,2.8444707324242335,-5.6142904487820555,113.7354923462253,55.556731163757455,3.0,0.8322754262283084,8.460811396297434,-4.378572840959732,110.54496877509783,69.07417768112967,3.0,0.2094717692564098,10.091474634152904,-3.702304470532605,109.65075587710457,74.98542813087505,3.0,0.24769156084053365,5.416472109848325,1.1156821531449839,116.70055185833232,61.01946397831897,2.0,0.3212119079130364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.073862034020258,-6.064105648071383,113.10866899756277,44.852188348186694,3.0,0.4347978955332476,2.819448600057987,-5.613519823440659,113.73763249022112,55.36334958060913,3.0,0.8322753736982907,8.437588019306641,-4.3800326714811915,110.54838631850356,69.01185645763302,3.0,0.20947168017273568,10.069164996043584,-3.7028203707888347,109.65649510746547,74.92627210634755,3.0,0.2476915300680822,5.40552798919161,1.1216199091313812,116.69488671818114,61.041585565651275,2.0,0.32121178475679274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.0597421138962297,-6.050022448275453,113.10635929824151,44.880983322507724,3.0,0.4347977953778447,2.796486009725833,-5.614970705001919,113.74254632650836,55.1425438240214,3.0,0.8322753340312334,8.415200485920796,-4.382424689683106,110.55258429202425,68.6815442673347,3.0,0.20947163836981333,10.047962350031554,-3.705711935422598,109.66243396343086,74.75330426852656,3.0,0.24769150686324276,5.392296634382993,1.1245301856843422,116.69084888609125,61.11851254558705,2.0,0.321211964953828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.0501318918201066,-6.032114824975084,113.10356523191143,44.687914172929716,3.0,0.4347977815286428,2.7761470663212364,-5.618480645530395,113.74940242419626,54.92489088363677,3.0,0.8322751959749759,8.394359250985083,-4.385295163351661,110.55735652511503,68.51357909851825,3.0,0.2094714531684142,10.02856759332744,-3.710379593849293,109.66843732352758,74.6963717414233,3.0,0.24769142993929485,5.378380512279509,1.125104922876957,116.68808269410067,61.168662941898965,2.0,0.32121205860540497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.0455421929672113,-6.011393268575239,113.10067144263044,44.65919823168147,3.0,0.43479773818801465,2.75867863809829,-5.623377259030461,113.75672783469302,54.72879551656462,3.0,0.8322750724450397,8.375816522669986,-4.388278378612274,110.56231560476785,68.4714237020607,3.0,0.20947128528569525,10.011629289880855,-3.7160926039867315,109.67426911870665,74.68625449521447,3.0,0.2476913529452114,5.365499000137432,1.1238718881641354,116.68602806654161,61.288209596010006,2.0,0.3212121077912364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.0460814632743234,-5.988705376792034,113.0976556231917,44.52423794938711,3.0,0.4347977069860675,2.743931336558253,-5.628823306751122,113.76281030833755,54.95221186519277,3.0,0.8322750208908622,8.360170711268372,-4.3912072376005655,110.56699789772257,68.56114467061788,3.0,0.2094712079002038,9.997675335177517,-3.7222191091657644,109.67963321220353,74.62642262413029,3.0,0.24769132162698876,5.355120722016505,1.1211748596134334,116.68393503538105,61.26219012326901,2.0,0.32121215619039967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.051475411198017,-5.964773089126243,113.09434586938625,44.39375612551034,3.0,0.4347977110514526,2.731637649030404,-5.633906646132,113.76625529025726,54.729414503563326,3.0,0.8322750865474222,8.347830636029274,-4.394114218575189,110.57099025883805,68.61935596177976,3.0,0.20947129987573812,9.987010033389518,-3.728341177519518,109.68428721800457,74.62120387811554,3.0,0.24769136224410548,5.348090962645908,1.1171801111163198,116.68107480140617,61.29906785090984,2.0,0.32121222895692997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.0611271841598944,-5.940327762630017,113.09059421196729,44.470143007887906,3.0,0.4347977164059914,2.7218300208202844,-5.63870455847554,113.76671837784666,54.70179374002574,3.0,0.832274853589744,8.33894137361919,-4.396885402105602,110.57402647331755,68.56819514748544,3.0,0.20947097870082237,9.979747174013925,-3.7341194915650044,109.68806447134574,74.57165124144389,3.0,0.247691217554817,5.344679629672744,1.1119010894676145,116.67716246371708,61.32700277149816,2.0,0.3212122584616853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.0740950662456914,-5.91630350462316,113.0862899379151,44.56302255980706,3.0,0.4347977696871233,2.71446873497132,-5.643174276551207,113.76402061276681,54.51008867194741,3.0,0.8322742767817393,8.333432297601368,-4.39952261194187,110.57597412492854,68.49287557426494,3.0,0.20947016551455108,9.97575567067495,-3.739390028559946,109.69090655142479,74.54151891451964,3.0,0.24769086129950596,5.344678732471587,1.1052130692849744,116.6725486881528,61.261274564401155,2.0,0.25423380732536316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.0890283739377034,-5.893966778550095,113.08144908528634,44.79996296499227,3.0,0.4347978435932698,2.7094713972418565,-5.647371741395807,113.75849772170669,54.37837619828499,3.0,0.8322732768489168,8.331073239587068,-4.402091174629417,110.57682040195951,68.43653495618972,3.0,0.2094687596094323,9.974746551742925,-3.743972691291689,109.69282874692533,74.33781649215959,3.0,0.24769024328887812,5.3473378048183635,1.0968455045950565,116.66793059039375,61.36437651606849,2.0,0.23722955584526062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.1042432634874855,-5.87476394635701,113.07611815737347,44.800857603056095,3.0,0.43479800720165007,2.7067890866179045,-5.651310316605885,113.75088855680757,54.203370865391726,3.0,0.8322740428472327,8.331491090963164,-4.404527703895129,110.5766203278131,68.29564722348942,3.0,0.20946983264407523,9.976304707130792,-3.747645425535643,109.69391321592711,74.251925668813,3.0,0.24769071715582422,5.351544751864551,1.0863692148572404,116.66399955350795,61.34789504101869,2.0,0.21614855527877808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.1178473866048773,-5.860360262839459,113.07032903348673,44.94010627602345,3.0,0.43479863651228784,2.706575096658319,-5.655230572174567,113.74269391301917,54.17921003760782,3.0,0.832273892839103,8.334154041673328,-4.406757508866824,110.57550919897658,68.29914302299213,3.0,0.20946960874192114,9.979935907306112,-3.7503521307401693,109.69429931830338,74.14088195035302,3.0,0.2476906230222567,5.3561722632621445,1.0731494323628676,116.66142663854282,61.37414839296217,2.0,0.21431630849838257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.1277861234819917,-5.852041812697601,113.0635441933718,44.7752659068457,3.0,0.4347991424865911,2.708478112300129,-5.6592540328378105,113.73465238323593,54.06384708219492,3.0,0.8322741257978505,8.338457704900804,-4.408614729163921,110.57365504778377,68.30733433811263,3.0,0.20946992991404995,9.985081576221287,-3.7520936948665136,109.69415678692852,74.04811869008502,3.0,0.24769076771165047,5.360316042487922,1.0563177270616597,116.66080666871358,61.348127070856954,2.0,0.2770839035511017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.132556877133305,-5.850371598547232,113.05503931202101,44.67994787895782,3.0,0.43479887801332734,2.7118081319274867,-5.663414591769982,113.72690097464596,53.913401845825526,3.0,0.8322743884250833,8.343806822341094,-4.409957220585694,110.57120091539068,68.22637174790181,3.0,0.20947029781355586,9.99122463659421,-3.752893417871578,109.69361099764268,73.97570237703867,3.0,0.24769093018023816,5.3635562445576745,1.0347659159432014,116.66255826160943,61.31190019996137,2.0,0.321213410146415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.1314490556957826,-5.854899670772983,113.04421994262367,44.33821414605967,3.0,0.4347990380722601,2.715837182058812,-5.667753639241431,113.71923557732119,53.79510156930491,3.0,0.8322745639976823,8.349668981797894,-4.410816379081359,110.56826393942231,68.15496547189412,3.0,0.20947054892932274,9.997876134858732,-3.752917153227711,109.69278200203861,73.95511573529981,3.0,0.24769103821975305,5.365653060505203,1.0071309265810333,116.66673563232534,61.25771117027689,2.0,0.3212134984673759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.1240346909716545,-5.864257000007986,113.03064683999492,44.18541498308729,3.0,0.4347991193908242,2.719888882161802,-5.672362760346952,113.71127589259554,53.80597452389963,3.0,0.8322746009615912,8.355589257196524,-4.411430633191939,110.56494303095852,67.96778614874479,3.0,0.20947060587558,10.004621438743827,-3.752517512262671,109.6917871666191,73.84107311716964,3.0,0.24769106051197032,5.366441594338649,0.9718198258945574,116.67323197230373,61.31054897892049,2.0,0.32121349936579374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.110527963117384,-5.8765994076913035,113.01420471124499,44.20011532626262,3.0,0.43479872492559557,2.7232772844349546,-5.67736676560732,113.7025055661862,53.84380580891375,3.0,0.8322747755580909,8.361230350558902,-4.41221457989281,110.56135096851018,67.94680699924899,3.0,0.2094708452939008,10.011149955056139,-3.7521313740406983,109.69074170695124,73.84957291738625,3.0,0.24769116909717526,5.365795787947176,0.9270629910027786,116.6817415300963,61.279514132652515,2.0,0.3212131688390202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.092040812888894,-5.889948364149649,112.99527021010431,44.156109080107115,3.0,0.43479794340933803,2.725417494355981,-5.68282512696314,113.69245992079986,54.002774073233674,3.0,0.8322748156499539,8.36634523839575,-4.413688332352455,110.55761516250182,68.10711587530346,3.0,0.20947091005651536,10.017228414621622,-3.7522964943608152,109.68978478957305,73.96512928430055,3.0,0.24769119580833576,5.363751573651325,0.870979856052909,116.69178790750728,61.25099928130692,2.0,0.32121266685026534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.0704475212710065,-5.90245643477835,112.97465707173092,44.150103412897444,3.0,0.43479792525507927,2.7259258772005905,-5.688134163005497,113.68090730927642,53.935211520623675,3.0,0.8322749615535343,8.370756027469476,-4.416155779810216,110.55389163595355,68.16983656057785,3.0,0.20947111444628677,10.022681902333453,-3.7534049175186146,109.68908637886052,73.93796517693694,3.0,0.24769128606861485,5.3607193021968635,0.8017037855142981,116.70262237034612,61.1818810698562,2.0,0.32121263718512827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.047699463127072,-5.912481331739237,112.95319311653734,44.40596030025611,3.0,0.4347980172079909,2.724614977331853,-5.693193950479816,113.66803154738483,53.95498187707235,3.0,0.8322750709811525,8.374268307432502,-4.419749900729225,110.55041250596943,68.1440147055183,3.0,0.20947126773878857,10.027364326586328,-3.755678636281857,109.6888364560299,73.98160305688323,3.0,0.24769135376381665,5.357208996458053,0.7175039072981186,116.71315702876052,61.081328821836955,2.0,0.3212128039392929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.025663968579273,-5.918753264447201,112.93165724758677,44.80771884133164,3.0,0.4347978946394638,2.7214485134463042,-5.698151524776804,113.6543439282162,53.997571400525636,3.0,0.8322750636859798,8.376739114435832,-4.424426289490973,110.54745378964108,68.1737554451743,3.0,0.20947125751928383,10.031111732087888,-3.7592025471876886,109.68925522611326,73.93439394018786,3.0,0.24769134925080347,5.353806931546154,0.6168774141324158,116.72199237276885,61.164416364203895,2.0,0.3212127933775457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.005788963452797,-5.92036348806539,112.910839264423,44.97070033361146,3.0,0.43479783620657475,2.716672291623243,-5.703312381131799,113.64078202063178,53.97618865648375,3.0,0.8322751142642213,8.378043590008465,-4.429887549841708,110.5453560761894,68.1756481102158,3.0,0.20947132320686176,10.033838022397193,-3.7638468864259895,109.69054640873426,73.94292404337676,3.0,0.24769138111476532,5.351392942436657,0.49857640760424105,116.72735483360592,61.174036777062966,2.0,0.3212129417000779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.9891641541871183,-5.916883689263776,112.89153795223056,45.17426131995058,3.0,0.4347978785132872,2.710763676047048,-5.709024493611362,113.62830124842762,53.92590072211684,3.0,0.8322751758168333,8.378164846309442,-4.435815988028372,110.54445371195057,67.91583093789009,3.0,0.2094713956682358,10.035475475359098,-3.769430937701189,109.69291187484735,73.84364356125373,3.0,0.24769141785865298,5.3512478376022665,0.3615863594684611,116.72709716626305,61.11871855605064,2.0,0.3212133574157354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.9763671989048346,-5.9083438517678415,112.87449250724083,45.14651114816738,3.0,0.4347978205034954,2.7042863162036497,-5.715851512619299,113.61777114970748,53.821721219387626,3.0,0.832275124750646,8.377226476444525,-4.441946776605579,110.54505322818528,67.90897241469096,3.0,0.20947132413165612,10.036034992067243,-3.775530197861454,109.69649705695076,73.83826383591673,3.0,0.2476913862675617,5.355237737336975,0.2051160191223229,116.71843655638965,61.098825268775684,2.0,0.32121391015838147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.9676186293173528,-5.89535388727669,112.8603837666822,45.00962347048224,3.0,0.4347973337885034,2.697728930297227,-5.7246715144157765,113.60975502784014,53.6239621923936,3.0,0.8322751580352431,8.375440606414225,-4.4478567397457285,110.54729345501018,67.77325639484683,3.0,0.2094713845239267,10.03561201396733,-3.781568801688423,109.70133453724799,73.68273918366191,3.0,0.24769140819284438,5.365845764663004,0.028608300687709642,116.69771826535312,61.06787494420274,2.0,0.32121503715399097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.962886245050116,-5.878964283579415,112.84985123269661,44.987563038594175,3.0,0.4347954994046655,2.6913876154584595,-5.735163524169954,113.60425935686239,53.454814762737705,3.0,0.8322750736844462,8.37313451658728,-4.453089804368246,110.55108153633317,67.71679157620673,3.0,0.2094712525951088,10.03442721602191,-3.786843230004919,109.70729657889405,73.55463140008713,3.0,0.24769135467646902,5.386229488535708,-0.16825352281743888,116.66047038999629,60.84106090461362,2.0,0.32121804899960316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.961824976493384,-5.860399826652882,112.8433764585059,44.75727478386819,3.0,0.43479403456578425,2.6855104562423846,-5.746042385349184,113.60105571964634,53.31883350389719,3.0,0.8322749428592656,8.370616229675809,-4.457077711889913,110.55615667039754,67.70719428724563,3.0,0.2094710744930998,10.03277527121776,-3.790703569814402,109.71414928017197,73.52558964556944,3.0,0.24769127316935868,5.420150530708367,-0.3854874264115881,116.60152084009135,60.57315519947251,2.0,0.32121971785213527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.964015458700674,-5.841141640338974,112.84104500487179,44.70843703378827,3.0,0.434793518154743,2.6802328130874415,-5.755102289280493,113.5997344251683,53.03820637534071,3.0,0.8322746843366443,8.368115471239333,-4.45937895488962,110.562083080386,67.65560382024076,3.0,0.20947072610594683,10.030965414806708,-3.79274630425534,109.72157463817364,73.18652799499684,3.0,0.247691114574075,5.471715463499698,-0.6226709317178583,116.51515698986084,60.6004287993658,2.0,0.3212202462531156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.96887808216536,-5.8223431383952144,112.84237964551949,44.50242451764117,3.0,0.434793488875239,2.67547501621722,-5.7605330831147,113.59979224023132,53.10705515679379,3.0,0.832274594062376,8.365735080980226,-4.459520855261002,110.56822870417261,67.83394651614823,3.0,0.20947073729709895,10.029338226060398,-3.792798733569581,109.72916158242023,73.12731343136001,3.0,0.24769107207207172,5.545057763204243,-0.8787010627786892,116.39534780373017,60.48694745108092,2.0,0.3212201869785172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.9761373520842564,-5.805450914764713,112.84673423647573,44.53056897336712,3.0,0.43479272184917384,2.67106506842763,-5.761104595763123,113.60074875981904,52.86071342996954,3.0,0.8322730799465959,8.363507380385002,-4.456923205504021,110.57394590494582,67.9755027293238,3.0,0.20946870705684437,10.028185377066338,-3.7907948788498014,109.73649872890525,73.13663259870447,3.0,0.2476901518877056,5.643354277783873,-1.151537619783099,116.23582061898051,60.355354877012175,2.0,0.3212215087848593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.98624031575926,-5.792717774506372,112.85343960387112,44.511435746537266,3.0,0.43479305576020444,2.666805069191369,-5.756443029060335,113.60190553815173,52.41541362142758,3.0,0.8322726741792236,8.361403286527983,-4.451523524392792,110.57874272135292,67.94006065278819,3.0,0.20946810252087703,10.027677390597157,-3.7869506483040314,109.74324126604124,73.02256056610325,3.0,0.24768989629202004,5.767775464404897,-1.4378525453096112,116.031758734204,60.49958027611195,2.0,0.3136562705039978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.99949345832392,-5.786592893115984,112.86192056693298,44.582569724665596,3.0,0.4347933474442664,2.662687928963697,-5.747282229930789,113.602568717879,52.09770971275237,3.0,0.832272436626902,8.359357410488673,-4.443917879816124,110.58229918767222,67.97033459974934,3.0,0.20946775598983056,10.027809167561855,-3.781881532880037,109.74914792362755,73.15067373442946,3.0,0.24768974800204996,5.9168288506120295,-1.732600348561613,115.78251570251878,60.694806920766574,2.0,0.22712889313697815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.015072325064406,-5.7885544880649125,112.8716289151819,44.71071793614875,3.0,0.43479409840113004,2.658658331793586,-5.7353531676125185,113.60217037145149,51.8775423905885,3.0,0.8322706295443407,8.357320863746919,-4.435327053905706,110.5844155528367,68.2134307948276,3.0,0.20946519751716125,10.028412920620655,-3.776453612996561,109.75412466351762,73.19996876704101,3.0,0.24768862086050256,6.085765767323942,-2.0285186247677354,115.49351174641285,61.268128393198225,2.0,0.28681567311286926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.0311629099880233,-5.798814803570016,112.88184279245785,44.90768674279912,3.0,0.43479327161151576,2.654416879563128,-5.72284210562569,113.60011155637655,52.159983946098826,3.0,0.8322704767965595,8.355203680906829,-4.426944592397154,110.58509295611768,68.32943578851376,3.0,0.20946488719754172,10.02923881535024,-3.771336808067859,109.75821164032106,73.17790443373899,3.0,0.24768851702659145,6.266222943670667,-2.3155694670273768,115.17777737284466,62.29201089856878,2.0,0.32122115754291436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.045709434183514,-5.81602410353733,112.8915719052092,44.783333228787306,3.0,0.43479265315240057,2.649365042133719,-5.711611845390871,113.59559681974503,51.990431153738704,3.0,0.87621839199146,8.352904200635574,-4.419771264989005,110.58464723399463,68.39242748826196,3.0,0.24891075593102535,10.029901562160244,-3.7669853708953616,109.7615905898864,73.47474249677633,3.0,0.25859348133376925,6.446102233063847,-2.580211726871443,114.85731372167726,88.46104338962355,3.0,0.32121453302067116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.056824041943875,-5.838328024662719,112.89987174584091,44.673972804091676,3.0,0.43479331374473146,2.6431600898223238,-5.702706671055768,113.58845955631209,52.58725041936275,3.0,0.8713992371570535,8.3502585717487,-4.414292343470408,110.58355690652854,68.53518060240971,3.0,0.24288327291711423,10.029999020856344,-3.763593801974684,109.76446263962562,73.70710599905924,3.0,0.2567930412580987,6.6094015713914835,-2.8044253309540355,114.56401652954513,88.62138306118935,3.0,0.3212215904904343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.0624907772231627,-5.863387551840439,112.9059279808118,44.672399894108075,3.0,0.43479246702675617,2.6357823729247185,-5.696348881987985,113.5795054979605,52.614592126786555,3.0,0.8784705220190582,8.347064722756482,-4.410537007092111,110.58230814832172,68.5663506702155,3.0,0.25193766748920166,10.029178078645376,-3.761182624602727,109.76701423080861,73.72249372168173,3.0,0.2595154452091065,6.743241273606248,-2.9777386889343505,114.32279719313411,88.36352708093283,3.0,0.32122347110220073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.061414760245575,-5.888635158057325,112.90914426777458,44.69784633844713,3.0,0.4347921425441757,2.627430779940351,-5.692158188170967,113.57001196498135,52.8873497418549,3.0,0.8770707210717834,8.343149705949392,-4.408160973536558,110.58131222990826,68.50871583221256,3.0,0.2500397150495012,10.027194765789336,-3.759612824635634,109.76938171646563,73.5236292017053,3.0,0.2589359263563308,6.8379003758877275,-3.0952504415601703,114.15204935365901,88.34383037567493,3.0,0.3212234519127157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.0533573341594895,-5.911464951487582,112.90924124280535,44.916384589698716,3.0,0.43479054383003246,2.618308375520012,-5.689343918510295,113.56123586725471,53.13210395590946,3.0,0.8866441777414843,8.338387357870447,-4.40682274511206,110.58084252027976,68.5448458761392,3.0,0.26424791340409404,10.023921110816362,-3.758678141456473,109.77169117218925,73.5771983567688,3.0,0.26339037496049267,6.886847753393951,-3.1555212306165257,114.06395351623718,87.96251888228005,3.0,0.3212258595360259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.0389196873295012,-5.929495466660052,112.90627107938917,45.230104957939865,3.0,0.434789559163809,2.6085229316976193,-5.687240830046693,113.55417668181241,53.386258493874976,3.0,0.8925171549491151,8.332702335036496,-4.406281357777786,110.58104371210537,68.52224092265074,3.0,0.2746532604344456,10.01929406177147,-3.758181651789313,109.77406088425074,73.56049620609828,3.0,0.2668291097077415,6.886854247131299,-3.1583940451546875,114.06455045183854,88.15221295716775,3.0,0.3212276413758846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.019707665209948,-5.941314573042006,112.90063752005874,45.3252547322872,3.0,0.43479025454768844,2.5981678214520496,-5.685515952047922,113.5491465184213,53.26801192678482,3.0,0.8879731755977608,8.32608765375602,-4.406478972043131,110.58193919402159,68.44580172530023,3.0,0.266473796739578,10.013323987674,-3.758059353209977,109.77656742923817,73.47386499181475,3.0,0.26411333182165425,6.8380360690165904,-3.103786522595015,114.15377597405927,88.51727009477902,3.0,0.32122627428326034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.997822145178981,-5.94627374396961,112.8929938711348,45.451659654108816,3.0,0.4347888012987302,2.5876293507748516,-5.684192539751008,113.54624947281498,53.12187457618476,3.0,0.8635902882639851,8.318625538537088,-4.407416137372386,110.58347859614273,68.46722328767368,3.0,0.23424301492740754,10.006107228977797,-3.758265085480531,109.77921260046796,73.34428530004415,3.0,0.2542939876073567,6.743821334044016,-2.99176725726798,114.32546875170952,88.60846975912632,3.0,0.3212288177553767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.9753161499479184,-5.943937951070738,112.88408096047579,45.453033625000394,3.0,0.43479040740622554,2.5774118898137672,-5.683737498509161,113.5456753768315,53.16947571117989,3.0,0.848704607155209,8.31047618735916,-4.409158062050632,110.58559393353612,68.4929176519143,3.0,0.22082587361466788,9.997796015258634,-3.7588047486900145,109.78195071064205,73.48441107925193,3.0,0.2506084960661046,6.610900194997232,-2.82358348812291,114.5673626200112,88.80664182428406,3.0,0.17516911029815674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.9539563951239916,-5.934256164102114,112.87465105089888,45.64143381309685,3.0,0.43479103758859916,2.5678617720050143,-5.684675681795472,113.54723886849716,53.2028194960918,3.0,0.8406326025661972,8.301887246231402,-4.411874906401152,110.58815639950458,68.24681500446478,3.0,0.2148636990825606,9.988611310997864,-3.759724924713142,109.78472634379493,73.45393467278305,3.0,0.24905148680376343,6.44906061643987,-2.6037252890957516,114.86102444797062,89.11759905568213,3.0,0.08758455514907837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.935144391864882,-5.917490574626684,112.86569846212555,45.61873811091241,3.0,0.43478799269125695,2.559355728316229,-5.68745653386093,113.55096682856974,52.92070506992106,3.0,0.8322692774763897,8.29321217902962,-4.415613088545015,110.59099734830042,68.27373424931393,3.0,0.20946361178782302,9.978919847569895,-3.7609637028762353,109.78743302437813,73.47708962108821,3.0,0.2476881679426419,6.271080744564529,-2.3420646030151606,115.1815109841828,62.65426944881709,2.0,0.32123023209491597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.9197972813622006,-5.89430585918269,112.85833593584528,45.37433552262144,3.0,0.43478680830193334,2.5523039377768897,-5.6924028443785115,113.55684528246718,52.84771417598643,3.0,0.832270041041372,8.284876675907569,-4.420172139173889,110.59389465791256,68.08864793254673,3.0,0.20946469218113667,9.969196066619713,-3.762374585303913,109.78994908785221,73.44873538004371,3.0,0.24768866440792506,6.092719254744784,-2.0557804855953314,115.49681207356127,61.38421604265962,2.0,0.32123242981937117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.9088933671722974,-5.866143330918182,112.8534852014991,45.259805927336544,3.0,0.43478599801205625,2.5469596470302074,-5.699574601468649,113.56411738385425,53.03803222076229,3.0,0.8322686607307115,8.277268339093347,-4.4252623049935105,110.59659637455533,68.37362033704493,3.0,0.2094624256114639,9.96000196031384,-3.7639226165183146,109.79214188925565,73.45784994923122,3.0,0.24768743999093015,5.925740649112117,-1.7573748953332249,115.78469280473843,60.687829184626764,2.0,0.3212342012535488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.903477432529323,-5.835122237634504,112.85166927594594,45.20011041475891,3.0,0.4347843838702659,2.543327601900803,-5.708692382049777,113.57145376388465,52.887552687315385,3.0,0.8322687574671191,8.270714277991543,-4.430430879752284,110.59887250945825,68.37035067754057,3.0,0.20946254209451715,9.951897141844741,-3.7656231098955475,109.79393950803752,73.41263578086536,3.0,0.24768746724038387,5.77812391059123,-1.4556367128125463,116.03161457673411,60.41406597650234,2.0,0.32123673974830613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
