Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.5072088009920357,-6.391491102787803,113.72683343906638,40.27552286095923,3.0,0.4347981434276666,2.3485719821620497,-5.470613401022527,114.73305471051557,62.67239272962973,3.0,0.9030938918394379,5.597178530559478,-3.766207011234252,111.75887198984242,76.60270519694225,3.0,0.29808403218826734,6.581541168770596,-1.6870544945289168,110.12582909899753,85.45686802200608,3.0,0.275179672203217,13.005865578089361,-3.5389817900812477,108.28025223070753,78.69180097023366,3.0,0.32120979232104985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.4513569758339617,-6.381337501537974,113.86802386538474,39.92320671090684,3.0,0.4347979281410886,2.2062525950199925,-5.527507910217274,114.82949619342763,64.39007072934352,3.0,0.9030873507257534,5.408578436076832,-3.7279316811344865,111.86924102198974,82.5268350317835,3.0,0.29807102515043904,6.042805262566279,-1.4475602017364035,110.33253597893047,92.23636076521996,3.0,0.2751737172289813,13.023243460148995,-3.52929519938002,108.31119813746982,80.59581261796272,3.0,0.32121018317827765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.3809778509465187,-6.3778036095916555,114.00179588382555,40.51927708007301,3.0,0.4347980154464009,2.0731122207924435,-5.578876620228909,114.9268078270251,65.86744163142335,3.0,0.9030703659563567,5.22443166569691,-3.6856855755034807,111.97549753024668,86.01343452627951,3.0,0.29807136217396935,5.467875790324657,-1.2466290560155735,110.5742730182816,96.56694483080038,3.0,0.2751607013451784,13.03469447800416,-3.5309618573561403,108.34506569627577,82.34047775469226,3.0,0.3211936096013839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.3001527196857516,-6.380582414552868,114.12408990828702,41.10235088381267,3.0,0.4347981153058983,1.948843577312761,-5.62399328677345,115.02235264417574,67.31547717854592,3.0,0.9030316254090502,5.039527173903523,-3.6326858752332245,112.0741441243189,88.24484383356666,3.0,0.2979689978343782,4.869712528129764,-1.0943227968848794,110.84583952173692,99.00141647389682,3.0,0.2751230063917476,13.04071517016286,-3.5433009474137176,108.3805694365961,82.69717140738845,3.0,0.32121168170470743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.212328762025181,-6.388951209682699,114.23224336926529,41.26966743308246,3.0,0.43479799904431354,1.8336228998066089,-5.662558322783969,115.1141090995782,68.01329601248155,3.0,0.9030953294304002,4.847627286595719,-3.564123059693146,112.16113260161056,87.94738012992872,3.0,0.29808635758445856,4.264542495550875,-0.9948295145337408,111.13720034135441,99.89366991011258,3.0,0.2751807957970051,13.042148088938465,-3.5631782352721175,108.41649105327834,82.58578779465559,3.0,0.32114696176715335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.1202503051781916,-6.401701026198877,114.32486477554792,40.56489121262513,3.0,0.43479798275421605,1.7272118335358304,-5.694320511051075,115.20022963291737,69.03579851912593,3.0,0.9030952220321321,4.64327254169677,-3.4773397381396216,112.23440841180813,89.45062159074155,3.0,0.2980860151384239,3.6695452853260413,-0.9457221905617217,111.4343333747253,101.5931203939972,3.0,0.27518069186377603,13.040061083936777,-3.5867136554805805,108.45178896851492,80.9958414048118,3.0,0.32109053232478385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.0261560870303033,-6.417182073371204,114.40174797406362,40.47810202061182,3.0,0.43479843794970674,1.6291888669559935,-5.719795807095571,115.2788353524932,69.49547845737071,3.0,0.9030950316199967,4.423127299307111,-3.373004619251905,112.2936509544169,90.0003334534727,3.0,0.29808609884923903,3.10008301664129,-0.9388889342363262,111.72068365296923,102.83772849880002,3.0,0.2751805710077446,13.035537981607359,-3.611111227694448,108.485687228174,79.47488197750737,3.0,0.320985378985899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.933291696777558,-6.4335491684628465,114.46348143368822,40.850020511444036,3.0,0.43479825730017096,1.5396011885193688,-5.740168324806163,115.34843428246701,70.28817305707207,3.0,0.9030949332819853,4.186896540981313,-3.255294571893602,112.33991293389292,91.22562578118992,3.0,0.298086559698144,2.5679269580223676,-0.9621168890386735,111.98200643216217,104.14381696386612,3.0,0.27518054979108586,13.029660451100664,-3.634297274631975,108.51758622587111,78.26041563577095,3.0,0.3208191756256289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.8460026374103267,-6.449081770574604,114.51130553707046,40.76670922310944,3.0,0.4347988786626783,1.459461981799821,-5.7568010410806325,115.408020412363,71.1414942652823,3.0,0.9030949826994816,3.937688075130511,-3.1304455960189945,112.37536611131603,91.78235895586607,3.0,0.29808772455340754,2.0809027598796614,-1.001411269313252,112.2105346933897,104.728630564125,3.0,0.2751807912991723,13.023477840614055,-3.6541248038686813,108.5469132922474,77.10009262888688,3.0,0.32047923991883887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.7681432285799454,-6.462613594740822,114.54672739379659,41.21895540120576,3.0,0.4347983469334224,1.390149874596604,-5.770931366228799,115.45696468300015,71.57616938555336,3.0,0.9030948477307681,3.6813086634777283,-3.0044442794794604,112.40254470107041,92.33883956295917,3.0,0.2980865741076596,1.6424373158440586,-1.0435766907318675,112.40380630419979,105.5037019515825,3.0,0.2751809769571925,13.017882405421615,-3.6694299129246186,108.57316527308622,76.85209727340371,3.0,0.31997012761583815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.702659144235574,-6.473494977628912,114.57150132680032,41.35486125177055,3.0,0.43479817553367683,1.3325674001991532,-5.783444526039396,115.49496253168988,72.28115215271667,3.0,0.9030950925604886,3.4249637872484047,-2.881830132681639,112.42396842272343,93.7790635576951,3.0,0.29808639923825786,1.2527750233954205,-1.0782184930494463,112.56421422927532,106.02975880782783,3.0,0.2751812943530402,13.01356422314949,-3.679682322498542,108.59588622406197,77.0996720501778,3.0,0.31836480042984683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.6512973582248547,-6.481516815269869,114.58742500928378,41.522884177823364,3.0,0.43479818809452886,1.2869442052457942,-5.7950235662946925,115.52209730832499,72.62556043575437,3.0,0.9030952177476199,3.175943189396689,-2.7661893112527647,112.44215006846638,92.99870380064885,3.0,0.2980863938793805,0.910218638981364,-1.0990253137618582,112.6970092128977,106.39916509477088,3.0,0.2751810483259223,13.010946230782091,-3.685097743529787,108.61474007941548,77.73803698412782,3.0,0.31532815141632625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.614674838328934,-6.486844978513714,114.59610030821597,41.88641506500306,3.0,0.43479857906296576,1.2528428944196524,-5.8062545117990965,115.53890978954826,72.90666677001482,3.0,0.903095156722442,2.9403174540724546,-2.6601443960412277,112.4586171608437,94.73980231103211,3.0,0.29808670127767595,0.6120353351438745,-1.1039893740156255,112.80792669012772,106.60107847694259,3.0,0.2751807719038374,13.010147959238289,-3.6864582474073258,108.62958286703241,78.97314485587567,3.0,0.31926576269950085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.5921585030333527,-6.4899205401930855,114.59898243857529,41.37921213806046,3.0,0.434798574078536,1.2291061223990907,-5.817742360064918,115.54648679513566,72.77935688509417,3.0,0.9030950620948939,2.7234044151323924,-2.56548500714553,112.47553570936412,95.82507660557418,3.0,0.29808680712324626,0.3552079533310524,-1.0948760391911665,112.9021875187547,107.53067533351533,3.0,0.27518060451957504,13.010959108969903,-3.6850480524644484,108.64047537478221,80.12484388735095,3.0,0.3187925884846578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.5815607016974975,-6.49136924437799,114.59715087984958,41.321583241005435,3.0,0.43479860180931745,1.2140822350915614,-5.8299672731599355,115.54628168630427,72.93931497819968,3.0,0.9030950473315202,2.5288499652512457,-2.4829557044017054,112.4940674949261,96.12584577637212,3.0,0.2980868549648561,0.13595897064701074,-1.0758210497806537,112.98239596629284,108.14374462401088,3.0,0.27518059521763544,13.012878976915468,-3.682723741832819,108.64772575562218,81.14930724312632,3.0,0.31830850177702485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.5801522283229352,-6.491844937952475,114.59142994323277,41.45964935248826,3.0,0.43479864944134994,1.2058552907436824,-5.843280403650584,115.53988267289465,72.9513669510008,3.0,0.9030950797805717,2.3587780115742523,-2.412535124325349,112.51464941684533,96.43227264423575,3.0,0.29808720816742723,-0.04963280664569461,-1.0522263668333336,113.05082372190365,108.7853483071176,3.0,0.2751805872226186,13.015392957037191,-3.680079199896424,108.65174033584364,82.31617014383586,3.0,0.31837632045713465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.5852579334777746,-6.491991681407063,114.582618151377,41.51027691069629,3.0,0.4347985343980258,1.2024378358674528,-5.857845119506339,115.52879448677324,73.06736988474839,3.0,0.9030951159497087,2.213999460046468,-2.353445087673507,112.53725378062283,96.66902377048818,3.0,0.29808703881109383,-0.205042084540632,-1.0287499649554508,113.10923303592651,108.99969119277756,3.0,0.2751805970167443,13.017987917872643,-3.676954860106529,108.65302308814512,82.44823533939281,3.0,0.3182185985198492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.5942184009292735,-6.492409625239093,114.57146063283535,41.386490601696984,3.0,0.43479854920716005,1.2019974238744346,-5.873542329099322,115.51431975537506,73.58760368641506,3.0,0.9030951418939535,2.0941492239157635,-2.3042405712778855,112.5616438640045,97.2288239487561,3.0,0.2980872260323274,-0.3336324420378007,-1.0083839493069087,113.15901420002676,109.38099536353225,3.0,0.27518060943283873,13.020094718672928,-3.674271978909815,108.6523340078343,81.48597243916733,3.0,0.317998313957866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.6048359394814447,-6.4935716500329805,114.55853104932427,41.073578539562554,3.0,0.4347985538376804,1.2030208000014515,-5.890111889318462,115.49747670752043,73.44998735742725,3.0,0.903095202334565,1.9979551563339155,-2.263096049966472,112.58751517776847,97.512665825763,3.0,0.29808733162697665,-0.438496007637556,-0.9922778841178511,113.20120097628921,109.46239126480413,3.0,0.2751806746883558,13.021194853319095,-3.6736257751633437,108.65052800183324,80.60525007072648,3.0,0.3163241333847994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.6156857838937033,-6.495709299176072,114.54422701274126,41.05194355899192,3.0,0.4347985528250967,1.2044647325824989,-5.907258115758554,115.47892545269235,73.50641686170036,3.0,0.9030951728896454,1.9235070569864854,-2.228218331635083,112.61456411214701,97.59122000793157,3.0,0.29808742395925375,-0.5225865676525642,-0.9806610745207468,113.23657717803408,109.5061242490912,3.0,0.27518064381156154,13.02100739154858,-3.675657134314753,108.64824009320387,79.48341075766128,3.0,0.3153177289678852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.6261160269654016,-6.498839612358394,114.52889919715194,40.92110041386005,3.0,0.43479896982871685,1.2057986430304464,-5.924748490839596,115.45891710507146,73.59351520036248,3.0,0.9030951797742499,1.868488521227166,-2.1979955028249787,112.64249557465982,98.20162641846362,3.0,0.29808794928287813,-0.5887152095348949,-0.9732601678300847,113.26582785360759,109.6986123452092,3.0,0.2751806589348212,13.019475894635258,-3.6800173476505,108.64582549264375,78.49104493348865,3.0,0.31513399352822885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.636457014839722,-6.50269199049238,114.51294589544665,40.87267524048756,3.0,0.4347986072327348,1.2070665604830217,-5.942531133092877,115.43739761856517,73.32717137438978,3.0,0.9030951587188631,1.8304111173618887,-2.1711201478171467,112.67106678409158,97.94289373550355,3.0,0.29808706173148675,-0.6394003034248323,-0.969411151597623,113.28989994450602,109.5096104369617,3.0,0.2751806395094775,13.016770946556582,-3.68536533361923,108.64335275472213,77.95433407524435,3.0,0.31450035181273234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.64802189028634,-6.506855763140655,114.49684525206908,40.41757686711657,3.0,0.4347987016014009,1.2086531630601542,-5.960704643779705,115.41414311017884,73.2783495338535,3.0,0.9030950057450745,1.806743475666742,-2.146702247957979,112.7001008263708,97.84355097052718,3.0,0.2980866988039027,-0.6769726234015976,-0.9687011605432165,113.3099444121256,109.51164632695263,3.0,0.27518066299971117,13.013116719119676,-3.6903065599254106,108.64065582494186,78.08156491886523,3.0,0.3157651120297818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.6616728193992034,-6.510957508413189,114.4811273965407,40.580242693998194,3.0,0.4347982625401386,1.2107885153697575,-5.979347130131876,115.38911200550608,73.3787838790603,3.0,0.9030948390031603,1.7949808833219338,-2.1242405042062424,112.72947779800239,98.25092843309353,3.0,0.2980858002798517,-0.7037467909124169,-0.9708495307919439,113.3266203291102,109.45547266692625,3.0,0.27518059923922517,13.00868094721107,-3.6937071474032135,108.63745722486787,78.8431344177596,3.0,0.31775556653434534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.67700443869995,-6.514700792170394,114.46621020954356,40.67760893747476,3.0,0.43479797742124865,1.213196872321119,-5.998320463020139,115.36265804157138,73.19624729675488,3.0,0.9030945850445502,1.7927077510478147,-2.103574037009318,112.75912677524138,98.30578694515935,3.0,0.29808490886082784,-0.7218955119602255,-0.9755155248213752,113.34028994605993,109.4137274107748,3.0,0.2751805146484499,13.003526942216531,-3.6947728345768063,108.6334816859282,79.74052899165777,3.0,0.31889202623685775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.692686396311694,-6.518051144395342,114.45222270119568,40.66673908806962,3.0,0.434797740778288,1.2150882840446784,-6.0173176162049495,115.3355190297179,73.13235640628648,3.0,0.903094399652919,1.7976265429058405,-2.084742222673482,112.78888820390688,98.25454207440588,3.0,0.2980841840551596,-0.7334055102616199,-0.9824041545696512,113.35106803083676,109.22691129593731,3.0,0.27518029070373157,12.997680200510915,-3.693152819179995,108.62856120976237,80.30251787336427,3.0,0.31904636204945475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.7065299148758983,-6.521245440121849,114.43909882331884,40.40892921517281,3.0,0.43479637272517846,1.2154059722195825,-6.035925188987011,115.30868435136267,72.86457677633872,3.0,0.9030927960163867,1.8075941838181961,-2.067955342966956,112.81852077803613,98.31852909528045,3.0,0.29807906389638567,-0.7400371859272087,-0.9913248809272696,113.35932946854199,109.31009276122383,3.0,0.27517906328464775,12.991080866035707,-3.6895652162772543,108.62274914277022,81.01963106726909,3.0,0.3195325699221827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.716841695414808,-6.524524639688751,114.42677601935043,40.373909562888436,3.0,0.43479562631492097,1.2132691201855847,-6.053734705492939,115.28314545788056,72.58620288912927,3.0,0.9030916591329915,1.820676662097266,-2.053451404429099,112.84766478746619,98.09670725587948,3.0,0.29807569526439937,-0.7433976286252199,-1.002232593480288,113.36539979020891,109.20482940766105,3.0,0.27517819235553637,12.983682861905455,-3.684996277177102,108.61627555964395,81.191044488967,3.0,0.31977152488456473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.7226362951824497,-6.528119867877681,114.41538343335371,40.18956457686557,3.0,0.43479515024661614,1.2082062276469798,-6.070389347288059,115.2597286703493,72.60409401825086,3.0,0.9030910509235897,1.8351895201751525,-2.041386125120322,112.87584951011277,98.20243471157517,3.0,0.2980738131532098,-0.7446318781526762,-1.0146807050830322,113.36992796981771,109.10469547134107,3.0,0.2751776985103545,12.975500476012003,-3.6804625740207113,108.60952603151065,81.34221290091371,3.0,0.3195269198770193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.723841405842367,-6.53215938499265,114.4051720836141,40.322873755586805,3.0,0.43479489956503875,1.2001308367942727,-6.085671059344676,115.23904604408064,72.47478589984294,3.0,0.9030906334414137,1.8496735174026941,-2.0318364070287167,112.90248607691322,98.27269918378498,3.0,0.29807253541449064,-0.7445176817395522,-1.0276999474312822,113.37382619367106,108.89894166700695,3.0,0.2751773641981758,12.966628491589614,-3.6768288858004103,108.60302083429667,80.8378587027009,3.0,0.3189061721065658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.720526150071564,-6.5367278683525845,114.39638736948163,40.43522452134517,3.0,0.4347942816827887,1.189262908262065,-6.099340326350399,115.2215559289164,72.35646180874507,3.0,0.9030898002678902,1.862891768581742,-2.0247456844025447,112.92684553125005,98.45668866156727,3.0,0.2980699645420834,-0.7436537062963027,-1.0402873175852492,113.37826583613756,108.88228585959364,3.0,0.27517673181046204,12.957200997527469,-3.675039653123387,108.59731677698434,80.35636616012201,3.0,0.318112296195765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.7131168595757162,-6.541750274029331,114.3891935982519,40.51514243643658,3.0,0.4347943809980617,1.1761654245044544,-6.111195785150172,115.20754706402886,72.5953549054919,3.0,0.9030902062382109,1.873839091440241,-2.020019844481608,112.94816707237888,98.59836439465867,3.0,0.2980709878299978,-0.7426012216858319,-1.0517388131611247,113.3842545884046,108.94830815456395,3.0,0.27517703149235256,12.947461035504027,-3.6755529025867726,108.59287514230542,79.41505530583568,3.0,0.31653334464658567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.702784508476332,-6.547038822668,114.38370327425953,40.6311761127676,3.0,0.4347952301793495,1.1617873430995247,-6.121148761814548,115.1970834763616,72.47833345330041,3.0,0.9030914410792741,1.8817512881013736,-2.017545695726119,112.96570333053668,98.78440273381447,3.0,0.2980746620026944,-0.7418965948771675,-1.0616004567665633,113.39247543186374,109.0169378031073,3.0,0.2751779542015479,12.937744224623078,-3.6784045599312574,108.58998773979427,78.56115143868435,3.0,0.3149928097230794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.690855354935354,-6.552358017872738,114.37996774197076,40.7186167203618,3.0,0.43479444741029155,1.1472593046556676,-6.129263630276278,115.19007976703655,72.4211081070463,3.0,0.9030901008835638,1.8861243613130334,-2.0172323727217822,112.97880283117661,98.81119459322495,3.0,0.2980707671843851,-0.7419390332611329,-1.0697326655133934,113.40319395136358,109.02957721795421,3.0,0.2751769548441529,12.928415411727347,-3.683088697885874,108.58868747759293,78.3537281963292,3.0,0.31409625378129347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.6788052497662695,-6.557418512620707,114.3780433307732,40.92802313292726,3.0,0.43479526702032617,1.1337698342298603,-6.135742320713546,115.18633345719697,72.34234891658808,3.0,0.903090734892887,1.8866958683794999,-2.019042596579314,112.9869693932088,98.85058000240657,3.0,0.29807298398609267,-0.7430097351787717,-1.0761556378942245,113.41609601245433,108.94817672941575,3.0,0.27517743300316977,12.919799888911514,-3.68867967786954,108.58875222705005,78.64405803620842,3.0,0.3134845584785378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.6681184918817484,-6.561995719727429,114.3780214551573,40.749777704827196,3.0,0.4347956990765245,1.1224173190190527,-6.140917450169288,115.18554766295657,72.26543813426497,3.0,0.9030914080826693,1.883422127883354,-2.0230137743862437,112.98993726374026,98.6238402718563,3.0,0.29807496204870737,-0.7452869302001937,-1.0810150300516184,113.43034716311882,108.803762353224,3.0,0.2751779367088721,12.912119928039976,-3.69415290292853,108.58979318750438,79.03369940710657,3.0,0.314611338173123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.659925901636488,-6.565965678637964,114.37990663120934,40.64270457556825,3.0,0.4347944981339482,1.1140198867453435,-6.1451979204627785,115.18735059928927,72.33940026285943,3.0,0.9030902532186269,1.8764247418397308,-2.029225857643171,112.98760791954024,98.41652811247513,3.0,0.29807117450318377,-0.7489384199683996,-1.0847075462055946,113.44422361784372,108.69456522264768,3.0,0.2751770872497881,12.90549238302538,-3.698592193859947,108.59130022460393,79.2970908795834,3.0,0.3173423657344682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.654919406656794,-6.569244196960891,114.3835454085922,40.53043437537641,3.0,0.43479218653578927,1.1090167583273156,-6.148999099339406,115.19138903403933,72.44086503891107,3.0,0.9030875537007594,1.8659710608216804,-2.037810804738957,112.98009395722035,98.34518596956762,3.0,0.2980627050614581,-0.7540855146012291,-1.0880244478832615,113.45624569826765,108.60298106612295,3.0,0.27517507549129844,12.899928358295583,-3.7011644614076458,108.59270764920187,80.00149958401505,3.0,0.3186565273334324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.6531711361876624,-6.571800940154626,114.38865755476135,40.346372544917664,3.0,0.43479081034243333,1.1073994105387552,-6.152634966945517,115.19736606745963,72.3236611145298,3.0,0.9030860249437135,1.8524573877519526,-2.048904863188616,112.96775673283886,98.23927358754797,3.0,0.2980578780086516,-0.7607607726306149,-1.0919820347046971,113.46567497140757,108.54123208613136,3.0,0.2751739460963709,12.895301205668268,-3.701492291014144,108.59354245763645,80.41599235908836,3.0,0.31956571395276023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.6541612923059725,-6.573641982490724,114.3947824000042,40.3105204063497,3.0,0.43478772286880707,1.1087061898242103,-6.156213801186864,115.2050174910312,72.38357815298663,3.0,0.9030821852574951,1.8363608838630239,-2.0625552171521897,112.95116871958338,98.13092290490029,3.0,0.29804604439069887,-0.76898046173016,-1.0975433075926435,113.47211712222544,108.52533521917407,3.0,0.27517109508346577,12.89137052358136,-3.699923331059183,108.5935642607517,80.78110194043043,3.0,0.31973864516088135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.656798302411822,-6.574779538963888,114.4012298150377,40.29585055689602,3.0,0.43478430416018593,1.1121219392990542,-6.15957630155775,115.21408263353534,72.2201984559051,3.0,0.9030781981077362,1.818221647241733,-2.0785287544336963,112.93104684671111,98.10913676685112,3.0,0.2980335234244658,-0.7784846758668198,-1.1049729332283649,113.47576096446784,108.51187934766465,3.0,0.2751680908779607,12.887826561887994,-3.6973214662156377,108.59276960440852,80.68762789902827,3.0,0.31889496791665206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.6597837239649325,-6.575199697813401,114.40731870747378,40.30921557803661,3.0,0.4347828357768378,1.1165916859908422,-6.162275428964914,115.22427145957369,71.64836436461052,3.0,0.9030764580930201,1.7986424485809143,-2.0962308518865274,112.90823151775649,98.24564352220376,3.0,0.2980280911320656,-0.7887545137130176,-1.1136801740764606,113.47725470530995,108.6071826043285,3.0,0.27516678953489443,12.88439549566502,-3.694790939227083,108.59139415047682,80.727025523407,3.0,0.3181964438534233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.661533445864034,-6.574897868202424,114.41251021671769,40.523625690385224,3.0,0.43478546695013276,1.1209546317400503,-6.163627266747881,115.23528386480827,71.34364698556523,3.0,0.9030794135934833,1.7782678762275022,-2.114691349934218,112.88362177053484,98.33359930013715,3.0,0.29803743311274444,-0.7990376514545813,-1.122291195427194,113.47742777077367,108.8016125724828,3.0,0.27516899770655534,12.880917332139859,-3.693094542255208,108.58982953559679,80.34273378202849,3.0,0.31429413781310245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.660783228610279,-6.573890253207439,114.41650442738194,40.15661866557162,3.0,0.4347878839459329,1.1242261381873393,-6.162900237239234,115.24677055438418,71.18532795847104,3.0,0.9030825913891709,1.757728701909949,-2.132687320752732,112.8580833004169,98.71942595816164,3.0,0.29804714150774475,-0.8085868413652765,-1.1291926503650709,113.47717686091461,108.82486218025902,3.0,0.2751713892225437,12.877346202897726,-3.692906699614833,108.58851468267179,79.66680925092577,3.0,0.3098174000687377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.6570276905974612,-6.572237299960175,114.4191792589295,39.968994505134184,3.0,0.43478521779778395,1.125812183909599,-6.159539535267254,115.25832843282937,70.93382546707339,3.0,0.9030795172177619,1.7376264934101266,-2.1489060082103753,112.83243217532004,98.64606981743854,3.0,0.298037472966104,-0.8168202407922409,-1.1334112945470578,113.4773016807443,108.91307298964124,3.0,0.27516908927340494,12.873742224650483,-3.694826174859377,108.58785281825753,79.26299673334843,3.0,0.30902315405835673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.6501574108039527,-6.570034031590349,114.42058287131373,39.894011941212945,3.0,0.4347858439432726,1.1254446722954499,-6.153353867125759,115.26957976550133,70.90538976232727,3.0,0.9030802306725229,1.7183929274232494,-2.1625084046039746,112.80738038274603,98.60305349156211,3.0,0.2980397031232279,-0.8234958281192357,-1.1343055764090124,113.47806343445194,108.98483106113436,3.0,0.2751695916569844,12.870270733598478,-3.69881396746952,108.58805620238336,78.96946436043382,3.0,0.30927805614831194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.6403427680228453,-6.567397136909519,114.42099645390593,39.80453276342765,3.0,0.4347845458759076,1.1230929584740952,-6.1445809517430385,115.28022918235567,70.88304964942925,3.0,0.9030788652021478,1.7002860374754045,-2.1731489111419653,112.78351573784491,98.59074739122848,3.0,0.2980353096536857,-0.828615868903251,-1.1317769728617146,113.47969094245721,109.05446087647566,3.0,0.2751685718748962,12.867133696621432,-3.7043492143027676,108.58909802785224,78.92504941131159,3.0,0.3105892240207119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.628288587204839,-6.564517320385624,114.42082794728942,39.827889362171824,3.0,0.4347854519280242,1.118967215780729,-6.133894922099813,115.29011014839318,70.87573714966423,3.0,0.9030799138998434,1.6833998562480395,-2.1809936683653075,112.76122724230503,98.52598093717717,3.0,0.2980385928857118,-0.832349624402061,-1.126287075285061,113.48219498907036,109.15526473643384,3.0,0.2751693452667555,12.864502314051327,-3.7105302348864297,108.59070202846038,79.26463152127742,3.0,0.31018055349684703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
