Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2407185502570544,-5.922854923508469,112.68665689507344,42.75053549678705,3.0,0.43479927883830205,3.053318730480639,-5.607830378006342,113.84407061575935,54.738263218863786,3.0,0.8322753107373636,8.801533504521958,-4.365130834296699,110.42590383120877,67.70083161728856,3.0,0.2094716299240951,10.577151936207962,-3.7332988253316652,109.45572164188808,74.67167758218405,3.0,0.2476915244712354,5.6430696106720735,0.7754124285448696,116.61578686721123,61.580318647491175,2.0,0.32121337434513375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.233027723258226,-5.949621538654136,112.70117794838501,42.76328310755525,3.0,0.4347988944489825,3.02561250408466,-5.5989188906082035,113.84480216467622,54.88387594405628,3.0,0.832275347701144,8.778249827957339,-4.35876655079209,110.43378793347195,67.83477618584394,3.0,0.20947168687071982,10.554798390377938,-3.725984640320034,109.46595099635628,74.67899793828228,3.0,0.2476915467634188,5.6458814226440515,0.7826260571007557,116.59116741641193,61.5566790702279,2.0,0.32121310119506385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.2230272227949315,-5.974271538121995,112.71260254059808,42.67120544177243,3.0,0.43479854584297284,2.9974372759295926,-5.589779226643933,113.8418155001792,54.879505291313855,3.0,0.8322753549323763,8.755596038004164,-4.3542166027788465,110.43949912270985,67.93586627430203,3.0,0.2094716939696899,10.533507941472752,-3.721614976180972,109.47411961349711,74.72166732728779,3.0,0.24769154218027173,5.646261580022286,0.782779260045976,116.57365721880363,61.59065483416141,2.0,0.32121282405250673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.2106639922736027,-5.994563819880995,112.7209077760735,42.641674573496765,3.0,0.43479813688717994,2.968494565142738,-5.58094054550049,113.8363115397853,55.00840296859195,3.0,0.8322753773058261,8.732917163951235,-4.351561881408758,110.44350461985375,68.00082692444487,3.0,0.20947173047726686,10.512701361908071,-3.720483282547323,109.48067615295261,74.68317508635583,3.0,0.24769155544643012,5.643622636794715,0.7770600013788036,116.56219422679825,61.70999465301783,2.0,0.32121278270371134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.1966385613038213,-6.008759674787912,112.72620796860689,42.67043728231949,3.0,0.4347979471686374,2.9386716912879036,-5.572911450859296,113.82954582425945,55.09744537959478,3.0,0.8322753622275387,8.709744901052504,-4.35058040778974,110.44627262843115,68.03124347827583,3.0,0.20947170418922192,10.491887175499654,-3.722276990947953,109.48608439079835,74.58912283935207,3.0,0.24769154669328292,5.637675405633746,0.7666101354222158,116.55573634477526,61.64526169366839,2.0,0.3212126671378085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.1822230288257805,-6.016237575873532,112.72882946558342,42.866607433640155,3.0,0.43479793833006475,2.908066477848224,-5.566042376855017,113.82244096302213,55.1492410976283,3.0,0.8322753695227011,8.685856796665032,-4.350872180016339,110.44824054217202,67.87618051737404,3.0,0.20947171440875462,10.47071763114117,-3.726253681136617,109.49077885949647,74.45337027239678,3.0,0.24769155120629402,5.628425596749287,0.7525127100260995,116.5534272893402,61.70037115612044,2.0,0.32121262681746576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.1689714624822947,-6.017198301218492,112.72936381163771,43.18194314302301,3.0,0.4347978682913957,2.8769728235546466,-5.5605679742588405,113.815668802656,55.13173493098106,3.0,0.8322753263036169,8.661273754851091,-4.352056468906172,110.44980045697761,67.90692155233975,3.0,0.20947166206110598,10.449029203152579,-3.7314356341641823,109.49514939499528,74.40990537482767,3.0,0.24769153295151064,5.616199197130397,0.7357642257982469,116.55444082422346,61.67488804609734,2.0,0.3212124216333001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.1585928745126357,-6.012426736468934,112.72861660902497,43.33831281636853,3.0,0.43479788479859527,2.8457131852111823,-5.556474680986079,113.80933557350252,55.16339946766664,3.0,0.8322753267915797,8.636220995380965,-4.353777335183569,110.45125997204111,68.01193751212271,3.0,0.20947166791008368,10.426855137262677,-3.7369966492167315,109.49948607749177,74.44104596550893,3.0,0.24769153267863683,5.601678435822744,0.7172414098436564,116.55804400994201,61.486990759293825,2.0,0.3212121804539396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.1528060484758473,-6.003120271829407,112.7275832104842,43.502049111381034,3.0,0.43479803075553336,2.814825876254612,-5.553839722671028,113.80351710423575,55.057319575104344,3.0,0.8322752318904989,8.611091944296527,-4.355773317652119,110.4528424017735,68.07771771916158,3.0,0.2094715319356969,10.404411550830586,-3.742298451260905,109.50395238201246,74.67311237038639,3.0,0.24769146491333466,5.585873455784334,0.6977298431197128,116.56355989800821,61.518138078134434,2.0,0.32121183455394037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.1527233632636142,-5.990283401133921,112.72730350979455,43.6629574325517,3.0,0.43479821652953243,2.7848115390817165,-5.552884218445697,113.79828783838151,54.94503867610367,3.0,0.8322751803363606,8.586355471489991,-4.35812834596524,110.45467243113163,68.1002365195512,3.0,0.20947145455009303,10.382028179746555,-3.7470924024850074,109.50862471805749,74.71968859989934,3.0,0.247691433595125,5.569769071842373,0.6779622024295635,116.57023813739401,61.33835730983267,2.0,0.32121173273005466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.158681645448955,-5.974589199450221,112.72876607413663,43.53537199244179,3.0,0.4347983328428405,2.756224184477848,-5.553777635867453,113.79393833530847,54.86186633603268,3.0,0.8322750625737702,8.562489823328866,-4.361077603443273,110.45678480239114,68.10477810884534,3.0,0.20947127621943085,10.360098907274041,-3.7513815016627166,109.51350605844614,74.70533671890855,3.0,0.2476913528365176,5.554160087493581,0.6586062538041522,116.57709421440502,61.17795056397199,2.0,0.32121166228994347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.1705864882152435,-5.956645859928617,112.73283089831735,43.39966742940811,3.0,0.4347983800720846,2.7296625330540425,-5.556570527269913,113.79072168804306,55.11226703111972,3.0,0.8322749672485387,8.539933727435407,-4.364762218093361,110.45916468471951,68.02349095399433,3.0,0.209471137516957,10.339041582239549,-3.7552644375464337,109.51854022747193,74.5041919160297,3.0,0.24769129444022045,5.539664466029375,0.6402780456799494,116.58328368682871,61.33662084633879,2.0,0.32121183186562946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.1878510017784984,-5.937099881856729,112.74012605293099,43.32028044447588,3.0,0.4347984650674636,2.7057363718287157,-5.561100386261375,113.7888243209037,54.92589733127332,3.0,0.8322751267024965,8.519033327396263,-4.369056980658335,110.46176450281304,67.96201900274131,3.0,0.20947134752753516,10.319251010633547,-3.758865591374156,109.5236421149107,74.28351324904473,3.0,0.2476913851760825,5.526617852195986,0.623542577783829,116.58824412103152,61.47307618155679,2.0,0.3212120002893536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.209454335818606,-5.916711119627062,112.75092737379089,43.323606768527185,3.0,0.4347987613340041,2.6848606227277054,-5.567111961235717,113.78828290153744,54.89763446505133,3.0,0.8322751777686843,8.49999705749438,-4.373704715232328,110.46453702622861,67.91367553737217,3.0,0.2094714190641203,10.301033640946372,-3.7622930673411723,109.52872520699728,74.00126856759132,3.0,0.24769141676716885,5.515164318444157,0.6088702222891265,116.59162728897809,61.50345758093556,2.0,0.32121217474206437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.234159838516532,-5.8963708433114235,112.76514444603995,43.2550793534968,3.0,0.43479927719111255,2.667082721319386,-5.574379956637193,113.78899486679789,54.88509652750472,3.0,0.8322752006940468,8.482869170798097,-4.378406990654984,110.46742676127961,67.88149146617548,3.0,0.20947146454116766,10.284541772283067,-3.7656461950693085,109.5337189332405,73.90485185972487,3.0,0.2476914388566179,5.505565884954479,0.5966595475170657,116.5934699166064,61.54191665217306,2.0,0.29538866877555847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.2604191416741743,-5.876904927788275,112.78227732648377,43.43681427272489,3.0,0.4347999469484932,2.6521514766632044,-5.582602807747843,113.79072260580973,54.82372304920301,3.0,0.8322751714494409,8.46755348160334,-4.382997846546108,110.47039696436276,68.03836414905989,3.0,0.2094714205425509,10.269740425669944,-3.7689218244557523,109.53860729072667,73.91154183424561,3.0,0.24769141170841583,5.498157751125972,0.5872602845176027,116.59390285259488,61.71512510022349,2.0,0.274535596370697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.2864086415712297,-5.859277432252468,112.80147084838262,43.6877891100101,3.0,0.43480031326862356,2.6395751409080934,-5.591541632504638,113.79317193259479,54.87337724816274,3.0,0.8322751369893742,8.453818883097387,-4.387554085488153,110.47343681188778,68.12038041092391,3.0,0.20947139596143,10.256393442962242,-3.772058620710327,109.54342185882722,73.9283561758649,3.0,0.24769139714803212,5.493059035307092,0.5809541521892474,116.59281978232491,61.73162764360316,2.0,0.22572419047355652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.3100297161962122,-5.844934029239507,112.82165143183444,43.69446621196665,3.0,0.4348027975192856,2.628740987220504,-5.60090083284385,113.79626113013387,54.739304972720156,3.0,0.8322752308506424,8.441313633936403,-4.392191519551708,110.47658295802746,68.08877635185176,3.0,0.20947151711719064,10.244110018578422,-3.7749423831506044,109.54824797719182,73.85306862301127,3.0,0.24769145636292225,5.489985683518093,0.5779378680130166,116.590090603106,61.80038644629664,2.0,0.18727029860019684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.3291101070375375,-5.835793928919728,112.84159769856956,43.950443616268295,3.0,0.4348028638487403,2.6189306104768937,-5.6105027898232525,113.79999965755421,54.78762350401408,3.0,0.8322752167482705,8.429577553554244,-4.3971065001744485,110.47990933879714,68.18606584177492,3.0,0.2094715025271265,10.232404772304069,-3.777609158034505,109.55321052151076,73.85313246870751,3.0,0.24769144706402807,5.488415387298037,0.5782892579050856,116.58582529185685,61.73691784497139,2.0,0.17590585350990295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.3416177767086133,-5.833534109896526,112.86009122963341,43.80995728365277,3.0,0.43480239641291557,2.609491830824178,-5.62011887474275,113.80461582127185,54.761191753860466,3.0,0.8322751865277412,8.41809088983867,-4.402451725313073,110.48352405402193,68.10788871339486,3.0,0.20947144683055408,10.220764669219152,-3.7801476774135767,109.55844123745659,73.7123418595303,3.0,0.24769142046156908,5.487729636191836,0.5819691086027622,116.58025530881372,61.70706495841196,2.0,0.16668537259101868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.3462617268382226,-5.839271087872704,112.87608284589989,43.665159470352485,3.0,0.4348009880584682,2.599760672633966,-5.629456658110941,113.81010209963058,54.630601464143105,3.0,0.832275187503667,8.406349547112692,-4.4082128718993925,110.48751543875679,67.99620367061286,3.0,0.2094714585285025,10.20872333884106,-3.782672712382226,109.56404270710455,73.61487262915007,3.0,0.24769141991582858,5.487657852096396,0.5888230570855137,116.57387513476704,61.63439241645881,2.0,0.2345280796289444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.3424576765375167,-5.853200067560815,112.88883555441335,43.43583132694091,3.0,0.43480081975225204,2.5890918160671856,-5.638104282689907,113.81621121039444,54.92783040050458,3.0,0.8322750839073934,8.39393313341007,-4.414475638188648,110.49191188457853,67.945041169347,3.0,0.20947129790842783,10.195903694545128,-3.7853691819112876,109.5700756494593,73.58703555237052,3.0,0.24769135755227065,5.488149460349311,0.5985788911194778,116.56727303841527,61.64859784407221,2.0,0.2402098923921585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.32980150135224,-5.8740107203527,112.89787767993086,43.365240115647474,3.0,0.43480077342331763,2.576534436679742,-5.645384699927831,113.82215529878123,54.94632587765028,3.0,0.8322750775881462,8.380566360508904,-4.421357089623338,110.49668016399426,67.88899369007763,3.0,0.20947129938686343,10.18205403720326,-3.788401036477397,109.5765661908705,73.50217213726042,3.0,0.2476913524935227,5.4890149718060055,0.6108590885433263,116.56084016196009,61.66138477496371,2.0,0.29222342371940613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.30879015616361,-5.899512086325011,112.90333643641145,43.32015141716922,3.0,0.43480166712382656,2.561643376691827,-5.651138680069794,113.82745277385831,55.060745419715886,3.0,0.8322750634857633,8.366160723141684,-4.4290460637298015,110.50175794019817,67.87373287409454,3.0,0.20947128479682375,10.1670879285522,-3.7917943841519226,109.58350626605431,73.38923250231042,3.0,0.2476913431946314,5.490042826932451,0.6252029528798382,116.55490176789726,61.74742925714444,2.0,0.28806325793266296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.281490976756919,-5.927219788318864,112.90602330248365,43.16786753574809,3.0,0.43480011840010135,2.544580943796574,-5.655676091486512,113.83179140275162,55.093610952157405,3.0,0.8322750826679873,8.350829823427787,-4.437412488042808,110.50704053924898,67.88964331381386,3.0,0.20947133059902856,10.151119681243955,-3.795372623868437,109.59084094949186,73.40824831865362,3.0,0.24769135582101653,5.491105551378122,0.6411002787860638,116.54981545548972,61.88959923444338,2.0,0.24128061532974243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.2508554301984978,-5.954539367359728,112.90709753930545,43.24579234592171,3.0,0.4347997125989743,2.525953682837625,-5.659532081445165,113.83516757163399,55.006090529636374,3.0,0.8322751634028328,8.334799804322158,-4.4461877336690305,110.5124209619263,67.96082928611128,3.0,0.20947144886262617,10.134394954824169,-3.798928721491725,109.59848772673253,73.34206693095145,3.0,0.2476914051912738,5.492102841240803,0.6579686199031963,116.54579563003671,61.89256428162296,2.0,0.19733785092830658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.219529345414541,-5.9791444652717125,112.90769022035381,43.3203406147393,3.0,0.4347988522252298,2.5065405521440844,-5.663157284950381,113.83806314157657,55.05372949677237,3.0,0.8322751342221516,8.318335115441613,-4.455028479214363,110.51783864509449,68.00030819544124,3.0,0.20947140798457156,10.117238037110296,-3.8023103309558923,109.60635163756717,73.36580131788683,3.0,0.24769138713922892,5.492644300203919,0.675133569522917,116.5429227251292,61.899587641784564,2.0,0.19003014266490936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.19011782337393,-5.99939612836941,112.90884993791273,43.33634882030813,3.0,0.4347982397843935,2.487146074608447,-5.6669065094771724,113.84104133405664,55.16499403632587,3.0,0.8322750967703694,8.30173309264547,-4.463335977627037,110.52331677313222,68.03673440295871,3.0,0.2094713451890721,10.100039608372924,-3.805421408660484,109.61433400510097,73.28081480638097,3.0,0.24769136511990777,5.492154450684981,0.6918412379594258,116.54121710264262,61.98206507381096,2.0,0.11750346422195435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.164888128624961,-6.01421240480691,112.91142125685738,43.567014929400976,3.0,0.43479801537986423,2.468424891207435,-5.6708196088391505,113.84454047400791,55.25567605037343,3.0,0.832275032577698,8.285275808876518,-4.4706218280205805,110.52889280460033,67.92333944336976,3.0,0.20947127076043565,10.08319171986808,-3.8081851299322644,109.62234366130741,73.07445478244658,3.0,0.24769132368420216,5.490044106894212,0.7072459900279765,116.54092898005702,61.95321960959941,2.0,0.1134527251124382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.1456160661147,-6.0229015986824646,112.91591420059173,43.550145387075055,3.0,0.4347979226510296,2.450716391636894,-5.674691562497189,113.84844004246693,55.176674591399006,3.0,0.8322751195678785,8.269229098533739,-4.476563061424922,110.53458162524355,67.83139951725938,3.0,0.20947138442499894,10.067039985988874,-3.8106876327399,109.63029839560694,72.89851118175234,3.0,0.24769136901705438,5.485580262821005,0.7204158704728726,116.54228728382553,62.039876826164765,2.0,0.08326864242553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.1333854340215073,-6.025064531308032,112.92252160424319,43.51203628502191,3.0,0.43479775024541073,2.4340394612094896,-5.678254986311617,113.85223496289451,54.91093319866033,3.0,0.8322752705510982,8.253857593145337,-4.481022703082329,110.5403538194977,67.68397557830855,3.0,0.20947162002755487,10.051876552278005,-3.8129834016946407,109.63809679068383,72.76949116052418,3.0,0.24769146260475985,5.4783691796863945,0.7303373112705904,116.54541559285515,62.045330368561835,2.0,0.07188360393047333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.1285249809893214,-6.02048425417718,112.93129975065818,43.41456726175024,3.0,0.4347977890539355,2.41826433206903,-5.68138198080138,113.85556021296665,54.72928684088533,3.0,0.8322753201533662,8.239375900174224,-4.484135136305614,110.54616266107105,67.68627538306019,3.0,0.2094716740173074,10.037885423890605,-3.815120124804622,109.6456289973121,72.74392853100213,3.0,0.24769149501444976,5.468563995300563,0.7359090259508625,116.5502692999685,62.10962912036092,2.0,0.07366237044334412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.130662917232064,-6.0092628519358104,112.94223720164626,43.333419324361934,3.0,0.43479752221367673,2.4031621087518498,-5.684089218640396,113.85806402625832,54.664580249651515,3.0,0.8322753159861938,8.22591774445424,-4.486137280153078,110.5519754120676,67.61252450221654,3.0,0.20947167161407826,10.025135589954703,-3.8172395607501777,109.65279338156165,72.6849293099582,3.0,0.24769149492041573,5.4567898086330935,0.7359438452769115,116.55672040928037,62.016072635542876,2.0,0.08859344571828842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.138869034194953,-5.991811083096372,112.95528499972309,43.289295356618574,3.0,0.43479725834956423,2.388399009859913,-5.686295457864415,113.85927315473242,54.573368823956024,3.0,0.8322753082030657,8.213518909830336,-4.487305250954178,110.55777708610009,67.56189618444891,3.0,0.20947165554557046,10.01357833042147,-3.819453487384949,109.65950992013694,72.66413748239103,3.0,0.24769149068027765,5.4437001742508,0.729134121753247,116.5643500613925,61.831695973091314,2.0,0.18156951665878296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.1517812580515217,-5.969008955782279,112.97047502680695,43.47461115053381,3.0,0.43479708508668563,2.3736690183836435,-5.688019413139325,113.85890570505629,54.62672741892161,3.0,0.8322752429712761,8.20210040248825,-4.487913981197116,110.56358809177867,67.5388510420254,3.0,0.2094715865298379,10.003023196605916,-3.8218379114771492,109.66575193945516,72.6355517650288,3.0,0.2476914535694962,5.429980176354875,0.7140614235692633,116.57291344294526,61.73079603380441,2.0,0.2182154804468155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.1678200076638587,-5.942284407829843,112.98795627520367,43.65867455052258,3.0,0.4347971817322186,2.3588256160597068,-5.689288052261284,113.85692775672499,54.45221159018752,3.0,0.8322753086277748,8.19152036093127,-4.488231911313889,110.56946722425832,67.56751364143776,3.0,0.20947167850558043,9.993181621193507,-3.8242875929544953,109.67154309086538,72.594410647609,3.0,0.24769149418660166,5.416185361468862,0.6892269388787682,116.58221789423605,61.71169461212786,2.0,0.1763370931148529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.1853668060277642,-5.91353213574487,113.00779838540898,43.897477265993395,3.0,0.43479661397371966,2.343938100681413,-5.6900902598339185,113.8537745565615,54.29195832144931,3.0,0.8322753013326092,8.181588323856095,-4.488207554221282,110.5755140142209,67.65415920564668,3.0,0.20947166828605085,9.983714864855536,-3.82644058064445,109.67693830014996,72.66935838482944,3.0,0.2476914896735901,5.402762485364224,0.6530896884640093,116.59207584688792,61.687082956222724,2.0,0.12175771594047546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.202785489951325,-5.884950173005808,113.02977554617846,43.99724280957097,3.0,0.4347953368625198,2.3289664251162634,-5.690714058810091,113.84976393761873,54.272547867230514,3.0,0.8322752225496605,8.17201540008479,-4.4878021455075325,110.58185278736876,67.72792584424413,3.0,0.2094715734182002,9.974219655525912,-3.8280016990506858,109.6820137662445,72.63827780138438,3.0,0.24769143921184764,5.390134682593882,0.6041009665229067,116.60228192480976,61.69318303536411,2.0,0.10437097400426865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.2184495445444297,-5.858679459201971,113.05329784394368,43.946925448326226,3.0,0.4347942553900669,2.313871520896382,-5.691319987432186,113.84540240130833,54.00367461087294,3.0,0.8322752627047115,8.16243888908932,-4.486855041644076,110.58863815481656,67.78072029756795,3.0,0.20947162107007222,9.96426282601001,-3.828684487915485,109.68686888166614,72.48104929827787,3.0,0.24769146214381335,5.378687166961422,0.5407262691380159,116.61265458710557,61.64718720696149,2.0,0.12444726377725601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.2308316469490963,-5.837173557680783,113.07735737696227,44.16156392309441,3.0,0.4347990982103551,2.29853026032384,-5.691652315518365,113.84123891067594,54.02474743918546,3.0,0.8322751646762672,8.15241398931284,-4.485019965748909,110.59604005630668,67.91459580234901,3.0,0.2094714975110171,9.95338983547655,-3.8282348642680333,109.69162718460207,72.41626368690167,3.0,0.2476914028348862,5.368720232859735,0.4614649339967857,116.62289082714511,61.60963223204004,2.0,0.16163209080696106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.238274271186574,-5.822682064590253,113.10047501712526,44.16217330450585,3.0,0.43479613487789287,2.2823587994965617,-5.691418980918037,113.83748944782596,53.932046826586266,3.0,0.8322750734549825,8.141430674139196,-4.4820938087021025,110.60415817294773,67.9106629511535,3.0,0.2094713783225983,9.941140610214534,-3.8265752900874297,109.69640576406799,72.43027608750394,3.0,0.24769134831183104,5.360427538913903,0.36492383163626435,116.63222610090205,61.52226269092178,2.0,0.2529204785823822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.2391820316383844,-5.8166566775937545,113.12095659508974,44.01571862945797,3.0,0.4347954164021266,2.2646552425956465,-5.690419596961693,113.8342363757437,53.973807060220174,3.0,0.8322751505106263,8.129021312964143,-4.478110112743458,110.61298061160726,67.96845048428237,3.0,0.20947150003196913,9.927116039485066,-3.823691593538436,109.701304939493,72.43267514039475,3.0,0.2476913973151803,5.35448736630992,0.24987684743398308,116.63951647695782,61.38740734357394,2.0,0.3212309440671311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.232443495662149,-5.819869788387079,113.13733518529614,43.47567438742504,3.0,0.43479373770417334,2.244886207129647,-5.688438662730896,113.83160764230414,54.157960222857355,3.0,0.8322750223254912,8.11483358764581,-4.47317769202782,110.62232860609191,67.91468304605515,3.0,0.20947132389703743,9.911028076976592,-3.819544059991002,109.70637306623448,72.43955525930066,3.0,0.24769132049992404,5.352074442381189,0.11530309953621729,116.64301064332608,61.18506973420393,2.0,0.321229571284217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.2174512690111436,-5.832658616416135,113.14861496108215,43.37760194075036,3.0,0.43479565970631845,2.222868454370929,-5.684995050793867,113.82951743690408,54.386369480986495,3.0,0.832275026366141,8.098704661972612,-4.467479719539693,110.63181124345977,67.9682893079477,3.0,0.20947136052225793,9.89276365239345,-3.814010817987886,109.7115357526217,72.41728144263449,3.0,0.24769132815233294,5.354791821111226,-0.039553293768075315,116.64012263829972,60.991132440806865,2.0,0.321223924199284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.1938732625982307,-5.854959138214828,113.15436297302516,43.3461214196981,3.0,0.43479603696636243,2.1988812083220406,-5.679734649560271,113.82813800134842,54.58441779364742,3.0,0.8322750679225294,8.0806913347775,-4.461133658448791,110.64080455393153,67.97654460135351,3.0,0.20947146306355285,9.872444689822366,-3.806840709606618,109.7165757772187,72.46652641179121,3.0,0.24769136692023272,5.364470927202701,-0.21511744896659277,116.62732516187938,60.96597491954286,2.0,0.3212244592654973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.1617866883722936,-5.885834738362828,113.15477618200299,43.55616765713719,3.0,0.4347975504142957,2.173459937026457,-5.672544656297637,113.82729194142533,54.642447411558294,3.0,0.8322751655610444,8.061067112984077,-4.454259496722126,110.64848318299907,68.08517280857596,3.0,0.20947166523322766,9.850403941089924,-3.797647278561572,109.72114127378225,72.56919278601457,3.0,0.2476914315105682,5.3829731280944415,-0.4114022845547606,116.6001894177583,60.878883146397214,2.0,0.32122519283765216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.122350401928517,-5.923381200214811,113.1506870878092,43.29510788077948,3.0,0.4347945348824518,2.147368309832306,-5.663859441557648,113.82626498255888,54.61806715548264,3.0,0.8322752079947068,8.040318440100652,-4.447009683756285,110.65411040349386,68.0222789797052,3.0,0.20947167478138884,9.827124449340218,-3.786136474241459,109.72482301431563,72.66518116738759,3.0,0.2476914518488719,5.412139082325712,-0.6278579467167572,116.55352463774543,60.78949686766187,2.0,0.3212255909259811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.0780687391047654,-5.964527145220219,113.14332056539824,43.19841654350784,3.0,0.4347932570701193,2.1214789323958376,-5.6545963090051,113.8238351905465,54.70513816932115,3.0,0.8322751729194764,8.019045091980486,-4.439608550552708,110.6570989578052,68.08990389154089,3.0,0.20947165834172402,9.803164504209121,-3.772214175540184,109.72721818633411,72.89629735233503,3.0,0.24769143224439089,5.4536394318182335,-0.8631597203437256,116.48181955789939,61.02470148202579,2.0,0.32122376750969867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
