Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.1561534951522736,-6.928530228776175,113.15939295214129,42.7310043107556,3.0,0.4347976152450217,4.286155202567907,-4.389292531950553,114.02520474874706,58.89337836758211,3.0,0.9029817783233935,8.017147394370326,-4.166747424041652,110.85439041012602,71.87816726877764,3.0,0.2977922004345687,9.836165291067644,-3.19144073240649,109.61410499789616,78.7342840344895,3.0,0.27507041446592195,12.807111459181739,-3.6659995305788455,108.50902115230528,79.75939020044035,3.0,0.32121204067306053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.220399813719906,-6.9205823084242,113.0729320087769,42.865124884712706,3.0,0.4347975987929662,4.088011978182651,-4.330737882616292,114.08128008433374,59.552904198745125,3.0,0.9029579759129547,7.838414261299325,-4.146185876703722,110.92850520388258,72.1182646694317,3.0,0.2977307879595028,9.655118509369789,-3.1787957403694,109.6785176853776,78.83311717978502,3.0,0.27504735649203527,12.785487790211633,-3.6555529423927062,108.50824377329833,79.35104921742992,3.0,0.3212120469177662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.285711175051569,-6.903099774190245,112.9935609500357,42.75051442915574,3.0,0.4347975951406105,3.886835505462393,-4.295331912439669,114.14138316173131,60.14567993542526,3.0,0.9030499007725219,7.655848549039807,-4.123846261743024,111.00774607273028,72.2910054646593,3.0,0.2979683233161763,9.468361374747769,-3.1633980092106073,109.74624433638544,78.77499929295671,3.0,0.2751365552285584,12.767465375390355,-3.6441138104271773,108.50676969533939,78.80938372182251,3.0,0.32121205332278335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.350735785747342,-6.876901046925663,112.92371368181232,42.670744824598295,3.0,0.4347976018122139,3.685644346080009,-4.2842308912215845,114.2071664059772,60.612218852287526,3.0,0.9030721170172776,7.470650809322236,-4.098385178334758,111.09164677294328,72.32321166687285,3.0,0.2980257974087112,9.277354051924137,-3.1446354282662767,109.81676402082883,78.68486351492697,3.0,0.2751581673429706,12.753321363391182,-3.6318581023021745,108.50485706366385,78.54058740075276,3.0,0.3212120388796211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.4145350344032477,-6.842840229404551,112.86576233093457,42.6020475144853,3.0,0.4347976061255981,3.487503859306653,-4.2978926250998315,114.28018177233996,60.91735485929641,3.0,0.9030866008887544,7.283580353605994,-4.0684617141238455,111.17970190743138,72.55902708697593,3.0,0.29806329293378747,9.083110645307496,-3.1216297889443965,109.88966972272569,78.74939137669433,3.0,0.27517226021400387,12.743295788928783,-3.6186332549944127,108.50271513192203,78.4538957253186,3.0,0.32121203342159826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.4763125267820727,-6.80180377528017,112.82207816894572,42.3462659645928,3.0,0.4347975951685299,3.2954604740427023,-4.336101655551403,114.3618375316244,61.09848822129546,3.0,0.9030892162063586,7.094829278694869,-4.032736734154409,111.27136436690336,72.75177851153337,3.0,0.2980700836758959,8.886004137529799,-3.09303369340455,109.96470421982254,79.25347105661963,3.0,0.275174831058212,12.737528012360501,-3.604222024863681,108.50050009371772,78.37112493285743,3.0,0.32121205263664815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.5343022738147187,-6.754757748459553,112.79508387694031,41.97832784520799,3.0,0.4347975916566245,3.1123312674853594,-4.397928933482991,114.45347652534626,61.37514438524435,3.0,0.903090462587306,6.903875253954382,-3.990445607934079,111.3661168958475,72.96899470790758,3.0,0.298073312391093,8.685604484329346,-3.0577109601056995,110.04187411556705,79.6647984712951,3.0,0.2751760451074256,12.736051389513177,-3.5882857145832854,108.49829577605698,78.33641410996832,3.0,0.3212120425072814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.585886002286596,-6.702869317989745,112.78709617159362,41.5883350453082,3.0,0.43479759663103484,2.940516388238683,-4.481577527642626,114.55666780901988,61.64727310486717,3.0,0.9030926315018848,6.709469934833453,-3.9414911864969473,111.4634376756236,73.04374083061604,3.0,0.29807895318986855,8.480732603383814,-3.0145046427483777,110.12149331816339,79.88234097531289,3.0,0.27517816337733403,12.738767246700116,-3.570513692804649,108.4961635197878,78.18473727963264,3.0,0.32121203799624914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.6283698207224577,-6.647743210578765,112.79989044518246,41.154925432263504,3.0,0.43479759663103484,2.781687958712554,-4.5842083419333015,114.67259846180774,61.95221413419683,3.0,0.9030854332743243,6.509670737785868,-3.8866902989380807,111.56265429241637,72.2140552176265,3.0,0.29806034915784074,8.269575945682957,-2.9624940282518293,110.20406478244136,78.52672094480589,3.0,0.2751711510226319,12.74543208500306,-3.5507421647126125,108.49414008476056,77.6972142999159,3.0,0.32121203799624914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.659289654801974,-6.591482856953702,112.83428790742713,39.747512751590875,3.0,0.43479760174069054,2.6361991912198337,-4.701821402772255,114.80134983844258,62.50691585442985,3.0,0.9030953006945702,6.301867436132458,-3.8278858785319922,111.66278715258572,72.4102318277206,3.0,0.2980858538132088,8.04988587875469,-2.9015106646090394,110.29006425082441,78.99650242540439,3.0,0.2751807606444896,12.755627241507192,-3.529095047413265,108.49224227053465,77.85787589876033,3.0,0.32121201390876697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.6766359329334404,-6.536459085957453,112.88970327750717,38.49079442871125,3.0,0.43479758281787817,2.5028054535555926,-4.829225474550838,114.93993160388193,62.769721602098365,3.0,0.9030952844662177,6.0826793792064064,-3.766399428916858,111.76181823141931,74.41814555346072,3.0,0.2980857886172159,7.8190784123845525,-2.8317515562911306,110.37917449158573,80.6453420906587,3.0,0.27518073498411083,12.768665611125883,-3.5065853456077267,108.4905169270595,77.82684142215061,3.0,0.32121201312208486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.6789605089514708,-6.484778017236885,112.96381320594325,38.404289243557166,3.0,0.43479762407392797,2.379595608408774,-4.960442966709749,115.08357041467013,63.72253219367304,3.0,0.9030952280785216,5.848134193536609,-3.7009377542232156,111.85692879472145,77.34562034993773,3.0,0.29808583143903866,7.574520462726066,-2.752349801641449,110.47040774309384,84.03580273832456,3.0,0.27518067839975463,12.783776471881163,-3.4850619987427987,108.48915823881403,78.5884334486335,3.0,0.3212119786810567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.666193855071429,-6.438178882452332,113.05390753899779,38.367335087263605,3.0,0.4347976168817503,2.2659776823181503,-5.089430883935259,115.22919064031603,64.7656791852609,3.0,0.9030952893308938,5.5941915831329645,-3.6273967321332523,111.94609816937887,79.02168580687558,3.0,0.298085811685251,7.313794209406778,-2.660331854361172,110.56300317818867,86.75103329746854,3.0,0.2751807261724031,12.80018775601098,-3.466570889571469,108.488574660242,79.24709407951175,3.0,0.321212041550327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.639189159522172,-6.398076444393201,113.15724810647704,37.96693503103999,3.0,0.43479763948483624,2.160723868237178,-5.210876703172864,115.37487119481894,65.2222494451586,3.0,0.9030953118972218,5.317030098282676,-3.5404202102845055,112.0288625302396,80.47586396304098,3.0,0.29808589697158644,7.034815955102488,-2.5521068071356487,110.65711552746065,88.13895274659933,3.0,0.27518075486726473,12.817127757185617,-3.4531880344586647,108.48926601537049,80.02972492236626,3.0,0.3212120033810743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.600342088485145,-6.367027181502184,113.27089577851135,38.268817002318386,3.0,0.43479765444185187,2.0624436432420166,-5.3211069977329615,115.51907243559624,65.37844501260561,3.0,0.9030952919889128,5.013404838390625,-3.4371319475247835,112.10666035752563,79.93927286269896,3.0,0.2980858386099409,6.735961902223803,-2.427714460255383,110.7544230612841,86.96270909570778,3.0,0.27518073013131517,12.833860683309481,-3.446966180508994,108.49175300514558,80.59619453446015,3.0,0.3212120219000273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.5525377407619088,-6.347512558156986,113.39202865772569,38.021588908856224,3.0,0.4347976558895875,1.970442219645947,-5.41854256332317,115.6611247999948,66.72108940273034,3.0,0.903095312036941,4.681634499552675,-3.318616707818129,112.18448138814831,78.79920513456865,3.0,0.2980858658062206,6.416557011679898,-2.2918297876824805,110.85825119955616,86.01183149336451,3.0,0.27518075657640806,12.849736907377205,-3.450026211564521,108.49650260735338,80.38402333978617,3.0,0.32121198447867966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.4986129445809784,-6.340933727995867,113.51764894276131,37.51129105516678,3.0,0.4347977157151711,1.8843449507181198,-5.503677193578766,115.80103477515935,67.14455997082582,3.0,0.9030944750840566,4.3221159898885695,-3.1894869631689846,112.26777632957275,79.15993423723047,3.0,0.298083828458844,6.0773297446765815,-2.153465766194294,110.97192240159231,85.91048495672668,3.0,0.2751799435384034,12.86428718835705,-3.463995876508856,108.50380222885472,79.65813143961346,3.0,0.32121197193293294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.441206526581004,-6.347148543037244,113.64405319637632,37.567516187479704,3.0,0.4347977152661068,1.8032718029706336,-5.578319130388507,115.93687362987517,69.08425212782514,3.0,0.9030887112142687,3.938153214261317,-3.0556918850229167,112.35963689261771,80.87484718135731,3.0,0.2980710255032986,5.721009454647389,-2.0206411883114255,111.09666318989012,86.70607727981451,3.0,0.27517461342345734,12.877420901600185,-3.4878707121317962,108.51348049516461,78.95289348351582,3.0,0.32121208803159845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.38271110480068,-6.364838012225643,113.76691207035172,37.126186246206174,3.0,0.43479777638894834,1.726102238800711,-5.643524248519897,116.06413555749694,70.39525925065264,3.0,0.9030908519359229,3.536937009248489,-2.921200657247967,112.45883396129028,84.1001835340613,3.0,0.29807758992626343,5.352738353124815,-1.8965885682707881,111.23073065437643,90.32001132236944,3.0,0.2751768943935629,12.889466599458034,-3.5171487904018717,108.52484766508162,78.72944661119283,3.0,0.32121197176344424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.3253463963827774,-6.392280117807437,113.88177464844458,37.25832662869677,3.0,0.4347978120951291,1.6517226669644354,-5.699207751082449,116.17703142588202,71.88372982849192,3.0,0.903086264667824,3.1294225056433573,-2.7902030173455654,112.56490408777476,88.47023448533048,3.0,0.2980693499032468,4.979205596067429,-1.7820245687346332,111.36956843260462,95.8292012656549,3.0,0.2751731211788,12.900881947125807,-3.5466039521811834,108.53696220788922,78.74513692859469,3.0,0.32121198624383135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.271163002757493,-6.427283104399327,113.98520576674208,37.581923533113795,3.0,0.4347980294500183,1.5797940292416672,-5.745355816667232,116.27181775621624,72.57283516844025,3.0,0.9030830144676315,2.7277423317176255,-2.666517093243612,112.67671782458717,91.57581502389264,3.0,0.2980663354546188,4.6085765423867,-1.6757704540601241,111.51053244950248,99.41384497403506,3.0,0.2751711420522446,12.912038071764714,-3.57210255142217,108.5488817905557,78.380180397046,3.0,0.32121197375406385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.2218818471188695,-6.467265675539794,114.07505169200299,37.53476472013719,3.0,0.4347978224157568,1.5121264145736397,-5.782526548170388,116.34729038450494,72.38035682681435,3.0,0.9030668361174289,2.343193055352168,-2.554018794996507,112.79143131577966,92.3630518230409,3.0,0.2980329568905379,4.248140017922282,-1.5762152759406525,111.64966407972925,100.45710314234714,3.0,0.2751570508080951,12.923154190695564,-3.591030525389024,108.55978709024332,78.24148611620303,3.0,0.32121161684730076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.178395408465563,-6.509599477519811,114.1506283835619,38.41890594205131,3.0,0.43479805656190934,1.4502810652177138,-5.812000477355702,116.40484130681602,72.99461030495696,3.0,0.9030951077316886,1.9851741256921787,-2.456600307044304,112.90498345980293,93.75116459232702,3.0,0.29808652294251864,3.9043624331268676,-1.481116518005125,111.78335610224127,101.7243720932517,3.0,0.2751807999854483,12.93429053076244,-3.6023833098836144,108.56908595875554,78.56514340751488,3.0,0.32119762264643104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.140527976507368,-6.551455407117219,114.21280840469193,38.70364522547859,3.0,0.43479819993043073,1.3953492034626598,-5.835442720154477,116.447713231812,73.24235703994036,3.0,0.9030952048044912,1.661196859248366,-2.377750017958274,113.0126268878673,94.50373834573595,3.0,0.2980866557442812,3.5826213477978466,-1.387790535893486,111.9086625123595,102.43240890980086,3.0,0.2751808008220269,12.945300784781555,-3.607024710979362,108.57659163097708,79.30506264287123,3.0,0.3211934370381235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.1072226926481883,-6.5904083604956645,114.26340547011213,39.07667343347049,3.0,0.43479836412975215,1.3471808419216793,-5.854728935021056,116.47997134798435,73.99612530791795,3.0,0.9030951639696383,1.3769347169257116,-2.32036828637267,113.10929355926632,95.46248643032106,3.0,0.29808659953552336,3.2865091520790997,-1.29289899329064,112.02316442786885,103.28915259072893,3.0,0.2751807647819346,12.955918147240224,-3.606946913976127,108.58249979535374,79.85669860918676,3.0,0.32118458625718044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.0767986510245904,-6.624664221551264,114.30459815932808,39.33578673409756,3.0,0.43479832233979476,1.3046762604272437,-5.871702064387294,116.505709049063,74.37351844919668,3.0,0.9030951332856978,1.1366125070857476,-2.2865456108982443,113.18999042028378,96.14280000007977,3.0,0.298086765785204,3.0175661935957003,-1.1929503761000961,112.12535047034314,104.32471362462144,3.0,0.27518080758292907,12.965814852961843,-3.6049755797098393,108.5872541476926,80.35972791323152,3.0,0.3211667478137515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.0471673285056813,-6.653013894486228,114.3384797638137,39.76800643181606,3.0,0.4347981988457378,1.2663973961181076,-5.887784447119611,116.52867725696115,75.08202177838285,3.0,0.9030681779452908,0.9434608897672209,-2.2772424706123093,113.2503342680761,96.7429332343393,3.0,0.29808670214185184,2.7752240377903856,-1.0848799035719345,112.214823641802,105.10720495404398,3.0,0.27516503630621675,12.97470816198964,-3.6038286863117714,108.59141748085747,80.63415057737815,3.0,0.3211780552502782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.016247207797092,-6.674838941409344,114.36673410847736,39.79731176744286,3.0,0.43479859748833144,1.2307864999451135,-5.903660078858376,116.55156885921362,75.3336449402263,3.0,0.903073563857815,0.79997612778411,-2.29198540993951,113.28691879466659,97.33765354177143,3.0,0.29808686724085615,2.5571148985469065,-0.9677608926398821,112.29272208149818,105.80172883687312,3.0,0.2751669029770412,12.982388705142059,-3.605996639781099,108.59560138505958,81.25318937903239,3.0,0.3211875280099089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.982305578082591,-6.690168760502576,114.39090272266931,39.79418147407125,3.0,0.4347977998549912,1.1962495272368427,-5.919130212531179,116.575723956103,75.71301235979617,3.0,0.9030950408526227,0.7079599440386319,-2.3288055652926536,113.29754874753105,97.32581636803981,3.0,0.29808577880318765,2.3594010548365394,-0.843498876577543,112.36142210588316,106.16731298037338,3.0,0.2751806258440515,12.988888751777914,-3.6124555713603654,108.60023383894698,80.49858025229892,3.0,0.32118290989304704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.9452171574366472,-6.699234862902607,114.41241968741402,39.78114526600043,3.0,0.43479771928840844,1.1613386885873709,-5.9331401648895925,116.6008436233807,75.94228880667714,3.0,0.9030767708932178,0.6686286496064062,-2.3844567089102746,113.28199836258571,97.01660491034112,3.0,0.29807134292402676,2.177377724973243,-0.717272542644321,112.42468695982944,107.06947441692233,3.0,0.27516656193773453,12.99434778162434,-3.6237085892267387,108.60557191532708,79.96940938978395,3.0,0.321201927364068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.9069223386358076,-6.702524319146675,114.4323403614329,39.71724577434057,3.0,0.43479797620925437,1.1249536796668191,-5.943876310875401,116.6250945719324,75.89476717610036,3.0,0.9030689389011599,0.6826689601127611,-2.4545986765616203,113.2430838951885,96.45936314280753,3.0,0.29804547559107075,2.00555144117967,-0.5970926075204517,112.4855598578868,107.95754542400032,3.0,0.275158049886997,12.999172207631494,-3.637802008530733,108.61154704401979,79.48256163389573,3.0,0.3212090797471124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.8697977062584763,-6.700780817586852,114.45115042014494,39.817757236361246,3.0,0.43479886445887084,1.086404272758209,-5.948859527334847,116.64557544779888,76.02552492860055,3.0,0.9030904225570626,0.7482434582645672,-2.533929912897096,113.1845411492436,96.07457897764105,3.0,0.298086709753655,1.8386734113416527,-0.4933466980188577,112.54558649898283,108.4134834212929,3.0,0.2751786333547234,13.003816026858175,-3.651913462334887,108.61782880002194,78.86113198244435,3.0,0.321198816313622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.835524808731445,-6.694838934081777,114.46865372526268,39.89550759161236,3.0,0.4347987336239426,1.0455388082403996,-5.945417279326678,116.6590323752183,75.86559795499085,3.0,0.9030874204357542,0.860399429097167,-2.6168119380351396,113.11134948786983,95.54173622358887,3.0,0.29808747261954605,1.673608016730452,-0.4175335563364467,112.60596954024608,108.73618358669535,3.0,0.27517584993198885,13.008634084241914,-3.6633862518787805,108.62391803465131,78.59687627673968,3.0,0.32119774447861127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.8054760411419326,-6.6855527530190475,114.48411717353515,39.68573809238284,3.0,0.4347986351008759,1.0030423967374278,-5.9314231431581605,116.66287890160788,75.78399247035814,3.0,0.903067684397811,1.0108805922517803,-2.6976494463196,113.02950459995853,95.21122250737561,3.0,0.2980451236606008,1.510024996427535,-0.3800814012482171,112.66689315285292,108.6982721838105,3.0,0.27515656473280664,13.013839798469114,-3.669911863741669,108.62922649893319,78.59316764967271,3.0,0.3212075304128025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.7807165497953963,-6.673627883870756,114.49668625888611,39.59787324468746,3.0,0.43479855227435404,0.9601870730689792,-5.906091228078758,116.65559674110962,75.4550673153135,3.0,0.9030929657577584,1.1885488654166108,-2.771883857149885,112.94539799028777,94.82626356003914,3.0,0.2980872711608785,1.3504206938934158,-0.3880863031828201,112.72761084909129,108.94070081474786,3.0,0.2751806169959829,13.019445777514632,-3.6700226664857984,108.63321619428878,78.6842509007338,3.0,0.32118990195952835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.761440075959028,-6.659528253562312,114.50559316489552,39.71106408155897,3.0,0.4347983288328783,0.918488781452064,-5.870336077292643,116.63730098890179,75.203435242038,3.0,0.9030952357221075,1.380638445284923,-2.836500561000485,112.86487055194249,94.30860980682901,3.0,0.29808688593555616,1.1993017258415999,-0.4435865301041833,112.78688823040805,108.91111015932593,3.0,0.275180640462182,13.025231000006912,-3.6637340579513338,108.63551160910602,78.69700479397066,3.0,0.32117469563916057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.747268301543924,-6.643513773597668,114.51047157226769,39.84401892215804,3.0,0.43479831355760495,0.8793223674227628,-5.826728527068116,116.6094857094681,74.94579296642344,3.0,0.9030952574639146,1.5744371786043012,-2.890507190424947,112.79221908411391,93.93697727268027,3.0,0.298086805466374,1.0617759950693841,-0.543106938394214,112.84319192473814,108.7187372960782,3.0,0.27518067360630283,13.030797029591186,-3.652383255454729,108.63600534758265,78.86458357299448,3.0,0.3211768235117053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.737638803337301,-6.625781287916469,114.51152933359842,39.677263406219105,3.0,0.43479835622934554,0.8436964690674968,-5.779023163266618,116.574716081316,74.68885936906956,3.0,0.9030952630098269,1.7589165568194494,-2.9350078434093683,112.72972204416972,93.45472253772675,3.0,0.2980867711117016,0.9421535647957384,-0.6785310565112507,112.89511683557453,108.24577051925645,3.0,0.2751806919792059,13.035607347937948,-3.6385787957994404,108.63490077937617,79.23457265115773,3.0,0.3211784954736171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.7319413936695995,-6.606706670244546,114.50933973785018,39.23065028915674,3.0,0.4347985449653781,0.8121862566684567,-5.731417560206081,116.53619659822144,74.56294068989844,3.0,0.9030953009507902,1.9258602559902094,-2.972474124305214,112.67777448092598,93.00070817355673,3.0,0.29808687304554626,0.8429945579281296,-0.8387868704174781,112.94176335463146,107.16111196966902,3.0,0.27518083552657674,13.039097898976314,-3.62563341045777,108.63264603142353,79.67529510115477,3.0,0.3211752065936904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.7294824375006304,-6.5867562426883035,114.50473641702663,39.21196191449328,3.0,0.4347983665078177,0.7849289865667157,-5.6878324436728365,116.49728006615332,74.32904037110809,3.0,0.903095246112906,2.070171776904403,-3.005808999554221,112.63533749000908,92.3780034120847,3.0,0.29808667363450025,0.7648030601537679,-1.0118938114737897,112.98287043477619,106.4187895439817,3.0,0.2751807320079815,13.040856494495769,-3.6161581561480522,108.62978503519457,79.65421290987462,3.0,0.32116716718605726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.729355660006343,-6.566484056439881,114.49857200562094,39.027270428154544,3.0,0.4347981849772409,0.7617608154162988,-5.65138999862422,116.46115644673522,73.9816044821198,3.0,0.9030951680294999,2.189500842290713,-3.038035277622748,112.60066254795235,91.8803808292245,3.0,0.2980861656477755,0.7058827049825981,-1.1866916785598667,113.01813619048144,105.68374958306578,3.0,0.2751806648014659,13.040662441473962,-3.611784554923305,108.62683988815623,80.00279689715485,3.0,0.3211455775072286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.7304941347961305,-6.546535895719648,114.49169186037535,39.232284093457665,3.0,0.4347980013154065,0.7423685120185984,-5.624056471064261,116.4302484790987,73.50067539541692,3.0,0.9030950781288899,2.283638632856926,-3.0717735964940283,112.57198868984692,91.67648367388023,3.0,0.2980863333754694,0.6631166828246144,-1.3540753893019442,113.04795571156158,105.7132155720534,3.0,0.2751805724780045,13.038439392100672,-3.6130565509942865,108.62424457952535,80.45780239122134,3.0,0.32113000579790235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.7319040232914285,-6.527534515011152,114.48490269554301,39.27800714978065,3.0,0.4347979666783021,0.7264426350576212,-5.606567004712204,116.40617637463059,73.09612677250342,3.0,0.9030949688562597,2.3539032858170312,-3.108537470965608,112.5479250690575,91.2697924158582,3.0,0.2980862490032053,0.6326792447504046,-1.5072984070823956,113.073419419704,104.98697416782515,3.0,0.2751804685269339,13.034317537194564,-3.6187859385052756,108.62222518744166,80.59569892127064,3.0,0.3211147212317781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.7330618254495436,-6.510061379259656,114.47884225789188,38.647623176371404,3.0,0.43479794155595997,0.7137587304775022,-5.5984737590848175,116.38967682149098,72.88655457008123,3.0,0.9030950276759304,2.4025931833059557,-3.1482191652936993,112.52756819732589,91.47143191576488,3.0,0.2980855703337512,0.6111479613200343,-1.6420714922471817,113.09675863232101,104.59261378965725,3.0,0.275180564949254,13.028522458329505,-3.626874664769832,108.62071651797588,79.75591405282694,3.0,0.32096198740365606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.733777475642946,-6.494605353770654,114.4737898623208,38.5954384397261,3.0,0.43479788567654176,0.7042015190527984,-5.598337161772179,116.38076327476062,72.78872796328743,3.0,0.9030949816935891,2.4326108440743908,-3.188846684960081,112.51070228699429,91.5978719758686,3.0,0.29808556902874084,0.595610235345593,-1.755547968523544,113.12004281976364,104.00735406242707,3.0,0.2751805642773289,13.021372479510587,-3.635039609182937,108.6194201174674,79.61195847316385,3.0,0.32110635038143504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.733488125632429,-6.4815860139617785,114.47006614221023,38.5668851253916,3.0,0.4347978606029312,0.6975548998952746,-5.604030525809877,116.37907615903451,72.06768676798808,3.0,0.9030951681576146,2.446556381087946,-3.228462493671271,112.49721176664069,90.97417353072014,3.0,0.29808605379378933,0.5836539917800578,-1.8464270158861564,113.14427592560101,103.3517478470143,3.0,0.2751807081563229,13.013112276802229,-3.6412520269984094,108.6179235589383,79.66535011922436,3.0,0.3211381190919435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.731298346386764,-6.471384186358198,114.4680044123546,38.47434893360434,3.0,0.4347978470675809,0.6934060161949867,-5.613265145114571,116.38407941465994,71.66501950937506,3.0,0.9030951943680561,2.446496683935113,-3.2656492131680865,112.48693821414834,90.60596211045028,3.0,0.2980859672111601,0.573311999507436,-1.9147482720384064,113.16920516829404,102.82428365115341,3.0,0.27518074632827055,13.00389367268819,-3.6440451845087707,108.61581473073822,79.30802863957375,3.0,0.3211340705746312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.7263390917870463,-6.4643729299144415,114.46805497913651,38.13978701824155,3.0,0.43479780419001185,0.6912035215939437,-5.624192979793388,116.39529191759028,71.13132327898091,3.0,0.903095091661586,2.433986078537938,-3.299645319981817,112.47966435933856,90.47806894345295,3.0,0.29808608827931027,0.5632003063327858,-1.9612988276144772,113.19431787996594,102.2940402286112,3.0,0.2751807081077246,12.993888236412312,-3.6427674726196604,108.61282608228623,79.28463400348787,3.0,0.3211406748056878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
