Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.6228043403394823,-5.803940142258804,112.75167874966198,41.317501480332375,3.0,0.43479846291989305,3.327260711663596,-5.700654326820031,114.03458785639454,55.39518202806135,3.0,0.8517914481434241,8.916240318644462,-4.610809020060183,110.44666036775588,66.61569379696483,3.0,0.22333075342904313,10.535385321099618,-3.812033353710894,109.45925160196876,72.5830174356701,3.0,0.2512783635991899,10.85282886973733,-3.9016620796870183,109.82592416775145,82.66453084759107,3.0,0.20986014604568481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.6025744828470168,-5.8263024693381915,112.75211206003125,41.27339110141627,3.0,0.4347985669421583,3.292005805212154,-5.6935243929763795,114.02859616152558,55.44258633737213,3.0,0.8422666959286859,8.885887194226179,-4.603243636992459,110.4484949473219,66.57275607154912,3.0,0.21601012671414682,10.506771351420445,-3.8052673724938906,109.46334545867057,72.55292305926112,3.0,0.24934751809248684,10.492221251999997,-3.859362656863702,110.15422160848962,83.10607964211933,3.0,0.10493007302284241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.5825169059884625,-5.848040693607575,112.75245693674256,41.39568850101365,3.0,0.4347985634168228,3.2566413496249216,-5.6873286539159595,114.02177151310731,55.551256837865715,3.0,0.8399278796754186,8.8557913988343,-4.595824171260309,110.44993219346739,66.49830291218926,3.0,0.21438325401329683,10.478178699816644,-3.7985912230642382,109.4666445351897,72.46642709863211,3.0,0.24892915060275184,10.076521925837175,-3.8012064444481655,110.55544534263856,83.5430997943779,3.0,0.08009366691112518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.5652664397243057,-5.8683598090457565,112.7538758361081,41.78037131806246,3.0,0.4347987874263044,3.2216779562335693,-5.6823890270012525,114.01488996661378,55.719752930364166,3.0,0.8419623884512345,8.826137107607094,-4.589065070324976,110.45129034108129,66.45722781274083,3.0,0.21579511949013394,10.44980334172596,-3.7926115770069084,109.46945627906238,72.48492199823227,3.0,0.2492919187096476,9.612093754167084,-3.7209657468533224,111.0272968196553,84.12807396674776,3.0,0.10167937725782394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.552302281828899,-5.886667464686103,112.75740202133693,42.10463395046134,3.0,0.43479878809594347,3.187945863171993,-5.678658011244374,114.00894758297015,55.76035258646388,3.0,0.8557865191623342,8.79722801669582,-4.583274160081043,110.45286727346259,66.47120396383136,3.0,0.2267737210623246,10.421982727275296,-3.787767970194832,109.47205531109451,72.54043461505994,3.0,0.2522124819267215,9.107458216451716,-3.6111178782538804,111.56480305740884,84.97262666239841,3.0,0.2559548616409302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.543913665614611,-5.902167063367198,112.76369722873217,42.29213606032237,3.0,0.4347999943484461,3.156366112158569,-5.676090075251757,114.00491727980246,55.82026177191843,3.0,0.8551589975236483,8.769429884110535,-4.578581399754362,110.45483269766976,66.28453056470393,3.0,0.22621707994551032,10.395120807064272,-3.7842515056620183,109.47461840799548,72.53763794808675,3.0,0.2520602991606075,8.573329737009415,-3.4633510068792996,112.15951032323524,85.70983120916804,3.0,0.24862313270568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.539846354421485,-5.914205409892406,112.7728144200818,42.254034521197504,3.0,0.4348001936266277,3.127807343526819,-5.674772625899906,114.00343732332492,55.781043984397705,3.0,0.844069818716896,8.74311159496554,-4.57501855273011,110.45717578385327,66.2222612908006,3.0,0.21730820788340685,10.369609321450232,-3.7820708851676983,109.47720047323298,72.56966485377689,3.0,0.24968406135101354,8.022690200537177,-3.2701617278096218,112.79884302438126,86.48885079510812,3.0,0.12431156635284424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.5399334813740477,-5.922518648730738,112.78413096347316,42.167008373885515,3.0,0.4348005561702949,3.102614669025579,-5.674852963488003,114.00425093450903,55.91755385601312,3.0,0.8382192887248041,8.718570594714208,-4.572517735872596,110.45966860359371,66.3244194803966,3.0,0.21323371073595224,10.345752748885198,-3.7809745308389697,109.47970462832392,72.57844492361924,3.0,0.24863590055884507,7.470676734018641,-3.0273179232022915,113.4653799473438,87.47311552878462,3.0,0.06215578317642212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.5437901683835653,-5.927128455342385,112.79661170550567,42.27099669624043,3.0,0.4348006482492146,3.0805062485236494,-5.676274269467248,114.00629445486388,55.966827322660244,3.0,0.8371939855810805,8.695987553688505,-4.5708404416612,110.46194681540636,66.44815299420762,3.0,0.21255885497480706,10.323727884003013,-3.7805597647225637,109.48191358982203,72.64175821573009,3.0,0.24846477992378654,6.934431084277735,-2.736523010452385,114.1359447578838,88.83190111313235,3.0,0.05147159844636917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.550709501640651,-5.927972145069155,112.80950856246724,42.36042078534599,3.0,0.43480046531517,3.0613169914129026,-5.678588776211812,114.00904489989982,55.9652597070689,3.0,0.834701271529006,8.675441839431432,-4.569681829434862,110.46372491079275,66.35168244738513,3.0,0.21096412220387215,10.30359876365518,-3.7803570696049142,109.48364719079528,72.53156680661378,3.0,0.24806327842324205,6.432989710031309,-2.4081690442335186,114.78066229613802,64.3405819123659,2.0,0.3212083035266158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.559910843440765,-5.925195059341463,112.82231039083507,42.35959544314803,3.0,0.4347998998792185,3.0447139857785883,-5.681037601767224,114.0119777892978,55.85641682470726,3.0,0.8334429077261857,8.656914048728895,-4.568679393816292,110.46477588797887,66.34830172583334,3.0,0.21018295868906647,10.285320859780644,-3.7798179263823797,109.48474378304941,72.40212913180478,3.0,0.24786814878198685,5.987191359276543,-2.0633439083611433,115.36164730258253,62.450098653481724,2.0,0.3212091292573551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.570721459759764,-5.9194665967248765,112.83470315302513,42.55104148923383,3.0,0.4347999202230796,3.0302087738749504,-5.683065755480253,114.01455642055883,55.871407572513114,3.0,0.8328107438138485,8.640239423074133,-4.567598793647772,110.46499212148035,66.47533577921992,3.0,0.2097963971587122,10.268721509840596,-3.7787049967699913,109.48510926447464,72.38432722730919,3.0,0.24777196139263208,5.60988023367902,-1.7172633071517966,115.85552713202638,61.24438519874025,2.0,0.32120916715753883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.582331117365651,-5.9117230124260685,112.84668864100055,42.60034560704212,3.0,0.4347998614200957,3.0172781890408733,-5.6843139302650565,114.01666508633039,55.842608613093375,3.0,0.832275326169354,8.625118435671656,-4.5663743217626145,110.46446132299981,66.52819110891507,3.0,0.2094720371559027,10.25350050496587,-3.777043716832623,109.48475075187659,72.36642147018172,3.0,0.24769145353680616,5.306496226713703,-1.3806927386518952,116.25192991622423,60.74160464172691,2.0,0.3212094699416389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.5939416038435446,-5.903360018940649,112.85828024065789,42.54791612884002,3.0,0.4347997458572056,3.005490633620765,-5.684518226815778,114.01824613543124,55.74729284801966,3.0,0.8322752979646142,8.611153609816467,-4.5649196734531285,110.4633338102761,66.5691498201429,3.0,0.20947200797577456,10.239264610795074,-3.774908140185844,109.48373555930534,72.35246730686443,3.0,0.24769143493909335,5.075746467860306,-1.0609028651054955,116.55129734099908,60.59420832143522,2.0,0.32120973718569956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.604584032558806,-5.896312467690283,112.86923875908643,42.47944352852311,3.0,0.4347999396995944,2.9942059122986167,-5.683641712064676,114.01894613121195,55.883167953764826,3.0,0.8322753101151278,8.597870467784404,-4.563226205493812,110.4617377750107,66.62339759043091,3.0,0.20947199916978748,10.225551516657863,-3.7723492049417398,109.48214727465634,72.51966814989844,3.0,0.24769144532939463,4.910561254938328,-0.7626103194725187,116.76226021340749,60.671562086337815,2.0,0.3212091987163039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.6125872586716383,-5.892405134256954,112.87917237477404,42.6251207033782,3.0,0.4348001885119353,2.9826385893191643,-5.681606592866938,114.01862062205603,56.002158766694656,3.0,0.8322752731270341,8.584769039268874,-4.561199281580144,110.4597988342177,66.76192496609947,3.0,0.20947186470752982,10.211882278333285,-3.769352861194471,109.48009362364675,72.63660226465801,3.0,0.247691431643194,4.799730803760146,-0.48866930741998105,116.89839162957043,60.78255102159689,2.0,0.3212086844771121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.616203657549949,-5.893154138292387,112.887691649178,42.50378963840305,3.0,0.4347998103983747,2.9700275960030136,-5.678246791257059,114.01721729604687,56.15805373216895,3.0,0.8322752882053329,8.571380832219367,-4.558698363925971,110.45762220815517,66.82345486046927,3.0,0.20947189099559918,10.197810502894926,-3.7657892597821054,109.4776844198801,72.67640428475552,3.0,0.24769144039633292,4.7310193372809755,-0.24053924702108334,116.97510319033091,60.86937264662674,2.0,0.3212092265095825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.614048900469783,-5.899333840647545,112.89461567232843,42.369731888023445,3.0,0.4348002099012141,2.955993511989482,-5.673504302475561,114.01508509625755,56.19860582212694,3.0,0.8322752646557343,8.557314487200022,-4.555717721666156,110.45533820587495,66.73111881050487,3.0,0.20947187006775178,10.182963145209905,-3.7616541632456717,109.47505462207413,72.58231000683445,3.0,0.24769142161979135,4.692778139675309,-0.018673763488964906,117.00747418801174,60.879233048179046,2.0,0.3212086511068641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.6054398429822334,-5.910954080848334,112.90002382915726,42.2838215029657,3.0,0.4347998765912929,2.9404838332523155,-5.667660752311747,114.01273733623208,56.275073547161504,3.0,0.8322752612885715,8.542291810112323,-4.552489281357692,110.45302644444233,66.66088633621509,3.0,0.2094719841559288,10.167079122732776,-3.757202373329564,109.47231587865436,72.46887220931178,3.0,0.24769140631800868,4.674596681163721,0.1772266975031644,117.00913847810378,60.95302090472181,2.0,0.3212091293136391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.5906652871082803,-5.9272861401435835,112.90422379715135,42.35266965609983,3.0,0.4347995312697907,2.9235150809099477,-5.661269597232222,114.0104014253665,56.253157346477735,3.0,0.8322753262665584,8.526203731223033,-4.5493826501023795,110.45066070704586,66.59017936076556,3.0,0.20947234721935684,10.150051200791602,-3.7526890235893,109.46951739892157,72.44993342322458,3.0,0.2476914191134283,4.667588825958213,0.3480214732183829,116.99137015628219,61.076537335944764,2.0,0.32120967470608736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.571458517926308,-5.947241302537127,112.90781092328432,42.1996096619018,3.0,0.4347992938437011,2.90528209834741,-5.654950520595347,114.00792145858404,56.137138137465136,3.0,0.8322753617907775,8.509135432939985,-4.546586464958215,110.4481411213814,66.57012387098273,3.0,0.2094724641351426,10.131963660739753,-3.748173841793296,109.46666807531729,72.39637766108363,3.0,0.24769143361830456,4.664750375029447,0.4950608291052783,116.96262752972274,61.530590442932,2.0,0.3212103180455833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.5506665769237036,-5.969633095922553,112.91154263224864,42.21013058903515,3.0,0.43479979698996696,2.8859834309796284,-5.649244939822617,114.00468299754311,56.23361138035827,3.0,0.8322753359529429,8.491326990462632,-4.544143528701958,110.44532828064973,66.71735279777043,3.0,0.20947223165211445,10.113076745143887,-3.7436159054412435,109.46375836203869,72.46968690630533,3.0,0.24769143947375094,4.661209818798692,0.6199789829582081,116.92863162130652,61.67342615390713,2.0,0.3212104966062551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.5311646693186245,-5.993491118576082,112.91620961067336,42.34576638400067,3.0,0.4347995510729829,2.865955204446408,-5.644676283318775,114.00030235163689,56.129045858397944,3.0,0.8322753053326781,8.473131627223955,-4.542013001667041,110.44212676713072,66.75833186279164,3.0,0.20947225074277162,10.093773538526776,-3.7389000705995623,109.46079681456393,72.54901924365167,3.0,0.24769141363453778,4.6535734658215775,0.7245705225080785,116.89259274374028,61.81302492958419,2.0,0.2758459448814392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.5150732537499323,-6.017811714931341,112.92239485851242,42.56714276083806,3.0,0.4347992839792784,2.8459264452988817,-5.641557277811639,113.99480186680223,56.24716770957522,3.0,0.832275319410749,8.454933729916048,-4.540104682889582,110.43852407942182,66.67163156920996,3.0,0.20947218781690974,10.074476876869074,-3.7340116396475977,109.45780735215584,72.52425739164875,3.0,0.247691431539192,4.63933736610397,0.8107245315751543,116.85552826738568,61.8550880136405,2.0,0.20702700316905975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.5037692190764167,-6.041419784214703,112.93061851626936,42.803263068675484,3.0,0.43479880190435516,2.8267563272869216,-5.640027305705599,113.98888518769783,56.27450807701763,3.0,0.832275270760093,8.437040469827794,-4.538347963144509,110.43468170228394,66.75009059679364,3.0,0.20947206800941828,10.055579845386834,-3.7290958702533716,109.45489293144442,72.49346444180716,3.0,0.24769140718979796,4.617151562113047,0.8802586882543986,116.81755591137757,61.729586184186886,2.0,0.15412814915180206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.49761679377634,-6.062759452297471,112.94113883125688,43.17654351926577,3.0,0.43479921316881875,2.809100221813583,-5.639959762056273,113.9836080285659,56.330199497516645,3.0,0.8322753578384441,8.419627474558743,-4.536645183368159,110.43093926956172,66.73856579353348,3.0,0.20947226231075575,10.03742152243518,-3.7245716495180474,109.45223346910213,72.63522617578197,3.0,0.24769145301272608,4.586672926854247,0.9348399946116135,116.77817410916603,61.72302443243937,2.0,0.12212938070297241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.4957533355957406,-6.079539906828468,112.95389135104453,43.356667892125465,3.0,0.4347989333580041,2.7932599913008587,-5.641013823713298,113.98049839394837,56.2390885278651,3.0,0.8322753238267341,8.402762180034925,-4.534865663825668,110.42764876996957,66.61589006007557,3.0,0.20947231797415755,10.020280358283166,-3.7209876140723206,109.44998757627009,72.51219698046138,3.0,0.24769142047769035,4.549214286972332,0.9758663015691305,116.73726403165027,61.987581132978235,2.0,0.11796369403600693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.4976178651847825,-6.090608613933017,112.9685119555959,43.56668348330007,3.0,0.43479856760599583,2.779277580307542,-5.6428223362037215,113.98004565234535,56.31880458459754,3.0,0.8322753559351965,8.386508719541661,-4.532968867164876,110.42506045596366,66.63754280585569,3.0,0.20947239394660055,10.004356019400973,-3.718756465563643,109.44825785360975,72.58795633808512,3.0,0.24769143689252537,4.509158989287323,1.004461291885434,116.69695857515185,62.982075391485175,2.0,0.13220974802970886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.50302060586148,-6.095648675058665,112.98465515765886,43.49016317690731,3.0,0.4347989582875997,2.7670031982894217,-5.645153265733261,113.98215275791614,56.255516309924765,3.0,0.8322753184348198,8.37096522081312,-4.530952319614575,110.42333019965118,66.57093441135481,3.0,0.2094721761188557,9.989746649088637,-3.7179490314136276,109.44711673255837,72.64886903041737,3.0,0.24769143208490518,4.472312077843441,1.0214609285472787,116.66314089193214,62.850930284104194,2.0,0.14795351028442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.5119450250946382,-6.0950620052519895,113.00193130655404,43.314293204201114,3.0,0.4347989083461678,2.7561867095979253,-5.647862677561499,113.98602866611637,56.1298115460798,3.0,0.8322752894690215,8.356232049272055,-4.528941806830301,110.42243357736773,66.45319747796593,3.0,0.2094719358203936,9.976439688098862,-3.7183988995002544,109.44656107712284,72.62418860981391,3.0,0.24769143352161865,4.441499209571847,1.0272686450777404,116.63839946627333,62.677303242831115,2.0,0.14837117493152618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.5241730358550973,-6.089485740341915,113.01986519320461,43.242507756844894,3.0,0.434799118597332,2.7465135474611997,-5.6509402246651135,113.9907124820175,56.170161793916655,3.0,0.8322753336793943,8.342376734737575,-4.527146332396337,110.42222629308675,66.43284638023822,3.0,0.2094718479555927,9.964334060811083,-3.7199503600816946,109.44653259750822,72.63725822809087,3.0,0.24769147753870316,4.417290003096854,1.0219247788685646,116.62311694176107,62.540260517346596,2.0,0.17432071268558502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.538781985873236,-6.079158003623768,113.03790749275291,42.90517213900474,3.0,0.43479888134266886,2.737610768036489,-5.654289889399849,113.99567047355437,56.235646484879965,3.0,0.8322753443660122,8.329418540148549,-4.52578193483907,110.42254980762651,66.4884205265892,3.0,0.20947182160270209,9.953271204748525,-3.722328776838912,109.44693911015075,72.64858352084175,3.0,0.24769148874765742,4.398884675741122,1.0051557834711504,116.61640468365889,62.47403980305795,2.0,0.16681258380413055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.5544250197530447,-6.064207353205161,113.05544477693911,42.78669324201834,3.0,0.4347990172818052,2.729064816141492,-5.657687458387295,114.0005261522846,56.22584512408479,3.0,0.8322753171372089,8.317311285101416,-4.524955768094686,110.42325317902282,66.4435752008276,3.0,0.2094718041205444,9.943054370852147,-3.7253152090936714,109.44765321883271,72.55311678060446,3.0,0.24769146960416466,4.384965760114179,0.9764795344245085,116.61692012597601,62.37062432212481,2.0,0.13294346630573273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.5699798695380096,-6.045217783124502,113.07207202345465,42.79638429930359,3.0,0.43479927506277605,2.7206671069611077,-5.660795622352478,114.00503996786227,56.127437009080495,3.0,0.8322752840771259,8.305976345192137,-4.5245248189373894,110.42417316424304,66.50245656733703,3.0,0.20947179396585625,9.93348863409915,-3.7285791689202634,109.44850012406734,72.54501506597265,3.0,0.24769144512907745,4.374356541224064,0.9351809963564195,116.6233033180193,62.36297562517382,2.0,0.10897798091173172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.5846086093468212,-6.023507652872735,113.08753320750108,42.792661409255,3.0,0.43479900708973107,2.712322369459551,-5.663298978788711,114.00891920009605,56.04326478704008,3.0,0.8322751576437207,8.295312811221754,-4.524191910813939,110.42513020483496,66.49909750125255,3.0,0.20947166850437213,9.924377002800288,-3.731663682607632,109.4492546110248,72.50446736394234,3.0,0.24769136116639004,4.366315039221138,0.8802616990807001,116.63425376227353,62.31320068802569,2.0,0.11921225488185883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.5974806547640727,-6.000960501030991,113.10144251555819,42.75670698369591,3.0,0.43479901189573195,2.7038105443300213,-5.664972778407817,114.01136390112586,55.93261891590004,3.0,0.8322751532763307,8.285209612787089,-4.523488114901056,110.42594578520983,66.40284756850669,3.0,0.2094716933788463,9.915529052551852,-3.734067534011123,109.44966235714129,72.51621126157224,3.0,0.2476913550162244,4.360623675974616,0.8103499892369079,116.64852031129526,62.30590540970352,2.0,0.15940165519714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.6075504711026425,-5.979630971682389,113.11339455496754,42.819622490007426,3.0,0.4347991952549003,2.695062624560126,-5.6655829334799215,114.01251444937121,55.995414111371865,3.0,0.8322751863607258,8.27551949364072,-4.521941537458535,110.4264986028052,66.499530346417,3.0,0.20947178104896044,9.906740490260587,-3.7353110816066346,109.44947959082133,72.54871668160321,3.0,0.24769137088534773,4.3573752841882705,0.7237852087706174,116.66428785503535,62.1227680697323,2.0,0.15948885679244995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.613601840339219,-5.961461260197176,113.12276312133591,42.86110692353944,3.0,0.43479904102578826,2.6858244097530237,-5.664890560394246,114.01212969537741,55.97211595846205,3.0,0.8322750205235812,8.266026123803881,-4.519150254795587,110.42671978820347,66.57876031174511,3.0,0.20947156939606268,9.897775577283616,-3.7351595113014655,109.44846326919902,72.50313936653212,3.0,0.2476912659949229,4.357126255310764,0.6187019314880836,116.67908744581801,61.97898591534996,2.0,0.1691734492778778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.614726805415208,-5.947874473515255,113.12912226154971,42.52082388353164,3.0,0.4347992131275313,2.6760463679951343,-5.662850822487195,114.01069282449834,55.8429477833153,3.0,0.8322749738247358,8.256478463952865,-4.514732217112816,110.42661234201759,66.51692816789779,3.0,0.2094714729850113,9.888390226047381,-3.7335421832766853,109.44640146670723,72.51135007578847,3.0,0.24769124055405045,4.361122290414315,0.49310472509032366,116.6893958429855,61.844269178753436,2.0,0.16061770915985107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.6107524294872504,-5.9396312992753355,113.13228207253937,42.30999367630067,3.0,0.43479889307479974,2.665993621356298,-5.659666184877719,114.0089839142183,55.786242658476915,3.0,0.8322747943487196,8.246643662870873,-4.508491672933019,110.42621805364683,66.53451409222602,3.0,0.20947117507614346,9.878347001132598,-3.7305032252267463,109.44313149716423,72.44812574982622,3.0,0.24769113469768114,4.371101381974114,0.3449981406127707,116.69017251654333,61.685105348988756,2.0,0.13589492440223694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.6018863209027114,-5.936839807113803,113.13207157847934,42.4953530270951,3.0,0.4347987712020547,2.655459098238607,-5.655512754176939,114.00658251410138,55.70872869147044,3.0,0.8322746790896265,8.236323900807704,-4.500535984407104,110.42555661522364,66.54675011853772,3.0,0.209471029111381,9.867427690167954,-3.7262975606907336,109.4385419568902,72.43700490698959,3.0,0.2476910616710788,4.389093543616206,0.17249353140750828,116.67459470581335,61.50201849775536,2.0,0.09829429537057877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.5880773143279057,-5.939023681960045,113.12836995919076,42.187313287862565,3.0,0.434798581406921,2.644066655854186,-5.6506832009008825,114.00323390775563,55.880374093109246,3.0,0.8322749791680611,8.225369942091707,-4.4911436692033,110.42465119431485,66.55371385351204,3.0,0.20947145980852674,9.855456796283706,-3.721235901798892,109.4325872708049,72.49308745984047,3.0,0.24769124615847293,4.417097197150544,-0.026099273124242484,116.63368461357032,61.30997283444003,2.0,0.061458028852939606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.5691473690429705,-5.945731632886634,113.12109283645766,42.24902702884124,3.0,0.43479852183915474,2.631551845582217,-5.645557055163636,113.99891554447564,56.01898316281426,3.0,0.83227510829017,8.21370681132894,-4.480710998177645,110.42352876252927,66.48413665390552,3.0,0.20947174226801904,9.842326371548847,-3.715712536018173,109.42529935218475,72.49042429682946,3.0,0.24769131760114677,4.457019562357527,-0.252133785439268,116.55672576258881,61.20256619787169,2.0,0.06471478939056396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.545006240414456,-5.9564522018504915,113.11037002054853,42.41401339055121,3.0,0.4347983397654792,2.617804589318077,-5.640684889752097,113.99379146894181,56.13880256380136,3.0,0.832275266920296,8.201370598917133,-4.469918874607393,110.42220115920439,66.45332109023748,3.0,0.2094720243377861,9.828016749959689,-3.710190414993117,109.41676618395351,72.54178615680641,3.0,0.24769141846879894,4.510485193696096,-0.5064806767376264,116.43171263484543,61.1013829888825,2.0,0.07044105976819992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.5160143106543162,-5.970806733065829,113.09669486505805,42.18478730147993,3.0,0.4347983941032632,2.603058303525276,-5.63678634447828,113.9880695345318,56.09705199046687,3.0,0.832275335729091,8.188508718658825,-4.459795596139339,110.42067369959122,66.4521508911824,3.0,0.20947220164568886,9.81262108393619,-3.7053955914998564,109.40713091858613,72.45674153236274,3.0,0.24769145489882707,4.57850947380849,-0.789282859170937,116.24618012956407,61.069625684366535,2.0,0.07017818093299866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.4835100373034504,-5.988647864856067,113.08104223178444,42.35831624596745,3.0,0.43479879302629243,2.5880067910992492,-5.634527738760884,113.98227702034035,56.35257581188986,3.0,0.8322753957302146,8.17538878960882,-4.4508929970234155,110.41893251337949,66.33848938026874,3.0,0.20947219615547596,9.796418397910013,-3.7017432488343585,109.3965423376441,72.25946940203444,3.0,0.24769150484620897,4.6613896974342754,-1.0994602215426925,115.98974872702526,61.22806843061859,2.0,0.08815795183181763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.449204298027882,-6.0100359137482915,113.06441773179897,42.77416411116436,3.0,0.43479851798209207,2.573100464814054,-5.634263139264977,113.97580463408677,56.26680602787215,3.0,0.8322754244157721,8.162317824911987,-4.4434112042089575,110.41702952639342,66.45717750351513,3.0,0.20947230828724633,9.779789148940742,-3.6994842642309425,109.38521417393923,72.1466257183523,3.0,0.24769157015403306,4.758149112321782,-1.4341666882616437,115.65791348006358,61.71426033405994,2.0,0.09544415026903152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.4143387484816916,-6.0344817470446745,113.04778239122973,43.128286241247686,3.0,0.43479809728800395,2.558962390823486,-5.636121281050756,113.96921481726376,56.26393686623109,3.0,0.8322754241436693,8.149516748398932,-4.437223370065237,110.4151250396689,66.59178768918908,3.0,0.20947263515108577,9.763078321212621,-3.698534730659687,109.3734581504237,72.33341975056362,3.0,0.24769156255275374,4.8661505628115265,-1.7882715422715814,115.25566978329232,62.644357893945624,2.0,0.06379655748605728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
