Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.167821184652455,-5.916097066152109,113.66579989339117,39.43247511107819,3.0,0.43479768429381604,3.2293251354545447,-5.455300515376854,114.4773235788798,55.164974059061386,3.0,0.8322754951245811,7.713844484672311,-4.4750930551987365,111.3525971320012,66.81126262694194,3.0,0.20947200696808246,9.177333361435167,-3.6528402975702137,110.45135524791118,72.05712908306468,3.0,0.24769158488512513,8.27196383185263,1.8836174790563542,106.59937402018183,99.18428761577113,2.0,0.26380860805511475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.20052379387285,-5.915560740747907,113.65598263730992,39.5174228199003,3.0,0.43479764891065437,3.232137280303295,-5.435382235095887,114.45807928854721,55.273559800359465,3.0,0.8322754921967962,7.722828982284467,-4.471957611718615,111.33742178910302,66.82845543912823,3.0,0.20947197187412137,9.191549004066724,-3.649844872130147,110.44466815303117,71.9313229666344,3.0,0.24769158652236728,8.288284909222465,1.83573192145607,106.59696769103668,99.26834402026898,2.0,0.27783656120300293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.2330183079197536,-5.9137564433703576,113.645790792687,39.50601507765989,3.0,0.43479765770854395,3.233591570520888,-5.417531156746665,114.43880909402993,55.403589971826655,3.0,0.8322754912208681,7.729989884577473,-4.468799182032411,111.32214428116862,66.97896989888262,3.0,0.2094719601761381,9.202872065722355,-3.6464203790144287,110.43655879274486,72.12729392901943,3.0,0.24769158706811586,8.309725113958981,1.7597573832972095,106.59072147334778,99.03631671512406,2.0,0.25472331047058105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.264880324933378,-5.911698853490542,113.63546059347675,39.588546876765236,3.0,0.43479760230922043,3.232677491622173,-5.402565848596429,114.41967716409007,55.47038294670188,3.0,0.8322754897569759,7.734246301297033,-4.465661554260732,111.30709185491048,67.02256254225553,3.0,0.20947194262916682,9.210069298456768,-3.6423980578784994,110.42726060872178,72.14137474802908,3.0,0.24769158788673984,8.337093201683102,1.6548680199844037,106.58167740069041,98.91183797855557,2.0,0.29508641362190247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.2949839776783416,-5.910209919358584,113.62531687458026,39.67396973395108,3.0,0.43479757625134136,3.2285363978066353,-5.391175892779916,114.40085295963152,55.619788472165936,3.0,0.8322754887810478,7.7346190255765315,-4.4626307835523535,111.29249891351367,66.99863792607475,3.0,0.20947193093118835,9.212003148377912,-3.6376384771998143,110.41694632529439,72.08329367818416,3.0,0.2476915884324898,8.371723280703137,1.519973713779919,106.57101049674822,98.84044370564527,2.0,0.27193325757980347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.321453099675534,-5.910012940652579,113.61567284269876,39.66432594838087,3.0,0.4347975605158045,3.220474577826378,-5.383779467155691,114.38255785224862,55.575619159862434,3.0,0.832275489269012,7.73025141023225,-4.45991979308346,111.27855807896553,67.26088456472765,3.0,0.20947193678017734,9.207634873655365,-3.632067137855411,110.40575720683184,72.25954506403377,3.0,0.24769158815961476,8.41542662050598,1.3538301545740905,106.5607429585428,98.66046280672035,2.0,0.2208734154701233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.342125257027583,-5.911438666878501,113.60679732054376,39.529178028327514,3.0,0.4347975611195984,3.20790683593414,-5.380503993857112,114.36526005339873,55.54758716161488,3.0,0.832275486341228,7.720415517007308,-4.457832065948342,111.26546278088377,67.44245889639882,3.0,0.20947190168625043,9.196050389861654,-3.625695300985556,110.39384860882832,72.45839911759889,3.0,0.24769158979686742,8.470368880903948,1.1552553479304624,106.55373770410465,98.57007583091462,2.0,0.1912420243024826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.3553104415685735,-5.914197641394224,113.59897766117275,39.47109261554001,3.0,0.4347975559429318,3.1904124267382152,-5.38108903243154,114.34970198994279,55.60551265384205,3.0,0.8322754843893724,7.704542671721075,-4.45665672730225,111.25347408969863,67.75389409537394,3.0,0.20947187829030867,9.176515723932207,-3.618594414222519,110.38142540659226,72.72769599876119,3.0,0.24769159088837217,8.538915326607391,0.9233589693820885,106.5539322475765,98.36686631674408,2.0,0.2122226059436798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.360068723410644,-5.917787752976415,113.59258318635374,39.55845969336243,3.0,0.43479749474368107,3.167804432134451,-5.384972735950926,114.33679035314526,55.702406689846434,3.0,0.8322754829254809,7.682282552013225,-4.456557051241749,111.24301600288207,67.90875517382166,3.0,0.20947186074335733,9.14853240632852,-3.6108577486196918,110.36876648872699,72.81404027297107,3.0,0.2476915917070022,8.623446945448615,0.6578550032434276,106.56659598853048,99.84469019059378,2.0,0.25766393542289734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.3564999266152675,-5.921815375159378,113.58818899967201,39.832205249080516,3.0,0.4347975550846345,3.140108916100069,-5.391501238848015,114.32733557267008,55.73592118747317,3.0,0.8322754819495533,7.653570095288869,-4.4575204497144005,111.2346239153621,67.94746419360392,3.0,0.20947184904539212,9.11189765903392,-3.6025848109151006,110.3561945563266,72.80177965241249,3.0,0.24769159225275633,8.726129391756547,0.3593907640471354,106.59836983008553,99.67473007601622,2.0,0.3212124846451697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.3459857749762065,-5.926029455099747,113.5866561883749,40.01777015675348,3.0,0.4347975757408193,3.1076214683104486,-5.400147939393451,114.32196343499123,55.77932366664661,3.0,0.8322754824375169,7.618677778944507,-4.459450466730535,111.22890653792447,67.90748723197726,3.0,0.20947185489437448,9.066773213522408,-3.593910052814619,110.34406981912194,72.75800694926433,3.0,0.24769159197987922,8.848737232880458,0.029798595414094554,106.65825078047193,98.29298002686772,2.0,0.3212124371775205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.3306343341150115,-5.93033479825048,113.58912185823537,40.06750587257478,3.0,0.4347976587775581,3.0708857264533536,-5.410614581981294,114.32130939316129,55.93846398986869,3.0,0.8322754824375169,7.578333711349409,-4.462122737261042,111.22657417243589,67.85359233759472,3.0,0.20947185489437448,9.013771419567572,-3.5848909555684636,110.33280863634806,72.7695196048583,3.0,0.24769159197987922,8.99233221242109,-0.32745807095781043,106.7569392595959,98.10221382033484,2.0,0.32121247540429665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.3130989207134127,-5.934444855987116,113.59669809884174,40.33640918497485,3.0,0.43479772678256495,3.0307555166824387,-5.42297441184497,114.32608499095124,56.13955922282358,3.0,0.8322754824375169,7.533696650038874,-4.465284478560492,111.22842554694628,67.62570462587742,3.0,0.20947185489437448,8.953949551879205,-3.575571565406408,110.32291865918653,72.54700147900023,3.0,0.24769159197987922,9.15661847636112,-0.7066515716900229,106.9019342775124,99.15257126102904,2.0,0.3212124107138291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.295953468017759,-5.938123911729078,113.61026782955578,40.40351389361931,3.0,0.43479768601890323,2.9885655554533037,-5.43752172121274,114.33683740570893,56.23915493418943,3.0,0.8322754860534729,7.48630975062027,-4.468561562675066,111.23530496239282,67.5100645868868,3.0,0.20947186855967118,8.888821574108055,-3.566013882398825,110.31499966112305,72.51293203880023,3.0,0.2476915961259881,9.33947389902217,-1.0992615864955115,107.09508396035534,98.85082118205369,2.0,0.32121233120049325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.2811050449069357,-5.941232010734061,113.63029643136744,40.626230213816605,3.0,0.43479769472847324,2.9461561570957238,-5.454468593122924,114.35383920531544,56.31677983722191,3.0,0.8322754787583145,7.4381304364234495,-4.471681488952985,111.24800093421396,67.4785644625948,3.0,0.20947185834012885,8.820360149847557,-3.5564897204181665,110.30968776618683,72.4643980034265,3.0,0.24769159161297782,9.536644393756408,-1.4935524722990339,107.33198952868814,98.61383577312492,2.0,0.26969483494758606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.2702038846004555,-5.943633164370248,113.65677454650412,40.79613801888005,3.0,0.43479766450776824,2.9056732644103063,-5.473876762472331,114.37699012771459,56.22629625108626,3.0,0.8450414758558439,7.391548582928466,-4.4746884241763425,111.26707368384662,67.30678495199977,3.0,0.21802308043398577,8.751027376592042,-3.5474744571794976,110.30759542710179,72.58726177527076,3.0,0.24987066314451398,9.74132800417403,-1.874058287418323,107.60019242511115,90.92400156275009,3.0,0.13484741747379303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.2646796382757883,-5.945154342533655,113.68899654790637,40.869847057354555,3.0,0.43479770057621886,2.8695058716844986,-5.495507159655446,114.4056020124976,56.30202677038563,3.0,0.8387222564609729,7.349317777452957,-4.47794141094836,111.29261098955459,66.88327456253528,3.0,0.21356813825011925,8.683717172119625,-3.539620320025276,110.30907110408127,72.14962667046716,3.0,0.24872101947036526,9.943809330433195,-2.2210883808500976,107.87836614457714,88.77132813327621,3.0,0.06742370873689651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.2651567956659604,-5.945377753854326,113.72532377899475,41.12902871522861,3.0,0.4347977462833821,2.8396793652830836,-5.51858574510914,114.43825873853858,56.91518800014355,3.0,0.8932101500907366,7.314403788568601,-4.481907332957076,111.32404860280691,66.11676145632873,3.0,0.27598480548355037,8.621710892117937,-3.533559549113801,110.31425762139561,71.14103880003016,3.0,0.2672805472397766,10.136846805057111,-2.523023787486845,108.15049428787748,84.72331061061446,3.0,0.32121224667728415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.271331682818658,-5.943840847046978,113.76287911351152,39.76218820491601,3.0,0.43479772136791844,2.817925422015342,-5.541499470505514,114.47264628034628,57.65095962267538,3.0,0.902103297222361,7.289652064144844,-4.48814844577688,111.36003365257753,64.77654520934638,3.0,0.29555745291583724,8.568395015250404,-3.530470881049022,110.32303178001963,70.13308485795996,3.0,0.27423562495790405,10.315348426096346,-2.775397463312508,108.40528180044578,83.37860991094888,3.0,0.3212122007755845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.281677590169002,-5.940198638488358,113.79736456512572,39.17909042872021,3.0,0.4347977340642443,2.805332803252872,-5.561937589686074,114.50527029630932,59.09724296784014,3.0,0.9028540075695626,7.277346039150529,-4.499244511803196,111.39808941492055,64.7791329178479,3.0,0.2974634115505524,8.527046356188794,-3.532287663499827,110.3347450570223,70.87889350012883,3.0,0.2749470697057496,10.475854521536274,-2.9799422598915513,108.63535227066282,82.89482359000247,3.0,0.3212120376646122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.293351661082249,-5.9331854936351816,113.82369450301283,38.8483253096099,3.0,0.4347979265646613,2.8025225737783033,-5.577143078529374,114.53315188539875,59.689799677399215,3.0,0.9030807649723323,7.278699294722562,-4.516400317494057,111.43410653340786,65.07819010317785,3.0,0.2980485246041316,8.500831501982773,-3.5397695837762178,110.34790049645551,70.77691265620435,3.0,0.2751667784858829,10.616215975750464,-3.1429652727035657,108.83659098440425,83.26031962204894,3.0,0.3212117557690158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.303798816415617,-5.922064428634653,113.83707239625673,39.35737151331595,3.0,0.43479807889707306,2.810183567547171,-5.58501625969325,114.55385951306508,60.6616092500947,3.0,0.903087014250556,7.29380096072036,-4.540070054718037,111.46308748287254,66.73949193563935,3.0,0.2980645753055668,8.492511929893935,-3.5529844455203734,110.36044792604449,73.24883787035834,3.0,0.2751727465433862,10.735214271662098,-3.273449935724811,109.00727551339968,84.08530314791331,3.0,0.32121189585907944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.3106597976327907,-5.906575137331835,113.83361978195563,39.51616348140903,3.0,0.43479798047391033,2.8289348859670205,-5.58444889975421,114.565346929419,60.7624557387914,3.0,0.9030652682780187,7.321680537331265,-4.570192333397893,111.47973955273274,67.64380321858025,3.0,0.29800826749474246,8.503868781925487,-3.57145925474501,110.36989838461751,74.5931605841352,3.0,0.27515153410718274,10.832323200352603,-3.3806502284641677,109.14724299460609,84.73794693019603,3.0,0.3212111005714163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.3112080050856623,-5.8869844466354655,113.8108035470323,39.74243243959126,3.0,0.4347977007225044,2.859004407445041,-5.575173092745781,114.5658095288543,59.964140146784075,3.0,0.9028632291276112,7.360809919665032,-4.6051251076799975,111.47988960596173,68.89300293536391,3.0,0.29748696704031163,8.535465566676988,-3.5935896377521237,110.37367473424139,76.66181716134112,3.0,0.27495582025737,10.907542390376571,-3.4717299935410355,109.25710098273197,85.35012839577644,3.0,0.32121092258766326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.3028472617514506,-5.8638839796625035,113.76807942369463,40.52265964595193,3.0,0.43479724849816137,2.9000928930243037,-5.557897962829824,114.55333075330822,58.524276096860724,3.0,0.9006184947541218,7.409537405880061,-4.640464534142828,111.46122572914784,68.438063184966,3.0,0.2919213716283961,8.586756035676391,-3.6162847212089537,110.36930400225307,77.24690948505322,3.0,0.2728960097752107,10.961430309593199,-3.5484948075777245,109.33741840121513,85.45868351727007,3.0,0.32121116510100856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.284362172520355,-5.83842891450107,113.70771010708226,40.85369155987137,3.0,0.4347975594412348,2.9516416124070077,-5.534271552424081,114.52614909851027,57.422720082774426,3.0,0.8888626854579779,7.466495316071062,-4.669923455048567,111.4237497306312,67.49412115973496,3.0,0.2680042261389899,8.656232093979561,-3.6356966369778307,110.35481677765495,76.48819539619303,3.0,0.2646140217887075,10.994696357994146,-3.6096646650291584,109.38843763749236,84.10271716325089,3.0,0.32121119770930107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.2573016377471267,-5.812836103665605,113.63470726019844,41.06365069163119,3.0,0.43479757200125424,3.012885700470575,-5.507017786717812,114.48332687680374,56.20624509037447,3.0,0.9024905446862987,7.5303788130124705,-4.687782680056566,111.36911412068032,65.65118567682639,3.0,0.29653462925892654,8.74144427106766,-3.6484253281651378,110.32933074703367,74.22642304623508,3.0,0.27459956645412764,11.007787212367257,-3.6536218553337982,109.40992535805049,83.84017840751532,3.0,0.3212120709107516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.2272025314919204,-5.790007679952355,113.55545021985475,40.763263480602866,3.0,0.43479735305213013,3.082088546760527,-5.479210558976886,114.42514495020693,54.07912884470189,3.0,0.9029020204089718,7.599698159311487,-4.690859148752275,111.30056766549434,64.35933571528022,3.0,0.29758686498934717,8.838885641012647,-3.6524123768481007,110.29331884370183,71.68013835262902,3.0,0.27499339925391003,11.000716506233676,-3.679324335670517,109.40099941256805,82.78243297751132,3.0,0.3212121589277986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.2001774462861414,-5.772348023612283,113.4748708969494,41.44882501524433,3.0,0.43479768942958014,3.155796782405055,-5.452787681813333,114.3526072100869,52.35225248915173,3.0,0.8999922538300745,7.672424046242264,-4.678458521735786,111.22212941017939,63.93662239442643,3.0,0.2904375910104421,8.943993775601712,-3.6472723806807417,110.2482236688182,69.8788746518227,3.0,0.2723558959441658,10.973111107503271,-3.685927667133274,109.36017605209992,82.18349588702834,3.0,0.32121245351764416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.18127304613426,-5.761570539204135,113.39615154931495,41.75799242650329,3.0,0.43479776605185244,3.229891568646021,-5.428384453097518,114.26862002722002,50.81659984421176,3.0,0.8723617570042447,7.745894310185283,-4.653012208901823,111.13835439847995,63.95724922485905,3.0,0.24404107326452118,9.051343351987033,-3.634730916693124,110.19644067555414,69.32252462015163,3.0,0.25713523832016033,10.924572385319658,-3.6697966669910036,109.28535237413804,82.70919341795332,3.0,0.3212120825903124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.1730441427478584,-5.757606947851661,113.32207923816426,41.73968076510675,3.0,0.43479834313519256,3.300833457053572,-5.406080119247609,114.17906367738443,51.678583530894066,3.0,0.8537593870798662,7.816836201928299,-4.6202370765457985,111.0539135199507,65.28241577953206,3.0,0.22499663241259935,9.155000740037039,-3.6183602600612703,110.14110789189473,71.67983668571289,3.0,0.2517284629478562,10.854475264129373,-3.627851229593543,109.17443050268444,84.05639818422692,3.0,0.23239463567733765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.174702648932312,-5.75784149720218,113.25539326121451,41.74495724189013,3.0,0.43479843576069327,3.3654462918722823,-5.385660986894286,114.09183762539426,52.47344809508317,3.0,0.8433174392399679,7.881682300030569,-4.585923300166708,110.97287727749719,66.53630488735654,3.0,0.21676162702542298,9.249340218822704,-3.601386127719364,110.08537020215499,73.13264015053618,3.0,0.24954222687655944,10.762220643010862,-3.557376490410077,109.02576078305124,85.06622508298767,3.0,0.11619731783866882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.183205088368024,-5.759231586758351,113.1974771532244,41.82719531828011,3.0,0.43479823892093034,3.420667180988135,-5.3661231636326425,114.012285130436,52.979958145512995,3.0,0.8446050035285437,7.93716458032857,-4.553575764378237,110.8983252756967,67.86097745100973,3.0,0.21770053465360023,9.329953866158947,-3.585795543957886,110.03185324929491,74.57789901992349,3.0,0.24978654459158103,10.647565748247935,-3.456283187473646,108.83874116261882,89.48417995272867,3.0,0.1301032453775406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.1945483116798465,-5.760672115994774,113.14885319144057,42.511902192320576,3.0,0.43480388299953593,3.4639576265186176,-5.3463713119514304,113.94312696547807,53.649816887309605,3.0,0.859037719202786,7.980694979345761,-4.525647249773995,110.83231994078022,68.76837430334494,3.0,0.2297590073250293,9.394048979505994,-3.572720658103232,109.98258821159119,74.94659166702036,3.0,0.2530357210618017,10.511035393635073,-3.3235599470032424,108.61451013167498,87.40908263762837,3.0,0.29452207684516907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.205786858200713,-5.761329136104288,113.10973557074743,42.64043895292983,3.0,0.4348082955898539,3.493639175809696,-5.3254912463037405,113.88585454115768,53.91503354266814,3.0,0.8535154804993775,8.010616889970235,-4.502560885415858,110.77610428298757,68.09628855515673,3.0,0.22478704891975626,9.44044377815308,-3.5628258202647363,109.93894579413838,73.93842372305969,3.0,0.25167163432154405,10.354488365052479,-3.1605772140640727,108.35708115670101,87.30849899914911,3.0,0.2295839488506317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.2153876616568904,-5.760813107086426,113.07999511852601,42.68377961451868,3.0,0.434820103513802,3.509176866138838,-5.302866051360471,113.84105930672311,54.21618230424528,3.0,0.8445917364880046,8.026329933284691,-4.483325263776183,110.73006611532197,67.6630407066185,3.0,0.2176907739169871,9.469349682288476,-3.556054190379543,109.90159651222224,73.21589249967332,3.0,0.24978400194145578,10.181644050757692,-2.9712934088096543,108.07379476486356,86.86361320291819,3.0,0.1299591362476349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.2237233913676655,-5.759353365496187,113.05895614663876,42.34383084321405,3.0,0.43480405846984094,3.5110026690270213,-5.278138328088455,113.808180539899,54.40837081846166,3.0,0.8442003885830996,8.028285338109056,-4.4672135636531625,110.69382122765619,67.44920767547266,3.0,0.21740334713291712,9.48186182065412,-3.5517100461897253,109.87069428938327,73.40511820230223,3.0,0.2497090702735447,9.998488227428014,-2.762678358791549,107.77585928702548,88.16831489648007,3.0,0.1257212609052658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.232659802439882,-5.757295762095642,113.04543997569911,42.46473862294875,3.0,0.4347990985613018,3.5001397832295926,-5.2513527938487545,113.78571887611704,54.29177670087964,3.0,0.8382868716358791,8.017716523695226,-4.4537704859821705,110.66651000072561,67.36404494872615,3.0,0.21327823833589607,9.479587968741734,-3.549015457379385,109.84606052284545,73.31274290002351,3.0,0.24864742475399368,9.813526759087704,-2.546218515797938,107.4791101399956,89.88418280873576,3.0,0.0628606304526329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.2443337137230954,-5.754675986648721,113.03821285742235,42.49078798026135,3.0,0.43480470393421017,3.4782551877669126,-5.223073924636025,113.77199048628874,54.23025686761636,3.0,0.8352557694063213,7.996289230083562,-4.442583161430415,110.64717728985751,67.21736742083381,3.0,0.21131301458988688,9.464428400313919,-3.547276897451586,109.82738936512891,73.50134529256586,3.0,0.24815098098207442,9.637929309739176,-2.3385824081245405,107.20464318437851,97.7648602410055,2.0,0.3212277192911116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.259987239178726,-5.75105059003508,113.03605711698955,42.54182962789404,3.0,0.4348210012854839,3.4471717395978057,-5.194411131260345,113.76476968548363,54.39777659033783,3.0,0.8337221888510823,7.965793633891451,-4.43326611665716,110.63479858475856,67.15549052311853,3.0,0.21035464614219576,9.438373100984577,-3.5459178216600624,109.81422723700399,73.40885215286562,3.0,0.24791115816990328,9.485548119126186,-2.1622358387759397,106.97929188668462,97.48807831000441,2.0,0.3212606514710613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.2798268671654167,-5.7456024971999184,113.03811668287312,42.47041326549812,3.0,0.43480041946146214,3.4086124053407736,-5.167153760972603,113.76260665889338,54.623088976053396,3.0,0.8328318351766637,7.928019422039036,-4.425377540097214,110.6283747506556,67.46508495510265,3.0,0.20980894374082334,9.403412869995947,-3.544331227572303,109.80600642607037,73.8821843348151,3.0,0.2477752823558332,9.366866273222493,-2.0336219318407225,106.82156170851556,98.24517801631336,2.0,0.3212191481169077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.302908303774644,-5.737683744493291,113.04374391661995,42.268259838539464,3.0,0.43479838023600026,3.3642594893409576,-5.143211304091241,113.76423886421857,54.844095237839554,3.0,0.8322754991798974,7.884679584416051,-4.418458635578329,110.62689174036512,67.5911865047924,3.0,0.2094718714518111,9.36147536339135,-3.5419986100206873,109.80208309187599,74.18904228659011,3.0,0.24769160597064196,9.288987635847322,-1.9635089658860194,106.7425057485144,98.3408329302371,2.0,0.3212147923331837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.327389506342567,-5.727277742167178,113.05241714129023,42.28178436501024,3.0,0.4347978520967471,3.3156683939496827,-5.124207524254929,113.76843103117724,55.130949441787514,3.0,0.8322754991798974,7.837277050974502,-4.412076534206298,110.62939248258476,67.65276520777626,3.0,0.2094718714518111,9.314307509557183,-3.5385743117888917,109.8018122889079,74.15308262484116,3.0,0.24769160597064196,9.255610847612907,-1.957190780663647,106.74682523856043,98.41066112657411,2.0,0.3212134446623989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.3502793274328075,-5.714823816175485,113.06347364322997,42.105239305544046,3.0,0.43479779798941154,3.264236609728532,-5.11118989536764,113.77409297753967,55.188743019137526,3.0,0.8322754986919336,7.787051177104619,-4.405825162832638,110.63502339161536,67.67944711899396,3.0,0.2094718656028297,9.2634176180914,-3.5338943806958794,109.80457395717546,74.08682644582603,3.0,0.24769160624352,9.267066499719009,-2.0146487761220637,106.83411178220219,98.46651396476187,2.0,0.32121332776942013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.3686936337224216,-5.701060574504654,113.0760665045295,41.982414089900296,3.0,0.43479770711266036,3.2112335975439104,-5.104585241258862,113.78057735710523,55.29806360303906,3.0,0.8322754913967758,7.735049427503622,-4.399418786053289,110.64300043741399,67.71601789361006,3.0,0.2094718553832868,9.210125142443303,-3.527972189475712,109.80976652131078,74.342152953168,3.0,0.2476916017305092,9.32035115349693,-2.1305668360041032,106.99894779055248,98.5561906331499,2.0,0.321213207964315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.381115033745251,-5.6870493382027645,113.0895169205325,41.74855038847597,3.0,0.4347976239467414,3.1579240181802684,-5.1042881425342745,113.78778506551697,55.34979004429797,3.0,0.832275490908812,7.682225337515526,-4.39267416824716,110.65261078684406,67.64136684759639,3.0,0.20947184953430617,9.155614552607126,-3.5208684936279884,109.81680546537754,74.29068464897286,3.0,0.24769160200338727,9.409121650949011,-2.2942631264562694,107.23014802298404,98.81269568581132,2.0,0.32121287525516684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.3867301712393756,-5.674480914313499,113.10324866688323,41.68290004615463,3.0,0.4347977602765843,3.1052977705351887,-5.109721381468602,113.79527977983655,55.44835315355656,3.0,0.8373964736121304,7.629441756368477,-4.385569596091191,110.6632167658336,67.55069378169058,3.0,0.21269090332455862,9.100928165476494,-3.512776634372527,109.82512186325022,74.233739495312,3.0,0.24849841476466417,9.523675101443663,-2.4895378985646186,107.50950982124661,90.60577908925772,3.0,0.05357547104358673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.3850063368836545,-5.665037919523465,113.11680805027267,41.556337489170836,3.0,0.43479779979002914,3.0540686001977413,-5.11987798116641,113.80260608916238,55.40256116172129,3.0,0.8478750127716347,7.577445696480542,-4.378138647231925,110.67430831008227,67.52205068370363,3.0,0.22017781830387712,9.04694605469108,-3.50397503574249,109.83420434876122,74.26431443756691,3.0,0.25043739887028504,9.65094861872993,-2.6943876839303864,107.81088070181494,89.21106932706881,3.0,0.16592532396316528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
