Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.0428870385552385,-5.748665629767082,113.13095371701071,44.63185837184742,3.0,0.43479720956073686,3.849540571361498,-5.53814399983365,113.27276790867013,52.855600749392956,3.0,0.9030832463262484,9.560693237266806,-4.338522428803146,109.83805845868119,70.53041334551132,3.0,0.2980545446801236,11.142723028162782,-3.6520170983021205,108.79093428016084,78.81792702433906,3.0,0.27516900582393994,12.618550494845689,-3.7330960749693345,108.41800933162962,87.6371045038304,3.0,0.32121206691582177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.0923448702102516,-5.712718402832573,113.13333567749389,44.69672057407635,3.0,0.4347967366199456,3.911744591005735,-5.529482495533742,113.23377122255454,53.278305138716455,3.0,0.9030881384058944,9.629485537300102,-4.321465989921083,109.81152908922596,71.64168097913937,3.0,0.29806721314626305,11.212092494165397,-3.64565517722509,108.75832158923644,79.89152662269825,3.0,0.27517376820247175,12.66171126724628,-3.758069279027045,108.3965389017146,88.86779657369824,3.0,0.32121218272603475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.137548389775256,-5.675926126258526,113.1315992662329,44.59815006619194,3.0,0.4347971590083451,3.9661364369028456,-5.5220596809436095,113.20083199955086,53.80856352785698,3.0,0.9030855539803294,9.689645597334993,-4.307680833280636,109.78910064672705,72.50553355416406,3.0,0.29806049781102156,11.272276604947576,-3.6418393257879096,108.72953854698314,80.46410907952885,3.0,0.2751712490771255,12.70644529034442,-3.780077928137563,108.37329760734356,89.43332881170471,3.0,0.32121225979776674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.178117078408295,-5.6406877043123185,113.12637224799742,44.190307568006084,3.0,0.4347977073589863,4.013187319207133,-5.516328232750554,113.17378501523379,54.046657156045235,3.0,0.9030840291783451,9.741591798172761,-4.297833364978159,109.77033314822074,72.7211454969756,3.0,0.29805652766039986,11.323716112418865,-3.6410286739760775,108.70430770645963,80.8372235194545,3.0,0.2751697649626902,12.752971016004995,-3.7977556484729913,108.34788282514587,89.68278283006042,3.0,0.32121241555533364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.2143935358276616,-5.609430839152731,113.1183509402591,44.10381499461852,3.0,0.434797814180876,4.053799132175132,-5.512592783374956,113.15227560797409,54.43100754480728,3.0,0.9030838123530116,9.785928142571514,-4.292465976686411,109.75474885636969,73.15615856801439,3.0,0.29805595005061136,11.367113088217886,-3.643749091487164,108.68238701285766,81.31953323169645,3.0,0.2751695607788883,12.801257223842002,-3.811261821324011,108.3200485479198,89.72921765780859,3.0,0.32121236733994113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.246670965899133,-5.583435052133843,113.10844376160189,44.03979983421715,3.0,0.43479782224587,4.08884358572053,-5.510733140011831,113.13581191916744,54.612015225605084,3.0,0.9030804468420527,9.82340200228966,-4.291253561775291,109.74180187851925,73.17792219920229,3.0,0.29804723404301636,11.403431871374984,-3.6496211843902895,108.66344216591209,81.71437662679699,3.0,0.2751662837304678,12.851066536185124,-3.8215988427572745,108.2896428113141,89.64672187609894,3.0,0.32121242256153615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.274960016960345,-5.562341291865252,113.0978203731616,44.06369585779195,3.0,0.4347978807165461,4.118887317199476,-5.5101207938811285,113.12354171307966,54.59089077067134,3.0,0.9030741315072847,9.854864819815528,-4.293231517862392,109.73091286089435,73.15527073068289,3.0,0.2980308835208552,11.43365390287017,-3.657673103006188,108.64716214478857,81.85800080799518,3.0,0.27516013476606627,12.901862371784972,-3.829649120184254,108.25664072119204,89.72428206083386,3.0,0.321212365236974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.2993518937257553,-5.5454914490499165,113.08756772361755,43.96138165195208,3.0,0.43479788690047066,4.14440403137292,-5.510106693566074,113.1144598161335,54.47305696303065,3.0,0.9030690694892818,9.881089352045242,-4.2972309160289965,109.72155633396311,73.22587487969109,3.0,0.2980181336314252,11.458708018925135,-3.6666833025541328,108.63316502305061,81.9342727788282,3.0,0.2751552667587553,12.952845260683898,-3.8367558424172827,108.22126831243881,89.5932238130103,3.0,0.3212123784682148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.320026532281865,-5.532065850171609,113.07852940935032,43.87238789956093,3.0,0.4347978487822291,4.165835708414659,-5.5105005914773315,113.10758345117846,54.42484333532149,3.0,0.9030521875777452,9.902763960224357,-4.302318389389723,109.71327715309819,73.10155623224064,3.0,0.2979743911059882,11.479310400684128,-3.6756571902410333,108.62111378234582,81.89817025922515,3.0,0.27513882655995187,13.003037569909369,-3.8439892084570717,108.18395686317302,89.41915333776141,3.0,0.321212344918425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.337344338224083,-5.521576844357724,113.0712211127699,43.77925235318583,3.0,0.43479787629895184,4.1836499127953095,-5.511427334162367,113.10230645185032,54.53672573894492,3.0,0.9029984100789051,9.920403469810713,-4.308094597822798,109.7057628379141,73.32900741114936,3.0,0.29783537568628526,11.49600931650117,-3.6841165255885873,108.61071420650782,81.85862393964221,3.0,0.27508659359771437,13.051211069704463,-3.852373822716528,108.14539680043,89.1700007121327,3.0,0.3212122577684759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.3516281167063418,-5.513854597803813,113.06587151238288,43.90567961862218,3.0,0.4347978965438397,4.198204465135034,-5.513132292943681,113.09834502620474,54.54470534493538,3.0,0.9029222894399374,9.934343815564247,-4.3149422114258105,109.69886628770892,73.52310437487415,3.0,0.29763900492266154,11.509109037126352,-3.6923777236363162,108.60182208578156,82.00140765433537,3.0,0.2750128676326558,13.095823298665103,-3.8627907903555796,108.10656582724954,89.30134313258799,3.0,0.3212122285843579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.3631091321398685,-5.509142627357603,113.06253799224304,43.941442636022735,3.0,0.434797787775022,4.2097560473746345,-5.515529998456993,113.09579402714647,54.476365366729034,3.0,0.9030012854314404,9.944855931099479,-4.323340469337913,109.69255952217252,73.74134511487271,3.0,0.29784271122745737,11.51878259129184,-3.700708905952969,108.59435766813874,82.04642529657502,3.0,0.2750893613704351,13.135017104695704,-3.8756257974288317,108.06878725120907,89.63551091454455,3.0,0.3212123367648068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.3718491906850763,-5.507974189714554,113.06114614202961,44.027701897694975,3.0,0.4347977294119155,4.218412817474049,-5.518045876494534,113.09486929421513,54.28645155616374,3.0,0.9030226209016224,9.95222338848309,-4.333409774861583,109.68678602285465,73.57276596454099,3.0,0.29789781300428453,11.525145816086534,-3.708862807808109,108.58822206550548,81.89917245043092,3.0,0.275110071098401,13.166765779444672,-3.890371837855015,108.03378201881942,89.64204456952702,3.0,0.32121233239916247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.3780637004909115,-5.511009345490842,113.06137726483989,44.026072639907305,3.0,0.43479770110204746,4.224444889002472,-5.519919124071131,113.09569748452769,54.006811019912526,3.0,0.9030689689499004,9.956667448713674,-4.3446752294794235,109.681460910363,73.37632686223101,3.0,0.29801771299593877,11.528234122723855,-3.7159205185335016,108.58334964211113,81.79484002655367,3.0,0.275155125097131,13.188742035981935,-3.905405251168215,108.00365654389284,89.58513062754298,3.0,0.32121230636171727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.382003109577405,-5.518437513439986,113.06274540053666,44.14429216884174,3.0,0.4347977261529766,4.228129637606349,-5.521143705718469,113.09825779292196,53.6469352558083,3.0,0.9030088236076736,9.95819827023063,-4.356321805067081,109.67650444445101,72.93469865978643,3.0,0.2978621389789116,11.527963688181268,-3.7207741073666267,108.57972333752465,81.44495555069135,3.0,0.27509667519465936,13.198059373161541,-3.9190225218057617,107.98104022418376,89.29009746413442,3.0,0.3212122898870874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.384088208719464,-5.530569815135875,113.06478607760432,44.30768032460666,3.0,0.4347976946505466,4.229796094767132,-5.521985053333961,113.10236347425318,53.619674766021944,3.0,0.9029988980216508,9.95669012616264,-4.36767761641742,109.67186357983229,72.7539354368008,3.0,0.2978365314077541,11.524113597435633,-3.7224171899074845,108.57740714025265,81.3863278646523,3.0,0.27508705130328653,13.1912636479711,-3.92959348482508,107.96918152544707,88.85266666519254,3.0,0.32121224326643366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.3845370403051778,-5.547486023243125,113.06718156373256,44.384799631726516,3.0,0.4347977597649108,4.2294682990738135,-5.522810901108639,113.1078240636635,53.64654470716308,3.0,0.9030334717703724,9.95178548965504,-4.378190542412943,109.66761169569686,72.51358671411016,3.0,0.2979259098646378,11.516329893279194,-3.720312397889625,108.57659231792347,81.28744801648277,3.0,0.27512062366218015,13.164425815455646,-3.935658088662782,107.97205077199266,88.54664670338502,3.0,0.3212121721848757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.3828338450140487,-5.568289969619055,113.06977293508061,44.427247324006636,3.0,0.43479781736777384,4.22644824542036,-5.524322690915995,113.11463414191036,53.86782482499564,3.0,0.9030843591655099,9.9428862965239,-4.387902098128232,109.66399583341713,72.3699978389336,3.0,0.29805765731783457,11.504146950332915,-3.714760531969628,108.5776062648408,81.33655817416393,3.0,0.27517014058279854,13.113220300408143,-3.9363075294211853,107.9943864669032,88.57989929703369,3.0,0.321212108518935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.3773781968317866,-5.5903618863234605,113.07267229554583,44.46919407292685,3.0,0.43479782261474553,4.219223397478687,-5.527188178428587,113.12269665804827,54.05791729089521,3.0,0.9030898371611416,9.929317056069303,-4.397409923873886,109.66137120712746,72.32976169294467,3.0,0.29807191171579606,11.486893697045232,-3.706481154860627,108.58097740800044,81.26921220125853,3.0,0.2751754805960487,13.033098927037901,-3.9311511305850515,108.04167745015702,88.65014675306539,3.0,0.32121219971383774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.3661979034907357,-5.6112372502444305,113.07587060779187,44.39883454374996,3.0,0.43479791172007565,4.206187311306087,-5.532126950418624,113.13191363856718,54.05053936236666,3.0,0.9030793303635185,9.91028938227312,-4.4078229316587265,109.66035006150383,72.21685344259437,3.0,0.2980447111390035,11.463903737936834,-3.6967699092063513,108.58733214603976,80.88422340063131,3.0,0.2751652435754486,12.919550827999295,-3.9202112327482674,108.1200454502377,88.64874258768765,3.0,0.3212121826685592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.3479635922205455,-5.629149372192635,113.07894906313584,44.41288751815477,3.0,0.4347978935658261,4.186397151869543,-5.539848695626645,113.14250024085136,53.791729120562195,3.0,0.9030579434445909,9.885169541842457,-4.41996076620461,109.66169381665699,71.37166230435881,3.0,0.2979893609076288,11.434621005547761,-3.6871870648025022,108.59731133273488,80.33872570040535,3.0,0.27514442326261535,12.768197067979356,-3.904054905209413,108.23605057145373,88.24217157107796,3.0,0.3212121530034825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.3222168141170263,-5.642605981075809,113.08121359347301,44.50671642133906,3.0,0.43479790650599454,4.159609648044424,-5.550616166736199,113.15513937011445,53.53745466391666,3.0,0.9030573039465765,9.853601233423896,-4.433843131324205,109.66624577483881,70.6263879981426,3.0,0.2979874155341192,11.398987553372697,-3.6789067891988307,108.61139269265587,80.05233887299549,3.0,0.27514375675979413,12.57492569044515,-3.8833856032015195,108.3964353274173,88.10590238304547,3.0,0.32121213662940024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.2892250157259815,-5.650245945887048,113.0819911293875,44.65048163797719,3.0,0.4347978127595916,4.12596726104799,-5.564780259271424,113.1708699247338,53.33252443242525,3.0,0.9029781777701543,9.815502452637098,-4.448958364770668,109.67484312025486,70.16587337623453,3.0,0.2977829169894721,11.357327092175764,-3.673233447098909,108.62993965297277,79.41790986455531,3.0,0.2750669370803821,12.336001996433394,-3.8584912872472508,108.60791732021143,87.8034968740141,3.0,0.3212122983613218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.2501306788681346,-5.651537133289797,113.08079464597584,44.719571998015766,3.0,0.43479781207066404,4.085975684977308,-5.5824535094280145,113.19058983566005,53.14084946378921,3.0,0.903023420221215,9.77096058158369,-4.464885828492747,109.68819397468916,69.7078309473747,3.0,0.29789976750187686,11.3104141184361,-3.671303357579918,108.65309785175907,78.71519005418928,3.0,0.2751108265744305,12.048601368285066,-3.8284325729131057,108.87686640826307,87.66207928090682,3.0,0.3212122981004625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
3.206795471676541,-5.647106779559847,113.07739368390227,44.59913481363423,3.0,0.4347979539916965,4.040318319494766,-5.603853998601848,113.21471943904368,52.584158810321476,3.0,0.9030131832685399,9.72051634112925,-4.480386328030279,109.70661309044438,69.23815600281362,3.0,0.2978732732768116,11.259474753392496,-3.673945888683184,108.68072384710253,78.22437143564946,3.0,0.27510089924748676,11.711089530409062,-3.7919881532627495,109.20902758899204,87.25585267151519,3.0,0.32121209920606925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
3.1619032995782543,-5.639281456041589,113.07151121050377,44.46872311374429,3.0,0.43479817604427123,3.990035798987757,-5.628060060303795,113.24328797392248,52.11269528105972,3.0,0.9029273987575289,9.665251789877995,-4.494925626705024,109.72988196083286,68.39132737297892,3.0,0.29765211758807686,11.206155391374054,-3.6816075873998244,108.71243090665337,77.2001133291509,3.0,0.27501791338152964,11.323393358141159,-3.746816109629918,109.60894550652618,86.96192887317922,3.0,0.32121190532261573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
3.1181891096998537,-5.63101872797373,113.06264222643715,44.21056505454546,3.0,0.43479798552703963,3.9364426825439898,-5.6535442381275205,113.27560480105699,51.664345763685354,3.0,0.9025009961851953,9.60667749281659,-4.508753497013082,109.75720931262812,68.11705115843833,3.0,0.2965610750046273,11.152214992576715,-3.694411779892478,108.74771493591548,76.46103559416973,3.0,0.27460949324018646,10.887331740774997,-3.6898071338351945,110.07933558998528,87.07088669086151,3.0,0.3212121909824968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
3.0783779875663844,-5.6250427384346695,113.0502153647427,44.12214283105734,3.0,0.43479762318042425,3.8812732796430627,-5.679219648988586,113.31058021930099,51.35978525551332,3.0,0.9000832057278881,9.546471243430837,-4.522480645610195,109.78742608979634,67.79192778284876,3.0,0.29065100006613004,11.099259679410535,-3.7121032532038853,108.78594066959977,75.96829187008466,3.0,0.2724334880455247,10.407061439459,-3.615736179699681,110.6203065901574,87.37724894763268,3.0,0.32121279489944965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
3.0443088877955735,-5.6220822486124735,113.0340782033858,43.78192730604652,3.0,0.43479730276349804,3.825957341694984,-5.703956633912728,113.34660170889548,51.251868758741715,3.0,0.8956358872185926,9.486281912472267,-4.536405553756595,109.81927909796752,67.75376889760409,3.0,0.28084286344732534,11.04855937057399,-3.733823711698703,108.82641525775725,75.76689944200812,3.0,0.2689500647861134,9.889255253402741,-3.517842427778753,111.22855873059444,87.72963493612401,3.0,0.3212130456426978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
3.017197171975159,-5.62158570880313,113.01456612986408,43.71619754573487,3.0,0.4347974980549155,3.7714711454497762,-5.726652108640312,113.38249240250109,51.39558923458558,3.0,0.8690133627080243,9.427434500645553,-4.551126540022021,109.85176532951729,67.5422375980204,3.0,0.240105339318154,11.00088791679763,-3.7587038746885826,108.86861113998194,75.65659906087615,3.0,0.2559790700661813,9.343213124056764,-3.3886470755170692,111.89651542245134,88.32817030308331,3.0,0.3212126591531777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
2.997880285514465,-5.621834317207715,112.99256126710407,43.79869726432261,3.0,0.4347976789293879,3.718247420937025,-5.746788339685603,113.41776848374937,51.469390982600395,3.0,0.8517985780055134,9.370847261119206,-4.567369789199531,109.88434789364388,67.4852655528262,3.0,0.22333617775634895,10.956617473258346,-3.7861454636873066,108.91221151993228,75.52790819485044,3.0,0.2512798319968358,8.78107534184946,-3.220501077264809,112.61140303394686,89.03754039442299,3.0,0.20994538068771362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
2.98705216400176,-5.620936592269744,112.96928835163831,43.900152228135255,3.0,0.4347976885644845,3.6664730005028896,-5.764404022342804,113.45216838468521,51.462042344397766,3.0,0.8422701502795595,9.317095870858754,-4.584969806323801,109.9168764773559,67.21534801789277,3.0,0.2160119669813656,10.915885228966383,-3.815363281993661,108.9569514164222,75.15994156108806,3.0,0.249347930523599,8.21780674538715,-3.0072528386188733,113.3541914892112,89.89405666446338,3.0,0.10497269034385681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
2.984976656071452,-5.618067073534871,112.94619164286578,43.93658889665366,3.0,0.4347977209866113,3.6163262054978773,-5.7798741306875945,113.48522525037802,51.410853087244895,3.0,0.8372652148098059,9.266545270288054,-4.60285207660298,109.94936440170184,66.90891046244154,3.0,0.2126044406221779,10.878758375253954,-3.845411315030249,109.00246860154643,74.66268549179064,3.0,0.2484763307887694,7.671139343502266,-2.7474197114162413,114.09854584898838,90.31329949423868,3.0,0.05221818760037422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
2.991017457618062,-5.6129243440457826,112.92479825550248,44.04038984102211,3.0,0.43479775977895546,3.5679088560909302,-5.793891200578492,113.5161675473053,51.36814035912115,3.0,0.8347370183940231,9.219491542788784,-4.620740149526963,109.98181893256213,66.70141703807813,3.0,0.21098553173431836,10.845148689478592,-3.875635454345687,109.04838614279214,74.22203464360176,3.0,0.24806866406743833,7.161579700518705,-2.4483864343757005,114.8097207111013,64.48743165381983,2.0,0.32121244413637073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.0036964238970327,-5.605161387333987,112.90655051333825,43.88686255339028,3.0,0.4347977031389559,3.5211956985816615,-5.807307738935573,113.54413366027191,51.42349364164187,3.0,0.8334606793136807,9.176128822017825,-4.63854858550731,110.01417197811064,66.62995986166418,3.0,0.2101929893470598,10.814866906065635,-3.9055078639966405,109.09424770877412,73.86797381856343,3.0,0.24787068113775917,6.712426260582122,-2.1298240172773535,115.44313029379022,62.23650731322087,2.0,0.32121257990142443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.021358460824738,-5.594997259580953,112.89235212184997,43.8277483507264,3.0,0.43479776023707606,3.4762539805220576,-5.820610008838223,113.56856146013874,51.76518835531018,3.0,0.8322748129459917,9.136553743394632,-4.655633385179428,110.04618911551354,66.74422597627878,3.0,0.2094709049686823,10.787744058443325,-3.9343132853130305,109.13944599975986,73.61707917695712,3.0,0.24769118202037485,6.337553399529597,-1.8034720955633814,115.97283152510263,61.20247039821842,2.0,0.3212126231761369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.0420977993743437,-5.583170650207361,112.88257709284157,43.82158490558802,3.0,0.43479769405480345,3.4333648443771017,-5.833264676672365,113.58926153865605,51.90351768707575,3.0,0.8322748936809361,9.10074679840473,-4.671121528222425,110.07744924523041,66.85051940124872,3.0,0.20947102323198022,10.763665444421596,-3.961252424142293,109.18323544377768,73.32625622269613,3.0,0.2476912313906581,6.041938874494636,-1.4750082878796906,116.38915891641193,60.86046408204381,2.0,0.32121270215662245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.0641533937302072,-5.57129369609316,112.87688933968477,43.84905171000378,3.0,0.43479762076869094,3.3930777976339486,-5.844071942795228,113.60657528966156,51.91682240126725,3.0,0.8322746726101061,9.068709753749365,-4.6836691460597555,110.10729935983937,66.78261717522145,3.0,0.2094707376402275,10.742573252855033,-3.985055906560198,109.22480116144803,72.95597686408026,3.0,0.2476910948147502,5.8224507001649295,-1.1457001645500053,116.69601202333104,60.66847364077975,2.0,0.1888483315706253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.0864088188633425,-5.561855221554757,112.87406624057718,43.78713628977801,3.0,0.4347975559532819,3.3562441420336517,-5.8510699446887555,113.62146394068043,51.88115040213889,3.0,0.8322748328413135,9.040360260803771,-4.691853201404342,110.13493460272781,66.38677114744752,3.0,0.20947102708871373,10.724369134048583,-4.004067190457925,109.26336535636261,72.11084490486421,3.0,0.24769120469939954,5.66916274741673,-0.8136968423828823,116.90748361595048,61.07839929304714,2.0,0.11588626354932785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.107878221793998,-5.557965632804621,112.87241945689871,43.68723236194137,3.0,0.43479751468549943,3.3238528671780907,-5.852509088500799,113.63512773340356,51.88098809777426,3.0,0.8322750022561839,9.015472665258025,-4.695155294096329,110.15950512775801,66.03818574855492,3.0,0.20947136726407373,10.70885766512178,-4.017377848406648,109.29829145961499,71.58452784061892,3.0,0.24769132178475578,5.5681133279562225,-0.47491176029126303,117.0432739896072,61.32991472674098,2.0,0.11468743532896042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.127589270142845,-5.562058830027612,112.87002668543475,43.6446609523912,3.0,0.4347976558563123,3.2962746609445386,-5.847981295814292,113.64779201166036,51.862282342972414,3.0,0.8322750887244194,8.993804377799183,-4.693826815192532,110.18015244701022,65.71299283120275,3.0,0.20947139374069418,10.695721164395405,-4.0247131371856115,109.32904564161976,71.04783820142366,3.0,0.24769137147811057,5.506200621742869,-0.12396571204569573,117.12376669516185,61.365439226153576,2.0,0.08056984096765518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.1446985030340033,-5.574874360624989,112.86564382109863,43.675645793779175,3.0,0.43479770641792564,3.2731737065826647,-5.8383036416425425,113.65887064925022,52.18064090698014,3.0,0.8322750576551425,8.97503544733491,-4.688636574975945,110.19637287679103,65.81307292688203,3.0,0.20947131235577163,10.684550151029855,-4.026347775692677,109.35524516069059,71.13583094196713,3.0,0.24769135073835033,5.472749508344251,0.2451414916069276,117.16658292974472,61.4132144725029,2.0,0.07486888021230698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.1583275389544894,-5.595912479274994,112.85862548317613,43.58127791105584,3.0,0.4347977168574475,3.2534456019107436,-5.825166512453126,113.66699559052711,52.27199793658317,3.0,0.8322750655022096,8.958749155730409,-4.68033557733855,110.20812097465382,65.92097808434822,3.0,0.20947133154479955,10.674900644735793,-4.022861723650966,109.3767332281669,71.19869187919902,3.0,0.24769136407464715,5.460033563993579,0.638468986100879,117.18558501198645,61.47008925520856,2.0,0.0640810877084732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.167468130107084,-5.623892373416724,112.84893147201929,43.53034415831018,3.0,0.43479770728232026,3.235835513142842,-5.810490087251251,113.6708408408276,52.25926490846277,3.0,0.8322750494479761,8.94447550846064,-4.669943190152475,110.2157149135215,66.07197290409796,3.0,0.2094712935588723,10.66625980156019,-4.015492679253303,109.39364630305505,71.3262216245953,3.0,0.24769135586722438,5.462667269948354,1.061600925278269,117.1898888511195,61.72618309077456,2.0,0.08346794545650482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.170917664918767,-5.656824025704704,112.8369066001484,43.46903133715313,3.0,0.43479793040730624,3.2191293554066727,-5.7959163532694244,113.66955501368545,52.365559548557854,3.0,0.8322749244540611,8.93165398794308,-4.658676209634547,110.21976216846768,66.30293502791092,3.0,0.2094711081294411,10.658109114872795,-4.005745007846893,109.40635877339967,71.39492729875846,3.0,0.24769127969173674,5.476933721678601,1.5191412409621539,117.18361062620069,62.05426802090477,2.0,0.10727860778570175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.1668546141999396,-5.692286713067853,112.82328557560878,43.64104627441295,3.0,0.43479839100080053,3.202331276952637,-5.782578719105241,113.66323958110057,52.47741865248879,3.0,0.8322749024413202,8.919663498657362,-4.647479762462027,110.22100135310963,66.52067403377829,3.0,0.2094710914613892,10.649941637268986,-3.994988312905311,109.41539978646614,71.56905574796872,3.0,0.24769126083571943,5.500269613156211,2.0142682711523485,117.16592584907292,62.325459890384344,2.0,0.07434336841106415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.1542835285083424,-5.727722580163287,112.80887100219573,43.61414257319428,3.0,0.4347980360599302,3.184627150038954,-5.771434373590878,113.65272893412074,52.526346238080464,3.0,0.8322750848207215,8.907845194123238,-4.6371068434307166,110.22024349460985,66.50091015612482,3.0,0.20947134694891326,10.641207521285537,-3.98434608825544,109.42147449243893,71.61159263564538,3.0,0.24769137366105423,5.530753054597138,2.548266752596354,117.13113285435466,62.75372436263172,2.0,0.05664820596575737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.1342188586103057,-5.760661956082699,112.79425121463295,43.54516833297657,3.0,0.43479797343845394,3.1654998016068787,-5.763186279091059,113.63921393972959,52.793215219987644,3.0,0.8322750469442334,8.895436171255025,-4.627986173771669,110.2183393059606,66.57947539720722,3.0,0.20947126119347462,10.631293884841698,-3.9748141634974643,109.42536997051694,71.72955352121339,3.0,0.2476913481354097,5.566172993378866,3.1199928311470306,117.06851951726107,63.161327935126096,2.0,0.051979586482048035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
