Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.532349030637995,-6.13994731397518,113.54597175662524,38.92254698114297,3.0,0.4347981517568408,4.134986709263243,-5.681156453852233,114.38138077808637,54.7162034412485,3.0,0.9001480460807235,9.154462114072597,-4.4539125670472846,110.75026319176315,69.55728252977657,3.0,0.2908043239993799,10.527381997694633,-3.3781158126077124,109.62402567967698,77.84527529011521,3.0,0.2724889695217236,11.672873558332647,-3.6266578267603564,109.03065759193233,81.22563407375873,3.0,0.3212123047442942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.522282409765824,-6.150298075161127,113.54524975362236,38.87431183503314,3.0,0.43479809183199986,4.097386611425535,-5.672725989625694,114.38972170123417,54.822867689264704,3.0,0.8995455781313059,9.12278626299463,-4.4451107737644735,110.76602866564097,69.52119534821311,3.0,0.2893967969157402,10.506438328879756,-3.38007997932347,109.6425531840304,77.81641011686143,3.0,0.2719791324897276,11.66484188985135,-3.6209477999125332,109.03914789034583,81.29062554564034,3.0,0.32121224793447184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.508748921862108,-6.159437835394626,113.54619501039409,38.862923935941076,3.0,0.43479807485935384,4.061147355288119,-5.66416659260322,114.39582778615635,54.84140150511413,3.0,0.8991005518132384,9.092904819749622,-4.437132693471092,110.77972923580431,69.59878738783111,3.0,0.28837348466045737,10.486623694051264,-3.381510727445174,109.65963195289048,77.8320905296489,3.0,0.2716105105371361,11.658312674797587,-3.614779219943737,109.04660767140307,81.12630187650711,3.0,0.3212122366977796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.4925753706718217,-6.167480663923109,113.54834094809044,38.48952026849537,3.0,0.4347978261448435,4.026491654346283,-5.655548039754932,114.40012554923189,54.93687043000407,3.0,0.8984049553762452,9.064775189530613,-4.4301904257402525,110.79146033038295,69.56148310869102,3.0,0.28680089796631825,10.468024226717043,-3.382925346397491,109.67521439787694,77.85631309863233,3.0,0.27104737516874605,11.653077555984286,-3.6086672080275264,109.05310381027623,81.2558905678474,3.0,0.3212121151336278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.47508740220599,-6.174601295353407,113.5511375671385,38.277488471351205,3.0,0.4347978534185168,3.993636305289652,-5.646916300670508,114.40300118646113,55.10264870576791,3.0,0.899478136174693,9.03835890951288,-4.424313548290814,110.80134883125565,69.5761079621685,3.0,0.2892408635583275,10.45076096130153,-3.384748427102981,109.68924493215583,77.96580533169247,3.0,0.2719228407277298,11.648940188290048,-3.60309066949707,109.05871252861148,81.21043233726618,3.0,0.3212121520501447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.457801595233121,-6.180984163012774,113.55403091070076,38.40264399277632,3.0,0.434797934213225,3.962755137930511,-5.638330396995203,114.40479231889418,55.36782140050418,3.0,0.897682437440298,9.013626515872433,-4.41937202774306,110.80954506313877,69.6184751189184,3.0,0.28520078881535593,10.434957717373722,-3.387346953978588,109.7016826073784,77.97136218325116,3.0,0.2704785567236626,11.64571342679876,-3.5985001457796058,109.06352006714819,81.1578050018354,3.0,0.32121224404059845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.4419815595317163,-6.186741919415354,113.55655591625494,38.60423250936718,3.0,0.4347980716965751,3.9339868154818185,-5.629837644191402,114.40579829220094,55.595066856438336,3.0,0.8960537345019718,8.99054400575516,-4.415293077205349,110.81620990422141,69.72254505347274,3.0,0.28171285786287303,10.420715913891003,-3.390992831106857,109.71252028278732,78.06617685391844,3.0,0.26925272504617964,11.643242222431782,-3.595097693042763,109.06760251293257,81.17469973400871,3.0,0.3212123698439353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.4285492750819024,-6.1919068984256675,113.55836133195035,38.809383508198906,3.0,0.43479787285881366,3.907407315994942,-5.621495338560726,114.40624833814553,55.738075549521795,3.0,0.8956073663547328,8.969076682470025,-4.412048499909701,110.82151004018854,69.81472947783237,3.0,0.2807843010489812,10.408095559814589,-3.3958892468655195,109.72179644605696,78.1025553721317,3.0,0.26892960812289407,11.641401517950632,-3.5928671448581024,109.07102444334322,81.16236689918202,3.0,0.3212122470269958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.418044814413859,-6.1964642996039405,113.5592085868627,38.94186398760681,3.0,0.4347977522406208,3.883024604759971,-5.613387077550275,114.40630872570581,55.84891361088109,3.0,0.8942700720398844,8.949187709189657,-4.409633823540805,110.8256107958287,69.82396098788143,3.0,0.2780690853899058,10.397107401797886,-3.4021786294739282,109.72959688544839,78.00797373086364,3.0,0.26799238271048686,11.640073022644073,-3.5918068027280254,109.07385763141683,80.98357969596073,3.0,0.3212121941506084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.4106860269424675,-6.20039191695886,113.55896096030597,39.02201036842495,3.0,0.43479771242023074,3.8607912986696773,-5.605612341551312,114.40609170489913,55.6002712659296,3.0,0.8943276166243668,8.930837240663406,-4.408042657210206,110.8286764095157,69.81639976122626,3.0,0.2781839056068493,10.387716532994302,-3.4099062953503885,109.73604847531256,77.93531453503938,3.0,0.2680317917288131,11.639148327144639,-3.5919180369485812,109.07617800392562,80.90840259166559,3.0,0.3212121246911184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.4063803363411576,-6.203641997274251,113.55756799107724,39.142483733996336,3.0,0.43479770758626907,3.8406067986946852,-5.598285090979866,114.40565939672933,55.69087071685138,3.0,0.8948146053737989,8.913979083720681,-4.407259540672189,110.83085651335016,69.83645572306709,3.0,0.2791628019076674,10.379842424717177,-3.419026576286859,109.74131298934101,77.94455837624089,3.0,0.2683685672703241,11.638524143714465,-3.5932201156516568,109.07806907432568,80.93992411712217,3.0,0.3212121126677607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.4048053138845598,-6.2061577912706785,113.55504231358111,39.23622273590611,3.0,0.4347977271701112,3.822335502363315,-5.591488214156661,114.40501684930071,55.54258309335865,3.0,0.894087109111087,8.89856367700685,-4.407187056258567,110.83228397751023,69.85900553226186,3.0,0.2777050903771268,10.37337035733746,-3.4293109846196956,109.7455699818962,77.93914001699554,3.0,0.2678676148901215,11.638130699903439,-3.5954664630623623,109.0795965867007,81.01717050224683,3.0,0.3212120825366591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.4055254847431775,-6.207924673225626,113.55144592215919,39.21713978033835,3.0,0.43479774779510444,3.8057971491150258,-5.585281498817974,114.40411490480754,55.60725494174195,3.0,0.8939311605589818,8.884533263932806,-4.407669741488646,110.83307917822079,69.88579712958226,3.0,0.2773962729749868,10.368160161434961,-3.4403342996558064,109.74900628664938,77.88713717835184,3.0,0.26776189035062836,11.637907417741124,-3.598411510126329,109.08082792167171,80.997043573405,3.0,0.3212120873683181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.4080556478254036,-6.209027924852634,113.54688179918773,39.19467305894958,3.0,0.43479783697168545,3.7907751925650452,-5.57965051738231,114.40285422224183,55.73353854422945,3.0,0.8917741400937632,8.871809641522214,-4.408510621294835,110.83335410415359,69.84660986854588,3.0,0.27325148247360176,10.364032284173188,-3.4517584584929795,109.75182457551223,77.89751497351317,3.0,0.26635682219729556,11.63779788546404,-3.601856152287437,109.08183247931107,81.02439072875758,3.0,0.32121213809369414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.4118410133753874,-6.20958777090566,113.54149317918328,39.19034337999418,3.0,0.43479794521155757,3.7770148097209955,-5.574512076515284,114.4011142373747,55.69145625316474,3.0,0.8934330821868194,8.860295269321393,-4.409438902426561,110.83321776579625,69.8201160107906,3.0,0.2764184419765619,10.360813533645572,-3.462970190381335,109.75421144134229,77.87799058137051,3.0,0.2674280998644863,11.637750311086517,-3.605639329889162,109.08267778553909,81.07528949746512,3.0,0.3212121412066051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.4161930909476337,-6.209750343422476,113.53543229558808,39.10642217884204,3.0,0.4347980046158126,3.76421775899443,-5.569773947245982,114.39873926775745,55.547827365418435,3.0,0.8957056780741202,8.84985598784738,-4.4101520048175855,110.83278153628537,69.85462582276296,3.0,0.2809877366106957,10.35831721024684,-3.47346580817212,109.7563468867116,77.8322992224561,3.0,0.2690003122853712,11.637716255717736,-3.609645115123447,109.08342806928434,81.06877517858956,3.0,0.32121218053501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.4202803568812543,-6.20966503916818,113.52884505892825,39.24934025609639,3.0,0.43479790382109984,3.7520403495977517,-5.565379590169647,114.3955448949655,55.4108256388939,3.0,0.8989358186893014,8.84030991466884,-4.410375851159397,110.8321672886398,69.92108635747634,3.0,0.2879979049513555,10.356352820299545,-3.4829143903777364,109.75840012799553,77.94721232624252,3.0,0.2714757163054584,11.63764842649659,-3.613815141306566,109.08414407059364,81.08888446386584,3.0,0.32121214807766046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.4232017584643115,-6.209471915364609,113.5218707336873,39.36612519123448,3.0,0.4347977769064165,3.7401308402134332,-5.561289789703378,114.39139562560102,55.725660892560974,3.0,0.89925861850143,8.831433483670462,-4.409885234424334,110.83151565477067,70.05973348257827,3.0,0.2887351754719511,10.354736222851754,-3.491120357611655,109.7605279099292,78.13227152918077,3.0,0.27174066836193694,11.637502447003044,-3.6181494105067764,109.0848847517554,80.94941804874186,3.0,0.32121209781831617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.424075009693767,-6.20925541666248,113.5146379600537,39.333183277793815,3.0,0.4347977526290668,3.7281660808550323,-5.557468016955268,114.38624483023952,55.69252661765244,3.0,0.8995587510385394,8.822979008882852,-4.408503158496279,110.83097648884599,70.15166305147572,3.0,0.28942714020367066,10.353290648281765,-3.49802131100321,109.76287746543834,78.08411546019401,3.0,0.2719901375260586,11.637235591412596,-3.622701160304211,109.08570782366161,80.90126194222502,3.0,0.32121209939167517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.4221563930360257,-6.209054107459713,113.50724050709113,39.32655042469542,3.0,0.4347977372181564,3.7158472387957944,-5.553958267291087,114.3801533966991,55.3973197684895,3.0,0.8996396384692744,8.814691507527963,-4.406129126152699,110.83069677159475,70.26530338835276,3.0,0.2896146837467872,10.351843843700049,-3.5036770512385016,109.76558701157552,78.08891642768036,3.0,0.27205789418916837,11.636805284762783,-3.6275789810828147,109.08667086804209,80.92525969992097,3.0,0.3212121405991414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.417108732610728,-6.20884433058959,113.49971176270212,39.31317678371905,3.0,0.4347977402374049,3.702923285296678,-5.5508544470801375,114.37326951179978,55.53697190601853,3.0,0.8987187291620525,8.806329698014462,-4.402756385880456,110.83081012409195,70.17042689502794,3.0,0.28750603116203055,10.35023124185259,-3.508223139096264,109.76878100470607,78.00401868605633,3.0,0.27129944925043054,11.636176451514398,-3.6328756777630775,109.08782343526958,80.91204856335064,3.0,0.3212121325610011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.409130414353555,-6.208562585953274,113.49202903665623,39.073285187415536,3.0,0.4347977528966557,3.689225725598498,-5.548202887122424,114.36585118427521,55.576284517562094,3.0,0.8979610093036585,8.797684362858332,-4.398461132168205,110.8314266497898,70.13221912575966,3.0,0.2858135499078081,10.34830219943838,-3.511837964112884,109.77256292415203,77.97626376909734,3.0,0.2706959532185965,11.635329800807426,-3.638624128523455,109.08919892899969,81.01082606419912,3.0,0.32121214925570407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.399089309231813,-6.208177013066373,113.48410172077213,38.89349192088762,3.0,0.43479777470325665,3.6746567651218527,-5.546011961991612,114.35821082530208,55.53433418521522,3.0,0.8975265669337351,8.78858679950341,-4.393382111716131,110.83262336839924,70.10414268787086,3.0,0.28485982567366874,10.34592660132248,-3.5147213972014675,109.77700527200318,77.9348749561538,3.0,0.27035791360836947,11.634264804172627,-3.644764587919622,109.09081264044292,81.31912293640787,3.0,0.3212121725157467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.388238094464994,-6.207657911020597,113.47579738662795,38.81655305515752,3.0,0.43479783292588486,3.659190083623921,-5.54425987742427,114.35061049420402,55.63162512909833,3.0,0.8980506302727881,8.778917459119931,-4.387664993367233,110.83443976993692,70.0907794260644,3.0,0.28601179941581867,10.343000949723303,-3.5170547193021515,109.78214710762924,77.97408237784283,3.0,0.27076639650887374,11.633005564462634,-3.651075552865725,109.09265335745503,81.05470033955287,3.0,0.32121219341575497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.377834767924093,-6.206961422075879,113.46698290036983,38.73955953792902,3.0,0.4347978997473652,3.6428805917739777,-5.542887576439613,114.34326683048967,55.70718368822174,3.0,0.9000066062600627,8.768606731957329,-4.38143919153533,110.83688354924439,70.08355851522327,3.0,0.29047129864903953,10.339447887023317,-3.5189854856388836,109.78799912118197,78.09046730742361,3.0,0.2723681076679034,11.631558627252382,-3.6576194687091297,109.09472259079018,81.22838279042402,3.0,0.3212122040858366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.3689885679362646,-6.206064510798541,113.45755521824103,39.11515674301477,3.0,0.4347977761049269,3.6258358734559537,-5.541807098288773,114.33630613089511,55.84980969437323,3.0,0.9004295019954474,8.757628993549721,-4.374808647750338,110.83993645992236,70.09076245782644,3.0,0.29147049613799986,10.335226876832783,-3.5204719956247446,109.79454126508952,78.11644805582681,3.0,0.2727315093132088,11.629958766073361,-3.6642237885097177,109.09699376743373,80.89824603686044,3.0,0.3212121134057022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.362495148231729,-6.204934128782285,113.44749150441523,39.25442620101058,3.0,0.4347977113461638,3.6081908291413956,-5.540946918387311,114.32979596037106,55.97363520585824,3.0,0.9007294161403814,8.745985183333742,-4.367860623130084,110.84356752239407,70.2300014075668,3.0,0.2921870487734923,10.33031202528579,-3.521533718207233,109.80174589466147,78.22894155969452,3.0,0.27299315685396663,11.628222731560511,-3.670956686043913,109.09945446856835,80.81671947709826,3.0,0.3212120445726036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.3588321855345065,-6.203514403137288,113.43685551441651,39.779629958881415,3.0,0.43479767740089553,3.590084176310601,-5.540268527061671,114.32379159419337,55.90289762388975,3.0,0.9008855104997341,8.733692656110815,-4.360664962440255,110.84774037752562,70.39122407803195,3.0,0.29256264328558773,10.324687110519607,-3.522278090669716,109.80958385325908,78.14168730405625,3.0,0.2731306529215897,11.626383510238355,-3.6776737491447737,109.10207477611814,80.88534441437228,3.0,0.3212120220992596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.358176349128698,-6.201683435452959,113.42580347337741,39.89229994235651,3.0,0.4347976689145789,3.57162648442233,-5.539759592682553,114.31833969060004,56.07820567822909,3.0,0.900723384597653,8.720791025445854,-4.353245152948544,110.85241038300609,70.35485699862603,3.0,0.2921725513508386,10.3183566043697,-3.5227285911672026,109.81801850128434,78.19963785912375,3.0,0.2729878604783736,11.62449036653802,-3.683988747331096,109.10480363814632,80.93452534870532,3.0,0.3212120164809242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.3605101556939,-6.19934752596671,113.41455038167541,39.8928844813949,3.0,0.43479765663545134,3.5529184148271447,-5.539440130330285,114.31350388199495,56.0825191716907,3.0,0.9011132709890189,8.707335111344433,-4.345662610978249,110.85752985944129,70.37069610015963,3.0,0.29311398106163983,10.311335430319788,-3.5228206886911924,109.82700579105534,78.21040019942417,3.0,0.27333291936699267,11.622569080407617,-3.689688908818961,109.10760065091895,80.9553129732583,3.0,0.32121203380198593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.3656626574672655,-6.19648944062553,113.40335675061306,39.972440178709,3.0,0.4347976746852605,3.534046366884951,-5.539364283389107,114.30931125195063,56.03688226633316,3.0,0.9016741740439496,8.693391409840128,-4.338002605791297,110.86304151769392,70.33529135732086,3.0,0.29448881285307615,10.303645805712772,-3.522438612435564,109.83649205455971,78.1205609041492,3.0,0.27383956823466016,11.620628613533329,-3.694687804451238,109.11042957803322,80.93691486815169,3.0,0.3212120165836666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.37329634090193,-6.193142499745914,113.39252465767176,40.03824364314212,3.0,0.43479765391981573,3.5150756723322503,-5.53959990260038,114.30577503720443,56.05717135158779,3.0,0.9015800021576738,8.679027798638616,-4.330386395853717,110.86888308615266,70.32794031355395,3.0,0.2942562510928955,10.29530149260997,-3.521621127034366,109.84642776482445,78.0660796350121,3.0,0.273753641564328,11.618668061881198,-3.6989827158456032,109.11325637128378,80.81059889098533,3.0,0.3212120282863924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.3830122796711177,-6.1893817452737645,113.3823555805295,39.993617283573364,3.0,0.4347976793787653,3.4960646061968332,-5.540190287692904,114.30288011850263,56.10266333244733,3.0,0.9017058181420408,8.66431860602025,-4.322891411898938,110.87498368540432,70.23438590624652,3.0,0.2945670949100864,10.286328825205329,-3.520340406441439,109.85675323045946,78.07654614401066,3.0,0.27386851928995576,11.61668249303124,-3.7025996445133313,109.11604767866649,80.87952834866346,3.0,0.3212120451413991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.3943246732594172,-6.185301831735417,113.37311826283954,39.98966382841358,3.0,0.434797756276197,3.477053748523962,-5.541151668278126,114.30059467679995,56.141263537933725,3.0,0.9017958889803334,8.649331957040056,-4.315574676759085,110.88127478750887,70.24330700235596,3.0,0.29479038765796517,10.276769858412843,-3.518489546677773,109.86739789098755,78.05703772105436,3.0,0.27395114649383223,11.614664517762165,-3.705560241533258,109.11877359719008,80.85133345249966,3.0,0.3212121131878115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.406579967274535,-6.181036353022878,113.36502097309685,39.84286620191336,3.0,0.434797756276197,3.4580820524125246,-5.542460852599924,114.2988306276109,56.28319279968574,3.0,0.9024541552678981,8.634112728530306,-4.308501421031538,110.88769898508795,70.23459270604762,3.0,0.296442249500538,10.266665077818343,-3.5161101492215474,109.87829500086288,78.0268369612772,3.0,0.2745650909925505,11.612607590584405,-3.707836886629308,109.12140444564868,80.76444302676516,3.0,0.3212121131878115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.418831725644502,-6.176672461814777,113.35819632921266,39.84704008235974,3.0,0.43479771436518444,3.4391931451156856,-5.54405047504598,114.29748204808253,56.342249797899605,3.0,0.9024583702319418,8.61868458761735,-4.301731797817038,110.89420954458481,70.23016596509746,3.0,0.29645294119950516,10.256054995631658,-3.513392687258788,109.88938165917678,78.0206360983352,3.0,0.27456908036579997,11.610508806882354,-3.709338727024173,109.1239102153867,80.78252487699261,3.0,0.3212121025775009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.4300467297020485,-6.172422235543977,113.35269011353493,39.846974401155954,3.0,0.43479768041991607,3.4203996568282,-5.545836845584054,114.29640764672077,56.35992811671833,3.0,0.9026017899317225,8.603059752976344,-4.295266902997888,110.90075891532737,70.28994702856896,3.0,0.29681762457525507,10.24499540727567,-3.5104573725126413,109.90058530037929,78.02066959234232,3.0,0.2747052749132087,11.60836430439817,-3.7099742979091386,109.12626560386418,80.7143455604555,3.0,0.32121208010415236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.4391152810746317,-6.168545983646794,113.34848385729268,39.930999602219366,3.0,0.4347976607316467,3.4017025123180598,-5.5477352472368135,114.29554083873073,56.41221970220156,3.0,0.9026392052507801,8.587246420209448,-4.2890724896629155,110.90730287560092,70.34279387691957,3.0,0.2969130468392594,10.233544926971085,-3.507408742182876,109.91183599630006,78.16444800369253,3.0,0.2747409501249874,11.606169145313672,-3.709696843106596,109.1284518244718,80.62638466998584,3.0,0.3212120633518851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.445023794188327,-6.165295514539735,113.34550353429142,39.84208697121806,3.0,0.4347976786409987,3.3830856828987708,-5.549663264877936,114.29485053035734,56.374972822716735,3.0,0.902648716849931,8.571253107661784,-4.28309129300447,110.91381127450232,70.40254901586974,3.0,0.29693732356582303,10.221763041749869,-3.5043204002915136,109.92307231354037,78.20019847488952,3.0,0.27475002896035267,11.603916336829627,-3.7085138645587192,109.13046043404285,80.5791986382854,3.0,0.321212062667945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.4470249180272394,-6.162859369485076,113.34363484329366,39.81187274907219,3.0,0.4347976701546821,3.364521813295976,-5.551552597553391,114.2943656875727,56.395095337181914,3.0,0.9026963523140807,8.555089531966871,-4.277253258921923,110.92026786135733,70.36077658907972,3.0,0.2970590174054204,10.209706049981166,-3.5012532887515704,109.93424753794079,78.2835157306943,3.0,0.27479555670624284,11.601599459960827,-3.706493857365267,109.13229410021862,80.57753807355182,3.0,0.321212057049609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.444748333289529,-6.161366955986869,113.34275135814109,39.71166865980543,3.0,0.43479766743904635,3.345984761459394,-5.553354041541634,114.2941485412732,56.522251784268256,3.0,0.9027288522051518,8.53876284977218,-4.271511001414686,110.92667197082133,70.43822382437425,3.0,0.29714215626978746,10.197427534156633,-3.4982653447409917,109.94533205739891,78.33242500995534,3.0,0.2748266742519428,11.599214467372382,-3.7037661585581954,109.13396735879307,80.54954194428778,3.0,0.3212120515340154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.438222229873901,-6.160875223459256,113.34274327452606,39.67961259798937,3.0,0.43479765895272987,3.3274593663086733,-5.555064869860115,114.29425831357919,56.54997618144512,3.0,0.9027002957533872,8.522277036405306,-4.26586751515957,110.93303263220504,70.42726701182387,3.0,0.2970691004600462,10.184968793413418,-3.4954578089492445,109.95631575549304,78.2769391340299,3.0,0.2747993299783435,11.596759127164479,-3.7005237206056774,109.13550427460576,80.42484282444362,3.0,0.32121204591567964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.4278939424091757,-6.161389573730068,113.34352495496704,39.78675855149722,3.0,0.43479766041002327,3.3089347906359827,-5.556739874987048,114.29474083429719,56.608330083844514,3.0,0.9028630521236292,8.505636925044726,-4.260390822324922,110.93936043065355,70.41872508969011,3.0,0.2974864140479596,10.172360229822504,-3.4929562748673755,109.9672015693607,78.37279824335684,3.0,0.27495565239267855,11.594241515566722,-3.696948400562301,109.13693179172292,80.35970203100891,3.0,0.32121205147644316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.4147361333779194,-6.162908724270126,113.34503267937318,39.33217639109939,3.0,0.4347977165780293,3.290415898738891,-5.558494535761178,114.29562698246883,56.744937290164266,3.0,0.9029206810943629,8.48885538788163,-4.255180418342933,110.94566277680941,70.33897069390515,3.0,0.2976347347649834,10.159623953816913,-3.490895039171249,109.97800087896981,78.34942253433779,3.0,0.27501128994702706,11.591674705153414,-3.6931770542719597,109.13827582603899,80.46245173174607,3.0,0.32121206780782724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.3999301365450765,-6.165258938729655,113.34718397090035,39.28385056567566,3.0,0.43479779872557023,3.2719180597662065,-5.5604602646407715,114.29694140437505,56.79907323948137,3.0,0.9028997078402297,8.47195138038212,-4.250367239086904,110.95194872496664,70.37925107948303,3.0,0.2975807387841906,10.14678171420057,-3.4893944146744422,109.98872555435548,78.31120741047225,3.0,0.2749910267687278,11.589072627866694,-3.689311404963908,109.13955953755944,80.46286905299625,3.0,0.32121211847561176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.3846432891302047,-6.168071110858164,113.34986901490066,39.26504977987623,3.0,0.43479795359765383,3.2534927406395644,-5.5627638063819935,114.29871715682991,56.94830184889171,3.0,0.9029580651594202,8.454952794490106,-4.246040437294174,110.95822298177652,70.381283291678,3.0,0.29773109347150606,10.133860088174568,-3.4885309039605032,109.99938112097938,78.29307994858736,3.0,0.27504745350406284,11.586455084128481,-3.685419880965856,109.14080599953363,80.42315067139593,3.0,0.32121222611352357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.370029788733433,-6.171043883388241,113.35295539564054,39.36185781076253,3.0,0.43479783708866926,3.2352101284625383,-5.565515925851416,114.30094609674246,57.09224659532077,3.0,0.9029425509328882,8.437887664125453,-4.24223974759192,110.96449043465387,70.51299202442088,3.0,0.2976910914057348,10.12089481719561,-3.4883087044422827,110.00996102874112,78.24534264041239,3.0,0.2750324378987522,11.583846351369118,-3.6815433269798103,109.14203574307645,80.3671158544641,3.0,0.3212121823743327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.357023143074174,-6.1739562550833975,113.35631295184326,39.35525523445108,3.0,0.4347978058590302,3.2171504427852193,-5.568817449675999,114.30359794664325,57.249623872111805,3.0,0.9029489612408034,8.420774893143324,-4.239033043136541,110.97076189584511,70.57319247889426,3.0,0.2977076244358071,10.10790673563846,-3.4888886566618664,110.02047172442109,78.21282585358937,3.0,0.27503864078049456,11.581271609688024,-3.677727644101458,109.14327289195401,80.37326608351127,3.0,0.32121216541656616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
