Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.214515796922338,-6.2220494133205895,113.2018162957389,40.50206425809665,3.0,0.43479805941241245,3.6505731759033093,-5.591154048153826,114.12526192902948,54.68521292220834,3.0,0.8982234261516565,9.638716567033477,-4.374297442693465,110.34376721330334,68.9580166636688,3.0,0.28639531935584506,11.402636275844163,-3.3591164742667092,109.17487449552465,76.87121614967299,3.0,0.2709029075914596,12.912926112637575,-3.685886465757777,108.59107032145816,80.45067128427796,3.0,0.32121234132305215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.225050810794455,-6.219950442640177,113.19320682234508,40.790513610143925,3.0,0.4347980424397674,3.5945705243337427,-5.587410401626966,114.14412094382584,54.70965411225441,3.0,0.8981199389534573,9.584426651207247,-4.370932857170391,110.36479530261845,69.17005392547404,3.0,0.2861652991637391,11.359482845242054,-3.372825247288892,109.1982339425651,77.09264944707722,3.0,0.27082103270613594,12.879796170652307,-3.692407402690636,108.60327280930962,80.68408679476732,3.0,0.32121233008635725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.238246439729951,-6.215117807600127,113.18656387544644,40.98639361097971,3.0,0.43479805092608986,3.542392035797997,-5.583526864010545,114.16092896716837,54.87108189044425,3.0,0.8991629866257793,9.533558995515094,-4.3664106675715475,110.3841053413153,69.26430938474066,3.0,0.28851586733172085,11.319430604738935,-3.3852771507681716,109.21983966551542,77.08252524385351,3.0,0.27166179159201886,12.849049904535221,-3.6980881893961204,108.61469113391968,80.94174711363702,3.0,0.3212123357047046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.2535429115098276,-6.208001576782413,113.1818954545732,41.23556887207737,3.0,0.4347980000081571,3.494134895382891,-5.5794882128498084,114.17576969760597,55.14814067418624,3.0,0.8983462437995717,9.486249202316884,-4.3608053610260535,110.40160216940673,69.32025325377334,3.0,0.28666919509064975,11.282487221070742,-3.3961839244672176,109.23965489989048,76.91077414656097,3.0,0.2710005090258525,12.82064318844949,-3.7028694473866905,108.6253197693639,80.98762343822645,3.0,0.32121230199462414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.270373711959044,-6.199067631803236,113.17917472068054,41.296662097372824,3.0,0.43479809283712645,3.4498047786468318,-5.575260179963703,114.18877863609825,55.28513905714963,3.0,0.8981776434716269,9.442548210756499,-4.354241983696594,110.41724014542245,69.08645710491949,3.0,0.28629346583275067,11.248607210221245,-3.405363593109894,109.25768500879745,76.78393891341324,3.0,0.2708666455568949,12.794509907033193,-3.7067187539271274,108.6351700467965,80.99105225240378,3.0,0.32121234631504947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.288187732509575,-6.188810320792904,113.17831841433781,41.374257397858685,3.0,0.4347980137445848,3.409315335785573,-5.570796857166382,114.20007044405973,55.23492341012352,3.0,0.8954796029311168,9.40243017334176,-4.3468653396314805,110.43101995825178,69.05992407284072,3.0,0.28052037474505065,11.217701894320102,-3.412740089500315,109.27397103660346,76.76787277668335,3.0,0.2688380722459615,12.770566039734716,-3.709639791779273,108.64426692657278,80.90415135492425,3.0,0.32121229023432446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.3064474024482715,-6.177762398714078,113.17916375969385,41.34748188308571,3.0,0.4347981240667809,3.372493192864287,-5.566057968905024,114.20970159689028,55.291884489125884,3.0,0.8887933831111946,9.365799668873505,-4.338829021081116,110.44298225329965,69.0611571906583,3.0,0.26788375680324494,11.189648514141487,-3.4183384507183123,109.28858048282076,76.64671301768705,3.0,0.2645744976778818,12.74871617835088,-3.7116590024561895,108.6526425552927,80.88799211236523,3.0,0.32121236327284247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.3246272474386327,-6.166454925767776,113.18147029981276,41.15957226986865,3.0,0.43479813299111214,3.339100092345017,-5.560995877982589,114.21769135251839,55.26569113035233,3.0,0.8875752420949554,9.332503843052816,-4.330299451161403,110.45319687898964,69.17411873776184,3.0,0.2658001448059412,11.164295404269753,-3.4222617339293335,109.30160027947653,76.58301295598197,3.0,0.26389368788550427,12.728862895030801,-3.7128062898489103,108.66032987005642,80.82205675122465,3.0,0.3212124196166801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.3421946533360223,-6.1553941766104945,113.18492690434198,41.269767674540184,3.0,0.4347979440322021,3.3088357422789234,-5.555588129491294,114.22402213126264,55.34759585137337,3.0,0.8874442032519092,9.302345572186315,-4.3214373056888205,110.46175544244454,69.31999174624912,3.0,0.2655795935489855,11.141468435487333,-3.424660223710272,109.3131313688771,76.65370001127793,3.0,0.2638219795928599,12.710907876481494,-3.71314230964726,108.66736337321117,80.7648039710366,3.0,0.32121226088988986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.3586013046318,-6.145009423429604,113.18916008069309,41.40357737724068,3.0,0.43479786762777384,3.281341415563429,-5.549841700282724,114.22863738289529,55.474147007521644,3.0,0.8920814091327989,9.275094540620296,-4.31241312136887,110.46876676722653,69.47977820799095,3.0,0.273827792397747,11.12097785399207,-3.425703398588393,109.32328618853455,76.75866338904827,3.0,0.26655069635149914,12.694749472283737,-3.7127586853882195,108.67378081457753,80.79771778165572,3.0,0.32121219488279973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.373278092966579,-6.135633053017452,113.19376063083617,41.354665375866574,3.0,0.43479780642054405,3.256225724521081,-5.54378913340045,114.23146958096639,55.6106488427983,3.0,0.8921835260610314,9.250499959733276,-4.30337075117431,110.4743558642663,69.56225794597012,3.0,0.274020363490528,11.102625259455808,-3.4255762721554994,109.33218652238796,76.76993129447082,3.0,0.2666155774940088,12.680281861276512,-3.7117450643529892,108.67962283413867,80.85043291956141,3.0,0.3212121617991117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.385763603325747,-6.12752605826018,113.19830843110404,41.18277331187974,3.0,0.43479776816188265,3.2330840283307785,-5.537502459516409,114.23245872760604,55.685798343567164,3.0,0.8955259801650868,9.22829889132917,-4.294412161879539,110.47866113113895,69.57545845797439,3.0,0.2806159857212487,11.086209937121989,-3.424480335013415,109.33996090370641,76.74823384481233,3.0,0.26887124175131877,12.667394639748524,-3.7102029624734536,108.68493513213008,80.81680514508223,3.0,0.3212121447837729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.3957584070925813,-6.120890745116368,113.20240715928047,41.13430059553891,3.0,0.43479774399706766,3.211514940940915,-5.5311121767513,114.23156982756902,55.74985292188601,3.0,0.8998238175250328,9.20822019292486,-4.285640317073631,110.48183148481752,69.7593761965092,3.0,0.29004325119210217,11.071532972067482,-3.422653449847285,109.34675147304297,76.7574615218215,3.0,0.27221298279990414,12.655969026541703,-3.708248679026178,108.68977261246849,80.7171109285389,3.0,0.3212121305088752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.4031544536430705,-6.115825644615873,113.2057238610895,41.3061216240597,3.0,0.43479770639944304,3.1911405883944424,-5.5248191146739165,114.22881276750715,55.84400690944128,3.0,0.9004081443131996,9.189992187651386,-4.277161739240098,110.48402321701916,70.00960805215185,3.0,0.2914195827604615,11.058399675068,-3.4203732514327925,109.35271047090295,76.85838840637226,3.0,0.2727129923708648,12.645879542407203,-3.705994448795826,108.69419878793934,80.73570274871481,3.0,0.3212121144405427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.4080687836599197,-6.11235835061522,113.2080113228952,41.28953224576264,3.0,0.43479772702443237,3.1716341477650234,-5.5188378629272155,114.22424440419762,55.95332604085112,3.0,0.9007151156811133,9.173356585276672,-4.269083014852258,110.4853978627334,69.85818583659234,3.0,0.2921526082930976,11.046627702887173,-3.417897067010934,109.35799236699506,76.95268064870451,3.0,0.27298059730957824,12.636998908765007,-3.703555147710102,108.69828295708031,80.75689254378186,3.0,0.3212121192721986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.410770489895493,-6.1103933450184424,113.20909856161641,41.24846841763678,3.0,0.4347977467127046,3.152732086759163,-5.513376621490673,114.21798328065978,56.084770417174155,3.0,0.900824445417475,9.158075408222903,-4.261519840190913,110.48611324803542,70.02572348097975,3.0,0.29241537315846555,11.036048629457815,-3.4154728428472207,109.36274826132315,76.90462800395782,3.0,0.2730767466403131,12.629206234827231,-3.7010195686797775,108.70209560232666,80.87231274254114,3.0,0.3212121360244717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.411583422934778,-6.109686779090416,113.20888819530433,41.17540594500549,3.0,0.43479779786999345,3.1342207975786622,-5.508598643926137,114.21018361086487,56.39886406547237,3.0,0.9008252364217704,9.143934885213127,-4.254583021613707,110.48632088382148,69.92318520813407,3.0,0.29241727753878327,11.026509977733449,-3.413342794002197,109.36712511979458,76.91308311801758,3.0,0.2730774439085354,12.62238587164467,-3.6984792550583627,108.70570908978819,80.96695698172336,3.0,0.3212121978262116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.4108398920968823,-6.109912119094245,113.20735467800534,41.16867332364202,3.0,0.4347977382263869,3.1159494412185054,-5.5046262974086195,114.20105362507626,56.457859322891714,3.0,0.9010998844390596,9.130749390682851,-4.248370634797167,110.48616312749067,69.96827016244727,3.0,0.2930813656160922,11.017878264691392,-3.411718535197345,109.37125992457231,76.99281284128824,3.0,0.27332096992429583,12.616431970101548,-3.696019536750873,108.70919242318602,81.01414607145576,3.0,0.3212121304061331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.4088853515592845,-6.110745928038513,113.20453577383435,41.238857966683476,3.0,0.43479768365612836,3.0978409900953694,-5.50153973460212,114.19085033525087,56.644462498694914,3.0,0.9009868387032487,9.118362623205593,-4.242949490726254,110.48577579828921,70.03915968354436,3.0,0.29280733256844266,11.010039034068619,-3.410779210557568,109.37527958289319,77.03857772555878,3.0,0.27322038867336296,12.611246873175329,-3.6937197965642596,108.71261050724844,81.04645716593217,3.0,0.321212103101126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.4060404900506143,-6.111886074484218,113.20051690257908,41.29214726530008,3.0,0.4347976751698116,3.0798972070036146,-5.4993787822972395,114.17986773884972,56.54125872621986,3.0,0.9010573588578784,9.106644902855022,-4.238373278380766,110.48529169254307,70.10509362597972,3.0,0.29297816549466066,11.002899184418148,-3.4106723837325403,109.37929848063376,77.02163232816733,3.0,0.27328307620703046,12.606740269199928,-3.691649769625512,108.71602193414753,81.07643355981385,3.0,0.32121209748278895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.402554098827904,-6.11305048387934,113.19542016150803,41.54928741039942,3.0,0.434797629085874,3.062183558096795,-5.498149221494125,114.16840017730739,56.6730836018885,3.0,0.901175548405716,9.09549154202604,-4.234664474332341,110.48483216410781,70.19446454816041,3.0,0.29326532731624,10.996386546663159,-3.4115205393015287,109.38341577102788,77.05546506100202,3.0,0.27338856348163687,12.602825407589716,-3.6898787059527174,108.71947750873015,80.70205942111293,3.0,0.32121207579612526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.3985925649031796,-6.113981461047256,113.18939922815343,41.7266120414591,3.0,0.43479762755184304,3.0448181555646534,-5.497832709665275,114.15678797908127,56.701959686491115,3.0,0.9015619395403166,9.08482162649459,-4.231828987404981,110.48450635636199,70.28882186050842,3.0,0.29421166000304383,10.990448270707118,-3.413441165491779,109.38771236793254,76.94685820456701,3.0,0.27373719682601516,12.599417964318786,-3.688481081411691,108.72301961844016,80.69278977224111,3.0,0.32121208870890283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.3942275085797564,-6.114465030316376,113.18263501669165,41.83240159492227,3.0,0.43479762873344796,3.0279337552572154,-5.498405383992298,114.14541333918753,56.81422048700205,3.0,0.901552829467971,9.074578937197504,-4.229840961201952,110.48440481199684,70.35327414294767,3.0,0.29418921391768615,10.985051649562447,-3.416526109206546,109.39224456824468,76.9621892368062,3.0,0.2737289096954471,12.596431067630588,-3.687514585232941,108.72668149441617,80.69228675440844,3.0,0.3212121071372764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.389462717764112,-6.114356942144408,113.17533321731415,41.9183229790591,3.0,0.43479764205372545,3.011655107662722,-5.499833607733962,114.13463047339546,56.925145173676206,3.0,0.901672684163417,9.064732892610886,-4.228626778977827,110.48459430782732,70.33151831627619,3.0,0.29448504413167076,10.980182600953142,-3.4208132750666844,109.397040579556,76.90798317289666,3.0,0.27383820069816533,12.593777620836354,-3.6870188978703355,108.73048507734896,80.89231944002921,3.0,0.32121212477897004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.3843069591915285,-6.113652922898994,113.167722504747,41.980843426583704,3.0,0.43479767234663824,2.9961055419126406,-5.5020635913343465,114.12471211144243,56.97110226188172,3.0,0.901522213380108,9.055276073922286,-4.22808471741264,110.4851157528029,70.25990360177458,3.0,0.2941138274724,10.975840838185318,-3.426284058368144,109.40210104129056,76.80861020975419,3.0,0.27370108327734277,12.591373629384087,-3.6870258521332695,108.73443970977708,80.82688814847036,3.0,0.3212121536573429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.37882047417699,-6.112503662437344,113.16003832521609,41.91865881131501,3.0,0.43479767234663824,2.981397243363275,-5.505012110396501,114.11580348428713,56.92720886347157,3.0,0.9016979131214626,9.046219616451248,-4.228085544284234,110.48598324286206,70.20646223677561,3.0,0.29454745994282394,10.97203394759981,-3.432865739529127,109.4074043176481,76.89853751221784,3.0,0.2738612788642951,12.589147565675267,-3.687556851813053,108.73854008114189,80.86328979411557,3.0,0.3212121536573429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.373109026709709,-6.111170348910511,113.15249530868678,42.042013191368206,3.0,0.43479771595983424,2.967641961283097,-5.508581864430822,114.10796853127921,56.867759191760314,3.0,0.9009139647868866,9.037587914632528,-4.228480654012856,110.4871889522512,70.15711347692614,3.0,0.29263119444582586,10.968767468601742,-3.440441685737201,109.41291475337378,76.58017928205696,3.0,0.2731558066064053,12.587041535021072,-3.6886202571973388,108.74276865355432,80.90673404235473,3.0,0.32121220017742314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.367239396397333,-6.109905215999,113.1452634175249,42.02133856327686,3.0,0.43479779964641674,2.9549357839173878,-5.512666620888207,114.1011768162431,56.70222511367563,3.0,0.8991418086117343,9.029410918565645,-4.229120462401514,110.48870149769458,70.24380631301493,3.0,0.2884673994790296,10.966036302412409,-3.448834658282317,109.41858661043291,76.88402875009501,3.0,0.2716443686088415,12.5850104160227,-3.6901924834521167,108.74709639315097,80.9959134567377,3.0,0.3212122837743764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.361233413967108,-6.10895294699092,113.13843465800093,42.00582370798928,3.0,0.43479801158442416,2.943324703411831,-5.517178033047048,114.09533468451983,56.68957243761653,3.0,0.8982397974054327,9.021719199394715,-4.229858271100372,110.49047075377923,70.24186136036876,3.0,0.28643174617032424,10.963816590130978,-3.4578075227947003,109.42437182263849,76.8174980748146,3.0,0.27091588913425146,12.583022122232991,-3.6922145729926608,108.75148565953891,80.73703180466744,3.0,0.32121250177160154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.3550499471257624,-6.108518877296751,113.13202535322868,42.06165195304316,3.0,0.43479826134024474,2.9328050898988187,-5.522010549896014,114.09027845577509,56.749573387397625,3.0,0.8952722503617917,9.014541270571153,-4.230543291505433,110.49243542368018,70.36747503554339,3.0,0.28009439068544584,10.962067647373548,-3.4670154385236995,109.4302225987258,76.87564015131468,3.0,0.26869046473046654,12.581055928661655,-3.694617399706162,108.75589406477103,80.41109617246006,3.0,0.3212126582988982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.348647878574114,-6.108775493747348,113.12598785778677,41.91977457342123,3.0,0.43479788772525463,2.923337553746431,-5.5270468432248565,114.08581420189854,56.8030837195842,3.0,0.8988411568338482,9.007894943383207,-4.23103728420767,110.49453333775509,70.3902369573923,3.0,0.28778286035249623,10.960732289734374,-3.476032743820843,109.43609548531214,76.8193152439702,3.0,0.2713986435780127,12.579108559710225,-3.697295768481946,108.76027357980935,80.46632386262105,3.0,0.3212125712310603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.342014027955137,-6.109829930851638,113.12021762159831,41.75723554965792,3.0,0.4347977104231314,2.91481692844257,-5.5321775174587335,114.08170292507246,56.72215573277404,3.0,0.9019463035217374,9.001778226361298,-4.23121461709347,110.49670883462095,70.39409316890693,3.0,0.2951646800769012,10.959735097018227,-3.48447168859873,109.44195774098488,76.798742240596,3.0,0.2740898597795535,12.577189076501218,-3.700107640376048,108.76457624584867,80.23473279015504,3.0,0.32121221774255754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
3.335169679217277,-6.111618010353524,113.1145665381779,41.58627172960348,3.0,0.4347977090997302,2.9070641436593756,-5.537305875177957,114.07769144862763,56.75074121753514,3.0,0.9022401823854809,8.996156511679022,-4.231008714230494,110.49891826088144,70.51053597974298,3.0,0.29590136786423304,10.958983782280336,-3.492074152211079,109.44779186676762,76.63737527466323,3.0,0.27436355194934775,12.575306509804857,-3.7029561649934215,108.76876335433705,79.92739522525405,3.0,0.32121217367293464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.3282252702005355,-6.113967822746249,113.10886071770565,41.55159394657999,3.0,0.4347976961582506,2.899832869363696,-5.542364266203075,114.07350309878285,56.59294675341017,3.0,0.9022397958449327,8.990962547074789,-4.2304110633373675,110.50113353067113,70.39027681996262,3.0,0.29590039427557613,10.958379486008342,-3.498704160689946,109.45359997179574,76.78922880255264,3.0,0.2743631896131398,12.573466901046837,-3.705762995875534,108.77280661146021,80.0224692484988,3.0,0.3212121478714918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.32139200372247,-6.116629832772352,113.10292670634877,41.25293081277767,3.0,0.4347977157191837,2.892818555667132,-5.547326174199841,114.06887857294775,56.40567974588075,3.0,0.9023065797218701,8.986102974287283,-4.229465291823352,110.50334528298988,70.3478303943536,3.0,0.29606878667597103,10.95781993406837,-3.504330638223709,109.45939697296956,76.76878257490552,3.0,0.27442588424117936,12.571664622026832,-3.708487722802312,108.77669292465215,80.17823688837856,3.0,0.3212121642684402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.3149165374374365,-6.119268847129215,113.0966102573193,41.08506177553454,3.0,0.43479771442503673,2.885699283270249,-5.552197490512566,114.06363471047926,56.44781298586931,3.0,0.9024503155914173,8.981468337340244,-4.228244290194384,110.505557123666,70.32864522769296,3.0,0.2964324641831803,10.957204852506736,-3.5090001304878937,109.46520565212988,76.647511571094,3.0,0.2745614552711716,12.569888656960028,-3.71112622355843,108.78042015403771,80.26849954275558,3.0,0.32121216168829886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.3090105248351884,-6.12149629623447,113.0898021229465,41.1357909198854,3.0,0.4347977257297356,2.8781892376368154,-5.556982350766685,114.05765517268856,56.455193760044416,3.0,0.9022972060959948,8.976947712709409,-4.226840921350952,110.50778332227138,70.4715729991226,3.0,0.2960451364283018,10.956439690866667,-3.512803837572675,109.47105395613661,76.68437088780851,3.0,0.2744170731650215,12.56812748879598,-3.713706416151186,108.78399182116826,80.2758109469293,3.0,0.3212121866123681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
3.3038092379373603,-6.122935734607885,113.08244849850085,41.50226678625748,3.0,0.4347976253865769,2.8700886867567896,-5.561700792977787,114.05094369866214,56.64593912140401,3.0,0.902592409157197,8.972436504315919,-4.225364793723202,110.51004978328459,70.62020256474513,3.0,0.29679367428384373,10.955439370175789,-3.515866773658417,109.47697160739914,76.7602296246948,3.0,0.2746963367383414,12.566374788007174,-3.7162898113753657,108.78741286385267,80.18667031448838,3.0,0.32121211811579886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
3.2993825855436962,-6.123248192149333,113.07457937869798,41.94406885494508,3.0,0.4347975452498,2.8613151759960007,-5.566365356957033,114.04362497197216,56.76064492683462,3.0,0.9026347039157848,8.96784457633536,-4.223935391528011,110.5123811146413,70.62881562148863,3.0,0.29690150666044035,10.95413185252758,-3.5183282746433973,109.4829862926313,76.78803913624336,3.0,0.2747366528815808,12.56463027515125,-3.7189656117243706,108.79068865719125,80.07540984483568,3.0,0.3212121430477872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
3.2957774784519365,-6.122200197858921,113.06631674618535,42.18606631965529,3.0,0.4347975306403615,2.8519165862158027,-5.570998345975463,114.03594359173674,56.78810648694792,3.0,0.902886541328097,8.963101061405421,-4.222656904189175,110.51479898390441,70.70169689926051,3.0,0.2975467774111355,10.952464360829579,-3.5203266209508275,109.4891166339094,76.81351994682284,3.0,0.2749783045927601,12.562896432852405,-3.7218180879648415,108.7938233909916,80.04355742966983,3.0,0.3212122342765538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.2930047225244317,-6.1196855822294465,113.05784551542416,42.361469957327394,3.0,0.43479752204150934,2.842013034481216,-5.575630531843469,114.02818667706632,56.7688422739409,3.0,0.9029752800723483,8.9581550941992,-4.221629543423852,110.51732000912553,70.77135499664567,3.0,0.2977754274496248,10.950403616188233,-3.522006150080997,109.49536899690656,76.8346961048149,3.0,0.2750641155330259,12.561165006570409,-3.7249025364970834,108.79682330110384,79.91176777308026,3.0,0.32121230778410914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.2910172644963005,-6.115698970048461,113.04938691512439,42.40371456408373,3.0,0.4347975403033079,2.831764884738173,-5.580294569086851,114.02064343467026,56.9066629414833,3.0,0.9029691521015428,8.952975788246441,-4.220921137228322,110.51995240199602,70.79096316714508,3.0,0.2977596154684327,10.947937289799441,-3.523519241163159,109.50173447236145,76.83601411640464,3.0,0.27505817858409665,12.559421176443387,-3.7282600662703484,108.79969623380222,79.950168914281,3.0,0.3212122757590066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.289731277851645,-6.110366138504617,113.04117029871922,42.54299221637567,3.0,0.434797604756601,2.8213174273910835,-5.584982060478042,114.01350384895164,56.93041704250485,3.0,0.9029944743641177,8.94755143857974,-4.220565931282254,110.52269137879196,70.81542047631326,3.0,0.29782497304425687,10.945073338500286,-3.5249868040772974,109.5081881232186,76.8326379656204,3.0,0.27508272323132765,12.557656503438116,-3.731896532022028,108.8024461750819,80.1302035512087,3.0,0.3212122037304268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.2890156635220427,-6.103934535790588,113.03342368592723,42.58079320395775,3.0,0.43479764913836433,2.8108279533305653,-5.58964666973618,114.00690871719587,56.97434678788866,3.0,0.9030434015038656,8.94188369671488,-4.220566502958508,110.52552453814299,70.74152687571977,3.0,0.2979514168070044,10.941833885431965,-3.526515461671296,109.51469350285313,76.74243052428444,3.0,0.2751302265387353,12.5558618023081,-3.7357863043261883,108.80507759821324,80.1578363926886,3.0,0.3212121895073418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.2887256970816936,-6.096782535685679,113.02635116132218,42.74735176966593,3.0,0.43479768791759804,2.800406066433972,-5.594210701302668,114.00090803688212,56.893909357456295,3.0,0.9030463908478975,8.935986925057733,-4.2208802228008,110.52843412114898,70.76147871429147,3.0,0.29795914896021064,10.938248821220304,-3.528180541674853,109.52120399253675,76.7300054039183,3.0,0.27513313233763936,12.554031604310742,-3.739874814426317,108.8075941492812,80.22089352141408,3.0,0.3212122240040674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.2887086928884384,-6.089365977430578,113.02012874794008,42.89791290701646,3.0,0.4347977005768509,2.7901017374668746,-5.598580284142557,113.99546158919905,56.76652342000281,3.0,0.9030559048144787,8.929882210301136,-4.221420344023177,110.5314000407096,70.77558103588258,3.0,0.2979837762018875,10.934350927299267,-3.53000525512999,109.52766627573835,76.82770627355366,3.0,0.27514239371338406,12.55217059630028,-3.7440690743669105,108.80999602597628,80.22015195332689,3.0,0.3212122386730703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.288781950875297,-6.08217643830167,113.01488844045736,43.14491534184191,3.0,0.43479778210652736,2.779938263256636,-5.602644022682533,113.99050114498291,56.66758046876556,3.0,0.9030226817535743,8.923595350226428,-4.222076071524204,110.53440331476646,70.79589918447597,3.0,0.29789785846021605,10.93017045954506,-3.5319514071182785,109.5340243829851,76.78492040910923,3.0,0.2751101074307268,12.550292289380307,-3.748188219571933,108.81227890222894,80.00156384802084,3.0,0.3212122397497361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.2887158212361043,-6.075725313018437,113.01070552816249,43.01405945852605,3.0,0.43479778713454126,2.7699325665857484,-5.606281597759205,113.98597983300253,56.683168739384406,3.0,0.9030717433077391,8.917158046449014,-4.222684193027723,110.53742549678562,70.7680575879905,3.0,0.29802476957008606,10.92573723078872,-3.5338778004749485,109.54022067923749,76.78553556799808,3.0,0.27515780290978,12.548419401011632,-3.75197469982575,108.81443642951574,79.89740746965758,3.0,0.3212122723758026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
