Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.145761032732918,-5.8369127685113815,113.05813800899848,44.317808965241454,3.0,0.43479785603259796,4.018383247241354,-5.488506770706924,113.09442631568156,54.00838037673733,3.0,0.8854847502780416,9.991270521606364,-4.143081487380756,109.86383274882401,72.39640116134417,3.0,0.26236102543053835,11.744977587820296,-3.507448464408652,108.82057800616438,80.13495088224674,3.0,0.262783214072726,13.54261475948605,-3.897254287929066,108.1257123557861,86.3910333739827,3.0,0.3212142579215356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
3.164972777125209,-5.8296156051319805,113.0527365321217,44.37605431312074,3.0,0.434798402937665,4.040192456710219,-5.486743099025317,113.0776651271364,54.23989851146889,3.0,0.897261267931273,10.01566123564712,-4.1404304374823,109.85179601114687,72.70591936854368,3.0,0.28428294183481695,11.766861806961387,-3.502107646607753,108.80597802311478,80.5187816551501,3.0,0.2701542382750142,13.56220126821202,-3.893704951495528,108.10482181095671,86.6437369922911,3.0,0.32121422347057127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
3.1834180959183844,-5.8219400330042586,113.0479184037661,44.485088384480754,3.0,0.4347984958324591,4.061612547527599,-5.486142154195338,113.0624988045737,54.38156042533594,3.0,0.9015773274993262,10.039007438113584,-4.13937588510713,109.84010427214173,73.00719703157945,3.0,0.29424948099564474,11.787464252457521,-3.497689026936821,108.79172472922284,80.73481590395723,3.0,0.27375123085387587,13.573445899566131,-3.8887761706304125,108.0886048008934,87.0241356968291,3.0,0.32121435810390714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
3.200853891991997,-5.814111135718695,113.04371278035347,44.66872695379769,3.0,0.4347984022452032,4.082356145131771,-5.48679276941599,113.04928836596595,54.41085201422178,3.0,0.902719813333335,10.06094439747999,-4.140088902246994,109.82895246145323,73.37892235085889,3.0,0.2971187791042066,11.80645905904186,-3.4944770622794072,108.7780588989779,81.0800397434873,3.0,0.27481808303214433,13.574908948880541,-3.882926338865728,108.07848950777863,87.48406962200255,3.0,0.3212141089845477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
3.2170853448719257,-5.806396453188412,113.0400986786977,44.840797500846804,3.0,0.4347982246807886,4.10210046091321,-5.488660327334295,113.03835025590996,54.49199287632178,3.0,0.9022255278092867,10.081102658374858,-4.142628886592776,109.81854035093097,73.36283736487427,3.0,0.2958642298071873,11.823526925641477,-3.4926625320804705,108.76520415064113,81.19773454675813,3.0,0.27434989533985055,13.565049672282012,-3.876531774623179,108.07606990120722,87.51264397886432,3.0,0.32121400649534965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
3.2319237565548686,-5.799128641975301,113.03698103802894,44.83956817271831,3.0,0.4347981567244523,4.120493927969257,-5.4915428474381605,113.02994804833169,54.584638095651066,3.0,0.9021282668267492,10.099132289747285,-4.1468436383893055,109.80903593628209,73.45053866907034,3.0,0.2956197498018231,11.838361769366598,-3.4921658703731904,108.75335055750337,81.21439864854504,3.0,0.27425898070801213,13.542256071471389,-3.869862928523995,108.08309239230562,87.50847968879287,3.0,0.32121387123597567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
3.245184205107286,-5.792715145197772,113.03420810548337,44.938491053010374,3.0,0.4347981115083545,4.137168724266507,-5.495256106582291,113.02424992362774,54.63341558573837,3.0,0.9018659977274222,10.114700366203488,-4.152390784617374,109.80057458356646,73.32977270834776,3.0,0.29496438523828583,11.850675320171653,-3.4927109502890192,108.74265886952793,81.24137652465386,3.0,0.27401574673813905,13.504853657193204,-3.8630541397573617,108.10144726980911,87.61417776237556,3.0,0.3212138558905116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
3.2566791419782715,-5.787623720077613,113.03159565912087,44.98416703204251,3.0,0.43479784780018566,4.151750074991347,-5.499571686165238,113.02128212405849,54.572684552026146,3.0,0.9000204986035211,10.127474947667752,-4.158827728790646,109.79326571142354,73.38302344821483,3.0,0.29050352304368876,11.86019530500463,-3.4939334552482944,108.73326531261925,81.39873988025442,3.0,0.2723799737904323,13.451125865413184,-3.856171591121226,108.13315461963843,87.58089080600125,3.0,0.3212139005468972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
3.2661948469260143,-5.784278937682976,113.0289451672908,45.040728135428196,3.0,0.43479760727628447,4.163861865380663,-5.50429764130031,113.0209656385913,54.68036188878724,3.0,0.8963588008842398,10.137093889989979,-4.165684825255559,109.78721321650109,73.29298062946934,3.0,0.28235351323088964,11.866651036397483,-3.4955508380483344,108.7252956360322,81.371586834283,3.0,0.2694766145580139,13.379299933875721,-3.849218438247146,108.18035289460954,87.7018305290331,3.0,0.3212139689851842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
3.273473731984571,-5.783004761705124,113.02602405597617,44.96258637287184,3.0,0.4347973734335808,4.173135019179291,-5.5093394241442395,113.02321601030125,54.83641354714259,3.0,0.88450118591211,10.143143448717412,-4.172563178862489,109.78254627630533,73.45459805201848,3.0,0.26079939907839333,11.869759726105103,-3.4974570032510646,108.71890064333293,81.38029836796824,3.0,0.2622843489733349,13.287598712925602,-3.8420290748061237,108.24525909521337,87.91209405292092,3.0,0.3212141146644769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
3.278189117832346,-5.783956683093667,113.02256600676289,44.9804424554022,3.0,0.4347971274140261,4.179166694099539,-5.514666812084936,113.02792618321578,54.87095509809512,3.0,0.8694284996661187,10.145165227548087,-4.179120146871216,109.77942313109124,73.4229286427687,3.0,0.24057924606955533,11.869204817329413,-3.4997284267829394,108.71426910847066,81.52840046198604,3.0,0.25611721811003213,13.174247413442306,-3.8342307473675263,108.33016599543511,88.13490865479923,3.0,0.3212144589750098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
3.2799172854260967,-5.787015230710314,113.0183019588717,44.874312924078914,3.0,0.43479721528716714,4.181492621251264,-5.520233550017969,113.03505004075849,54.76996240743603,3.0,0.8701026472353093,10.14269314426978,-4.185064858446946,109.77801806177796,73.35428627478545,3.0,0.2413571792312783,11.86464489723072,-3.5023755645065813,108.7116108989449,81.58902510280392,3.0,0.2563446142291453,13.037501110337582,-3.8251279226097847,108.43741614644831,88.2544644855879,3.0,0.3212141818727771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
3.278199677044936,-5.791929060749939,113.01298489845993,44.95374299090486,3.0,0.4347972386248649,4.179615579592973,-5.526009438542124,113.04461577335924,54.7053868145747,3.0,0.8974380514499927,10.135279959926873,-4.190233943243332,109.77850804842207,73.17743311219567,3.0,0.28466649744149286,11.855703927937677,-3.5052768492693938,108.71114967054093,81.58581191627833,3.0,0.27028972544784,12.875722600605082,-3.8139151595061995,108.56934047172753,88.33061527540617,3.0,0.32121358378051246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
3.272527999802976,-5.798329836765718,113.00639947418502,45.06805849327376,3.0,0.43479725863137614,4.1729842032600715,-5.532040674498621,113.05662155807508,54.77642160831391,3.0,0.9015066687428794,10.122505145915056,-4.1945964362995065,109.78106216842431,73.19168355649283,3.0,0.2940753735318903,11.841973838612322,-3.5082602993296574,108.71311626123119,81.76213507667309,3.0,0.27368702271134737,12.687451245773063,-3.7996956395508006,108.72819661455823,88.5347626984593,3.0,0.3212134356631912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
3.2625084307020535,-5.80589921233284,112.99833423094245,45.10202207770143,3.0,0.4347973026068827,4.161046868694066,-5.5383897087685625,113.07110828930352,54.749144769739814,3.0,0.9018287229047078,10.103999198549566,-4.198242140790537,109.78585058811176,73.10418286952023,3.0,0.29487168448310097,11.823039890414119,-3.5111622755913103,108.71774149131589,81.6607319534048,3.0,0.2739814050474825,12.471517280726962,-3.7816425440351544,108.91610293038605,88.75622833873871,3.0,0.3212138421332862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
3.2478824373404507,-5.814328134886135,112.98857962720834,44.85062923087937,3.0,0.43479731367176805,4.143300072508965,-5.545051146911122,113.08817675773395,54.540457912877486,3.0,0.9015648969023999,10.079451246816252,-4.2014603505854184,109.79305391779418,72.76809791328371,3.0,0.29421880198655825,11.79851335076533,-3.5139898259692313,108.72526073344855,81.37005653831653,3.0,0.27373992524646346,12.227126700805318,-3.7588707739775735,109.1349600067696,88.542876496425,3.0,0.3212137612277014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
3.2286676256690043,-5.8233310717006175,112.97694191758069,44.75001367632032,3.0,0.43479737502636584,4.1193513500951005,-5.551806829352861,113.10792943047389,54.23704257323265,3.0,0.9025093281709239,10.048631192377078,-4.2046324617322375,109.80285313995854,72.38324776310786,3.0,0.2965821614891371,11.768074687395007,-3.5168422709786644,108.73589380329803,81.02080012541542,3.0,0.2746173993129428,11.953945415495614,-3.730315720542923,109.38635277250953,88.46569500320645,3.0,0.321213758241446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
3.205119917682813,-5.8326340727563855,112.96329147404224,44.4626267267725,3.0,0.43479730293002095,4.088936879086787,-5.558519711168881,113.13043075166365,54.129471133404955,3.0,0.9021322263625914,10.011407854396396,-4.208162544282637,109.815416132645,72.04940562406354,3.0,0.29562983906683327,11.731509661037528,-3.519929934101003,108.74983179265823,80.77058952614216,3.0,0.27426262172209825,11.652160476857738,-3.6947231358750954,109.67146872134342,88.34121964004372,3.0,0.3212136570619231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
3.177706329757198,-5.841892852290872,112.94758429269163,44.6659543172563,3.0,0.4347969955899282,4.0519365870144854,-5.5651810221358735,113.15575792341667,54.110519886462235,3.0,0.9021281910045684,9.967776578224642,-4.212424031409035,109.83089763344414,71.88745092039001,3.0,0.29561974759165927,11.688744547773412,-3.5234796403945237,108.76722156626707,80.48387306779055,3.0,0.2742588520990915,11.322535631297397,-3.6504761738892255,109.99097604941983,88.48923412134246,3.0,0.32121450353800435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
3.14701715464815,-5.850682230958307,112.92990244668982,44.596010751870814,3.0,0.43479658295077545,4.00835256264766,-5.57191073664217,113.18401121680196,54.026855327350404,3.0,0.9014665391619547,9.917859666169575,-4.217785780168375,109.84943835079616,71.7077927355633,3.0,0.2939768918157442,11.639849001823276,-3.5278108544607276,108.78817168022341,79.83929409203147,3.0,0.2736505889938195,10.9665182252621,-3.5954997813103926,110.34486476150173,88.53470270707562,3.0,0.32121499168565676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
3.113943280153914,-5.858570920669183,112.91046908712885,44.61388307518552,3.0,0.43479627957031164,3.9583384635382033,-5.578864992334516,113.21530741143116,53.85400293649653,3.0,0.899883259530892,9.861911848941865,-4.22460494891003,109.87117235443432,71.06927965474631,3.0,0.290182098772728,11.58505720652609,-3.533218819211144,108.81274393066317,79.40903226371493,3.0,0.2722633059141196,10.586329042871265,-3.5272017239769875,110.7322953484413,88.75660921869398,3.0,0.32121527559517343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
3.0795851771330174,-5.8650992031706854,112.88969891176127,44.56950378029875,3.0,0.43479551941714456,3.9021599989198292,-5.586061944096767,113.24973092715659,53.62785401763839,3.0,0.8972928408464228,9.800324561014877,-4.233100914015386,109.89621708094077,70.73799526394771,3.0,0.2843514452885962,11.524759868440453,-3.54015463803408,108.84093676811186,79.25608137427083,3.0,0.2701783686324792,10.18497888823732,-3.443031794356678,111.15146980645459,89.0916990363034,3.0,0.32121648351811005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
3.045097552258233,-5.869830250198422,112.86823774534477,44.43554945474083,3.0,0.4347964692084819,3.8401520697480627,-5.593405408725554,113.28718331907045,53.486864186329846,3.0,0.8855021205346513,9.733610743754005,-4.243426441687894,109.92462874290321,70.4941355115458,3.0,0.26238902431865485,11.459514870640614,-3.5491230679386625,108.8726529290998,78.86296330110972,3.0,0.262792179717724,9.766345825670921,-3.3403438607967706,111.59946821679635,89.26577258476328,3.0,0.32121499814193044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
3.0116915806493436,-5.872454768553973,112.84692061068573,44.30992409402529,3.0,0.43479664963578485,3.7728220008638167,-5.600808281722209,113.32738731185664,53.301535452828595,3.0,0.8760663612130116,9.662417080361562,-4.255544788299022,109.9563712525619,69.98643645787963,3.0,0.24871124839616807,11.390048126234088,-3.5605075395180115,108.90767161416045,78.22228014335714,3.0,0.2585331503913699,9.335146000787066,-3.216529677416505,112.07212324217139,88.92929196730842,3.0,0.321214844272367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
2.9805614449590263,-5.872937816745432,112.82671079329452,44.01753473983408,3.0,0.43479687988990817,3.7008545043271313,-5.60826269956186,113.36987516093653,52.82294738187888,3.0,0.8704640838252538,9.587545074351741,-4.268989150959921,109.99123786535604,69.45031472209547,3.0,0.24177893684270224,11.317244333540199,-3.574382986348591,108.94563171972244,77.41460464240203,3.0,0.2564682735206201,8.896905687007733,-3.0691913428188866,112.56391973018663,88.61349702334178,3.0,0.3212144475220081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
2.9528202711899327,-5.871439651587026,112.80864549793151,43.76903095281077,3.0,0.4347970571884769,3.625122533847013,-5.615800212798128,113.41405966991798,52.82518691173281,3.0,0.8526430922174976,9.50993379140691,-4.283182341360598,110.02885080222326,68.9578731646762,3.0,0.22404454075344568,11.24210428831847,-3.590522746736613,108.98605573871104,76.61788038945924,3.0,0.2514707872528856,8.457870146657278,-2.896767909270534,113.06790559679001,88.98902894879548,3.0,0.21957352757453918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
2.929586319474157,-5.868466156732185,112.79374338991148,43.69406146463731,3.0,0.43479737060004836,3.546665122609192,-5.623275686207159,113.45929382675037,53.10880839511709,3.0,0.842720395325014,9.43062908807488,-4.297634709134284,110.06868104606632,68.68324862954195,3.0,0.21633291655080386,11.16567842715639,-3.6084601989431655,109.02837630705997,76.20507720648219,3.0,0.24943107581510063,8.024959567015458,-2.6992595916321616,113.57554148861365,89.48768133549574,3.0,0.10978676378726959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
2.911874459816458,-5.864739252763119,112.78295503154975,43.62302121907377,3.0,0.4347976145355345,3.46664315698363,-5.630368558291042,113.50489625218704,53.4243565993369,3.0,0.8375230058790747,9.350758828380348,-4.311875016882614,110.11010321360911,68.45905366902558,3.0,0.2127737751236398,11.089019926187174,-3.6275680859452186,109.07194911193616,75.96855538365192,3.0,0.24851938129612403,7.60576024347956,-2.4788454288990045,114.07645778571508,90.40018768698407,3.0,0.054893381893634796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
2.9004940211588965,-5.861184001663202,112.7770754544957,43.52679529347548,3.0,0.43479785892123235,3.3862677943913555,-5.636660191741302,113.55005271167883,53.45552961616293,3.0,0.8341918557692114,9.271487852429779,-4.3254220630392535,110.15239274833415,68.21196187060916,3.0,0.21064552421135982,11.013186268020275,-3.6469600262500332,109.11605821636942,75.6254696170891,3.0,0.24798376475805337,7.208483693617617,-2.240532322554797,114.55814293350666,63.692985259392984,2.0,0.3212125988405469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
2.8960352566122065,-5.858842204072197,112.77674554133142,43.573254776803914,3.0,0.43479798693215266,3.3068271736396135,-5.641702201448523,113.59403311842233,53.564620402340104,3.0,0.833167236936618,9.19394174984389,-4.337837958152281,110.19477485178423,68.14536157713086,3.0,0.21001340377072283,10.939182712705426,-3.665974955191888,109.15996063681263,75.35708775931644,3.0,0.24782608252621205,6.8419728261215615,-1.992741982812477,115.0056126714103,62.05596023196185,2.0,0.3212124491279704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
2.8986411012806195,-5.858634607159059,112.78237797997778,43.493597675036085,3.0,0.43479819019924304,3.2295453249405512,-5.645213928611586,113.63611583263898,53.91665314001233,3.0,0.8322749437079857,9.119124894320404,-4.348822873864295,110.23645763668759,68.13599954029533,3.0,0.20947110018145707,10.867918010904365,-3.6841098724378054,109.20291702161605,75.16011976048593,3.0,0.24769126730665242,6.5127260323935126,-1.742164112169047,115.40828669348221,60.85563659885658,2.0,0.3212123760219381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
2.907773381569263,-5.861120609202194,112.79402975719569,43.399149901991194,3.0,0.4347983259608862,3.155367313536734,-5.64713829798963,113.67545575594151,53.637903039611246,3.0,0.8322747421462295,9.047872986576936,-4.3583226459370215,110.27667031328622,68.24651114057292,3.0,0.20947079889223155,10.80014107884348,-3.701017643781492,109.24425371779684,75.10606050489794,3.0,0.2476911418549072,6.2249150527698545,-1.493994063655797,115.75960033587381,60.206502806926125,2.0,0.3212123378268484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
2.922267468428926,-5.866416316382246,112.81146567261462,43.225402796486605,3.0,0.4347982140406275,3.08498521811344,-5.647644608950392,113.71128789196669,53.85673437806324,3.0,0.8322750672380008,8.980832005069685,-4.36657805729621,110.31476389797756,68.43739639327369,3.0,0.2094712680639816,10.736397000540409,-3.7165126768878705,109.2834153837054,75.15547425561896,3.0,0.247691344300749,5.980457466675385,-1.2522053240027566,116.05649049301041,60.034984667630596,2.0,0.3212123418049784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
2.940492220742354,-5.874265496661944,112.83430005290705,43.25206703828261,3.0,0.4347982348010798,3.0189515364788453,-5.647028961825671,113.74326752266496,54.084627434712935,3.0,0.832275133934405,8.91846701266471,-4.3738816359086785,110.35022568746608,68.53159697479569,3.0,0.20947137485804787,10.67703875200091,-3.7303958855815953,109.31996892147184,75.16937637301791,3.0,0.24769139346828187,5.779082298107322,-1.0197564826179208,116.29894158833572,60.11090474109054,2.0,0.2567012310028076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
2.9606065435093685,-5.884304680406761,112.86198931120005,43.433599715192535,3.0,0.434798459499794,2.957703295831103,-5.6456052127387215,113.77138693552956,54.45421562285301,3.0,0.8322752798377675,8.861067694010865,-4.380371590132004,110.38267464954497,68.6244777557443,3.0,0.20947157924841256,10.622252778578389,-3.742331275365641,109.35359998913306,75.23682434690599,3.0,0.24769148372853428,5.618459145602483,-0.7987233454674433,116.4895073398496,60.20770320259966,2.0,0.17958080768585205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
2.9808381290380446,-5.896183878045952,112.89373586029767,43.50290679429028,3.0,0.4347984715176051,2.9015818737656947,-5.643648974537071,113.79593056552224,54.52469856147579,3.0,0.8322752736463906,8.808747405695172,-4.386022642948713,110.4118634366873,68.5162416020485,3.0,0.20947158696795656,10.572077337915307,-3.7519002610948067,109.38410554694315,75.00783443690729,3.0,0.24769149686209008,5.4945155473599865,-0.5904997402903545,116.63281539838302,60.265866219748,2.0,0.1599040925502777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
2.999445180298318,-5.909525856743325,112.9284076665679,43.49282695884554,3.0,0.4347987365637,2.850756687339049,-5.6413063472335585,113.81722301652655,54.72097970378189,3.0,0.832275280389662,8.761446103003477,-4.390744959737365,110.43766029592645,68.31715576880968,3.0,0.20947158821794704,10.526412515892574,-3.758817417853406,109.4113828941711,74.71563552277468,3.0,0.24769149255181822,5.402019399283608,-0.395991353487792,116.73497038753884,60.19769330402344,2.0,0.31940528750419617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.015099119498248,-5.9239692294889545,112.96455479319219,43.39474758027496,3.0,0.43479870745234345,2.8052023116377827,-5.638603793242156,113.83555883764852,55.05334241575665,3.0,0.8322753012353001,8.718928413507928,-4.394440900131394,110.4600273829758,68.10241056882246,3.0,0.20947160405801507,10.48503750874123,-3.7629914893402847,109.4354192286941,74.45406878904822,3.0,0.24769149754044517,5.335711364845057,-0.21568573517006628,116.8027597278364,60.367114142087985,2.0,0.3212126395701364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.0268810428380473,-5.938971585114472,113.00050836524917,43.25234526961119,3.0,0.4347988178872253,2.764607651695228,-5.63543854730188,113.85101398303534,55.271279887235295,3.0,0.8322753161864075,8.680807599712741,-4.396982849843455,110.47900476586294,68.09899735239908,3.0,0.209471644336517,10.447629171996729,-3.7644972027951438,109.45627136439107,74.29574431265046,3.0,0.24769150097663717,5.290697294740047,-0.049748702642446685,116.84287067389337,60.36686302480071,2.0,0.3212126967605487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.0342995849527576,-5.95377075940076,113.03460045828352,43.083913816230734,3.0,0.4347986399271925,2.728388098944775,-5.63173830963952,113.86347012331079,55.40410113244577,3.0,0.8322752911096656,8.64657006754236,-4.398382750066918,110.49469099386444,68.2317689388105,3.0,0.20947162297266053,10.413769964521112,-3.7636496384922915,109.47406236754749,74.39095031319893,3.0,0.24769148679781827,5.262565231777086,0.10181943549537914,116.8613295773346,60.515015669165905,2.0,0.32121254639214825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.037432350155098,-5.967547402994566,113.06551009109312,43.16654685365939,3.0,0.4347983705594159,2.695878401939687,-5.627574087104971,113.87302839704655,55.371638944292926,3.0,0.8322753526622276,8.615638677164682,-4.398833004526624,110.50729427460958,68.40655024085243,3.0,0.20947169543417007,10.382985927323537,-3.760939922302475,109.48901098334375,74.66064833626146,3.0,0.2476915235416994,5.247391774455285,0.2391347558862575,116.86337256249779,60.608549540020235,2.0,0.32121242068199735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.0365701407193124,-5.979328694239867,113.09236280677924,43.06159959820088,3.0,0.43479815801610205,2.666368935471999,-5.623239782163051,113.88007741170293,55.575090262108255,3.0,0.832275367252554,8.587438611496527,-4.398711989850542,110.5171108996203,68.51231708602343,3.0,0.20947171587323588,10.354779947582239,-3.756915545004402,109.50141195790711,74.77553462834767,3.0,0.24769153256772414,5.2416173155036585,0.36246176867969465,116.85347035093935,60.73758972710807,2.0,0.3212122003655036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.032247874177159,-5.988258359983268,113.11474210267063,43.178319482108485,3.0,0.4347979675604432,2.639259333101075,-5.619120294974414,113.88518684209598,55.45894554953557,3.0,0.8322753704437972,8.561451135073629,-4.398429077667014,110.52448778354652,68.38439743812944,3.0,0.20947170657850475,10.32869160012064,-3.7521093306511974,109.51159923529515,74.67990125153615,3.0,0.24769153320750445,5.241980267229252,0.47219756329945156,116.83551108664825,60.98574341440727,2.0,0.32121197024055625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.025353840845227,-5.993695825292729,113.13273578215178,42.9810155468926,3.0,0.4347979093294407,2.6142046219214183,-5.615737938596951,113.88923277675575,55.36650043683659,3.0,0.8322753855860167,8.53726433185073,-4.398374514199754,110.52979690709788,68.30744785767136,3.0,0.20947173598711397,10.30435386327911,-3.74705430125969,109.51991096451809,74.59574217182474,3.0,0.24769155105681237,5.245631172069001,0.5688234733570166,116.81286703878712,61.15401748769721,2.0,0.3212120781152089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.016976627594689,-5.995370689465317,113.14681349091197,42.96888236053099,3.0,0.43479790762726106,2.591136229452214,-5.613595513679064,113.89314840461884,55.46353248898247,3.0,0.8322753782908544,8.514587380596753,-4.3988778485262445,110.53339582895423,68.17331997913175,3.0,0.20947172576757933,10.281532127301203,-3.742276503940963,109.52664986539499,74.33136374297567,3.0,0.2476915465438002,5.250240128800939,0.6529030327637321,116.78837991348593,61.066017918054264,2.0,0.32121204220545285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.0082599243487764,-5.993317320667365,113.15759706914106,43.35319803074034,3.0,0.43479787747479554,2.5700529597534056,-5.612951875078777,113.89742710962624,55.52770596305621,3.0,0.832275345918959,8.493265114611388,-4.400140057528616,110.53559346190103,68.07024343922885,3.0,0.20947169418417777,10.26013921167508,-3.7383094043092653,109.53206512581274,74.07715852200593,3.0,0.24769152785197093,5.254055814686767,0.7250752086420044,116.76432063633739,61.230356439804055,2.0,0.3212119967926943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.000342981769468,-5.987787330089809,113.16576500343824,43.55043790595312,3.0,0.4347978090273841,2.550950628940521,-5.613755425485596,113.90208108639813,55.664306395851156,3.0,0.8322752734552725,8.473278195072176,-4.40221513280171,110.53663112394025,68.1967487885304,3.0,0.20947159783786481,10.24022571267865,-3.7355471017880575,109.5363417359702,74.07138222010666,3.0,0.24769148244897235,5.256007139528154,0.7860277599037124,116.7423741306525,61.248154339431,2.0,0.3212120638253869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
2.9943264362546858,-5.9792388747933405,113.17199280357208,43.60242150097552,3.0,0.43479780928037814,2.533697287604974,-5.615634221068464,113.90654308313313,55.607114675317376,3.0,0.8322752337881889,8.454714515566714,-4.405029136897577,110.53667741189535,68.35208157532576,3.0,0.2094715560349695,10.221948733841094,-3.734176728792062,109.53960679783934,74.25935182160835,3.0,0.24769145924412805,5.255695920097046,0.8365090711919221,116.72363866763983,61.50724678686457,2.0,0.32121203144273947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
