Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.360158684974817,1.2425728153355284,95.66377666714436,3.026263833280416,3.0,0.43476757433478835,-15.923070947839685,5.656441637385029,99.54951450111474,2.615915711601889,3.0,0.9030464598947219,-16.49508337271485,10.351172139525499,93.79807388827413,6.80582820934466,3.0,0.2979567080422977,-17.4267113750476,11.750495583154546,90.11041748196361,6.119407497535076,3.0,0.27514677927175835,-6.0083350521189995,10.755995195390314,88.22337742948012,6.754432412650268,3.0,0.32115989995613786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.676060295907709,1.282166203090982,95.58860557295341,3.2625993441750247,3.0,0.4348013498545477,-16.246248425047565,5.535582944798258,100.17766881105824,6.031763200246083,3.0,0.9030961713189108,-16.889827550679577,11.142559726734756,95.93660062887233,9.637442513057652,3.0,0.29809413345840347,-17.781169027455693,12.70536697442848,92.50594784160491,11.017449434898458,3.0,0.2751819704894856,-6.757102856543809,10.83142699798905,88.35720238774515,7.851695404030468,3.0,0.32008960556713856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.82443635507776,1.3149097475950084,95.18579210877714,3.058245367372649,3.0,0.43479997390549513,-16.557389725263782,5.7076434465569825,100.89720583951716,7.1205313961794765,3.0,0.9030957435852616,-17.369686880127407,11.735929728960514,96.95174823722006,11.364398432439893,3.0,0.29809049930432746,-18.241644258690915,13.137456380773697,93.27751563694959,12.020013501193938,3.0,0.275181363601999,-7.57026425557137,10.793718333574605,88.27924518346842,7.2043265284985125,3.0,0.32097965735575656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.86118871358324,1.4349426590303538,95.20305519683893,2.96163894494336,3.0,0.4347992362875236,-17.178945382047218,5.8058097082120135,100.54869389309339,5.112445055243925,3.0,0.903080219543636,-18.425718676151433,11.639956221107854,96.0611371578863,9.572135553302376,3.0,0.29807186971153166,-19.22659419943902,13.451711949467017,92.6666821460479,7.5029116484462035,3.0,0.275169153074265,-8.28714472088165,10.77103550893986,88.11579819956111,4.909093421472396,3.0,0.3212111376142316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.87078768036849,1.5977669798966536,95.28538964502182,2.7190785270821176,3.0,0.43460373792845625,-17.5482536352365,5.816092962503231,100.44069446490685,5.2041825967921165,3.0,0.9028451514152975,-18.875691076978217,11.667500298802269,95.91982530324998,8.473839084316628,3.0,0.2973216903359583,-19.7538584596767,13.581552035992047,92.40901970785016,6.305832086867596,3.0,0.27499359460170886,-8.649374474147761,10.641978061768208,87.84174047572377,3.205071292389388,3.0,0.32121083734779876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.01828759849509,1.6041000645998629,95.11234099956536,2.556508090658126,3.0,0.4346638026981038,-17.60901411159719,5.79012527938651,100.40909766805035,5.85524681284721,3.0,0.9028916349850429,-19.080553175943898,11.871216406442358,96.0097481684255,7.4547090257073405,3.0,0.29748352704215564,-19.93130640254315,13.862163549829067,92.56426047698771,6.153294934091086,3.0,0.27502836127987174,-8.646692649312868,10.545270381299794,87.44160711032595,4.650419415767334,3.0,0.3212101547244785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.081280693635096,1.6313536096859544,95.18051965366958,2.582731906503455,3.0,0.4342556957106393,-17.719326676747883,5.884288419759688,100.42214449269002,4.051710861187671,3.0,0.9024130555316945,-19.0377561598123,12.079516898892237,96.16391453678337,7.608033179468646,3.0,0.29599701581205023,-19.978636499918146,14.12213382313674,92.58233783176057,5.605822089848413,3.0,0.27467006735595756,-8.240100302025935,10.429178057553342,87.11178667318224,6.230050599924341,3.0,0.32121076490023165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.036084964457261,1.6411160865642387,95.30358077083986,2.440627536756059,3.0,0.4345966394422497,-17.90967345909399,5.997842993486042,100.1601744298908,2.3547167311885953,3.0,0.9028166145329081,-19.030490246513672,12.213821964464808,96.17635114871103,7.413055392929903,3.0,0.2972464755506166,-19.734495191452176,14.396893501936812,92.65259379421352,4.754898938668959,3.0,0.27497183619261645,-7.476656255522337,10.410817342441963,87.05584816887327,7.368392696912994,3.0,0.3212121754701962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.014022796873746,1.7097493176954777,95.53218338272758,2.547841427701101,3.0,0.4347899644051281,-18.216961325446533,6.100464657486694,99.9124417785242,0.9450897018391302,3.0,0.9029683948561485,-19.070916985261128,12.199182313319232,96.19835390532324,7.350906405463338,3.0,0.29777334530887867,-19.58603682909643,14.46601533747708,92.82433831396749,4.708184187141771,3.0,0.2750843124884707,-6.684650199153576,10.364509418486968,87.03112039011906,6.8348278283223465,3.0,0.32121278428950906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.928801187546682,1.8343450549068958,95.53724351270456,2.4198576512493695,3.0,0.43479904609036163,-18.35466855603944,6.0914834202166785,99.80643060288203,1.2868279668349145,3.0,0.9030752521660196,-19.11944692906732,12.309140294142741,96.20439695194943,7.179055007986697,3.0,0.29805653260672293,-19.56331493454671,14.545527319919048,92.91643779431566,4.966787100079887,3.0,0.2751651681204605,-5.882588804730887,10.491550339466395,87.37497331804958,4.557491505560846,3.0,0.321212823292551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.956702985929354,1.9043821756874848,95.65503875521105,2.9353004659777184,3.0,0.4347976876717984,-18.447611163437298,6.094729775166197,99.65684016023297,1.523748970113724,3.0,0.9030842581143118,-19.318937645651047,12.32070473503886,95.96252229648857,7.50826481124539,3.0,0.29806500132423913,-19.61712795609974,14.612812324782038,92.68393597085424,4.874594841198595,3.0,0.27517153141264983,-5.507143467493839,10.661046562561248,87.62303835747086,2.186107819078252,3.0,0.32121354443568867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.110467074328053,1.873915962240417,95.60762860040319,3.1903540259177223,3.0,0.4347950099956139,-18.54010223241399,6.084252978265277,99.55206411170748,0.9718819862660723,3.0,0.9030694610908274,-19.43384404391014,12.303475286743526,95.91074081166165,8.113331168315655,3.0,0.29805715590291315,-19.664791507566083,14.570717077838575,92.6472848343602,5.346857420222254,3.0,0.275158452050989,-5.58509168305358,10.718739578270785,87.8375823189444,2.8262212095924695,3.0,0.3212142113715823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.22948283640534,1.9447899436125977,95.60244492576034,2.933358109670429,3.0,0.43479399206488095,-18.503405657862032,6.196748978748684,99.59191315182844,1.0616311362033921,3.0,0.9030730694283122,-19.532395188473117,12.26071365890307,95.87913605760845,8.147631670822856,3.0,0.2980519704494549,-19.80750028378257,14.520433009264883,92.72919477886636,6.171348162935968,3.0,0.27516099873466826,-5.910379975216285,10.721490038296368,87.94709008756215,5.372582920300133,3.0,0.32121430734256984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.286490504332795,1.945095631707653,95.6320374561505,2.8973467030173654,3.0,0.434778482694507,-18.562530679348654,6.22887784301324,99.51813036765105,1.0180829920091508,3.0,0.9030630946450019,-19.596818530272547,12.305215434784323,95.78147251651885,7.900196450366965,3.0,0.2979921468667483,-19.871820372539418,14.557854651752754,92.70128788672388,6.252917958185576,3.0,0.2751565696597526,-6.658140839876432,10.76549442977486,88.0267604401216,7.233502889205572,3.0,0.3212142716382352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.353850138208383,1.938589254472708,95.56759726489626,3.0109243709139313,3.0,0.4346847983347851,-18.630059686251748,6.273810321265243,99.47927753530816,1.196332296343596,3.0,0.9029439366544377,-19.613520911186047,12.32869435936398,95.80071705320992,7.637370921439785,3.0,0.29762644254922793,-19.915451892226418,14.60519620792912,92.71187445544749,5.9823800817563075,3.0,0.27506734807850186,-7.362549879546618,10.749217561248253,88.02475005040755,7.2464607030331605,3.0,0.3212147030289626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.372113248440812,1.8914530849902518,95.41821269470259,2.946924529905573,3.0,0.43428690461704544,-18.71011947086827,6.22337531369135,99.41883581192431,1.3778017534308227,3.0,0.902461847532053,-19.66389637105664,12.288532172229656,95.7743461527694,7.3867814134359335,3.0,0.29613930011766487,-20.05101270343614,14.532935209055502,92.62249322689038,5.744281361855678,3.0,0.27470662642378574,-8.056117071223047,10.67417349490566,87.83589611612423,5.803224736280181,3.0,0.3212151979169441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.35535595442634,1.9204886259193512,95.33649072502719,2.5437819185520483,3.0,0.434118100508165,-18.78110832279033,6.269501382003191,99.33395682956439,1.3524420313666816,3.0,0.9022511457703493,-19.74734882687838,12.236517463005613,95.71035422475711,7.328120792570451,3.0,0.29549773605686513,-20.16598148361732,14.4859556031244,92.62339924506307,5.839433922950789,3.0,0.2745488661409329,-8.562601999772863,10.613238304719633,87.61942911751018,3.2643054679862824,3.0,0.32121387355449005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.465207252789561,1.8834333684745872,95.34822493691996,2.1793045066342924,3.0,0.4345171827749756,-18.775903995606395,5.964433062670405,99.29623281665395,1.7185954236788241,3.0,0.9027327130821378,-19.82271043117932,12.163914290835985,95.7403701900733,7.345187163680464,3.0,0.29697900871748073,-20.22625481251722,14.405155560441695,92.64409505177117,5.575736046530435,3.0,0.27490922351328945,-8.647016842652274,10.537377332978286,87.39621297381129,3.650563424257308,3.0,0.32121282172524374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.393012494007914,1.86455859666128,95.33677574200325,2.281431288750682,3.0,0.4347794329729142,-18.74940964276292,5.824881157095214,99.23214947645768,1.8855703094235114,3.0,0.9030538785601915,-19.842706569907776,12.12835922341229,95.75540583679411,7.046471588563729,3.0,0.2979708805309005,-20.190600938119463,14.345066336231554,92.57626848749506,4.721520859218281,3.0,0.2751495624099622,-8.241723832527796,10.410890336201415,87.24952913128551,5.712814584850771,3.0,0.3212139999763981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.450051546748655,1.8701667891484712,95.31736640950881,2.2388186099004517,3.0,0.4347983118927157,-18.822686778938806,5.774863398209871,99.09941248870305,1.8518253822635298,3.0,0.9030783683271034,-19.823121911318673,12.054005814332097,95.76691474168629,7.008288985693711,3.0,0.2980458263387426,-20.153695124160702,14.296489952210681,92.50593858136834,4.330650632484741,3.0,0.2751648004831013,-7.639977529899422,10.429119834495904,87.27730423015328,6.134981711820445,3.0,0.32121525288550595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.600840075348575,1.7569805239894882,95.25525458812116,1.8886885620732297,3.0,0.4348018188850585,-18.854533378240124,5.727310773017697,99.14778201745588,1.7041801991225667,3.0,0.9030766809572061,-19.70363882045879,11.972095810010785,95.88582810847265,7.1806127045218675,3.0,0.29804490354763563,-20.248316026104987,14.124940227736458,92.53401131204505,4.745150619775889,3.0,0.27516329369641385,-6.880708593764036,10.396782921573058,87.28487446970178,6.322169400732051,3.0,0.3212145252939548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.722087433576425,1.7390836127363045,95.22371784389762,2.0582778006928035,3.0,0.43480256010229534,-18.881843735232017,5.685580856815269,99.14398331138617,1.8938510601480651,3.0,0.9030835756535022,-19.730485163303197,11.961291723590055,95.85392819025832,6.995457534350539,3.0,0.29806257154450116,-20.27202966175763,14.095332343551014,92.59148344276628,4.754475381896182,3.0,0.275170552382727,-6.106650988634484,10.478700530823327,87.44711226805532,4.661116622465539,3.0,0.3212120717732245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.627328269414166,1.732403937005097,95.21529945758428,2.166255130415662,3.0,0.43480172874648837,-18.843869215440797,5.677213292044212,99.161165756472,1.5690484477003526,3.0,0.9030848749379128,-19.76076932763365,11.881100379568874,95.87844058181619,7.272900621323437,3.0,0.29807170918142495,-20.21401818377374,14.147418372947321,92.5451289867912,4.344832663279112,3.0,0.2751659103849531,-5.68242497508701,10.638373532509764,87.7067075218059,2.120926568757658,3.0,0.3212135927746231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.57264588057816,1.668896747546684,95.24962850849995,2.726008240970653,3.0,0.4348015119045845,-18.867186520161646,5.631664593577453,99.07646104382002,1.8439714090703052,3.0,0.9030854646517175,-19.803848300218743,11.848713145929521,95.88464294992212,7.400145509665549,3.0,0.29807897008468737,-20.25763675927964,14.096092428294062,92.53459672976193,4.515338577880587,3.0,0.2751665843958179,-5.698149071808977,10.740276269801633,87.81543082280551,2.027627866564748,3.0,0.32121346941514006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.42443842043058,1.6824962653793922,95.3896311991778,2.9880841767255197,3.0,0.43480102008806626,-18.879248991373935,5.597824857512955,99.11555944073675,1.6529948649313553,3.0,0.9030847375147738,-19.825196274410864,11.812777748726567,95.93823886040506,7.51347043402999,3.0,0.29808432051883965,-20.359936413920114,14.011647394376737,92.68505250725968,5.265312990463309,3.0,0.27516532979442637,-5.972982457070122,10.705204603722965,87.82413165999372,4.505366735019773,3.0,0.3212118818916971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.291798360352606,1.7240438433019856,95.55458114234999,3.4811758416798084,3.0,0.4348001645181845,-18.912431796566548,5.613884946804183,99.09685484810575,1.594724262957697,3.0,0.9030878275159001,-19.876038696243537,11.803903060433816,95.96477961764168,7.742969673666536,3.0,0.29808551438232267,-20.411202803629358,13.996830044528949,92.70614731977838,5.583962043736083,3.0,0.27517004751253643,-6.554480633998084,10.742821934395755,87.82190416441807,6.308616467308006,3.0,0.3212107762816708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.324325431847438,1.7463110626598684,95.55467150465492,3.151601139762734,3.0,0.43479829989217944,-18.96211031115269,5.678284731266733,99.0508934070126,1.6127337732665812,3.0,0.9030866299571927,-19.86350612676214,11.851832251245916,96.00097891864964,7.85439245406305,3.0,0.29807581085141693,-20.42365088540894,14.060123570423272,92.70012516800345,5.384287919555384,3.0,0.2751685519147119,-7.246223012422914,10.703097666653802,87.7949215200323,6.982104798916738,3.0,0.32121144441570354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.210929224971922,1.6962541350716889,95.65261475184691,3.4152486091736347,3.0,0.434794779908561,-18.99661115401721,5.594437792790334,99.0442962000482,2.346454281329493,3.0,0.9030857408270245,-19.85631056724599,11.865166976152265,96.09141359522363,7.950090771714013,3.0,0.2980608316208997,-20.37239551873813,14.07009047773525,92.7680145596148,5.462990407888896,3.0,0.2751703855154795,-7.899963003665009,10.597434166272343,87.68491121736722,5.770329293354543,3.0,0.3212118794276211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.009307025280934,1.6770801093485261,95.68047208755674,3.7978106022327864,3.0,0.43479305103910215,-19.047753240846255,5.539603947228034,99.01233260952579,2.7552222471994097,3.0,0.903077046932179,-19.937310313194143,11.83794667839704,96.08676588880608,8.206037429790337,3.0,0.2980564070367971,-20.479575353695417,14.031152514283457,92.72041544870669,5.4117911682962685,3.0,0.275153920138197,-8.426896969631626,10.525187482087162,87.45650540353134,3.7002940656836927,3.0,0.32121178701628533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.9491545028766,1.6366984705358703,95.63987098735315,3.8023622055647324,3.0,0.4347961319956135,-19.025510842243346,5.402576743946606,98.89676031779439,3.1238012211227804,3.0,0.9030835712802449,-19.970619848698227,11.83929481659795,96.09485829102198,8.343809040387297,3.0,0.2980680668574083,-20.41205751733849,14.074303876748361,92.79378157530732,5.4866365771020975,3.0,0.27516657279587264,-8.523294395158937,10.437077082793495,87.3454045053572,3.2209669008461197,3.0,0.32121147805300104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.93438472615682,1.5894801284617202,95.66284481754192,3.572125851678399,3.0,0.4348008405214765,-18.925394885876173,5.214366456203344,98.84710980507514,3.650546696804792,3.0,0.9030842157249285,-19.957675443915473,11.838620363373554,96.05625427050177,8.34092571708568,3.0,0.2980817047070628,-20.38565690987943,14.08624201033939,92.71316772987302,5.266823135175404,3.0,0.27516930086188,-8.24042808315877,10.382214235571315,87.306084734933,4.572791883815679,3.0,0.32121254445804825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.770557951133668,1.6213068523785195,95.76632637793291,4.015756031118555,3.0,0.4348014202165136,-18.908568887599095,5.122171766522479,98.78564577343938,3.292248610596696,3.0,0.9030834549347031,-19.99916472731498,11.814908557866879,96.10565621525427,8.55981152781019,3.0,0.29808243893003084,-20.35761997217816,14.065303337928226,92.69903980748329,5.117722493705004,3.0,0.2751678385822787,-7.752243656098661,10.351338901235794,87.38882020455908,5.821246119825541,3.0,0.3212136969169553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.705925695707222,1.5965861801734307,95.90942770157122,4.357173950302816,3.0,0.4348032462336646,-19.027738701891963,5.061944638310208,98.75512285249796,2.4407083582726563,3.0,0.9030831848423712,-20.057589890078805,11.7568299862361,96.30989285290654,8.694867930227657,3.0,0.29807971077027456,-20.499518018434152,13.994742673793839,92.87389509044527,5.268372623285743,3.0,0.27516511460832677,-7.061832741655551,10.370679229191854,87.4818588607441,5.989226962916692,3.0,0.3212144807002043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.799216656831144,1.608146262893563,95.90066505576903,4.147841609036335,3.0,0.43480453109091594,-19.03955826755552,5.047114105563408,98.89944569750952,2.1457819410726886,3.0,0.9030865838488876,-20.067178094367723,11.75320071584941,96.47851401128207,8.14733568847258,3.0,0.2980727500785629,-20.507974760347967,13.999921090802744,93.04322653432423,5.2176275052922945,3.0,0.275174711235735,-6.330128857797575,10.478043993844674,87.68395213111748,4.475692179396579,3.0,0.32121459219220827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.714449831319659,1.6240019499747984,95.98180298493288,4.32092027597686,3.0,0.4348043644994895,-18.948059270988864,4.915050324296767,98.94217645634909,2.987763437176614,3.0,0.9030828260207099,-20.071999861199185,11.676208166917855,96.4989019902416,8.512380174793634,3.0,0.29806265688004085,-20.475306958073578,13.967947800344716,92.99342678502832,4.90647514953675,3.0,0.2751723774577483,-5.89189008595482,10.553699473545127,87.76376709455572,2.3122948542001844,3.0,0.32121490287831506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.380575081529205,1.6696461311826247,96.16768917044816,5.734360860142421,3.0,0.4348020838904592,-18.912610565174568,4.87670975048108,98.96302486728781,3.5628784952863293,3.0,0.9030834339595051,-20.09697985903245,11.673089959681619,96.4857257542746,8.257847492054706,3.0,0.2980664920566547,-20.463946749792015,13.969839477075897,92.97290044560154,4.804946596671561,3.0,0.2751725496915047,-5.845699268804387,10.674079543817165,87.81828424622154,1.6893610506060615,3.0,0.3212139585766932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.40757216850179,1.687524093963433,96.04755983954321,5.302626060436553,3.0,0.43480080329617865,-18.93190086221991,4.87032101327956,98.91616806507744,3.6507471047938567,3.0,0.9030817916179822,-20.09725893766519,11.661832600773502,96.52264045887755,8.391899517233567,3.0,0.29805781723520114,-20.461871337562705,13.977652726113783,93.00879791630786,4.942172199083495,3.0,0.2751722667790738,-6.016621313729782,10.683973555644098,87.93213551259504,3.942489912980365,3.0,0.3212131097689605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.691480428611394,1.6727840665978844,95.83606150458273,4.865729112240999,3.0,0.43480004620360424,-18.945596812187844,4.870852296805666,98.88130432370644,4.117795829840926,3.0,0.9030829858932612,-20.111064537407547,11.652420769562783,96.50392986754676,8.690657977758947,3.0,0.29806310426461313,-20.494393870376257,13.946882872952687,93.00414658248125,5.279958513672136,3.0,0.2751729560555396,-6.51427440867557,10.737824442723058,87.82889457296801,5.521664655878506,3.0,0.3212114951585702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.786312011225961,1.7380345268948927,95.76887425827641,4.230166940271624,3.0,0.4347982767083893,-18.981458296270876,4.956916671511725,98.93829468910107,4.441815332573245,3.0,0.9030773892163525,-20.06304113927789,11.686268574647364,96.57152977864295,8.819729641771351,3.0,0.29804624702834653,-20.46933507293467,14.023779509706147,93.10094696444564,5.225186644136054,3.0,0.2751701341903823,-7.224179279106118,10.673537140990403,87.67469871008623,6.672069661900102,3.0,0.32121162985013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.945273614695342,1.7358272789137723,95.54292122721326,3.847496031014909,3.0,0.4347849203448653,-19.023354284848253,4.996905957578621,98.97260206333972,5.26999931820173,3.0,0.9030540580583793,-20.08820241802418,11.759997476838544,96.57649821010257,8.493921613902033,3.0,0.29797955905874585,-20.470541908425353,14.093497559666938,93.04473469813959,5.3035739536954525,3.0,0.27515359174249676,-7.792758231143963,10.614922187832764,87.49667541610818,5.806665019848616,3.0,0.3212116460424058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.881880006104698,1.7393311563944276,95.47811210312828,3.819834898313143,3.0,0.4347414558636425,-19.047731654579636,5.007771046833778,99.00652609138803,5.334994890153755,3.0,0.9029664422550276,-20.11375260858483,11.777303636556168,96.6156742656882,8.406340840327838,3.0,0.29773352267911407,-20.401140784115807,14.157408521339404,93.08260948109242,5.379985095346551,3.0,0.27508935907285414,-8.305017123109714,10.524798263794983,87.30112646640288,3.749875143714764,3.0,0.32121155157357745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.974771621436096,1.659255841882494,95.36346907029632,3.5272919057130174,3.0,0.43479229680564063,-19.169658928803422,5.0065751899529545,99.01227334589635,5.080867856531255,3.0,0.9030040672962195,-20.124901218903286,11.840937155484173,96.49989889586031,8.151843992162192,3.0,0.29786722669801496,-20.521975407081197,14.154856797497056,93.12448541738415,5.087364511773992,3.0,0.27511797996293075,-8.448336571324624,10.422846005887026,87.16739580565327,2.6658462872740336,3.0,0.32121163874272024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.994290420209046,1.631566409989204,95.39234918828814,3.025157741984676,3.0,0.4348020130965526,-18.885576710813236,4.886654042936542,99.21636403951517,4.723520654676379,3.0,0.9030405508542556,-19.948739345583075,11.852033543242289,96.48423021138565,8.305409969024028,3.0,0.29797286681303353,-20.411125696497248,14.170826182221212,93.12778079859906,5.209987430209905,3.0,0.27514500728789676,-8.20789397608662,10.372986532374108,87.15274637884787,4.373281018646334,3.0,0.3212148868484489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.100585906045108,1.6121894438460336,95.4510396563718,2.84317654715092,3.0,0.43480471744277244,-18.74324572897836,4.751434650841803,99.15808245427037,4.147162772352183,3.0,0.9030832527771124,-19.98142474804811,11.868305621872953,96.53630000826931,8.010598432954346,3.0,0.2980907725815623,-20.36386110392035,14.146784312586272,93.1475025426891,5.309726698483927,3.0,0.2751750004307035,-7.827195750272676,10.344908431260297,87.32481663799855,5.304606645054648,3.0,0.32121732414740994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.171592241923175,1.6035953585926404,95.34739631517337,2.9940464771936477,3.0,0.43480380795791196,-18.76884589544134,4.705537796912513,98.97462526632819,3.7643669927778514,3.0,0.903068852417658,-20.03638450414118,11.68525482995993,96.53029009933225,8.101356517124772,3.0,0.298067695610034,-20.30945435641999,14.057565020913945,93.12917518568078,5.402629624252293,3.0,0.2751758459185478,-7.173071024089186,10.400990636803217,87.49466997178415,5.5585106841910985,3.0,0.3212174198823617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.041235496084543,1.5793223838997452,95.38595536701126,3.2407328345625697,3.0,0.43436195156107155,-18.69898875290875,4.431113014762845,98.7281117319351,5.322985360966918,3.0,0.9025188240229914,-20.044951728221125,11.749733950787887,96.50902021950172,7.575711344729793,3.0,0.29635436869004783,-20.379635630321907,13.970502960370212,93.08382364823325,4.98396844878035,3.0,0.27476300956706795,-6.565277425605192,10.455879412212346,87.66294838212445,4.384454068784116,3.0,0.32121722923285884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.932181336488345,1.624556892394834,95.37492855874146,3.1345992792657835,3.0,0.43432407535339346,-18.592409499214934,4.301154774940565,98.49707107274693,6.384534776293033,3.0,0.9024788822249807,-20.025805852278665,11.640282623020052,96.55972805862189,7.75875833261804,3.0,0.2962261408422544,-20.189875730553577,13.88775685894919,93.19910091296258,4.95693531546381,3.0,0.2747320485236804,-6.116166916765226,10.537381785774143,87.88665319814297,2.413139105751574,3.0,0.3212190236869613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.40336481454699,1.6620108610934452,95.82953343949,4.739361672695801,3.0,0.43466313263108336,-18.619058238877933,3.978086153301951,98.44983456246933,6.5036081519948015,3.0,0.9028677813308558,-20.007701030825295,11.650417575699846,96.48545997876991,7.58072582386599,3.0,0.29744041928969994,-20.171448727484904,13.858243418657748,93.21406866887517,4.890529983546167,3.0,0.27502386247730437,-5.998962630718914,10.640846053831691,88.01504155289618,1.6465138090366367,3.0,0.3212159182231997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
