Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.545019421548341,1.273492674019063,95.98561363967663,4.488006264289669,3.0,0.4345738922703665,-16.594381013885666,4.157001072382994,98.56123830184627,4.025572696444046,3.0,0.9028025687549147,-17.325349890302235,11.458578535176649,96.12049891047201,6.216625399873994,3.0,0.2971943338011199,-17.280423480905327,13.31621837697021,93.13194257353304,4.477119169104971,3.0,0.2749616221482135,-5.971768634464514,10.48975856448608,87.7262369923321,4.91446113058292,3.0,0.32121200706306424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.922023667561625,1.1039782585785505,95.75779699704906,3.8566419689855898,3.0,0.43460535904072695,-16.70042088173181,4.084911749606512,98.56719561860643,3.9835448445532955,3.0,0.9028512408943878,-17.178202268451265,11.342484522901207,96.24635012149595,6.328588172310329,3.0,0.29733870082285047,-17.129661370328872,13.257997724107884,93.3840958176289,3.941197945304036,3.0,0.2749983679615241,-5.7094226709678635,10.623143240525463,88.09369267505348,2.0028478104598846,3.0,0.3212123971730066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.846325332282778,1.06022512212784,95.76052879163495,3.9129046539167653,3.0,0.4346505386495585,-16.680681103475344,4.191299270862976,98.73604406462329,4.22193937714271,3.0,0.9029026769945996,-17.006790290652155,11.219338296654833,96.36616405329023,6.587198099529661,3.0,0.29750195714976907,-17.133720018204475,13.08494485053456,93.39573155942634,4.4886183321751565,3.0,0.27503716570749415,-5.729347195486211,10.70408875329397,88.36614777776573,2.750283406527331,3.0,0.3212125382721762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.627303312016062,1.0640327085452825,95.85528374095897,4.1867560647605115,3.0,0.4347273102766641,-16.6091307697143,4.200209208382061,98.68042134273895,4.584208301398808,3.0,0.9029873267142134,-16.880361841911473,11.070563076976498,96.43610395798608,6.4670198644196,3.0,0.29778286887091715,-17.096631406498297,12.941378382674445,93.43496853985988,4.5594252078881,3.0,0.27510287069135325,-6.042704565543952,10.77744775908698,88.43851538459268,5.4807661996947425,3.0,0.32098020459405435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.648003614637839,1.052361019904012,95.89107037591032,4.147563363007681,3.0,0.43474191704947796,-16.504180089851207,4.281072925587718,98.8070502109533,5.077063757767248,3.0,0.9029788979491384,-16.818096760683655,11.000640099328315,96.56121684372522,5.942142431528012,3.0,0.29780146448130057,-17.028204828849486,12.906346294657618,93.59108157090418,3.891754457257269,3.0,0.27510138770887055,-6.688102386553123,10.795378655940864,88.22768978519018,6.817298927916099,3.0,0.32103881654155764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.553604844390483,1.0827933169026704,96.04664425188231,4.3328213211414965,3.0,0.4346102163105746,-16.37966150581751,4.266209206523708,98.91028261818768,4.6689095221893355,3.0,0.902827043955873,-16.66601257473968,11.013075883654835,96.5155312347398,6.49164334511726,3.0,0.2973036642086286,-16.98832441629389,12.847946824890878,93.45629839900484,4.376922016975271,3.0,0.27498353889908955,-7.385390446040236,10.697719047507249,87.87060012262543,6.98573934989988,3.0,0.3212043850876997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.509441385769428,1.0321227441129905,96.13563179292701,4.474540118431819,3.0,0.4346712257029105,-16.33847025607047,4.071393754914627,98.90354924424773,4.809295892658181,3.0,0.902879580923257,-16.649798000046047,11.058119263961327,96.3721755116216,6.170343465768497,3.0,0.29749778513771546,-16.924978445455118,12.83928561154611,93.27237889145508,4.339036834357375,3.0,0.275025839088735,-8.061073266306225,10.656270586783839,87.4737525510678,5.831093898791661,3.0,0.3212147786575351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.359814091246454,1.0228124291797502,96.315261795999,5.054314638701321,3.0,0.4347819351192034,-16.276017423424218,3.9955864765702165,98.87425182137575,4.976512555083149,3.0,0.9029900529870349,-16.625514585282023,11.045355471592428,96.30623210848424,6.452064549879634,3.0,0.29789159533116905,-16.90467927518575,12.817641284473149,93.09497176825944,4.874070734725966,3.0,0.27511509903171144,-8.590301004658118,10.518686169798828,86.99385099279739,3.528111945338996,3.0,0.32121595134821096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.38649408112947,0.9282459666046292,96.19667678904165,5.049411969293282,3.0,0.43479636873947625,-16.20384920700441,3.979300117551482,98.86903720024513,5.41771129543567,3.0,0.9029959879186426,-16.49688545000203,10.980448213779402,96.47931043175979,6.267885652962627,3.0,0.2979218286333894,-16.82016061702813,12.752904770491275,93.38467869283174,4.6107867698747675,3.0,0.27511871632212237,-8.708964416132522,10.416062820061983,86.66654589593232,3.481970577690341,3.0,0.3212169728865525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.34636896973108,0.9335559463464507,96.08043495072673,4.860638808380236,3.0,0.43479764482584793,-16.235942959200713,4.0180132890583105,98.7542064896427,5.935273477053432,3.0,0.9030061468292586,-16.50480993848285,10.8971387829817,96.61562275946218,6.049763159116765,3.0,0.29796001815563267,-16.80345960445072,12.757587352819199,93.68276016638664,4.392221097178519,3.0,0.27512621005351345,-8.401384397962422,10.291439008251023,86.65177570108517,5.469740367797527,3.0,0.32121549444045017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.28699554054024,0.8243354890361141,95.91457540042408,4.900967187318558,3.0,0.434796504888553,-16.214619510501826,3.932799861366366,98.77911192205916,6.03022301555868,3.0,0.9030507992596072,-16.513947865315668,10.837154154507465,96.80512163253277,5.563929429988036,3.0,0.2980767218399974,-16.8196566351747,12.673097759514336,93.77523699032024,4.205924854518238,3.0,0.27517003156129605,-7.848944654237634,10.277444848276,86.7755283398142,6.584182431444218,3.0,0.32121794081498595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
