Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.389073704437456,1.1431149056133165,94.32551146193059,5.6840609769341945,3.0,0.43479861564920264,-13.704580762410593,6.5080562556556245,99.67825576100435,3.966983969558218,3.0,0.903094564443936,-13.095589646848582,9.749046072096933,93.22116030230552,8.944974169206544,3.0,0.19262492656707764,-13.488166614329723,11.034719843940794,89.717139110644,7.302940981568969,3.0,0.27518017685213947,-8.079933104899787,10.261543586698334,87.28025079675041,4.999639197641425,3.0,0.2559532863316998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.299890446062712,1.2217076330610683,94.09939567749882,4.932875460206031,3.0,0.4348060073455375,-14.061366934347813,6.249660845522785,99.42462184349012,6.946024833997437,3.0,0.90309491410117,-13.765046031785397,10.022968895521876,93.29793292328493,7.307668375170652,3.0,0.29809233214077385,-14.393431753868006,11.417717213929146,89.62975272741035,4.95850718640987,3.0,0.2751803922871529,-7.566706130950333,10.378741294198743,87.29063585130623,5.876167121755164,3.0,0.31919625949141983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.172695202492672,1.3753139586936358,94.27728369434016,4.332932662948007,3.0,0.43481858172768717,-14.04197624836212,6.442696495531818,99.58476263976547,7.444753522562579,3.0,0.9030948850319696,-13.723962604242153,10.51647887691023,93.86751720289203,7.070765352768412,3.0,0.29810250855570664,-14.349060071032646,11.929413035968643,90.28458742373348,5.039020884476291,3.0,0.2751801092511319,-7.001626442784055,10.437527225081052,87.25337861007735,5.940948208646862,3.0,0.32084106560668996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.114282034563761,1.4096295882907692,94.5846064720465,3.776965298484074,3.0,0.43482880119750333,-13.904298839624877,6.498482671562497,99.74973830776968,7.2711980619376435,3.0,0.9030944634162877,-13.455491395625705,10.89216758798701,94.3539173554371,6.329172603705662,3.0,0.2981169192987128,-13.964907336459394,12.219849456510644,90.6547182752341,3.234990300634737,3.0,0.27517946435019225,-6.431127452904213,10.486847641635643,87.22648846648404,5.14107564628445,3.0,0.3211515565741577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.171568252504237,1.3402110083700467,94.787955828539,2.9849917789300364,3.0,0.4348018122420138,-13.700329416992165,6.539056303382933,99.56718466778096,6.338183291684129,3.0,0.9030936375417302,-12.904207035708687,10.878468106590834,94.3828970188098,4.767170795732093,3.0,0.298091313209388,-13.414621496314638,12.168810454034597,90.65286589197532,3.94826072227011,3.0,0.27517893123827225,-6.030594503089898,10.580852156529069,87.2168363127263,3.101206321177324,3.0,0.3212042689253537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.08055640984754,1.436324480655586,94.94214220405075,2.7412748877906936,3.0,0.4348042724628925,-13.530729393643048,6.3187599795043345,99.31172191433787,5.5036515844248255,3.0,0.9030945545623262,-12.573410748544106,10.33438041576762,93.30538866718564,4.67573982273045,3.0,0.2980896141869041,-12.84770245385987,11.578389422298917,89.66457424328247,5.05196942459293,3.0,0.27518006970958087,-6.09121947940232,10.635760220413218,87.36491379979917,2.8086997219334813,3.0,0.32117181315819165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.140324604587114,1.411970238536915,94.7454120300658,3.086971044962832,3.0,0.43479393333888855,-13.508966257328137,5.931862301835149,98.49795097607468,4.659612625352732,3.0,0.903087856513111,-12.349529667684292,9.930361661462527,91.95406466210223,1.8628638096180563,3.0,0.2980650020503141,-12.479358277476724,11.158472822876261,88.43649325682705,4.292796875349685,3.0,0.2751751816519122,-6.3932847496501655,10.719251064247882,87.0935806053163,3.9019566620499133,3.0,0.3211813699691347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.226489184416014,1.3815931560263315,94.59860843968467,3.9151576532108225,3.0,0.43479822546278807,-13.466675139836394,6.169648686562514,98.49025607356442,4.8644139475009345,3.0,0.9030911852198592,-12.240323018352386,10.455332494326674,91.87243688551703,4.816105380837236,3.0,0.29807966785345696,-11.949187218569419,11.70059159460999,87.96141281402878,2.684824086085777,3.0,0.27517824512515915,-6.723758209381102,10.860441379286497,87.09329759390332,4.777547861284088,3.0,0.32098119320348595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.231404827302478,1.1930222225031921,94.60137763435205,4.03350362863818,3.0,0.43480176954977995,-13.362372000204516,6.259480639415096,98.92839141806924,5.052955567717184,3.0,0.9030936816463688,-12.303881855742684,10.701491061861264,92.64695618156364,10.511426053387678,3.0,0.2980887161508894,-12.17981270138048,12.286909141654736,88.40808481658073,8.256183231601442,3.0,0.27518245927795454,-7.112587110134107,10.886412146478254,87.46672428227517,4.4228966364076205,3.0,0.3209688233733671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.180978119930609,1.1482248103378705,94.7402847575932,3.3641266056125247,3.0,0.43480065553239583,-13.698736047218556,6.549345900664482,99.11540116167086,5.47332932079966,3.0,0.9030890655765638,-13.057827504230396,11.359845636915512,93.67641844479668,11.419341941026014,3.0,0.2980836144030014,-12.604407108327614,13.289697140907572,89.99403409497799,9.731586636905229,3.0,0.27517895516595064,-7.494931188073391,10.705558133337894,87.81804181959592,3.7924732090545255,3.0,0.3207723964848088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.222848337412678,1.1992693672244608,94.73592101891688,3.323772532156356,3.0,0.43480029401861486,-14.073147030676216,6.589020846543679,99.30346503937994,6.467524193841888,3.0,0.9030907179190694,-13.747852359165732,11.850502041245843,95.00104375393008,12.463406345703682,3.0,0.29807915869326573,-13.832651827807231,13.973447770441037,91.76465906856824,10.989784714570108,3.0,0.2751779241439942,-7.79629875811702,10.724850469191333,87.89940242802282,2.649168953359734,3.0,0.3207218083438788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.279986524338623,1.231872440201853,94.580867837309,3.332653938080495,3.0,0.4348061522180704,-14.449796229066157,6.744668057050629,99.49417755057492,5.786642895350539,3.0,0.9030941595748784,-14.30003403462904,12.440679915218475,95.53083980940755,11.893009215500092,3.0,0.2981109699903009,-14.154814580436211,14.568997960542632,92.25158141109428,10.981543345010657,3.0,0.27517985849323595,-8.05809375285235,10.61867820015516,87.7097909201164,2.666149515712989,3.0,0.321156946214994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.384145831015022,1.3480353417281998,94.48782274019777,3.6661009588149986,3.0,0.43480140547303586,-14.728606007334387,6.801897562064655,99.84139568683092,5.110816928917516,3.0,0.9030945429204006,-14.834937380137543,12.742142078949962,95.92808504435318,8.739676456361144,3.0,0.29809654689846765,-14.56495940420154,15.080869352360478,92.8335230728633,7.506570237877114,3.0,0.2751797915085501,-7.922810135573421,10.550604312138923,87.67902138330152,3.8241069093297035,3.0,0.32048738254768183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.483142295001125,1.4106051386828655,94.68742209290467,3.9071086244564968,3.0,0.4347857658486521,-14.963401061514428,6.785515572383883,99.96682577674292,4.8031446980747114,3.0,0.9030724772420805,-15.770914351030818,13.106109068898826,95.71019581045778,5.873743427863741,3.0,0.2980295079753672,-15.2442548800817,15.355734290963234,92.91010846121867,4.6319371179887865,3.0,0.27516543115376574,-7.635197325057579,10.470259295688868,87.60799733885486,4.531740431491977,3.0,0.32121065861765136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.399238285053647,1.4645797675313645,94.91050441695803,3.72754384694144,3.0,0.43472283767289477,-15.126721968347349,6.7595549702043165,100.0059443852104,4.698730307804224,3.0,0.9029984538806578,-16.049839551363974,13.077221379474137,95.79613439467383,5.98010351673534,3.0,0.2977901208810849,-15.522948814445535,15.280732094223833,92.91918086105456,4.119333596415685,3.0,0.2751083980973012,-7.135615624807049,10.521383886258024,87.57759603161092,4.179813588898003,3.0,0.3212111399784592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.269185849538683,1.517395519157869,95.10548092365129,3.4757930229938396,3.0,0.43475855177992523,-15.394613829779614,6.666902408752508,99.9330148939564,3.743506225842614,3.0,0.9030332730511441,-16.236274636012016,12.993553579358657,95.7384163126764,6.200169137014309,3.0,0.29790371314074243,-15.60420440496471,15.227139974178327,92.90358150123832,3.8832080050329836,3.0,0.2751342178920489,-6.656689378240597,10.579131511615264,87.40817869149787,2.9768289143978244,3.0,0.3212112060923638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.321507148738842,1.5305392409397487,95.13859307837706,3.7023066207677577,3.0,0.43477966104404536,-15.662962789613305,6.65519366263352,99.87878136904307,2.984122430081539,3.0,0.9030544742186213,-16.366059173314877,12.971635291418918,95.66024361350928,6.426457973746316,3.0,0.29797256003684025,-15.640515382702048,15.183823495531644,92.93788011005816,3.8981629643355156,3.0,0.27515002220148543,-6.32623274107652,10.600018640765427,87.38094172053293,1.749369642804113,3.0,0.321211842876604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.272887838743108,1.5645022712975465,95.25951180450417,3.8945497706854106,3.0,0.43479823244086313,-15.889873215424902,6.712113575266891,99.71113167435115,1.5544706194023277,3.0,0.9030539734075964,-16.404217739951036,12.978470354251998,95.70300548247505,6.22801214756787,3.0,0.2979995486635018,-15.624914016328189,15.263697438892141,92.9429049232625,3.4554546031821687,3.0,0.2751490943061871,-6.268995720324168,10.598706390413493,87.42592556923779,1.819507778649836,3.0,0.3212120494098813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.37861144095122,1.6068436515272717,95.21986945555932,3.9546594702893905,3.0,0.4347897605966797,-15.994739273690032,6.597586844869977,99.58280790014685,1.342681585347023,3.0,0.9030417270682671,-16.442681771514998,12.890229310234622,95.7890774862913,6.14465110780224,3.0,0.297950245261482,-15.550789018294028,15.290488923099396,92.86524997532867,3.0973302519704,3.0,0.2751401577373196,-6.450012225139592,10.628948145697644,87.40861429187989,3.228187723031953,3.0,0.32121227481969195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.30010180801866,1.6548034145924813,95.27221618355418,3.7582038402458573,3.0,0.4348016140762114,-16.032780816158688,6.607273281154645,99.60198690467003,0.31047747336908177,3.0,0.9030461890938696,-16.539173146735756,12.778926149513689,95.86650069285636,6.517032610082595,3.0,0.2980653120053272,-15.68963749181252,15.28708483980058,92.81365829852315,3.23655361573871,3.0,0.27514155352198777,-6.693987114511808,10.698446295577346,87.43957082591432,3.9586268531686843,3.0,0.32121223013956457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.784312303759686,1.506327151283744,94.95386927842408,4.608706851037019,3.0,0.434799807108311,-16.099971046878515,6.46245397370148,99.56630780579492,0.4204792958178436,3.0,0.9030371675045652,-16.648972862709456,12.752026581367268,95.86624745445752,6.602077807535918,3.0,0.2980762894623914,-15.775968307857081,15.275266186426487,92.77741127727418,3.305175479360129,3.0,0.27513184239468413,-7.074484548501745,10.700513730008872,87.49096903284111,4.650656691002873,3.0,0.32121203220932587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.807702234903273,1.4803809259109322,94.96041613029449,4.564812358719398,3.0,0.4347989695089358,-16.212086280782426,6.330647609718268,99.48864496125688,0.7132166155352166,3.0,0.9030341606357652,-16.793540297052374,12.733715391122013,95.78415841437001,6.573235791554699,3.0,0.2980725795332638,-15.807958893894792,15.29982667058488,92.78188612198753,3.166693400682005,3.0,0.27512534446278264,-7.529221857564267,10.679515399910263,87.55249028444695,4.075388074193734,3.0,0.3212119770852776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.85856827913474,1.4839506236354998,94.90248433528888,4.32089281583738,3.0,0.4348004501051936,-16.232470630154587,6.252065737773121,99.56913975414153,1.2129572502549164,3.0,0.903010914388189,-16.886436941088153,12.701915713110774,95.71296881170646,6.7718866441837475,3.0,0.2980733354741736,-16.02725388157347,15.153410557972627,92.77903813113804,3.136645903618921,3.0,0.27510320971541075,-7.914434973986082,10.628035272166338,87.54448032030787,2.6814865604147458,3.0,0.32121245294253353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.936254413457242,1.4717885086122218,94.835183129463,4.183308763384435,3.0,0.434799240414485,-16.392693667933713,6.198514738513289,99.48455427421227,1.4236807980367612,3.0,0.9030184315673628,-16.999080958106855,12.754427220316055,95.54677346639308,5.970195419564391,3.0,0.2980860659416164,-15.986187055638755,15.015100980616207,92.8271000566929,2.7546917359014045,3.0,0.27511440803219384,-7.971220121087244,10.581472680656864,87.5740625621414,2.3069704731203204,3.0,0.3212128416586632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.80768918401912,1.4960632579853528,94.81834258030571,3.6938797958391327,3.0,0.43479928419341,-16.49340970137573,6.1350826818203394,99.49758436158503,1.956984437721214,3.0,0.9030273359099771,-17.02899016662872,12.623048118596857,95.55769782757024,6.112614360991952,3.0,0.2980877858349943,-15.969005054819968,14.91125741816357,92.9208091488338,2.544694879636428,3.0,0.2751171959960202,-7.846156054138566,10.54878616933137,87.68770003617361,3.0712287359631403,3.0,0.32121259959584814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.795600843589943,1.4997981657058872,94.96785723044951,3.7165316854962227,3.0,0.4347993921557905,-16.63195454739434,6.111081339973591,99.50765012684174,1.954177923772208,3.0,0.903039659875081,-17.08758142716153,12.546249730022,95.590206604531,6.294265946931172,3.0,0.2980884691552911,-16.060507507322967,14.855315259330474,92.9340549802831,2.551070889421684,3.0,0.27512405097443043,-7.648555719687392,10.53585952577167,87.72403774465764,3.3479789137268177,3.0,0.32121209785212934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.717641478696672,1.5040437894576517,95.14367149339519,3.791736436238711,3.0,0.4347992194553757,-16.80016572310397,5.952393547345201,99.39934263744942,1.6300888800172038,3.0,0.9029572222191689,-17.111898085591264,12.590213197503203,95.66419638008225,5.965458001207316,3.0,0.29808819082821647,-16.16688319027533,14.760476355879536,92.86141299212439,2.552891316693583,3.0,0.27501582659243706,-7.244337236176285,10.547075844487823,87.72171283939473,3.676425013754002,3.0,0.3212120843089989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.302785673997944,1.7248277492300503,95.5283431423515,3.147488721494508,3.0,0.43479919880143175,-16.884586104661405,5.962343628366462,99.2551432312932,0.9082197598950192,3.0,0.9029749341785562,-17.109757222037494,12.515487932085476,95.70275337184829,6.337101157311166,3.0,0.2980882851253684,-16.148965685329337,14.727081561643553,92.90299726278188,2.8287152629510026,3.0,0.2750396676509915,-6.75660095053757,10.620878684863504,87.81804224344489,2.741961116938175,3.0,0.32121191498367363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.409227731823462,1.6807911549098913,95.47027703407316,3.1725146516237666,3.0,0.43479892547598525,-16.950163770041765,5.964794042077501,99.17849658408247,0.766452889366147,3.0,0.9030240176252051,-17.101974505372365,12.450107482225695,95.65521458687036,6.459696319491422,3.0,0.2980823296738874,-16.148485066255923,14.655606319337512,92.89270908653926,2.8144679641833927,3.0,0.2750882826952579,-6.549316543092811,10.585414770789118,87.67931830836103,1.839669719294539,3.0,0.321212383774133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.484695165255715,1.6744735663077088,95.48847613306535,3.080193396819334,3.0,0.4347989185072898,-16.985457745260078,5.918184729007034,99.19189594737969,0.6223202023682315,3.0,0.9030461877092749,-17.10489762615772,12.357992194314981,95.614573608944,6.484671194769515,3.0,0.2980662839582029,-16.14497051705964,14.579527580957153,93.01575974945807,2.672285200041447,3.0,0.2751178714746363,-6.4101400515577,10.617062896589312,87.67374506749391,1.8391289158398598,3.0,0.32121232819746875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.432307640116749,1.6065999849304795,95.51297575499156,3.356854468638149,3.0,0.4347988459780037,-17.010204295960015,5.915250571033737,99.2540261102906,0.5682485684644293,3.0,0.9030179365919186,-17.101582803576644,12.318763862751204,95.6101276672397,6.271678059183773,3.0,0.298061448760934,-16.132300677023842,14.552209020452542,93.0269589660203,2.3422804991811246,3.0,0.27507826643782224,-6.522529273528615,10.649832169879021,87.54435836724966,3.0438140390785744,3.0,0.32121240321692435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.267604338565551,1.6105592884444084,95.6775381438103,3.578194215072898,3.0,0.4347951000795521,-17.040439303682383,5.822446457286174,99.2685138259642,0.3570404380103028,3.0,0.9030365262097514,-17.068544317343797,12.228242984265776,95.76223674449051,6.309832751574213,3.0,0.29804711569460485,-16.174229535215126,14.525405347689034,93.12728704421735,2.387719924248256,3.0,0.27511197179282637,-6.8189855680958695,10.650993266302596,87.44251151854631,4.126401254288385,3.0,0.3212121210191463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.877271564174853,1.7186165664407052,95.96110438105121,4.742524974616299,3.0,0.43479113517274015,-17.095767175617485,5.726468513164101,99.3055233194753,0.5415104222406218,3.0,0.9030143916697002,-17.06883046784896,12.13469686227909,95.8601791074922,6.602802024744101,3.0,0.29803434032077136,-16.328061706538456,14.448180925436597,93.10246804245682,2.695093982890422,3.0,0.2750988966085487,-7.09244563649972,10.649790933685564,87.32143081860964,3.972692083597423,3.0,0.32121214118553226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.810511184090046,1.7355708619068864,95.99487160684053,4.922210996862685,3.0,0.4347990194801187,-17.1802291310558,5.648352048814823,99.30516301095662,0.5792410097255049,3.0,0.9028036723149511,-17.087114646917538,12.124897859182575,95.8464647535201,6.56402726677517,3.0,0.2977235435192371,-16.39967200126493,14.377206968552153,93.0222699979846,2.6654816685016396,3.0,0.2749523684881778,-7.459872795480934,10.60394351179465,87.33507839351721,4.065850593509366,3.0,0.3212121492445552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-9.608161780651743,1.7223256666786106,96.1644827811596,5.667069590996776,3.0,0.4347841274749763,-17.260037996886595,5.51063769393247,99.26027248696487,0.4376545552437272,3.0,0.9025872524393231,-17.125859518331815,12.123066329269482,95.82163612679471,6.405758721594959,3.0,0.29685300991898306,-16.428929780057477,14.314580560000753,93.02844533752184,2.7404732376439447,3.0,0.274794164185925,-7.78558852004891,10.546327414776213,87.34398183336357,2.947260248221967,3.0,0.32121214697074846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-9.848156950181908,1.5872258597137465,95.99666878256433,5.062041527715951,3.0,0.4347931524577117,-17.280466906645557,5.402186037765086,99.27090748610968,0.96051909116925,3.0,0.902581580843496,-17.208448616768734,12.16575876222336,95.68718929422255,5.7605164716717745,3.0,0.29700043373325374,-16.435151067204952,14.32032980724627,92.9600590135923,2.2553787181339655,3.0,0.2747868680507694,-7.895144605618498,10.500529800914215,87.42857758662156,2.51890844367901,3.0,0.32121195188867596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-9.84304714746695,1.5747404387658235,95.96182904127937,4.9411223191501366,3.0,0.4347912293191581,-17.290451352978724,5.189420187142698,99.20948700998832,2.013200314689128,3.0,0.9028954156229273,-17.245058539925115,12.110484838382781,95.6730119795827,6.08707703419837,3.0,0.29775089931253446,-16.497181633098396,14.230330658672278,92.98110498866676,2.6266695404656084,3.0,0.27502580825116,-7.845068250973716,10.48176117113522,87.56704816182832,3.182612459855632,3.0,0.32121202422740247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-9.737515521687754,1.6219850396281197,96.01690536785837,5.270010027707652,3.0,0.43479536817776704,-17.363479394618476,5.055091402454331,99.07711037603566,2.0721135620577944,3.0,0.9029618837884558,-17.273450849204746,12.07676193025015,95.65337569046032,6.046229947483471,3.0,0.29781121419733353,-16.53519862538271,14.145393380556966,92.98881531434048,2.798300357836229,3.0,0.2750783338038487,-7.694769027976495,10.487188893735517,87.66790485447149,3.2168817745017733,3.0,0.32121185174984196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-9.73134770995061,1.5972812687507045,96.01843295614744,5.432333691279063,3.0,0.43479716087326675,-17.393012792566104,4.944019534587719,99.03045739193907,1.997039856622289,3.0,0.9029685899679236,-17.243937366205486,12.054626360130133,95.67596389471518,6.452970637742411,3.0,0.2978160301432197,-16.513071493518115,14.089875648858344,93.01809358846971,3.1211772387979955,3.0,0.2750836633206127,-7.2691265537956244,10.550747054347134,87.88421946130009,3.129992761418707,3.0,0.32121217817013686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-9.748084748192179,1.5632679088163923,96.11352180375054,5.592579355780131,3.0,0.43475582241372573,-17.546769126223914,4.79757760294008,98.87228685476678,1.120526023297399,3.0,0.9029250177015504,-17.22828823755823,12.00798481398836,95.74871499540329,6.653537276105013,3.0,0.2976406911033894,-16.5048572696875,14.042161762289105,93.03282834339156,3.281019980658319,3.0,0.275051902095979,-6.956865359161177,10.538718765574549,87.9029992045149,2.4619817965522466,3.0,0.3212123114735759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-9.704075083182854,1.5392794419439784,96.0560637062768,5.894453530140415,3.0,0.4347357601006463,-17.52248976440942,4.8801136633190385,98.88026134387789,0.6818724791521776,3.0,0.9029081022342633,-17.229648515058535,11.978511188303127,95.73000600652044,6.781575926649576,3.0,0.2975834858439136,-16.44875514010535,14.052632677363682,93.05714751433081,3.3847699344948388,3.0,0.27503945615522224,-6.6682080205153715,10.554410232262969,87.99825886172187,2.0612699521151403,3.0,0.3212124046988868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-9.766114862639073,1.5280660429620707,95.95813295796084,5.899921386722238,3.0,0.4347903045327503,-17.524691787355188,4.881601354284915,98.78075805355208,1.4912112091943595,3.0,0.9030030656538841,-17.271004053441253,11.97739199606791,95.622665629778,6.862538708090656,3.0,0.29788160286333587,-16.435301096316756,14.066981651017231,93.02417038826823,3.628645922416561,3.0,0.2751106219494795,-6.6127505584508155,10.606006571212186,87.90355054255451,1.9529028295783188,3.0,0.3212120447941566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-9.909687231509986,1.5248770821881419,95.86164230936001,5.4260301681804535,3.0,0.43479567246646067,-17.536953528774298,4.829062121022568,98.71981098266488,2.0838063647142264,3.0,0.9030361514331481,-17.2912611948118,11.951205300559414,95.54117249533338,6.778667552605222,3.0,0.29797341408504774,-16.424217369678264,14.06425571729471,93.01104201683863,3.661547504276374,3.0,0.2751358257362244,-6.673457435175375,10.639416355986768,87.71639006872405,2.7007408608340238,3.0,0.32121223883241007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-9.922787911602061,1.5565137002492324,95.84626526063208,5.243723749539115,3.0,0.4347971630274054,-17.545984042198846,4.828748446586435,98.71141447543407,2.3716773060971765,3.0,0.9030458683509286,-17.323232514770243,11.929795407185765,95.58471659776166,6.592277834149836,3.0,0.2980295651636865,-16.45078635799279,14.083510779158965,93.0431523427369,3.546330926429017,3.0,0.27514238825677284,-6.889411304743229,10.645690438442989,87.50894193501156,3.5346398738470213,3.0,0.3212123276838685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.012245109508585,1.5664767183484811,95.69899947551029,4.953834814658876,3.0,0.4347968305431487,-17.560442540046985,4.819359014173414,98.65865293449534,2.63950525223674,3.0,0.9030490890939585,-17.318280025269754,11.87408258536994,95.68909461255004,6.5440627053723395,3.0,0.29802971250484067,-16.47955940911375,14.058462142718014,93.11126549440687,3.4528501099620037,3.0,0.27514430155546615,-7.131160405581754,10.631664248440318,87.28526906567899,3.6241810366619784,3.0,0.3212123730393715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-9.99764724518673,1.536696249936607,95.75042448486796,4.982213321564255,3.0,0.43477774682688214,-17.581486929993456,4.675015831306641,98.58075512293512,2.9778438738519672,3.0,0.9030532031117665,-17.328886929883762,11.854289902171413,95.64490622330173,6.588708337698879,3.0,0.2979681617362978,-16.485334905405868,14.008024175092777,93.11914556750851,3.288078099426594,3.0,0.2751491383646299,-7.418148551868662,10.572473246434075,87.13979817926531,3.423487493486762,3.0,0.32121245208765653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.031306723772087,1.4780792576808341,95.71196603594288,4.957267196907596,3.0,0.4347752793057128,-17.577482393306507,4.625800509090961,98.56299713015638,3.0846084395217086,3.0,0.9030414424347446,-17.36912849253557,11.867854618271116,95.62658264934706,6.272839989750487,3.0,0.29793750878932534,-16.550166674535706,13.972995651271596,93.06762236312592,3.2312571152032294,3.0,0.27514018237872934,-7.706908920694825,10.539777912666358,87.05614098419998,2.6020941211148885,3.0,0.32121201169140734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.156494731208847,1.4021134839698872,95.51702984146036,4.596264631175796,3.0,0.43479214261805604,-17.51609661907168,4.426513081958566,98.6663937871541,2.8466824177109626,3.0,0.9030457017894689,-17.408378660038675,11.874953675924928,95.57670483643922,5.992390827173824,3.0,0.2979618551200524,-16.61924816804517,13.96157074046427,93.006326087371,3.0202308573448096,3.0,0.27514314148797564,-7.783201144354989,10.45865703256918,87.15213020499388,2.27123576956486,3.0,0.32121237824681204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
