Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.548685318268967,0.5564989676600811,93.80153024562102,3.6806781787874847,3.0,0.4348072579459831,-13.024116485627635,6.102849369940152,98.5829719888778,4.504076635443268,3.0,0.9030933961847986,-11.068380264014388,9.442075237802754,91.00141466764191,5.199788858307081,3.0,0.2981036611969304,-10.339888650113556,10.893037426341031,87.59474033947528,3.6584235244157504,3.0,0.2751788978977726,-6.950477989056829,10.433719119886263,86.30681307601753,2.8917176020232276,3.0,0.32120218095449055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.523739322016159,0.539483464901525,93.84137324024336,4.388994754748776,3.0,0.4347953943042115,-12.87961411682906,6.143200969621159,98.42249858897864,4.837328852426918,3.0,0.9030872510093821,-11.108911070869063,9.898561609472583,91.10661552012333,7.427667072180637,3.0,0.298069928805784,-10.060854593351339,11.377999631064423,87.54493082993322,5.842225946513735,3.0,0.27517571933245183,-6.659364987779228,10.592393498187855,86.31146166918668,3.517640660256592,3.0,0.32122076312206194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.428206563477557,0.48915832380531166,94.02290511401311,4.175551756758416,3.0,0.4348011065513485,-13.036614369107784,6.107023054155759,98.38306127406715,4.636767287606685,3.0,0.9030923603830313,-11.24379931570522,10.525487275696772,91.62812687757759,8.60599545598613,3.0,0.29809128019543973,-10.176945123235603,11.999305309581638,88.12272781230605,6.5935335533393555,3.0,0.27517820990339503,-6.36642207581558,10.664333860716438,86.7305176158749,2.2640061343682167,3.0,0.3212104787872513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.302984770030394,0.5509991405653808,94.35061949667733,3.554131796775257,3.0,0.4347970936602596,-13.09210131105532,6.249287390092492,98.72696174878041,3.884288658463875,3.0,0.9030906350150351,-11.293621737787616,11.028105461827598,92.50963597764019,8.363539831052549,3.0,0.2980798777150498,-10.03470653395752,12.780359561564982,89.19801151765155,6.417823156329184,3.0,0.27517897533040564,-6.210277057725295,10.802043471117738,87.20418202184057,2.1283139249930705,3.0,0.3212160066596223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.234202622766663,0.6949999351330354,94.5194415349886,3.5521887498531997,3.0,0.43481196479957257,-13.096842729336561,6.465003181082387,99.02819792370951,3.308476030527913,3.0,0.9030885933549632,-11.476545185142005,11.37888010846131,93.1721436089811,9.058585261284856,3.0,0.29808746003163145,-10.373042888382598,13.226311836958619,89.91831933929342,7.138267628229726,3.0,0.27517553951481283,-6.177226761839775,10.863623027333338,87.47081446620241,2.72703730286519,3.0,0.3212016759093537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.292707891224609,0.6556104828618528,94.50652775781434,3.2507573145065414,3.0,0.4348043760116402,-13.408093060680367,6.357351790164398,99.12643533335866,3.147620245808209,3.0,0.9030909109316001,-11.821638226529778,11.70950952780148,93.76027842948427,9.18688171202173,3.0,0.29808268772600977,-10.92676114138514,13.607264846818424,90.63615887847959,7.057057393574154,3.0,0.2751773430241969,-6.515698670405418,10.862409641017802,87.67572285922955,3.5113141219285153,3.0,0.32120320779632594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.316075561987748,0.6273711965319707,94.59724330350468,3.485551716597527,3.0,0.43480588143812665,-13.561768336759306,6.326095977127894,99.31539619094872,2.92045597902013,3.0,0.9030898599243333,-12.070837506341112,11.939225540307014,94.0721165990745,9.235835121880456,3.0,0.2980817488748762,-11.267215381361204,13.942403414471693,90.95974224709765,6.295445250800107,3.0,0.2751767823620221,-6.923765899280772,10.875347279439216,87.809611679403,3.6427286386986353,3.0,0.32119840773352726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.426003155993817,0.6598479537486516,94.46246174707836,3.4027662070708566,3.0,0.434801344228335,-13.845745569136211,6.237205796894084,99.23167847490498,3.0612266546455427,3.0,0.9030901403742033,-12.625411249566355,12.089343310281317,94.2539113184631,9.075171469825671,3.0,0.2980798640358734,-11.81211613431229,14.215872291168148,91.37928195921694,6.11511730994228,3.0,0.2751774097043992,-7.349492464871184,10.847772847814907,87.93943352738994,3.6423214550153715,3.0,0.3211533216474189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.448112835655992,0.6361345145225126,94.48430094037666,3.550697896565422,3.0,0.43479895849292605,-14.114722729591175,6.17426219281949,99.0288792651893,3.314532629524431,3.0,0.903082694435605,-13.254104175695002,12.220543506313977,94.65821413119588,9.008216961833236,3.0,0.29805706285833716,-12.583832793335521,14.436843793354189,91.68610187591254,6.972745603192455,3.0,0.27517127501612676,-7.717310644315302,10.769192934836234,87.84211128757805,2.2628296304129996,3.0,0.32115500149533416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.445189933764865,0.6433718378981513,94.53982624342393,3.4707844164695376,3.0,0.43478211294144425,-14.308527197779068,6.089113088813736,99.0721996883438,3.666003448011167,3.0,0.9030574710380342,-13.759376625291253,12.17626788241659,95.08746617099382,8.764760119938153,3.0,0.297982318144801,-13.4753318860792,14.302942187056082,92.00450116220053,7.25968026413662,3.0,0.27515239181478457,-7.849489463295734,10.621554856452441,87.80162864020885,2.6201211166908975,3.0,0.32115759699832014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.55411679026305,0.7117502587421359,94.64827201555248,3.527929828893748,3.0,0.4347652346536494,-14.757370564557851,6.021750613900596,99.23367681680463,3.566259371223142,3.0,0.9030272138220633,-14.571386869148549,12.321689656408461,95.2512804639819,8.762183254108303,3.0,0.29789754737543583,-14.144818372696744,14.728538334166211,92.61999316828108,7.622018269175911,3.0,0.27513070090286973,-7.791989202192361,10.535500966812501,87.48905759430143,3.648045757135257,3.0,0.32092290518514005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.702966479865871,0.7992679136619706,94.68058456838277,3.6661041299290837,3.0,0.4348070870153391,-15.174451390685398,6.081959411769062,99.30566662534216,3.3594602756797247,3.0,0.9030896378060013,-14.98393728347574,12.58942728262929,95.8413862857664,6.8177579059743545,3.0,0.29808561416820717,-14.63499543192834,15.068867906401277,93.08919160304308,7.142244379232847,3.0,0.27517653097102623,-7.590466473138961,10.443721168936083,87.28011738944895,4.344073081830078,3.0,0.321099086461216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.82477458523493,0.8937298799599879,94.63830236559909,4.385681181276277,3.0,0.43479441393592505,-15.445239104326628,6.130277705224987,99.34187375547764,3.941477089123056,3.0,0.9030767452321989,-15.498964017445031,12.903938808708046,95.99192027146586,7.513910532896774,3.0,0.2980440443357279,-15.147295874084659,15.202323481018245,92.97046896688482,6.961014886589681,3.0,0.27516772731902345,-7.250883054096298,10.396072054922348,87.10649951932021,4.540123260166571,3.0,0.3212115687295269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.64452169917123,1.134591120440355,94.9277743626949,4.027331258477147,3.0,0.4341916020861396,-15.95092089767493,6.1463721696847555,99.1945941497018,3.3137649245557697,3.0,0.9023363969386078,-16.374009514109407,12.926618720555973,95.6518290879234,7.173607394514645,3.0,0.29576105515424267,-15.755720558241547,15.450593611145157,92.70966408394335,4.925537806277679,3.0,0.27461256451761173,-6.822689862868077,10.448266944640121,87.06565461677654,4.0667393851571445,3.0,0.3212113686665991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.597635855486734,1.2214637925180551,95.01246855096095,3.8215874686014453,3.0,0.4293694941360093,-16.275877032766495,6.2110319964755485,99.13992545740074,1.3454104962879263,3.0,0.8275822401046753,-16.6631944354966,12.875403685131095,95.49820265597627,7.896324932779721,3.0,0.2785373938166829,-16.157327066754718,15.514702018377552,92.77148647380017,5.91874079586968,3.0,0.270156966268703,-6.440918678955243,10.503132249656957,87.25719397426609,2.7360402247095394,3.0,0.32121270053831374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.724175256765585,1.2710104465952468,94.99707000100732,3.394751617971893,3.0,0.43427607843194055,-16.65409823839263,6.339621868178474,99.1523855201642,1.650481706841217,3.0,0.9024392760449472,-16.917946890107654,12.801611261186352,95.37454914011472,8.072145946575281,3.0,0.29607630566641563,-16.55571127534707,15.417230968713163,92.7987737741912,6.6044920576934585,3.0,0.2746895657733483,-6.26447524349688,10.588782441724534,87.46318046288108,1.8782807209619634,3.0,0.3212124931891784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.782593920989731,1.3363899070764464,95.02871911934656,3.033971925339228,3.0,0.43469438883418704,-16.748468451326058,6.366148227885694,99.18695815809123,1.445390049077088,3.0,0.9029432510848118,-17.140951687946384,12.807669578235801,95.34141728979314,8.748240830411902,3.0,0.2976341437413101,-16.697650937186506,15.427931545777813,92.44176530833396,6.014453334513187,3.0,0.2750669369520965,-6.389676588932076,10.613785994331508,87.58516509758238,3.1281027831422836,3.0,0.3212122735015858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.857926848323165,1.3714425628425457,94.99933156781083,2.7780270316756215,3.0,0.4347690790603964,-17.027294752891432,6.285203626563318,99.06765582869303,1.2372868668914385,3.0,0.9030048398580551,-17.49153047442962,12.638063616109184,95.15353263473446,9.076764193958848,3.0,0.2978445387070442,-17.312827569291656,15.179879149633852,92.23192438388567,6.436027688891538,3.0,0.2751125532999848,-6.5495024492769405,10.636874433724168,87.83102175489313,3.930885257640551,3.0,0.3212122061776733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.034259865913647,1.358316991541578,94.92409578284754,2.642777959386963,3.0,0.4347202348684217,-17.147443066527522,6.328915267281587,98.91295807495078,0.9355911444886229,3.0,0.9029479084101117,-17.589190968618006,12.5254598597239,95.19386597660626,8.85352147268271,3.0,0.2976669593885128,-17.65608290928372,15.00413667219327,92.07999757079406,5.646770694857952,3.0,0.2750700689311793,-6.7860506007812775,10.69170934075771,87.99521254621031,4.168481800335148,3.0,0.3212117700600363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.982789478216256,1.4459008105468387,94.95237027738105,2.1492012487769485,3.0,0.43474591117900946,-17.262150222029344,6.349340855610575,98.81720928975284,1.0206510695624937,3.0,0.9030124896311356,-17.634640105823838,12.511130357632007,95.34766047839722,8.505997698522409,3.0,0.2978438501450837,-17.743823795752554,14.963240398373502,92.07658315447554,5.428151069013706,3.0,0.27511878761344905,-7.2286357404708586,10.658751439002062,88.04012538996953,4.313979531575709,3.0,0.3212115756519028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.075683237640769,1.4103306905723811,94.81529234205647,1.867877753845231,3.0,0.43466322316226486,-17.48612826557735,6.218607787858945,98.78108891147123,0.9946893590786411,3.0,0.9028848177439543,-17.69649471155502,12.537879561812492,95.35148312034838,8.414973353019686,3.0,0.29746692923882373,-17.83417499702275,14.934248215887003,92.01286301128245,5.439741322059977,3.0,0.27502282335679035,-7.559810429338833,10.651257400855334,88.01676754948222,3.462313209780394,3.0,0.3212116847573645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.2332487203331,1.3596204265905376,94.69212764716573,2.0931702270438586,3.0,0.43460487044483,-17.55551002189302,6.150610134907324,98.78867737717613,0.8146854738736286,3.0,0.9027578497652354,-17.746981563525786,12.564395421611193,95.36277953556302,8.083060700712734,3.0,0.2971126407997449,-17.910903153193765,14.945086435613927,91.97808445875887,5.377396144359866,3.0,0.27492697582706893,-7.74224364670993,10.634894267262238,87.92371237552587,2.427763840102185,3.0,0.3212117254191264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.158214374238732,1.396058080693771,94.83564676324308,2.014116006767855,3.0,0.4345390784020504,-17.621182206417352,5.9858488294680186,98.78167034000552,1.0708620984444144,3.0,0.9026752120593786,-17.82150694144817,12.577137117470064,95.33988989731814,7.97802570673408,3.0,0.2968596880390094,-17.950492169714067,14.964361696807222,91.9792869749109,5.29489353458707,3.0,0.27486511835261457,-7.768895232314382,10.520541532358516,87.70833396233128,3.1511550891902,3.0,0.32121159679534234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.110765140410471,1.366774973214996,94.8814324375394,1.9327926180005424,3.0,0.43443326809913735,-17.753852626408325,5.762014296334071,98.74767602411019,1.4555961068224788,3.0,0.902563004735973,-17.909568767897476,12.532844930451914,95.26865505712317,7.65713320036302,3.0,0.29650321933132434,-17.968739155767256,14.9514314967313,91.997801214607,5.069198620250543,3.0,0.27478141012415386,-7.6362489839457925,10.499475213799764,87.50779059656095,3.3489342202641588,3.0,0.3212124569691691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.022084702706803,1.3039697756214967,94.96817562924447,2.1302127519832808,3.0,0.43452930309146176,-17.879593903847436,5.682542983919401,98.70566328765814,1.582807568376963,3.0,0.9027059430522235,-18.021764450318216,12.450286529076811,95.38284475725567,7.68667354874789,3.0,0.2969258385064996,-18.061973407249326,14.845940737904444,92.12042197080453,5.514364302573891,3.0,0.27488881027932255,-7.249179696625267,10.502043736222577,87.48508064250247,3.464193538379545,3.0,0.3212119550186371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.006018299594297,1.2596152601494628,95.00712912228279,2.309809056142343,3.0,0.43472231658845273,-17.9641804821928,5.593849738644657,98.67472693164098,1.879180812722969,3.0,0.9029610541445612,-18.15607635703812,12.378126470541503,95.5299813338934,7.353677868033931,3.0,0.29770179379845607,-18.153184935746726,14.785245413446509,92.19015290049815,5.2486886215943915,3.0,0.27508028755506747,-6.860650544301079,10.493815027077792,87.34034513477808,3.1301499106679462,3.0,0.3212122238007087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.952977368862046,1.2319937163298058,94.99455918419187,2.753979515577147,3.0,0.4347731486263345,-17.910603388390246,5.421805535721985,98.73063880922881,2.0719945503714357,3.0,0.9030269458864029,-18.290415162073682,12.310066256100328,95.47396914974414,7.372210951739764,3.0,0.2979055018737906,-18.212971691453966,14.758470488633266,92.2044011145806,5.19337682309732,3.0,0.27513009205329947,-6.483171171488367,10.533395054794811,87.36206885138688,2.2755935440328603,3.0,0.3212120858602429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.796187961531682,1.22554028895444,95.10191212224485,3.043044754011722,3.0,0.43480004897703006,-17.993308269290235,5.275071706453362,98.66989177016715,1.4047776577738453,3.0,0.9030737339514124,-18.39446169898007,12.279157388539334,95.45088458347675,7.155915464113125,3.0,0.29809010603456937,-18.263416806818338,14.730057158727798,92.23694500113062,5.112040529765183,3.0,0.2751646200790697,-6.3863698908715065,10.53653060080128,87.40318456043312,2.0613827896230394,3.0,0.3212114058675522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.65684081710532,1.204467065341899,95.20525343087374,3.6242319058011723,3.0,0.4348003266536764,-18.057869320007715,5.280852932166597,98.58472125392,0.9422466431598263,3.0,0.9030732811516161,-18.381312541214527,12.276931131115235,95.58293304207561,6.781772945207435,3.0,0.2980518845901709,-18.28994094732175,14.721979756942286,92.25224841694408,4.974818611712147,3.0,0.2751637938232822,-6.394423131488863,10.571936166714398,87.55754661753004,2.8747149949642554,3.0,0.3212105191838191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.652654452967267,1.2262058935289837,95.17737771246209,3.923856348929929,3.0,0.43480006129042226,-18.15728456980788,5.171562744743454,98.58706432182592,1.602412112562878,3.0,0.903074031826434,-18.39367943171955,12.314083035320802,95.57149941750627,7.039236840424977,3.0,0.29806863626389757,-18.302731118483887,14.766644755438328,92.21636361046028,4.947179065751198,3.0,0.2751641122693289,-6.575805161484537,10.629077349833262,87.68445885488553,3.5799202608459475,3.0,0.32121012802903526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.605309936834571,1.2782722553791785,95.20842103674019,4.069941188045559,3.0,0.43479921661194204,-18.208142943440613,5.253133341051605,98.49493649926522,1.8751934831032324,3.0,0.9030644602955685,-18.40353642867965,12.359503249912514,95.50775920284416,7.941962804633985,3.0,0.2980473006623706,-18.29906004055223,14.798992571396756,92.09727463833686,4.898562283187638,3.0,0.2751567740744976,-6.784835883737724,10.633245149449408,87.80373671195267,4.070792702470506,3.0,0.321211138409462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.441328578246198,1.3813109113254185,95.33043555688265,4.404488450355306,3.0,0.4347997242795462,-18.244860759946718,5.208574622523224,98.44071672200214,2.039039016758452,3.0,0.9030611323894822,-18.455781128029404,12.415457819899437,95.42479938728694,9.080043402285197,3.0,0.298064475207831,-18.296603322277498,14.863791764522396,91.9528293383503,5.185092238443418,3.0,0.2751535669905344,-7.159647101736743,10.642393760928218,87.87315807212057,4.26255045878735,3.0,0.3212099913897005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.254263152280819,1.4756954479703104,95.5212183988046,5.120693535973324,3.0,0.4347986216618863,-18.245529934022656,5.273367972419418,98.3008134712375,2.9870316741706877,3.0,0.9030298103882954,-18.536041513166033,12.679153558480323,95.06462487933057,8.525684621749338,3.0,0.29796707106183146,-18.258323830971893,14.975055810009131,91.74387699088213,4.947186942047865,3.0,0.27513012160184364,-7.527213597609623,10.558199642901297,87.84380441879587,3.5378111490081836,3.0,0.3212126612482267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.164550120346794,1.4852679917526688,95.64395423829987,5.482243749141649,3.0,0.43479902349915966,-18.21954583660563,5.138999925163699,98.44630003551313,3.0245220426075945,3.0,0.903081375246535,-18.525634166641378,12.815447874650495,95.03470458790257,8.177350022430309,3.0,0.298086627729791,-18.276096145992167,15.032168521122909,91.67651651995376,5.181627104382937,3.0,0.275162025124819,-7.744474563590856,10.517046115928855,87.76833594594406,2.5607592922827394,3.0,0.32121328153243056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.130823422119567,1.508840295247319,95.55167824105783,5.661537562624589,3.0,0.43479881672892684,-18.2419817620994,4.873385566242866,98.41477867575809,2.1167113287379404,3.0,0.9030771687298196,-18.600559249790173,12.769318003396924,95.02244271991967,8.02802213200925,3.0,0.2980870549167241,-18.29563395839196,15.003345180467024,91.73710125090392,5.344545051598078,3.0,0.2751570401724456,-7.691570651233862,10.51205208691969,87.74592110410484,3.0119718214312248,3.0,0.32121259413997927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.463078982663587,1.4710086923091052,95.2221297871525,4.5527174793999405,3.0,0.43479967288625404,-18.247980503027517,5.080748103738242,98.37858045683852,2.1574832519259033,3.0,0.9030552346348873,-18.735268462864983,12.714843646993314,94.86853749019495,8.87852389042463,3.0,0.2980754711206837,-18.031963694829372,15.06282110919439,91.81312759828346,5.381152515376385,3.0,0.27514412136524696,-7.627474818230422,10.524666865680363,87.6468928442151,3.100058266310602,3.0,0.32121236083542337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.694420497497703,1.3947813524144512,94.9793519643877,4.3124307910446165,3.0,0.4347997636065013,-18.090917680158643,4.805531431877656,98.42595285300828,2.862769186496074,3.0,0.9030558860497218,-18.55013938014687,12.740482097631821,94.9994372125029,9.655483154112437,3.0,0.29801906736863315,-18.1694045048855,15.013848038974253,91.759135884093,5.51655593116779,3.0,0.27514162590735153,-7.358033270784683,10.5136428150711,87.63003991456,3.276154033407787,3.0,0.3212126837559883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.670866138527241,1.4351652859145583,94.96165718327354,4.40282279853908,3.0,0.43479982224147157,-17.976334031959023,4.977651219284941,98.2901780375806,2.9837239145983685,3.0,0.9030774116955306,-18.520258290669236,12.837032186383821,95.05458316848457,9.265197039537883,3.0,0.29808639678064713,-18.12174530663312,14.996158201468923,91.80784751526464,5.708475147103081,3.0,0.2751663062428306,-7.023973678046982,10.503309809327705,87.57160602427952,3.035702893866361,3.0,0.32121329433880796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.779280485758298,1.5000550510224897,94.9412158356322,3.592955049792527,3.0,0.4347995639566769,-17.943733560169388,5.069069335431061,98.11582684262225,4.199967897327007,3.0,0.9030623333151757,-18.52020881231579,12.820571874713336,95.04518124783701,9.159828568335742,3.0,0.298044430061266,-18.11255130443459,14.991659559534254,91.88687379046041,6.109278939629077,3.0,0.275154920099771,-6.690570990291103,10.536096150964527,87.52188477831001,2.3812042720689255,3.0,0.32121247492892774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.783255130561349,1.4931936031767998,94.96215841408197,3.5703991841175142,3.0,0.4347994219143001,-17.71670053233859,4.945689345259615,98.37483417519182,4.65653516296527,3.0,0.9030535839594481,-18.426205609277055,12.727365485671875,95.19927298705507,9.197960334321499,3.0,0.29804035925042316,-18.135521014520403,14.86308345297169,92.03563644744976,6.456222912976266,3.0,0.27514390965292135,-6.532690852064254,10.545440954551221,87.52424604088782,1.7671215841128147,3.0,0.32121228275042196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.772404593160191,1.445827065376853,94.91294879119401,3.239886887887792,3.0,0.4348003997661278,-17.718423933304013,4.914611359689503,98.33561834600428,4.2069759076946,3.0,0.9030587691341684,-18.340019986626842,12.519475247251071,95.30641535815303,8.793014970335827,3.0,0.2980915935015604,-18.106150926496703,14.70080742839861,92.20885851652626,6.134459690898709,3.0,0.2751270609390988,-6.461473968688179,10.540836789300988,87.5635141744566,2.2735488027773427,3.0,0.32121033487730843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.878746478642626,1.4485589096935487,94.79903615712392,2.9899972883540156,3.0,0.4348102810049889,-17.767262119753962,5.046826599384585,98.33957890368315,3.1862897235026204,3.0,0.9030584409438523,-18.286735001075172,12.35469964236053,95.48638176218572,8.492860180036205,3.0,0.29809893732883935,-18.176226879022153,14.553572034409209,92.32484792293414,6.178053557855328,3.0,0.2751268661554603,-6.58103186664443,10.57489655121415,87.60405767020488,3.0919295465830214,3.0,0.32119543464126293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.893359811169066,1.361607143948499,94.77085919680552,2.86634618485474,3.0,0.4348042561495347,-17.785485801244086,4.961470552029443,98.39742544891062,4.22347293182703,3.0,0.9030712227444845,-18.235813962014152,12.101453128677267,95.65677298193913,8.391556100610186,3.0,0.29808657255408144,-18.234937247596477,14.336328098570945,92.44628269891588,6.151235814077643,3.0,0.27514459670252495,-6.822633837953118,10.596891147767803,87.63889693492823,3.746466991894477,3.0,0.3212046365783229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.846738310812954,1.3167491558868016,94.78158772367648,2.710369506860467,3.0,0.43480367205958403,-17.759118062160525,4.894406409729589,98.42753985929215,4.9106380571545545,3.0,0.9030801844079434,-18.243275540177645,11.929281309821208,95.66531321391209,7.5760930970825,3.0,0.29806644558821194,-18.209494522852573,14.173667047543985,92.58709011739717,5.868232018314312,3.0,0.2751641667259674,-7.069074047662731,10.62899203807168,87.66757585372403,3.676461469026272,3.0,0.32120526689893136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.660769480362603,1.2836340413717031,95.02501500643618,2.6958139501493985,3.0,0.43480138774540894,-17.714713570529973,5.029761144651203,98.70039456611227,5.939258321657344,3.0,0.9030576905079728,-18.165935313409335,11.81053017008934,95.79559736820207,7.382054091359106,3.0,0.2980118188420228,-18.18382091067794,14.050941049737089,92.69028427644753,5.5223350755546905,3.0,0.2751520649223177,-7.404973850118341,10.538257589779134,87.6612753553697,3.21670923898369,3.0,0.3212083918374882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.530007516881152,1.2055983449818775,95.22300201648974,3.145289043801671,3.0,0.4348014897812007,-17.733038982168136,4.679793543007498,98.60952115140574,4.851764280846775,3.0,0.9030473750182048,-18.116082626594224,11.743289369665252,95.89451948720867,7.092318520918276,3.0,0.29800234106974444,-18.195893959896182,13.998451223438327,92.78032842220598,5.668511901430957,3.0,0.2751445799781674,-7.563412921082364,10.544327835812256,87.67245271384905,2.4836175251568897,3.0,0.3212080649419871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.385970708350474,1.162954952902948,95.2873773416613,3.5778085301543605,3.0,0.4348014710521339,-17.70701515046256,4.565315430395956,98.66755198829621,4.6049705499939835,3.0,0.9030574269255467,-18.09415856778487,11.681640284403366,95.82804760372765,6.844810357557851,3.0,0.29803078230087166,-18.179046129233445,13.91027683913068,92.84308459902729,5.645898970439681,3.0,0.2751526570656466,-7.64802822460568,10.52279926523794,87.69188433656562,2.858086399101611,3.0,0.3212078210419236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.81585996814859,1.2751316060558977,95.7615274071399,5.1166044765543885,3.0,0.4348003814970846,-17.694340025045125,4.4221053258873,98.6919903259855,3.725791309044944,3.0,0.9030496699052186,-18.110821028935444,11.6974391740015,95.86533538937664,6.819561694769903,3.0,0.2979905193255098,-18.255332930132557,13.76895801379807,92.789797819787,5.529832926650061,3.0,0.2751229617231439,-7.513015609266184,10.504713158575806,87.73111923853425,3.4246165188438726,3.0,0.3212091774052313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
