Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.149039273659886,2.0958394748577076,95.33208256804619,5.19238699216863,3.0,0.43480459246035735,-14.05133873232492,7.598586683216767,100.55952839645485,5.163538673695309,3.0,0.896271157607899,-14.416799325837857,13.86851049138571,94.58850709954137,12.13435065992306,3.0,0.2981004986978629,-13.775458360482688,16.224783692824918,91.1521875127826,8.61266675357384,3.0,0.27518702763722147,-8.077672984891262,10.458682645366787,87.3406114720838,4.3399470120277766,3.0,0.31572342885310434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.206365970942663,2.078501058199273,95.27295254447701,5.230373196006131,3.0,0.43481383783169336,-14.370749932444253,7.609872081018045,100.53475748240552,5.450317035682246,3.0,0.9027117882128759,-14.68487662035616,13.850027918180823,94.63636060522113,10.614873309724464,3.0,0.2981179612134809,-15.056841876544766,15.871199558651703,90.09728836678107,5.455913256382144,3.0,0.275204168310203,-7.823045762481401,10.431763607415776,87.36605796883279,5.219008337497635,3.0,0.3161414258096212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.20273909542971,2.156321964479933,95.31026771231802,5.478367904883865,3.0,0.43482105811164234,-14.555142690388413,7.6412630073609025,100.45787882429528,5.764364936960106,3.0,0.9030950158149218,-14.82507760539205,13.800927038191702,94.58495677919112,11.011891229035298,3.0,0.2981366118244535,-15.08619404884259,15.80558494715988,90.1496701845037,5.427717838584544,3.0,0.27521109009786426,-7.405850574871497,10.419546244030995,87.49601565564377,5.780423937341085,3.0,0.31972092936381896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.262123056485448,2.140279002183112,95.26982013649936,5.800196572955812,3.0,0.434598473140088,-14.501204325691948,7.489320554389058,100.69573309713775,6.377714177573014,3.0,0.9025917981688387,-15.008287300490698,13.7204697769989,94.44590088376428,11.775477039211411,3.0,0.2970061215206885,-15.123472677957821,15.747394073721747,90.09156883035823,5.963777052279755,3.0,0.27512936704562047,-6.868061756273487,10.488962874766992,87.66855560912195,4.904332940429258,3.0,0.3203732618622869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.178953523917235,2.2041278979125702,95.21520742063558,5.516668830662536,3.0,0.434706178190405,-14.658606546774061,7.334165691187786,100.49960918416689,6.77086989387697,3.0,0.9028865690653441,-15.242880007602036,13.741141734763682,94.2660637266017,11.540307172358373,3.0,0.2976149829749059,-15.245680543953789,15.674962271237092,90.14011718388511,6.077853731777008,3.0,0.2751494463810636,-6.366689960135354,10.527252623533753,87.77600007471379,3.418785537517509,3.0,0.32072708247050796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.167093895416272,2.22052508999288,95.22936281962683,4.571147997533337,3.0,0.4336875922935071,-15.231253157881183,7.883258609091337,100.24714679236168,2.871348134512647,3.0,0.9017391574151692,-15.602550545696587,13.778306879493153,94.08140344886714,10.545077150270577,3.0,0.2939421535681849,-15.237547888274058,15.73533872183374,90.2916777724544,5.559550479904119,3.0,0.274176865287481,-6.122930644505458,10.639998342563333,87.84623492781628,1.838901053656117,3.0,0.3208510909908795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.174816793502234,2.1473266677144474,95.27041676964258,3.8499579764939766,3.0,0.434776623026997,-15.079481228418228,7.717482228446553,100.58890913295753,4.343671491239386,3.0,0.9030564799760954,-15.438130370465812,13.688541149970364,94.21766099983967,10.709373222441734,3.0,0.29798675765037463,-15.277084915620849,15.521822723097472,90.28020931856655,6.820236004543684,3.0,0.27516575355914163,-6.151142471038046,10.66062390817666,87.8941020019057,2.9218731554097883,3.0,0.32079472054928687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.36388237150093,2.058487461207542,95.1993198377047,3.732112972036313,3.0,0.4347898389320942,-15.48485754302646,7.378980881809188,100.45137410943234,5.147716211782792,3.0,0.9030739931856363,-16.122420518266445,13.30840311892945,94.18545930616136,11.501385163387036,3.0,0.2980350564989915,-15.77697847591584,15.249649564568537,90.38066528118358,7.123978366151985,3.0,0.27517239187300685,-6.394428640093849,10.731970692783095,87.86298460652547,4.316540398739812,3.0,0.3206651237918842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.653213196932635,1.9306735486737565,95.44257400183514,2.626879415812567,3.0,0.43478942764720463,-16.30739238524554,6.913707460211976,100.61959669918163,7.594855359896642,3.0,0.9030706468657785,-17.08865034697379,12.828111920255846,95.05974510866083,13.413249333638191,3.0,0.2980284007439301,-17.170571424624786,14.722206512418184,91.45767824783968,13.341216523052116,3.0,0.2751705063041067,-6.798211769044306,10.72006214793134,87.7264125624774,4.929963742067817,3.0,0.321167645553032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.877099437134495,1.7216514788792927,95.68358142222124,2.5990803929827835,3.0,0.43478293842497456,-16.643905717459766,6.534585431364793,101.64815136858738,5.33162671269758,3.0,0.9030699437688852,-17.331443146939364,13.050159574970511,97.08245754302183,10.756411147647261,3.0,0.29801557912051524,-17.374953152440945,15.147348305103879,93.91124630294946,11.23936644617889,3.0,0.2751654755689722,-7.303919985376962,10.673521263779607,87.62481290012424,5.241675581206029,3.0,0.3212114370726897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.085144117007863,1.5521017820599055,95.64943097733313,3.036341574228389,3.0,0.43478587592252077,-17.016154892326004,6.267378321733805,101.54108399845225,4.019839208015666,3.0,0.9030767393156639,-17.808739694830887,12.34946392386732,96.58957470660539,9.035033627457786,3.0,0.2980313299328015,-18.02446099056998,14.524165525947726,93.46688935092145,8.555852983588071,3.0,0.2751668319229177,-7.836458135353586,10.605259223182198,87.48572990856204,4.153269186250332,3.0,0.32121125149553376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.158667753718552,1.439301224917485,95.58674387126165,3.550020992406903,3.0,0.4347850878070434,-17.736120327996584,5.949573963792105,100.97397284226186,4.379689832812814,3.0,0.9030755126125422,-18.711251648840328,11.970041257148006,96.08397681624459,7.228946276752803,3.0,0.29802763638654634,-18.99599627643761,14.048405710851695,92.74372345443582,5.733315551117734,3.0,0.27516589667859487,-8.088397564282213,10.525347776668495,87.37580238167813,2.6019709541538565,3.0,0.321210656171241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.083996484526411,1.3882059776206,95.59730404220511,3.864943058390306,3.0,0.4347909374134039,-17.80173027219817,5.777717254838188,100.89482141788332,4.939429996666109,3.0,0.9030783394682523,-18.874634018834563,11.729789368807866,96.09471934277093,7.202259617168085,3.0,0.29803971015101716,-19.230454450503412,13.86661211272887,92.64025521321588,4.437747655313902,3.0,0.2751680753290513,-8.05908169059562,10.490564538442445,87.32784767707751,3.343399820902942,3.0,0.32120833496189927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.999783406647033,1.4134230641293,95.77224288413704,3.99563255993538,3.0,0.4347993964005908,-17.80684027018108,5.570639764467791,100.96036763525603,3.8550846474448206,3.0,0.9030840841586137,-18.914004849597525,11.6471499494743,96.28963350861399,7.391820764138706,3.0,0.2980687052602362,-19.199703343600923,13.815863125421915,92.81513005549165,4.6600095644057715,3.0,0.27517222101336797,-7.884613283218039,10.464996328488551,87.38752949766979,3.9185733660106252,3.0,0.3212097942075246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.598649727511265,1.4827637014003354,96.01579520814671,3.61544975842439,3.0,0.43479877491484664,-17.736234483843184,5.471851631481092,101.08239866142196,3.3056877299141996,3.0,0.9030905400511392,-18.848917393587502,11.709515412737778,96.68597365005876,7.520088831590063,3.0,0.2980887407037148,-19.16866181350799,13.734722944600305,93.04039378135728,4.492848647366025,3.0,0.2751739017724656,-7.491855519017745,10.435710096761554,87.5363033668603,4.628060154805445,3.0,0.3212109251670886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.457174302511529,1.4198654954789307,96.14401791710836,3.9345547749692265,3.0,0.43479852391711776,-17.777219136082227,5.417124395452216,101.08773968490313,2.6262090066436756,3.0,0.9030888639175998,-18.774287693699105,11.749613326904779,96.83220982633766,7.483756106529529,3.0,0.29808788281940213,-19.261206709532555,13.772649108825107,93.1470895856979,4.080539123964524,3.0,0.27517106077356773,-7.033658652325227,10.456169238064353,87.64164383720316,4.3978335150498955,3.0,0.3212113543672297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.422782099782838,1.3892532356843845,96.13381274415461,4.162003481833647,3.0,0.43479897156941716,-17.85728297007752,5.339896043694481,101.04141147644594,2.3627771963312036,3.0,0.9030897916969003,-18.77901296095072,11.67680169355899,96.98315068679453,7.501910066624422,3.0,0.29808896062344964,-19.284581907152027,13.738961831950737,93.42308309852183,4.003271409389207,3.0,0.27517285150559934,-6.573117024941589,10.552417966790488,87.79698174345053,2.911352979042006,3.0,0.32121095702751246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.339808919833427,1.3541292225203705,95.92627712457401,4.007167020688725,3.0,0.43479916570488186,-17.88707654966232,5.265948852807667,101.01954975944207,2.108027134819726,3.0,0.9030870650927135,-18.75215282341446,11.612425053725156,97.10917600677915,7.1552886332040435,3.0,0.2980896369251701,-19.300613450605894,13.639502857682324,93.60413519623398,3.599468238739528,3.0,0.275168218613351,-6.330644074098864,10.603529419718976,87.98505055439912,1.7605993463632224,3.0,0.321210281280895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.372225793357927,1.3580247241573422,95.84305080681767,3.891879877907087,3.0,0.43479926855446405,-17.885861078282396,5.297811680371571,101.0962025031118,2.4269073760703552,3.0,0.9030898500588155,-18.770280239352886,11.626059845171202,97.15865610558534,6.968381900454747,3.0,0.29808975108588764,-19.366540696143606,13.607984734201251,93.68510668351885,3.67188895964123,3.0,0.27517284360633015,-6.275645232699105,10.652659884633927,88.0499608275975,2.87796445285452,3.0,0.32119497176219514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.445182679438412,1.4155484593693444,95.91080230160412,3.7979619221323477,3.0,0.4347986380901274,-17.885259180055016,5.285473781473451,101.18962414048165,2.949472867699986,3.0,0.9030897624972363,-18.83156069340276,11.71705772656158,97.1371980114423,7.2854708642303985,3.0,0.2980872681509285,-19.428654447698925,13.634221792201709,93.90586387333657,3.7031387027418305,3.0,0.2751726420117424,-6.4657523338945655,10.72002524005397,87.93531793873355,4.1753245895870075,3.0,0.3212015403425349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.493168283795235,1.4084971020552817,96.23790375800161,4.148640443966001,3.0,0.4347987275780224,-17.87181219144443,5.267343216837525,101.33307031849154,2.971425572217152,3.0,0.903089457405233,-18.827947167280495,11.734944427258345,97.31129529307835,7.528888179799789,3.0,0.29808637877396,-19.403801168969913,13.57962510994822,93.95901793205825,3.9190032705425266,3.0,0.27517209095909695,-6.800876154373037,10.790079987549055,87.81487206146372,4.760202230953401,3.0,0.32118027544827155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.54634391787304,1.4120412170308345,96.36238214063795,3.9281808783467937,3.0,0.4347991095580589,-17.938727328468676,5.1998353752325,101.34330925646023,2.548101798952692,3.0,0.9030867119168826,-18.871461649459086,11.66977414759713,97.58411860890544,6.237624644334798,3.0,0.29808689041202646,-19.500538650678735,13.473623312482614,94.17841538955024,2.8862235099637217,3.0,0.27516763254071863,-7.275819760024938,10.708978624778016,87.6008668019326,4.882253121773483,3.0,0.32028535197906766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.371075441425724,1.4121542402615184,96.88863592529489,5.757794522267891,3.0,0.4347991329790851,-18.24339385227224,5.060782376164407,101.31842357490746,3.0011056643430183,3.0,0.9030901579585914,-19.57519297677748,11.537267168147908,97.5886539151908,7.654795333497806,3.0,0.29808713199295866,-20.475817086196688,13.296027897281046,94.39090861002087,8.134969022974866,3.0,0.2751729920591232,-7.724847212680752,10.611882876450364,87.4140656045583,4.200614549085521,3.0,0.32042774933806273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.352929071664324,1.4732569974889955,97.18457632110064,5.590455109770655,3.0,0.43479956157763,-18.41487637555896,5.368389649865244,102.6802453748089,5.411772848941003,3.0,0.9008321333016909,-19.77788215012967,11.343675365485396,97.54581636435758,8.857627371811715,3.0,0.29808498200534445,-20.48300280121248,13.216991849314898,94.33450183235244,7.706052828140578,3.0,0.27516745677844534,-7.969565099573495,10.569213515170334,87.25776555166253,2.7058616202830295,3.0,0.285572260431249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.197225392984247,1.542731652269485,97.38841628477711,5.845770479582231,3.0,0.43480134061612746,-18.531943968592113,5.225703520722649,103.23670103893414,5.153051486626022,3.0,0.8908426726448675,-19.880454620625276,11.184839883743928,97.54123001118765,9.573847721248121,3.0,0.24797877669334412,-20.507959240287516,13.132686627324475,94.38119805091799,8.162721760086185,3.0,0.24989666044712067,-7.936430576360102,10.511281469372923,87.20870468375726,3.3841097999735497,3.0,0.2788945922831884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.430675011900032,1.5847260722779848,97.16369471695992,5.115836991109752,3.0,0.4348019230199268,-19.15148156843752,5.066792973643804,102.81990099527646,4.751750149503573,3.0,0.883723663429421,-20.567882567564855,10.87795629961784,96.89473303974616,8.768808602014824,3.0,0.12398938834667206,-21.22949705769478,12.988830079489764,93.73702741358845,5.793052094968549,3.0,0.12494833022356033,-7.8421497029835265,10.460100507788063,87.2228090684202,3.8109213779406246,3.0,0.2778221951167436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.720445127160149,1.5457114505615974,96.73059443943072,4.0459843042839445,3.0,0.4348075688469126,-19.196963701493207,5.121994521500491,103.15540256033995,5.9255932268263996,3.0,0.8753215188791568,-20.763999067009987,10.233066540011878,98.17561462582323,2.6286366553069005,2.0,0.2980900205027786,-21.561348838439056,13.561840731962095,97.30027886579107,1.9525314804064906,2.0,0.2751521815676663,-7.508744315401893,10.455816595199552,87.44664516852814,4.101084919081038,3.0,0.2780293266076647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.800993722025096,1.5686662609638382,96.62136302478952,3.9401474896906383,3.0,0.4348078172692146,-19.177157781019556,5.004521846295074,102.90339130437488,5.648242525684071,3.0,0.8753152735679736,-20.81274238650799,10.394191349151821,98.43032574531254,2.4216245071327873,2.0,0.2980876754012573,-21.524075676977542,13.608592530934727,97.44916107192348,1.6724514237956905,2.0,0.2751435617365444,-7.051902379071445,10.49657633039475,87.60451171837211,3.71313841515995,3.0,0.27804152359044865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.930406511990302,1.5304600326625704,96.54119380316087,3.593935896335971,3.0,0.4348053946497815,-19.155409187892847,5.029747908444209,102.88901112719195,5.340686513266628,3.0,0.8752995677948257,-20.866839551514335,10.547202405596737,98.87227299811116,2.4329604813847467,2.0,0.29808755340292614,-21.509316541330172,13.698205380573595,97.75992511769454,1.8625314163934217,2.0,0.27513993875169035,-6.618791058951833,10.513979607211791,87.8266784853503,2.4458403909599227,3.0,0.2780717048021902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.83794428720758,1.5115195389522806,96.57323863124503,3.4955385702982382,3.0,0.43480753871464667,-19.137144450326062,5.072436035967742,102.92797441364856,4.991119174751115,3.0,0.8753067561041108,-20.921492123258467,10.794534116768599,99.54838568393187,2.267827302796001,2.0,0.2980880112258991,-21.52036338502534,13.914350890338572,98.37274900995911,2.2084456724469783,2.0,0.2751504412973959,-6.4504533327806595,10.582968500518904,87.98853156353807,1.5808495826921567,3.0,0.27805890384392146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.745752261738698,1.53918495590289,96.5819156821334,3.5352148921768514,3.0,0.434804894259254,-19.25370730980404,5.205642165439496,103.19214416291425,4.993101306097871,3.0,0.8753039089423509,-21.039604023585994,10.893218309164501,99.83182717046247,2.5928079292758026,2.0,0.29808871740045345,-21.525661470540076,13.94632203794984,98.24923181060669,2.559640017930379,2.0,0.2751573350026679,-6.4204890375356305,10.638014340653953,88.07617560926917,2.3232228966442374,3.0,0.2780641601519088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.737441390527978,1.4724244578040757,96.48199830744223,3.7108796139718887,3.0,0.4348043806280291,-19.32507435465052,5.178209338939912,103.16422221650947,5.111273325028852,3.0,0.8752597006925897,-21.09071634038709,10.904107182244411,99.72190118201428,2.592446585730968,2.0,0.2980883257760661,-21.532017858685563,13.956402658472717,98.01118767848193,2.9113940472815445,2.0,0.27514395435858713,-6.466745542285446,10.65077642441594,88.08873541141233,3.2810732626757653,3.0,0.2781445873420998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.852619385842761,1.4673247214624232,96.2882930108434,3.2013611151993673,3.0,0.43480450051143565,-19.32161448744263,5.1159984392470665,102.85816094893583,4.132266345831198,3.0,0.8752849126189592,-21.07677189182142,10.777587894397643,99.3620058861603,2.1861167310055007,2.0,0.2980864904265893,-21.53123217398833,13.890727218640095,97.90422014813221,2.4758494794070907,2.0,0.2751394486574601,-6.810198576195516,10.740795743045364,87.89415499993922,3.7752924848158114,3.0,0.2780970669007191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.894328473095065,1.443280722430599,96.15001900797208,3.0615334730339256,3.0,0.4348012349908666,-19.361786366715304,5.070221663517549,102.81746953965227,4.26227972844302,3.0,0.875314209952232,-21.163106207481803,10.73807342934898,99.4126662844136,1.3720080092405968,2.0,0.2980831578063701,-21.607856739231558,13.961753981776964,98.15766185775055,2.0406797563729544,2.0,0.27514023456258485,-7.236142231653249,10.709037059911786,87.61998026744818,4.189558410058647,3.0,0.27804118368229985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.882321902815793,1.3682676473354545,96.40439660380031,3.846383076071717,3.0,0.43480146347669685,-19.464512134272358,5.079243935618153,102.71458998015225,3.8849064806108244,3.0,0.8752862903415687,-21.235952366369116,10.75047524359562,99.37726859016352,1.086152787766084,2.0,0.29808348451815364,-21.676238283484846,14.088996395398265,98.26790320396648,1.7168772568161308,2.0,0.2750934388015655,-7.638972938361967,10.574473845453037,87.33991745964832,3.4548822967363484,3.0,0.2780970384886911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.493232603922475,1.369519118304964,96.78864322125811,5.457643612494956,3.0,0.43480137801702967,-19.47204194973002,5.067232909945712,102.73154891712763,4.008060354934425,3.0,0.8752718472348292,-21.222914641140118,10.760456754912235,99.41264954106069,1.3695704443585395,2.0,0.29808389942851915,-21.675041920502817,14.190776987615713,98.48689781489485,1.8898833081065716,2.0,0.2751005961681372,-7.883666598652025,10.525599913119793,87.1495104855159,2.292379932717627,3.0,0.2781204900076316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.532251471075378,1.3859611942536805,96.74406030252597,5.66323819637027,3.0,0.4348008492439468,-19.451572451225214,5.013144654339633,102.73080039062813,4.088635469018224,3.0,0.8752615413023362,-21.19077805072054,10.775162186138328,99.45397509852154,2.13663213155914,2.0,0.2980859434141087,-21.664269529460576,14.234596838647306,98.57915618623919,2.376906573030065,2.0,0.27514067294340727,-7.87106266224576,10.442463477876794,87.09145276215382,3.0867725826526566,3.0,0.2781370199155217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.416416305151687,1.408206801088505,96.82777818796899,5.830768760879685,3.0,0.43480249846817454,-19.47313652012035,5.135723091598152,102.78375679422194,4.285369621312012,3.0,0.8752517954651324,-21.27143760164236,10.820455765567836,99.61362248361235,2.3706123632617597,2.0,0.2980888109384209,-21.70803993337394,14.289318969286569,98.73183502062986,2.550471723543755,2.0,0.2751397325549124,-7.743967252912972,10.40619151623368,87.13166839331635,3.6944088583800734,3.0,0.2781551886758674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.367837880468397,1.4338602086015995,97.02759940318991,5.682456551625514,3.0,0.43480514229012074,-19.46821304527703,5.1584268929289525,102.71295487804605,4.074828393592232,3.0,0.8752437021607085,-21.35974275702316,10.855893789201758,99.92799646646105,1.9284473452479323,2.0,0.29809243649295636,-21.763907107321632,14.351174216458016,99.10053316221914,2.2657087992056617,2.0,0.2751246561833975,-7.493626402660684,10.420010347121702,87.31641482829025,4.106545754909476,3.0,0.27817210904329104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.39236471565839,1.4304530189756208,97.24373794648967,5.890643878106858,3.0,0.43481007428004476,-19.50924548130103,5.015405548489317,102.4833637081789,3.5476858464528753,3.0,0.875266699468001,-21.43401985718166,10.826987370140307,99.85948699504071,1.6403747126149095,2.0,0.2980969751567447,-21.802326838295137,14.305285363494333,99.11707066213972,1.850602885793215,2.0,0.2750909207305868,-7.075136622816225,10.470958050008726,87.50906323863421,3.808479290259021,3.0,0.27813395979687305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.753883097499168,1.300126678672691,96.94152564553364,5.0394962676523045,3.0,0.4348144157101525,-19.486088122904867,4.986620003447739,102.42189680537065,3.4254463177900956,3.0,0.8752878361171228,-21.43377461963667,10.745477579399422,99.77748888376915,1.66501316676977,2.0,0.2981021451195891,-21.787238243998377,14.213279323479142,99.05243297912891,1.9284775089881023,2.0,0.27509623746232637,-6.669569409665835,10.516623460400417,87.7745389891017,2.658118569412063,3.0,0.27809833329966854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.821372173066818,1.2713598415501726,96.84200919688827,4.905624449881153,3.0,0.434808372658212,-19.402648252770152,4.896264687943081,102.40170618801507,3.6714878486720166,3.0,0.8752850259478004,-21.39490806260908,10.673389609193027,99.66962422734913,1.8307737271268827,2.0,0.2980963840349742,-21.742361701908344,14.091841470104725,98.9282856540733,2.455606203331278,2.0,0.27512267918602473,-6.45953824489588,10.584980663938916,87.98998041027288,1.6319843805667558,3.0,0.2781035109499386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.857076360586511,1.2478346685666881,96.57748100858194,4.662612265966621,3.0,0.43480246662910266,-19.41967760577918,4.897770538326698,102.36239818430691,3.6402979795394406,3.0,0.8752166870632591,-21.37868613036102,10.61377600127205,99.44341757742993,1.7278125312624866,2.0,0.29809037969001667,-21.729081688669705,14.029013049501788,98.6858528669334,2.933199890284363,2.0,0.2751206742605488,-6.43361937873831,10.642652263244196,88.11930227215545,2.5010540422910847,3.0,0.27822650232407914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.006915714130779,1.2580059994863664,96.47069277836131,4.472991461014398,3.0,0.43480091709473934,-19.431918404836416,4.965772692664426,102.38687573312416,3.790465720555495,3.0,0.875233853571773,-21.35351582071843,10.574555341244144,99.1143416409617,1.8662917277958728,2.0,0.29808907626062886,-21.702663097632247,13.948580569623719,98.3166854693845,3.177958354655721,2.0,0.2751405965330342,-6.548829209233384,10.667761059064715,88.12379186165789,3.3525362621139205,3.0,0.2781952971746503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.118168648475752,1.2633982338331087,96.49968671015964,4.459072940646234,3.0,0.43479970724559025,-19.405482171983316,4.926742741167343,102.37663683865415,3.9045201432965135,3.0,0.8752549371581311,-21.311677881024842,10.546589741497726,99.02363649601938,2.01046632084799,2.0,0.2980870820650179,-21.681322386758296,13.929713398226014,98.18315679962151,3.236574018362125,2.0,0.27513504575630077,-6.794194016198778,10.68039043255533,87.99133250036876,3.8296018069227333,3.0,0.27815561086386775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.086588977623062,1.260943873190618,96.27655906711665,4.158769488132361,3.0,0.43479955382291274,-19.294721944391767,4.652851490642231,102.332052517005,5.414790708029204,3.0,0.8750970663121099,-21.292859424543906,10.541108967586883,99.11799540585459,1.6586386611331225,2.0,0.2979563349361994,-21.683719426064172,13.958509762499208,98.3602757396563,2.71560052596309,2.0,0.2751020288289598,-7.1622482583635,10.66394903378863,87.77516646776077,4.2410370237336785,3.0,0.2784435181060763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-11.100816993658368,1.2116558737499188,96.30296977951151,4.189150402625303,3.0,0.4348000727603505,-19.33999376903048,4.601926155148998,102.2304928426091,5.3016517270500065,3.0,0.8750960681380698,-21.31924220648791,10.542270476129257,99.10652540985262,1.4015749123963661,2.0,0.29783366792471755,-21.74570411168721,14.079713952150296,98.53665677302311,2.2318531437209717,2.0,0.27502581419841987,-7.580908834735914,10.584016364511363,87.46867474145463,3.372943838220076,3.0,0.2784444547098789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.057312850726623,1.1814451917593918,96.41653108992958,4.695219787569889,3.0,0.43480019125946434,-19.35787908593594,4.5475147771140465,102.17996387047138,5.531546928487207,3.0,0.8751708540595766,-21.350621558262112,10.584447238783165,99.16815133235811,1.499638736848469,2.0,0.29808735911125533,-21.77993555356594,14.111517263334502,98.60272626209004,2.184196383052839,2.0,0.27504595620168826,-7.837037364477211,10.500458395595864,87.20460738248227,2.178762992520627,3.0,0.27831059742790526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
