Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.077856613342806,1.172357596103859,95.06025782320997,5.156319747427217,3.0,0.4348114428075813,-13.253912274531883,6.116485366863262,99.25954102371075,6.011315240569708,3.0,0.9030947983796479,-12.906414448040914,9.587083899541547,91.9670291356049,6.784289003623044,3.0,0.2981006908263776,-13.214418723688176,10.783153243006069,88.41716044787619,5.015791613801878,3.0,0.2751804601609863,-7.664702346071367,10.23687354656994,86.82945631294548,6.61474550090711,3.0,0.2699791080068759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.011909702182086,1.3154530868189653,95.21971197223442,4.787426717335352,3.0,0.43480671877490185,-13.250515939322991,6.310674861687202,99.11711782349879,6.227096836567142,3.0,0.9030942278538553,-12.868718647990542,10.25564822430489,92.20757446277372,6.660083296734283,3.0,0.2980909768809674,-13.14893873645387,11.311838346895799,88.26063542327277,5.154724647264594,3.0,0.2751798009589734,-6.945705552491978,10.407151188025358,87.1373473573126,6.24423773047105,3.0,0.3165158212990676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-9.882793351368496,1.3924615625795804,95.28985083308868,4.889746562380469,3.0,0.4347995824114013,-12.919345070738778,6.681882439425869,99.08133957059403,5.91214676843325,3.0,0.9030936119640143,-12.508010662408704,10.919269196731287,92.56097820049061,6.515083302861601,3.0,0.29808827835856677,-12.873513112835784,12.095750416726748,88.27135124105806,4.812622451296362,3.0,0.27517992490938387,-6.3827170538567755,10.533121947432099,87.24115222766027,4.817468439531627,3.0,0.32115816421890697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-9.906984066388103,1.3252066755346317,95.16611000892605,4.71394963775971,3.0,0.4348003358642777,-12.97794008653034,6.827549300439957,98.79761477247908,5.363826449529739,3.0,0.9030933415540042,-12.631021446527296,11.506232887353201,92.15867004822026,7.307218522722825,3.0,0.29808818235487905,-12.602974256725814,12.698219839415898,87.55667076076104,5.517088674115367,3.0,0.275180285831031,-5.965942095203295,10.567381989260697,87.61665858880033,3.716266468980575,3.0,0.3211965560197491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-9.93655597077064,1.277250026613816,95.01604385548679,5.016168149003268,3.0,0.43479447194924176,-13.231422431095911,6.793074310559097,98.94169116240434,4.071416850025528,3.0,0.9030885285643292,-13.060949266705387,11.806586434324286,92.3072340128663,9.84732767703982,3.0,0.298067819355716,-13.255322737966031,13.309268258861211,87.82809892275301,7.629249788871217,3.0,0.275175927245517,-5.928083404045959,10.710999258058692,87.85825109279044,2.964693852297881,3.0,0.32120450029153325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-9.982056920770965,1.2813847840322092,95.04832729242052,5.221258380184179,3.0,0.43479054984074883,-13.461650070093006,7.201931230917646,99.54130054687724,3.2067806778842196,3.0,0.9030832800538144,-13.261334823251858,12.811240544714098,93.9881992494112,11.062080259387002,3.0,0.29805350799631664,-13.323935935421842,14.452690639545525,90.22780131207472,9.532470531088189,3.0,0.27517300139308465,-6.098626229464612,10.692215162896188,87.91400435527706,4.004234508098751,3.0,0.3212009192925369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-9.983600156927293,1.3193688389265041,95.13765953251824,5.233241353076405,3.0,0.43478649811022874,-13.68315809724967,7.230121537144801,99.83876819937981,3.346337108141603,3.0,0.9030746033940905,-13.541717064587713,12.975484023669525,94.43974512578114,10.750108935539798,3.0,0.29803527659761364,-13.854972215994993,14.883058850316418,90.7347368913459,7.803853719171284,3.0,0.2751673814245524,-6.56969964685918,10.680578025627417,87.84540607607357,5.081087591703156,3.0,0.32119774228335346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.044490330403226,1.4083147750975336,95.09494447358377,5.406721042687394,3.0,0.43479444207795626,-14.067420498686229,7.28302925455119,99.71741117832872,3.0894133199103138,3.0,0.9030868268568306,-14.4614648917235,13.331128127443712,93.91074855716526,8.617765715628614,3.0,0.29806777668857304,-14.682248345357015,15.235432890392348,90.29868862217073,5.600121600426004,3.0,0.27517572198356594,-7.09081457158172,10.731755379641529,87.69637607536795,5.117854397917526,3.0,0.32119755627769636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.171661668787758,1.45058696380642,95.03315527060138,5.119563501686219,3.0,0.43476752918218137,-14.4028046168657,7.22457652897575,99.61558270309158,3.5047605922647267,3.0,0.9030550325778409,-15.086063061268446,13.288491751403406,93.9621407916931,8.505620763760726,3.0,0.29796573003898674,-15.052031429638724,15.299356905952578,90.34505414926662,5.627955398600765,3.0,0.2751520557191454,-7.533604749417854,10.697147194662895,87.6426811323287,4.171108477887212,3.0,0.3211482856063265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.1709842259919,1.5204039370434983,95.12029169669103,5.109092809196643,3.0,0.43476988239044795,-14.567132168567861,7.075675650257741,99.85673308001968,4.097777766397665,3.0,0.9030485998007158,-15.553116088036363,13.37350737210333,94.30823710163386,8.456466553052387,3.0,0.2979632313518365,-15.449214113686352,15.36206630721569,90.63183050216477,5.798763726488162,3.0,0.27515093514151523,-8.101491098215387,10.58914948204056,87.42552975156792,3.04739537783457,3.0,0.32117752504124564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.249609014491405,1.4868656958151478,95.30242806965293,4.33421731360492,3.0,0.43460892924107425,-14.767429069323043,6.864626697364836,100.20200017561736,3.953212190445434,3.0,0.9028601767069119,-15.966098910426497,13.172262766871107,94.82677458069281,5.77025446081366,3.0,0.2973647671833766,-15.803846620879174,15.37477142847403,91.16812626133446,4.816211625036348,3.0,0.2750072936712159,-8.138360137214113,10.506539250821962,87.39615821374522,4.074287102340446,3.0,0.32120286190536373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.335660250244787,1.4425602018247667,95.14026079911709,4.570442318391389,3.0,0.4345287752212544,-15.124512326929606,6.894666433546117,100.08181907422787,2.6212378207896605,3.0,0.9027650227824681,-16.069581714547734,12.899895323903458,95.15012659791115,5.372416331571507,3.0,0.2970689117508245,-16.250654279654484,15.031062513650184,91.56015898147295,4.340355358306621,3.0,0.27493454747782986,-8.016464677795753,10.420111846313985,87.24766268816506,4.974743844942562,3.0,0.32121356608425755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.514500483236011,1.5086459499210216,94.97993444310943,4.762880849997303,3.0,0.4339776673744614,-15.443395901091636,6.82159447604127,99.92834902387271,2.2943664769317835,3.0,0.9020979183956842,-16.881897245749986,12.455275839786648,94.94887787792226,5.7241869830345244,3.0,0.2950190496312626,-16.792137640263594,14.68028405405317,91.75880355784895,5.204482888645317,3.0,0.27443464596401884,-7.679724122551556,10.403555490415755,87.34868349608803,5.626153336784854,3.0,0.32121176832975057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.828855271071642,1.4555284625441667,94.74830723175774,4.703003525502084,3.0,0.43450531328341774,-16.050105977927675,6.6182276716847,99.80554598931312,2.478293099347465,3.0,0.9027291605176968,-17.347580598232486,12.246641842930913,95.13208784517388,7.348155557281768,3.0,0.2969608737867298,-17.58763950020967,14.41188028862369,91.946965998721,7.342881017212119,3.0,0.2749067750358395,-7.144400016455099,10.49460908283225,87.44593163631367,5.383303906714072,3.0,0.321207688248799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.006540992211633,1.4911959190566177,94.75739947550339,4.4256938758666395,3.0,0.43474479905669405,-16.410290761189636,6.52830128640095,100.084338693618,2.0194876649864693,3.0,0.9030227854312517,-17.481000796862467,12.175826973302447,96.43267754542237,5.428220560943821,3.0,0.2978672079528254,-17.78997698422387,14.56255854535686,93.30141840759681,5.863123423047429,3.0,0.27512651456835396,-6.506852656805152,10.57663081390035,87.62440934729092,4.527553993432335,3.0,0.32120569311413305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.033312990873938,1.5634701837447509,94.79406539841065,4.385728229473179,3.0,0.4348044818780348,-16.799434427441994,6.447028387619263,99.84553178087339,2.319534690946455,3.0,0.9030909897188595,-17.64692668085297,12.022097526664215,96.1861525698884,4.565473650766916,3.0,0.2980813913411452,-18.19270418922807,14.270469272807313,93.04705128901227,5.539323223654353,3.0,0.2751773928498276,-6.1870521782030465,10.681310206401404,87.79514361378888,2.895211504737345,3.0,0.32120501792788103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.115340116077801,1.5902601756060406,94.74966550161858,4.018615759401599,3.0,0.4347962732996271,-17.145961093550337,6.197808551991691,99.73297140529363,2.5552855960458944,3.0,0.9030837574043268,-17.959939737219067,11.88950419703767,96.07009601595004,4.547809530037464,3.0,0.298057314850198,-18.709670657050037,14.039536874309128,92.77835723140579,3.949205734281243,3.0,0.27517207982808983,-6.090405351011632,10.749028015145512,87.97867668845912,2.099116431830041,3.0,0.32120823766343337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.170221700638029,1.5517699005591048,94.61294377236061,3.6655521647261566,3.0,0.4347996972597666,-17.246573827571062,6.0881850360910095,99.78982215008956,2.390406555480498,3.0,0.9030874888010805,-18.02560147158781,11.782783353299328,96.02255321211139,4.79992869886013,3.0,0.2980806160010261,-18.662130616040216,13.866451161130323,92.82699822293739,4.013081730044793,3.0,0.2751746973694234,-6.2262155928512,10.74651229628948,87.94955564213214,3.7724896889002637,3.0,0.3212108279746146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.186474731281642,1.6276446187737825,94.6423696059503,3.1908027176997535,3.0,0.4347991424591019,-17.388162115108596,6.110575591477478,99.84768442628344,2.4082100972855756,3.0,0.9030871102793218,-18.084661245029473,11.678722860289454,95.97597583264667,5.111614535545677,3.0,0.2980829425358872,-18.662644450642965,13.798113170852444,92.97645529538543,4.076400732554965,3.0,0.27517613559440496,-6.558679963804582,10.708246469354703,87.93219061510301,4.427702506520929,3.0,0.32121202226681633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.28981700653561,1.6402947213243897,94.61415008974468,3.123436271866806,3.0,0.4347992531078077,-17.616322594657905,5.948045379309248,99.78036885513079,2.5561452492033285,3.0,0.9030736901717294,-18.13834715200047,11.632484369982327,96.01213161061987,5.1337606410868375,3.0,0.2980493994136041,-18.739386600134022,13.707561458170103,92.99596103377073,3.9316745238033364,3.0,0.27516655682509245,-7.054704381733571,10.704376230046108,87.87233728806086,5.292754653075479,3.0,0.32121186919249634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.310544093621031,1.588834216238243,94.57835194732839,2.842876062634412,3.0,0.4347891349382949,-17.781927586128326,5.831429209378414,99.73281293987635,2.1728795624052495,3.0,0.9030620340754324,-18.174912414854838,11.645899412236234,96.10026046734093,5.069326879447426,3.0,0.2980076464469963,-18.815088633761714,13.633393016676854,93.08039954019982,3.96528746420942,3.0,0.2751578648195886,-7.600615172363301,10.614789483886025,87.71005357780538,4.733189221329288,3.0,0.3212119074752443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.343778770962276,1.508148199820789,94.598241724204,3.0091874118663715,3.0,0.43480028702890394,-17.98720275674293,5.585938766809819,99.5017853376049,2.157049993299673,3.0,0.9030724533837745,-18.18620169834573,11.603810681583882,96.07083976710081,5.391322427147011,3.0,0.2980530056211589,-18.85087433971435,13.612957316122607,93.21841942246444,4.682147887781975,3.0,0.2751615453124322,-7.9982955916497875,10.546248377685034,87.49051396238302,3.13061656205687,3.0,0.3212119540601162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.401201855525262,1.545354854309526,94.58382177502858,2.7226715277314018,3.0,0.4347986200186962,-18.048279936299057,5.462855288540442,99.4535653431578,2.8172018496489994,3.0,0.903068422860258,-18.226784593425556,11.521781411472237,96.09177337196454,5.885570321709568,3.0,0.29804503542080324,-18.76107229432845,13.528676975521474,93.23539279453642,4.910194169776342,3.0,0.27515235850561826,-8.020963563307175,10.473416657124847,87.36796838784784,2.7331458904409263,3.0,0.32121089351761206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.096355275883948,1.6617956306981614,94.86808079315898,2.30932352054865,3.0,0.4347980235319184,-18.106025782259493,5.268466393447877,99.48577629444311,2.4683882653831657,3.0,0.9030554444054032,-18.302156895150095,11.364263560280945,96.19707183100812,5.650161921972419,3.0,0.298049066610536,-18.798905683776315,13.376869066220944,93.2898546022753,4.459405506517023,3.0,0.27512931801858054,-7.91121043743384,10.424072130577777,87.31418964185158,3.7644084214657405,3.0,0.3212097643870416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.98554034659496,1.6617163420340095,95.09974430684635,2.6491179442478865,3.0,0.43479245215229395,-18.24752821793248,5.088450401667765,99.47879387445838,2.474981407355069,3.0,0.9030380848089731,-18.389894718291888,11.287611083819101,96.20698517125818,5.607092858121429,3.0,0.2980365611720833,-18.753255009709676,13.294261517072067,93.34842993293036,4.401076003267838,3.0,0.2751111140031993,-7.621766963837418,10.403404274170652,87.41449699373294,4.41921566287436,3.0,0.32120924809532325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.649740386087846,1.7208682597109173,95.4255076204899,3.3347925896522668,3.0,0.43479771854116817,-18.331787736577777,5.073652037731185,99.65805629339822,1.385946487515384,3.0,0.9030059574003418,-18.44237871953077,11.19540213174464,96.22222412112954,5.303294807570754,3.0,0.29805664391115794,-18.745215473058753,13.214008920312795,93.34468372206258,3.971470821585058,3.0,0.27506754958573093,-7.187019490369371,10.45276028902867,87.52135531732753,4.385319216883329,3.0,0.32120982725268427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.45932119962105,1.7521064983354975,95.59650575317505,3.721487468997079,3.0,0.4348025360217487,-18.380446665469414,5.131141075784531,99.55484042076287,1.2820380558957518,3.0,0.9029637097798145,-18.50765258728087,11.135960760404759,96.23908334550701,5.440206230315785,3.0,0.2980733586794987,-18.72454263194051,13.195408275825532,93.42258136225439,3.7371631102569154,3.0,0.2750128737106674,-6.617265775182692,10.50820321280916,87.73288379434005,3.613667244282146,3.0,0.32120991436687796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.504291582841859,1.7411371009001715,95.60946417113806,3.527922348413074,3.0,0.43479938590527556,-18.3889423285175,5.116074829079897,99.59452809538969,1.4756371115329863,3.0,0.9030772565443255,-18.52510825615654,11.084554726417341,96.28904079961795,5.775712477221909,3.0,0.298054713029125,-18.731341247903828,13.15864100636733,93.46749092064383,3.8492181664567187,3.0,0.27515870655923724,-6.2671675752849785,10.594351286270618,87.91115852543133,2.0812888604332795,3.0,0.32120980344551775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.371640672730999,1.60249536529392,95.93165334691432,4.540308027776078,3.0,0.4347940738511439,-18.36076737785748,4.952792917184936,99.52487524182004,2.049067774671227,3.0,0.9030598250817137,-18.539982501086996,11.000533542439268,96.30261301803692,6.050275798035251,3.0,0.2980348770956307,-18.6904249927457,13.082965894251036,93.56045546676523,4.1002828759559,3.0,0.2751331180521749,-6.220507434178729,10.616114979759875,87.98354572444032,2.187242899037397,3.0,0.3212089227580748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-9.995333772096432,1.6694996968560143,96.24665374443482,5.625871027767651,3.0,0.43477868960056626,-18.302546953154277,4.812426682147411,99.35324470928327,2.4012594407771224,3.0,0.9030515310286524,-18.559589946946986,10.943170974759187,96.30002800431986,5.963703503739267,3.0,0.2979792064404966,-18.69137642568702,13.055944617115486,93.51701579399966,3.9960963774335325,3.0,0.2751223155521941,-6.351443382810988,10.674005964868652,87.9831554555699,3.3968943960141833,3.0,0.3212078126914701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.004663707659889,1.62927027463343,96.2908767371411,5.674046466157454,3.0,0.43475471922061926,-18.32505119909011,4.7813171411049815,99.50846660020055,2.3250214620059353,3.0,0.9030258082257414,-18.56250344825388,10.897041284765951,96.35831008969242,5.701028156737535,3.0,0.2978840955710125,-18.722779091250352,13.021501724324867,93.56231879493097,4.148422595844006,3.0,0.275111431342139,-6.65421537270469,10.675675168298435,87.91531225151668,4.5310312144278235,3.0,0.3212045400623736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.311876230224811,1.5585654321138092,96.15364641787633,5.079199664378791,3.0,0.4347299384788477,-18.293420451529297,4.78462063320302,99.61433291019365,1.820235801171053,3.0,0.9029959027713657,-18.574210824466807,10.854510496927967,96.38193199789912,4.88839608224983,3.0,0.2977917658630671,-18.78861085241265,12.97521818791535,93.64473899571819,3.5624727761124704,3.0,0.27510042488021247,-7.020739934611838,10.685591388498699,87.76977041405807,4.958534878791933,3.0,0.32120573596271534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.381966543528822,1.5491940686942645,96.11773749649387,4.8252937821011335,3.0,0.4347424455216195,-18.299520971582016,4.6512006786772515,99.48443486408168,2.4153324662706566,3.0,0.9030085428589576,-18.59514068057621,10.845000387812277,96.32394350772198,5.000307677356328,3.0,0.29783322851346056,-18.789746524888802,12.947020446900723,93.64324574550149,3.55544222504342,3.0,0.27509547948136326,-7.4895196608943495,10.63491505313726,87.57331329080203,4.469504245275231,3.0,0.3212065622342748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.017567322438934,1.62159455667812,96.36666021876484,5.620170241600946,3.0,0.43475203033935766,-18.25170836843803,4.508383621567932,99.38119594020581,3.0307009370162916,3.0,0.9030134399676193,-18.570178361147978,10.84825842901818,96.31143258742637,5.491362311682835,3.0,0.2978617789332813,-18.775256470860032,12.933896735556816,93.62981906188298,4.018459106998832,3.0,0.2750919743166674,-7.876295533699793,10.569483869572801,87.33558776256022,3.1317373378532096,3.0,0.32120447857709045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.336371338391993,1.519120116158673,96.03001519353982,4.372664319311589,3.0,0.4347436945636364,-18.18311565389656,4.45849408400137,99.40275844713864,3.220082767929885,3.0,0.9029981717733774,-18.58183692637641,10.809464880237108,96.3306723204537,5.424322623325292,3.0,0.2978147588598923,-18.786404311527974,12.919172129459662,93.66389428417456,3.805759753724867,3.0,0.2751118957438996,-7.956375457852513,10.472757209008169,87.20887492448999,2.818605903872116,3.0,0.3212048617091978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.428404653503632,1.4646955170666787,95.9596895892077,3.9327120256951424,3.0,0.43477483338334993,-18.15197070592898,4.433010812672962,99.43590092282908,3.4102299912952128,3.0,0.903028727667113,-18.746307225584513,10.78882980562451,96.27320725804697,5.065775105398419,3.0,0.29792162491954255,-18.79282719753654,12.890079577080295,93.67711819811552,3.6520697421718524,3.0,0.27513501023072934,-7.856157352942703,10.39695927480622,87.21221812793874,3.6181493651630627,3.0,0.3212060451219684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.478361923541494,1.468744987912395,95.88504252173036,3.6203343874851086,3.0,0.43480027540380145,-18.184414570808904,4.400636710459912,99.41312455157531,3.4713415959298537,3.0,0.9030302054925545,-18.755723295812658,10.806500551902756,96.28504403374697,5.203074648475034,3.0,0.2979666752539248,-18.791532087508372,12.926595350238728,93.64462251135379,4.1468815356984905,3.0,0.27514170057487836,-7.596191334423038,10.380558494310257,87.31736126714489,4.212657726089137,3.0,0.32120862969309044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.505924564094085,1.3703233263772618,95.72883072979273,3.5671280094621323,3.0,0.43480326561485244,-18.212236988887685,4.259718123274134,99.25866623589518,2.729487366235025,3.0,0.903022022285955,-18.756840937961822,10.793446645929823,96.2518780584271,5.494550000413674,3.0,0.2979672155107082,-18.791224803059226,12.943077620821777,93.57932123293729,4.598251548953079,3.0,0.2751306102189336,-7.192706354140673,10.436835864029108,87.49536457195038,4.0968532239897,3.0,0.3212105169522474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.562058142710997,1.331102727632962,95.67724434027404,3.4522401650781944,3.0,0.4348063352451909,-18.272445114228386,4.290983483670718,99.19870471602255,2.3272324494440446,3.0,0.9030303343052754,-18.764746016805244,10.767018541303578,96.26061827060093,5.611847070186406,3.0,0.2980880074312524,-18.82681598872978,12.932574314466029,93.59497341018668,4.607979241385473,3.0,0.27514433350827916,-6.752285439330087,10.465451369888385,87.72193886883738,3.3171460647967534,3.0,0.3212106802825733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.675203254902517,1.3235431630055392,95.5987865503535,3.219657992438457,3.0,0.4348090167712923,-18.348671207770952,4.34907983784807,99.18584859935099,2.0442807536490695,3.0,0.9030398419437319,-18.75915663306093,10.831794267336337,96.33855586386248,5.411150569174247,3.0,0.2981080554214121,-18.8784529535646,12.928585761379782,93.62782408471772,4.773980401999125,3.0,0.2751628486524697,-6.398039547771002,10.546032372982495,87.95785451970744,2.0026411360824685,3.0,0.32121020636475645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.66964062920098,1.354433608173879,95.60301013386187,3.322661460512609,3.0,0.43480905069741727,-18.35112222981479,4.35168828003821,99.17839593421566,2.3762022043357995,3.0,0.9030322030995399,-18.762510625861726,10.811047146620002,96.5182947500628,5.005362875721625,3.0,0.29810927159883016,-18.885000816578213,12.888620125246243,93.6855750151233,4.93842049447397,3.0,0.275171124208426,-6.3077993007363045,10.603985273600392,88.07207441281422,2.013500139545689,3.0,0.32120900996417895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.542797824124742,1.392639587537862,95.72267616857057,3.628575788904295,3.0,0.43480857148472385,-18.338967225101538,4.356922634069578,99.30327154177046,2.581645225791582,3.0,0.9030470276226754,-18.78010280112522,10.798582845708797,96.54434772481727,5.112827421425877,3.0,0.29810916237183555,-18.975034178826647,12.830946058772033,93.65596247017338,5.118466592524718,3.0,0.27517102762624696,-6.393632911983766,10.66383365925101,88.07561144930078,3.140823891156598,3.0,0.3212082954971863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.541091070521539,1.4426656978252428,95.77770412493167,3.818469561431916,3.0,0.4348102375992518,-18.3372715552617,4.410627349229097,99.19196982520268,3.23850762456251,3.0,0.903039278877537,-18.678417749753724,10.770084691657148,96.66350267339013,5.312364316954652,3.0,0.29802591435745496,-19.03284244610153,12.833120241797237,93.6755395633486,5.100503426378791,3.0,0.27516997209529986,-6.64836763183594,10.679149931309032,88.07555018671503,4.27861896487833,3.0,0.3212064386911497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.438192253825688,1.4971898627265416,95.91608221507832,3.930469601865694,3.0,0.43481604145092617,-18.362698782749426,4.435531265337931,99.2595065020964,3.531200707475039,3.0,0.9030541959788244,-18.72899025263654,10.766747359232927,96.66060496689344,4.912878057637388,3.0,0.29805384207691643,-19.087444144030567,12.829129075576159,93.73988115908344,4.737411317468162,3.0,0.27515696223420183,-7.046028862379553,10.682679577662451,87.83989473196239,4.368841482434697,3.0,0.3212063767168558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.378094159887954,1.4493503550756606,95.98382454633209,4.050258002603485,3.0,0.434818019267391,-18.365714295050996,4.331033852919561,99.40598695024532,3.9169282149586873,3.0,0.903042207749937,-18.80067354516096,10.713768015836012,96.65664139146982,4.636456196175119,3.0,0.29800746227180086,-19.068317239837075,12.799164629255838,93.81897384682968,4.12477917416344,3.0,0.27514288241084794,-7.432809201854777,10.615528648264775,87.63088154772251,4.204751057206411,3.0,0.32120653640374364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-9.838916854960253,1.6571165941246693,96.4704340890607,5.535456506220567,3.0,0.4348154395569056,-18.38662271010768,4.398314735461954,99.52536980165574,3.3554317397284845,3.0,0.9030135094548953,-18.874011283505087,10.676220983675138,96.57821920102329,4.920021552223064,3.0,0.29802378081652947,-19.076912075670425,12.849628832669524,93.77929046822796,4.175530163245519,3.0,0.27517075961943754,-7.819991528777874,10.525053872989835,87.3299192412869,2.966042610103592,3.0,0.3212073259444278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-9.60251741226514,1.6959222664831546,96.68316515952081,5.998194625261893,3.0,0.4347548229327789,-18.38192703389554,4.202902755802932,99.33884435573303,4.823337342081348,3.0,0.9029356224313277,-18.865158619665657,10.749820752969232,96.74951519492583,4.649472772483895,3.0,0.29770995731958033,-19.103445730272604,12.758482636932149,93.80260388976751,3.573983352565372,3.0,0.27511320310855825,-7.92442566084961,10.464272376409818,87.15921581902862,2.7128888907252136,3.0,0.32120747050301174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.580370765539838,1.6756358741502098,96.77176159809846,6.232183474209491,3.0,0.43477035746294124,-18.365627794829596,4.215205289537741,99.42541798668952,5.404751110476333,3.0,0.9029679842632209,-18.902882193310262,10.684793861494995,96.73730297988234,5.258446506633775,3.0,0.29777745742062367,-19.133730880714985,12.758385197167167,93.78331363539843,3.362970082537659,3.0,0.27510690128142984,-7.84620029278918,10.375421436365485,87.16624445094021,3.667881129512894,3.0,0.32120787741938395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
