Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.597854363566489,0.3423049982602274,94.12207498615822,3.2344990966257967,3.0,0.4349153377047988,-13.208419890433635,5.717765400963751,98.57101269483776,2.9282300789839764,3.0,0.8680362152327682,-11.461773717547333,8.35366481029384,91.16072486251322,3.9448858463317893,3.0,0.23896878583551065,-11.012948882858417,9.389673982720756,87.42468511154071,0.5038238298028328,3.0,0.2556411067964155,-7.758672389176247,10.430614839111648,87.34370867865758,5.2762085898450275,3.0,0.3014900715189043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.618022138295908,0.3169888678938685,94.08583850892843,3.025702596726314,3.0,0.43491395359926327,-13.21735352360838,5.641553154392388,98.64733441841395,2.7357864898473916,3.0,0.8511242989588289,-11.458834901533404,8.388484136863301,91.22589842160808,4.0906276272002575,3.0,0.222670247408293,-11.070220671080257,9.424596045375761,87.49671739342817,0.39534357774057655,3.0,0.2510700826108394,-7.86339400932563,10.486539345816645,87.29215420591902,4.654607276053636,3.0,0.20385430753231049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.613500651200667,0.3261960768944412,94.2111088880182,2.677708461476371,3.0,0.4348058088788745,-13.335180838363618,5.587698319514267,98.7822537929517,1.8190376638469548,3.0,0.8702396170616812,-11.729938055363709,8.408008708057258,91.54865466628688,5.56267210221266,3.0,0.24150019942273876,-11.300424291539032,9.454256336917483,87.99472566507237,1.9489037200724477,3.0,0.2563805935710333,-7.8055485131168085,10.597961094791678,87.3895661381271,3.944280396819065,3.0,0.30689751110984664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.619424087682779,0.3327877343953436,94.37367653990324,2.7080307951088645,3.0,0.4348063888279035,-13.448700326900397,5.502888201725043,99.08499262378379,1.1805411206987944,3.0,0.8970609222467965,-11.90599004513114,8.547909796373904,92.0327650586738,6.587239076931293,3.0,0.2838525064246338,-11.489982899832995,9.546173050510545,88.45929244396473,3.3958088264061885,3.0,0.2700016208638972,-7.648090101638941,10.658025235139553,87.49660526828397,3.602126453440355,3.0,0.3122485985248645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.630419195427576,0.3546330201909124,94.45942836981646,3.1018030131677534,3.0,0.4347966674170478,-13.608185504888608,5.4389706255743215,99.38531804881276,1.5090181583671551,3.0,0.9030820367810849,-12.040272385545652,8.750830380033149,92.1073439106744,6.8304283022632655,3.0,0.2980513975678209,-11.853425123478889,9.715494536959882,88.58220437606008,3.6318566335229385,3.0,0.275169744001478,-7.682504906519342,10.567276951668088,87.5878629969104,2.4703619354349518,3.0,0.31837723166641496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.636047931301507,0.39306160074280533,94.52351511445575,3.5635215847557737,3.0,0.43479915996735813,-13.728496366924926,5.324435182948746,99.29178494477505,2.031314190617763,3.0,0.9030916386997769,-12.291029450525881,8.931918887937638,92.37708623138666,6.534898510229515,3.0,0.29807894394898127,-12.2516326892839,10.054801585876033,88.976705646197,2.845768993620896,3.0,0.2751780601042761,-7.668948139959829,10.508034027689465,87.32889481844437,2.8908520073852677,3.0,0.31890850405780113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.565662450326137,0.36504498075766095,94.64110884652635,3.200499824270326,3.0,0.4347914360782902,-13.827151007510809,5.158164663657533,99.50858768372125,2.453055814284981,3.0,0.9030823141342121,-12.5179875827896,9.048796648968079,92.69427967393325,5.580199898103493,3.0,0.29804948275991877,-12.443444802740759,10.245982448090642,89.40577494126114,2.2602301540915213,3.0,0.2751709933253932,-7.427999947231145,10.478518418839448,87.21134385929855,2.6773114144663546,3.0,0.317358299087654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.439487414243127,0.3518276884632737,94.80672200752372,2.435594940218354,3.0,0.43479723908209106,-13.96703690360782,5.138475899531589,99.74097213931536,2.0875121697898105,3.0,0.9030871499625007,-12.521442609896134,9.016536157454704,93.01004429013288,5.36871370648674,3.0,0.2980660764153845,-12.340713643873919,10.235180980774896,89.64577088391316,1.6125700523684785,3.0,0.27517459193050764,-7.219950172541143,10.474191381841708,87.09301814601139,1.980907974509324,3.0,0.320517912341488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.48923718372904,0.3563402952488767,94.82817043067713,2.495204266534529,3.0,0.43479812453755806,-14.007668656239616,5.013378207909135,99.66159037555335,1.6901649603398907,3.0,0.9030872677829094,-12.544575836791978,9.049367572497378,93.05666748572303,5.297865563901116,3.0,0.29806689891055377,-12.270709085784313,10.264472806519015,89.50793850478279,1.1901006715817717,3.0,0.2751746364875156,-7.094750357390892,10.512810585773435,86.95966068768213,1.891459075478693,3.0,0.3209256659563582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.398480754820225,0.46924653019063706,94.78652825278854,3.2984757266167364,3.0,0.4348027349063135,-13.974072096258832,5.069105858009142,99.23752889789293,2.6182682290729917,3.0,0.9030866880936408,-12.618973685214563,9.102338017358761,92.71129433604816,5.794378891025748,3.0,0.2980693123840744,-12.336628289777867,10.391276352488081,89.26105490785041,1.1275879047121333,3.0,0.27517411043293655,-7.068274086006148,10.496827890084806,86.74756928079067,2.413866532445208,3.0,0.3204079186739309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.323105551312493,0.5370000392754923,94.60048061732782,3.8042039616318917,3.0,0.4348084374382711,-14.027409293573776,5.236957226979978,98.6637833692191,4.250643904360053,3.0,0.9030937646171884,-12.814308200606705,9.28726226568141,92.16906573012444,6.616572119096756,3.0,0.29809149644739,-12.415803908235484,10.73860743122558,88.82636351294927,4.048609289218794,3.0,0.2751794855718022,-7.071492200407705,10.487382907651432,86.67845383804078,2.485154704990082,3.0,0.32034086516961374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.258994156149983,0.5010342893728069,94.74916124589537,4.25991450417008,3.0,0.4348065874886905,-13.991290209574426,5.3743106288135065,98.59781774366778,4.7562386010069915,3.0,0.9030871359070468,-12.916537954013553,9.84507171375477,92.63827321569082,8.630958372550962,3.0,0.29807478602783605,-12.490966471104379,11.446691877673118,89.11519358151962,6.568199947634699,3.0,0.2751746865925548,-7.115743293130642,10.585506006840163,86.90032748362616,2.6809208143322767,3.0,0.32101537385421164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.28929074154137,0.4758418674174998,94.58743590840021,4.379761258178378,3.0,0.4348074993009273,-14.06293421510116,5.443570053462232,98.81157489812206,4.956222784447697,3.0,0.9030915898809371,-13.28627500996901,10.639445964780162,93.1422104711172,9.24810260898314,3.0,0.29808872894054567,-12.92321942934276,12.111004366254587,89.3574632757448,7.087194226033463,3.0,0.27517854360599614,-7.187699242028389,10.613726769545876,87.17319667391583,3.13174787386767,3.0,0.3211620644934537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.321665574609325,0.5770343791650374,94.672712811379,4.04597203846354,3.0,0.43481104439125534,-14.237187799423166,5.6258927625550434,98.81244904398778,5.023406175545919,3.0,0.9030949780652023,-13.720468342512415,11.287948674336501,93.29514745659196,8.437740668975858,3.0,0.2981074351449675,-13.287060072781594,12.700259035939903,89.67019641960786,5.462933917377285,3.0,0.2751821454727417,-7.264547534138436,10.534938824744406,87.3327573119103,2.722520476613361,3.0,0.321178511457777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.453325979668817,0.6028949134578767,94.59927676283401,4.001779043259938,3.0,0.4348058426342515,-14.3707001291035,5.859201528760356,98.91599821315398,4.053894202700934,3.0,0.9029469407311836,-14.011503656485646,11.23052953719117,93.61119735373093,9.142679087201788,3.0,0.29810191442965006,-13.950391739074808,12.950169770049321,90.00480286907458,5.229559844468708,3.0,0.2751814519697849,-7.403577601384843,10.538472357070413,87.68815900665341,2.722740210167792,3.0,0.3211726248801502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.537846008383225,0.6798577072769043,94.5351166858917,4.477462083950189,3.0,0.4348094674242051,-14.580291360213515,5.958007912213007,98.86067466324906,3.424451569186013,3.0,0.9030858046327321,-14.50985096153401,11.456292651065391,93.93760491281382,8.616292379986763,3.0,0.2980985289286627,-14.777376445806322,13.116538832645032,90.39286983125842,5.773863437574417,3.0,0.2751812324648157,-7.474222279031511,10.551141333261466,87.88125546505889,2.2069556261542456,3.0,0.3211854437821446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.648318570178757,0.7643643069457755,94.49841921983345,4.484152977839634,3.0,0.43480737991709145,-14.878519521737749,6.072617540899446,98.88764032610683,2.9379962908248536,3.0,0.9030755091408246,-15.36918442185707,11.726742759898263,94.41409971458327,8.391731735005267,3.0,0.29809336423309946,-15.627113721943983,13.533182896048764,90.96241785064933,6.035143149724081,3.0,0.2751801412545412,-7.478375088947799,10.54859959249717,87.98327183795173,2.0574900255182396,3.0,0.32120303305031817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.605442642999622,0.875122708160478,94.54924250427887,4.991631724534886,3.0,0.43480276929492206,-15.156661364403817,6.140940899687668,99.13091573706265,2.7310300263025575,3.0,0.9030794714767103,-15.754727959001308,12.035628389527233,95.14921017509366,8.159220892699546,3.0,0.29808261245161344,-15.866525660079098,14.053107651259385,91.94727576214144,6.899421180681867,3.0,0.2751817657903055,-7.36975147519231,10.601295630394176,88.0196383892499,2.030728070056172,3.0,0.32120519708974377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.666295681083307,0.9409199753241355,94.57217752345247,5.277268822127825,3.0,0.4347821010046201,-15.41601544781714,6.235042722148101,99.22719770904192,2.2034417637436463,3.0,0.90306241525298,-16.231681777301006,12.247703955550588,95.27136952498661,5.865553694072541,3.0,0.29799394562047277,-16.18811110987714,14.595317765468529,92.164977527357,4.752080920175744,3.0,0.2751560638218743,-7.217412008238356,10.609893478273245,87.89813780966665,1.583920220582005,3.0,0.3212089160421881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.760004842002425,0.9568782933317658,94.55701215108941,5.140378323410218,3.0,0.43475158727722135,-15.800218193358647,6.276999877708869,99.33552665522583,2.116828915831556,3.0,0.9030296651625564,-16.619887149311246,12.18870065215006,95.44834964066962,6.531140586366654,3.0,0.2978921210329918,-16.535129398104548,14.655792862220004,92.1915250705999,4.952195846256376,3.0,0.27513217327007716,-7.098915693965525,10.604201358618255,87.71848145548074,1.4326781517233276,3.0,0.32120323544742785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.871684360517621,1.0176728414112532,94.50252561784129,4.837588757398183,3.0,0.43475453261545416,-16.193535768179757,6.466572668978844,99.3320576938014,0.5654302689882278,3.0,0.9030317289976786,-16.97070353704173,12.326020503524132,95.37128497627,8.028992739619834,3.0,0.2978984615936682,-16.96234218923759,14.847385835610407,92.27493527781489,6.6489928959257965,3.0,0.2751335449610808,-6.960798829535709,10.59023053768259,87.5535423384075,1.613522739559132,3.0,0.321205670210685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.912686618466402,1.029185549942368,94.67551409411455,4.562869365706649,3.0,0.4347641283782319,-16.65269252158259,6.53062079368644,99.24821340114555,0.8515279115459419,3.0,0.9030288895619359,-17.41373271690732,12.15509618024349,95.48930646257521,9.098139047789429,3.0,0.2978982752867173,-17.454179103577104,14.615313072060367,92.35164925138383,7.92385889330077,3.0,0.27513087984365303,-6.965438520595736,10.554625708614074,87.33404132705886,1.9394027026853793,3.0,0.3211793920771358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.850581358859339,1.2029614566714282,94.83847771209247,4.464206894799491,3.0,0.43473922255756464,-16.868092655214767,6.486234019621768,99.35689384798141,1.68082386872676,3.0,0.9029952254630467,-17.6479342241683,12.147329470972569,95.9513161424922,7.855471537633307,3.0,0.2977957241061553,-17.700030540775682,14.684379378988274,92.65659804340507,6.812023756471409,3.0,0.2751055468765978,-6.993703817165349,10.560466482099901,87.19886135314887,2.2974157032416227,3.0,0.3211918856549496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.776571859744864,1.2553275551849903,94.9106680474564,4.275714938500927,3.0,0.43461947633415593,-17.07790569647733,6.441298664447598,99.33305405976849,1.202832921618092,3.0,0.9028437447677428,-17.789958778161978,12.277234823543658,95.97360109002531,8.000225202929547,3.0,0.29733187844333736,-17.938658864879272,14.719294769536363,92.56684105767712,6.457056727195968,3.0,0.274992312879244,-7.089971049569032,10.564736907841526,87.16733076764746,2.653471129552723,3.0,0.32119876664402625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.589427568236879,1.342881105010884,95.10943568509792,4.446145539323317,3.0,0.4348006088050356,-17.308506742414135,6.227413238860609,99.18828700834723,1.1413628430807545,3.0,0.9030004635108743,-18.030947058673227,12.30180264432847,95.69078265116865,8.350409180124412,3.0,0.2979127283287967,-18.30665524907471,14.647397200184162,92.24995539144824,6.065018298984285,3.0,0.27510813157552627,-7.195293967026685,10.531346109726085,87.14337114889153,2.8000390438802967,3.0,0.3212074580002099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.453679931009892,1.3676993332868312,95.20828547745795,4.539495708038188,3.0,0.43480038625540396,-17.41248839669287,6.2493004445309595,99.31791066592027,1.2195584819030447,3.0,0.9029811583928367,-18.011223296624216,12.387454317089816,95.72663216285342,8.042119136759617,3.0,0.29794836319016516,-18.247377162621145,14.803368209155078,92.32281307281785,5.979185941268121,3.0,0.27509157748892327,-7.239426303044365,10.520998296752884,87.30782344484389,2.639737042938116,3.0,0.32120944616844294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.385264962480536,1.399588519650958,95.29606811616468,4.692246560057888,3.0,0.4348006415999218,-17.491177989376443,6.174980719728202,99.37004987384891,1.5227406535960533,3.0,0.9029227393770368,-18.07774748505361,12.37323179947798,95.70653179195128,7.782540111648267,3.0,0.29808732594450166,-18.19143527291233,14.856189272104643,92.39631354719207,5.904652097597531,3.0,0.2750345851434699,-7.281631307167478,10.539373106589556,87.50314668362005,2.4890062962968176,3.0,0.32120918523076564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.382033620791903,1.4172534842109417,95.37634198275943,4.703010031001188,3.0,0.43479972129616445,-17.545783192284627,6.076861196642942,99.23339480890799,1.555758942824675,3.0,0.9029607662194824,-18.123940247388305,12.394690148403745,95.6756455801799,7.802395950329793,3.0,0.29808891035095875,-18.15674045963205,14.855674521204216,92.42195702136186,5.9057973870812575,3.0,0.2750562092969037,-7.332283324551409,10.57701967858401,87.71676497989947,2.253560210608723,3.0,0.3212105340610602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.376246905028777,1.4404680977780056,95.44685308249687,4.883856200675615,3.0,0.4347992563600442,-17.66529180090978,5.928385731889919,99.1168589773109,1.6278833144485745,3.0,0.9029618810957021,-18.181145666792652,12.352235509444672,95.62528856791899,8.056212080240913,3.0,0.29808370535204287,-18.130740251371744,14.767181596018077,92.48226611338664,5.894070773811618,3.0,0.2750565678290879,-7.396420865222777,10.601067967730629,87.87066898798703,2.03669781086886,3.0,0.3212105974488796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.371433214045574,1.4344974790044984,95.41859634905381,4.919065738500117,3.0,0.43479929885501245,-17.696491519709838,5.71765887849816,98.97101391955837,1.1699907578643005,3.0,0.9029747298217089,-18.18914534609563,12.30272443144251,95.6326363574133,8.344812809514206,3.0,0.2980844562999058,-18.149362485413963,14.666169860581608,92.55929267649056,5.934863748554721,3.0,0.27507881825490044,-7.334532191245584,10.605995992593787,88.03427780292245,1.763158827728927,3.0,0.32120934413779806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.338909514278532,1.4595245238602372,95.55539078382643,5.146893890386658,3.0,0.43479904825264015,-17.752948218122338,5.595296908032486,98.90074131863669,1.1995084242322933,3.0,0.9029746971264854,-18.21089133952603,12.281638005245165,95.6109410113869,8.419645869054381,3.0,0.2980840375126822,-18.162438088610898,14.661220120059557,92.6527020911351,5.844962243726921,3.0,0.2750747801449,-7.264627031090034,10.615223533364917,88.05333447355507,1.5575027233476553,3.0,0.3212083514985177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.323696609668907,1.4649146917935234,95.59937873617224,5.332838484335974,3.0,0.4347975595779383,-17.821867514079237,5.530772400323195,98.79532147554401,1.1779702878000433,3.0,0.9030051176880753,-18.202038169769963,12.250316798149099,95.63844748084537,8.551109237005424,3.0,0.2980800187825344,-18.16390848789892,14.662852381570197,92.70197303200815,5.932461274618405,3.0,0.2750826999087177,-7.203490197230192,10.592141364492125,87.92256646110509,1.5589680225143303,3.0,0.32120568790456866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.335094236346137,1.4772109086285754,95.53702247694436,5.400202593201082,3.0,0.4347974348233262,-17.897390225239302,5.512389149587797,98.77930673137205,1.401111255304592,3.0,0.9030206380347311,-18.232488771880014,12.221107643611736,95.65784135950175,8.616060865402645,3.0,0.29807792491557183,-18.197530467154408,14.6673881586078,92.70312310011674,5.806387496525313,3.0,0.2750868250138181,-7.128326009684666,10.61225675628178,87.77702385721342,1.653670734767666,3.0,0.32120422412570193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.35646103162297,1.4908684655206013,95.51130711846301,5.309200593363504,3.0,0.43479905945866887,-17.96292456057744,5.528958691498838,98.75008361844058,1.5927089753612795,3.0,0.9030609449903182,-18.192962460068223,12.149448821659325,95.81778972049985,9.155921868775692,3.0,0.29808079892814565,-18.362745064436833,14.640390958468023,92.73201819285046,6.417677699673331,3.0,0.2751362369969751,-7.05726939850063,10.592274599753567,87.61739330864954,1.9209696852159306,3.0,0.3212054071851928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.398234309776893,1.4805777966017615,95.5558027507276,5.0807061679268815,3.0,0.4347952327185491,-18.00919247655995,5.5193639088728625,98.82527694556362,1.9089811707061155,3.0,0.9030667881684414,-18.362960683601514,12.141997383875506,95.8963672672346,9.492582668747096,3.0,0.29806813471889926,-18.211940334254198,14.717224973543972,92.69915341542799,5.947215880307312,3.0,0.27514430035367987,-7.083290613900496,10.542881923327032,87.34285079772127,2.0171408008323692,3.0,0.3212041836769763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.431092594624635,1.4517995709070555,95.51249357988651,5.026789779881516,3.0,0.43479939171207393,-17.888950042082637,5.50989864229368,98.83094549929199,2.506143711260949,3.0,0.9030733190795914,-18.238408017839873,12.315831919330922,95.65305744493604,8.127262583862645,3.0,0.2980841928727789,-18.2685054138937,14.739276873620144,92.63675148295319,5.919448722168547,3.0,0.275152917112547,-7.124196036907963,10.538268149211516,87.20588914624221,2.132403076935293,3.0,0.3212115938603477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.45909908199522,1.4347598413801521,95.31275164295785,4.829663493983332,3.0,0.4348008980472007,-17.732215324792215,5.2000469635310385,99.20348072060418,2.5788607289016547,3.0,0.9030552695667078,-18.14595245564081,12.16043998067886,95.76104355435605,7.24328659921538,3.0,0.29808432447721306,-18.30846374223577,14.70046647282202,92.75020484497549,6.344770856860549,3.0,0.27514074419297935,-7.248014197632059,10.49962653914634,87.06977702925431,2.1829770024705724,3.0,0.32120944133948914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.451929309601796,1.430426067369807,95.31493716327908,4.920140889220652,3.0,0.4347977170367141,-17.795986385846604,5.17906997717755,98.90278421931029,2.9372003153746795,3.0,0.9029338384737994,-18.227052592064624,12.19308324680654,95.67926972181299,7.856346653812338,3.0,0.2980698597901965,-18.31079775198164,14.694289248682457,92.86057355043258,6.2280795752521785,3.0,0.27504627449161817,-7.2998988638924125,10.480219266433025,87.09308976620736,2.165319117448348,3.0,0.32120802521358366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.60124968695592,1.3668477960830463,95.14924421954765,4.768517178384842,3.0,0.4347827646183181,-17.644946124445724,5.073631138433802,98.75136334021138,3.3054223606936293,3.0,0.9024492240458507,-18.169728246018146,12.11307493079212,95.71346903002308,8.556402602344159,3.0,0.29747194898865537,-18.29620437425748,14.663293259043462,92.89148548672698,6.385054618366065,3.0,0.2746728039041964,-7.338686006854585,10.460800794280024,87.18760630847163,2.1439626154561044,3.0,0.32120280532003925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.520311919285032,1.322729563066125,95.10028079433094,5.0003026139051325,3.0,0.43479797999295466,-17.56121360223803,4.9933845894689615,98.35761297293841,4.770276041864709,3.0,0.9028922602259685,-18.062406481713282,12.178092146889606,95.8150785429867,8.325803305467018,3.0,0.29807187166898186,-18.332282788186514,14.541136645614527,92.85437203537796,6.399391189488043,3.0,0.275007744379992,-7.319476237851278,10.477249134245705,87.39777843519414,1.9789775997178716,3.0,0.3212017907200493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.501273504129065,1.3270900200300753,95.1084337491455,4.768696540334545,3.0,0.4348027787419075,-17.627080301533447,4.884326866920583,98.24964960712073,4.675183920223772,3.0,0.9028917683914955,-18.01664693513215,12.111227445417587,95.81503986473585,8.17696431441013,3.0,0.29808253485106745,-18.291704496434452,14.492363226724096,92.87674195937925,6.210913340551726,3.0,0.275001596049353,-7.291000220767072,10.529256354178353,87.65092900625207,1.8399642849017839,3.0,0.3212058554087034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.722929794560365,1.2002635198948088,94.97198062331458,4.420202838507406,3.0,0.434800653239092,-17.47847408684934,4.775348516144547,98.30157427100481,4.435181105981344,3.0,0.9029371787434843,-18.059611678560056,11.962370687893104,95.82461042913091,8.19477446536427,3.0,0.2980775592810921,-18.282313528204995,14.381077489738088,92.9746137198002,6.354479264853331,3.0,0.27502552168884914,-7.294244560710503,10.536312569585817,87.80574123245681,1.8474583827169624,3.0,0.32120630709120324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.24756187803404,1.329174367298578,95.36098679436871,5.532169362258563,3.0,0.4348008807490847,-17.083998387456226,4.687429531347525,98.53238706267811,5.07838541710233,3.0,0.9030460555294041,-18.041568555676513,11.774079871126878,95.79118178223597,8.112013225632813,3.0,0.2980738155377746,-18.2304427352201,14.26520710483165,93.12755953282466,6.235713337131245,3.0,0.27512144102192454,-7.269023235109565,10.5560444263911,87.92564468077498,1.712026848423435,3.0,0.32120830244747317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-9.87000661609186,1.4718798434539875,95.6858024698403,6.425393692852986,3.0,0.4347972423169305,-17.030132942001,4.589303023582121,98.61024522953696,5.826062992926995,3.0,0.9030688943778212,-17.923821214330964,11.769361489010425,95.9182390419287,7.887636291070564,3.0,0.29804635996519585,-18.16843926469357,14.108682562532124,93.12091615233182,6.029581417300622,3.0,0.2751504871987356,-7.215633850890129,10.584993318971636,87.968789730945,1.7053293903256321,3.0,0.3212102911769318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-9.757310428828303,1.432490457819232,95.85048446527895,6.363898071808836,3.0,0.4347251750647366,-17.147823899431728,4.630277571254443,98.48946049968379,5.2428295264444245,3.0,0.9029778917588525,-17.941502986821998,11.668638768709355,95.9860079276337,7.763402556532593,3.0,0.2977697324572542,-18.06502865104544,14.017971891253334,93.16896985884335,5.3067674574401025,3.0,0.2750979219382727,-7.1646120902338675,10.591201430019712,87.90617582139134,1.838976424360828,3.0,0.3212115995234182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-9.556165959595218,1.4852167051988576,96.16835819336212,6.4769167156190255,3.0,0.4347831373128911,-17.2729178880332,4.747513974860247,98.52057193775833,4.9337742239741695,3.0,0.9030227357513235,-17.898917490667593,11.628897764035651,96.1115577103643,7.477132603762461,3.0,0.2979656775994536,-17.986903219140505,13.961510135472404,93.17281941902439,5.108844858807189,3.0,0.27513881320193645,-7.144868307849832,10.58256969959333,87.80155967167937,2.0900666655566624,3.0,0.32121251581137655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-9.382418427516162,1.5282153060028538,96.42965405463116,6.771858813058718,3.0,0.43479824325067645,-17.227365231800892,4.76133862845236,98.63793335545539,4.86519326417218,3.0,0.9030726874512874,-17.874421010079868,11.531357496875723,96.27486392799912,6.968321067305389,3.0,0.29808624218941515,-17.874908158276657,13.946666853753547,93.35918819933062,4.953056059574548,3.0,0.2751651706180845,-7.174817719318298,10.564728553676263,87.60480342102848,2.1072987919491983,3.0,0.32120049106555015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.38302904893511,1.542615964825807,96.45149401306524,6.675462495912974,3.0,0.4347981372219173,-17.08033187510271,4.741872778482225,98.75882048629171,5.2492902319374615,3.0,0.9030543081801643,-17.933005528245545,11.594858948023838,96.3395681991049,6.172021914913238,3.0,0.29802325615075764,-17.77160726200925,13.9288021795992,93.66072012514354,4.681530488658196,3.0,0.27514987583040323,-7.250076639292009,10.519602539028085,87.3264363439757,2.1610273475859816,3.0,0.321193705643797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
