Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.38172311779714,2.1685316098494773,93.88515282315397,3.3842524657158513,3.0,0.43056871592289103,-17.05029822491275,6.593583665157881,101.06193199758025,8.287425678609758,3.0,0.8649158477783203,-19.193523335817737,12.66550339461799,95.84750538621151,5.918630550185001,3.0,0.28271994753405044,-19.323793591002072,14.67938117082218,92.4855125199325,4.221971383853128,3.0,0.27128811508226347,-8.18894748594598,10.582604276568219,87.71130907405863,3.914090603119759,3.0,0.32120962724179886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.354359392060083,2.1917607566531876,94.00373558485477,3.1613703805355855,3.0,0.4311189080241905,-18.12093570046353,6.954015925780078,100.41572701579427,2.6485248708591644,3.0,0.8820785880088806,-19.286790759047946,12.522878021454538,95.92259414366082,5.957023754971099,3.0,0.28465457802009686,-19.404634016786915,14.58945221584027,92.67103685241845,4.265455358612251,3.0,0.27179998157231783,-7.8702912580443245,10.55954489481463,87.62286142187997,5.006588122740431,3.0,0.32121276173211777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.27231630987881,2.221230109558255,94.17670155346381,3.205206120929996,3.0,0.43443927456614945,-18.515593725760382,7.170636458621866,100.36403768913922,1.8801632816083196,3.0,0.9026356612390749,-19.44823463360872,12.431714897389154,95.94650657182618,5.9302730370367405,3.0,0.29668182729325854,-19.496137792079736,14.668803688930826,92.83405781441603,3.828789049279047,3.0,0.27483711417748735,-7.329035197284519,10.58622593634738,87.63302946276474,5.598095709935401,3.0,0.32121347686442403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.1786553341521,2.314185941045866,94.5353084155511,2.6197245483914458,3.0,0.43478016168265776,-18.61405270926301,7.094655682290338,100.39553759111698,2.2070787622502124,3.0,0.9030177026947025,-19.725150879524733,12.279659922404527,96.30003468523834,7.196732814581401,3.0,0.2978844556934675,-20.191796868669368,14.423212446193538,93.02594123221348,7.128391024988514,3.0,0.27512245139212804,-6.732484212154212,10.626695932219404,87.56942772080383,4.715111420015833,3.0,0.32121091654087025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.112905775700533,2.497474158711854,94.90632740740203,2.4326249288393336,3.0,0.4348015084829512,-18.797235074451656,7.132374783775119,100.803719683677,2.4638182255343835,3.0,0.903080521882688,-19.87945991425087,12.606858348409002,96.81194183260837,8.484678481952072,3.0,0.2980933756346055,-20.535804608735976,15.10131931188206,94.21433007234545,8.514240843168873,3.0,0.2751679092602937,-6.269764436562059,10.584858502464453,87.58312336877427,3.2635739808044413,3.0,0.32107996129691285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.104000239008263,2.6011159219137596,95.09113393506487,2.7523407373964233,3.0,0.43480064195680523,-18.791932348151473,7.088490536809681,100.88072504290258,1.5116462563760165,3.0,0.9030864912211392,-20.01586555115574,12.507218407381563,96.79872949397729,8.421695914114286,3.0,0.2980906008103537,-20.698916598098872,15.105479253991279,94.3456719259176,8.594607551700369,3.0,0.2751702716637892,-5.984444046398739,10.680547404409463,87.6122750628311,2.0138672469059777,3.0,0.3200975643567326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.120140671930187,2.6303680722737495,95.08356004415793,3.0459289790436617,3.0,0.43479931180539866,-19.048854077722705,6.886559375307312,100.76753775127197,0.18436555254236106,3.0,0.9030522755196386,-20.407388617468282,12.34783813410952,96.7381694359265,8.290909289616385,3.0,0.2980874727848867,-21.228212370831983,14.974627681837601,94.17166523018726,8.906396696162874,3.0,0.27511609527346453,-6.2335921185939025,10.709203659842006,87.69292342996866,3.1123565101931354,3.0,0.31885455301598686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.204872112265077,2.682212244184244,95.21363023760249,3.0724797103605255,3.0,0.43479915586750545,-19.207383997734635,6.899273757949983,100.98017241239104,0.8639798161304778,3.0,0.903029522953113,-20.561443423373014,12.39591273391321,96.72965345920873,8.383790875571854,3.0,0.2980877201617341,-21.357069517821497,14.836161964016037,93.9557102835885,7.598964071727664,3.0,0.275085609873599,-6.50002527674858,10.633640300661776,87.56327134538274,3.9729071761032024,3.0,0.3004226215817075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.985154362785057,2.7756859608922984,95.4697684653969,3.298078725439963,3.0,0.43479868310526654,-19.312910598090465,6.923857767740418,101.09425177291929,1.408721845834051,3.0,0.8997600769922413,-20.633194575573953,12.394298945343618,96.65676554961351,8.192900833376372,3.0,0.29808748376866656,-21.430259382407016,14.83194241558514,93.88920262660548,7.391845162552674,3.0,0.27513728018521927,-6.845200693083674,10.677010848256355,87.72302941705561,4.769805938663189,3.0,0.27964262070519685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.086182390747709,2.760916398865224,95.25157984411786,2.8530691783976536,3.0,0.4347985878674025,-19.47771691858599,6.875866217189271,100.99311656707476,1.635186169383581,3.0,0.8895707526905552,-20.727219063287862,12.355081144269088,96.55304391487762,8.148193345586547,3.0,0.19430473446846008,-21.615698260584672,14.808815776642522,93.7277902484602,6.850981716478555,3.0,0.23538528382778168,-7.39646819168949,10.688499115297557,87.8390468525466,5.073124878235061,3.0,0.2768389236415041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.169575577719431,2.591349770501717,94.89197733903671,2.4927601563614608,3.0,0.4347985404291165,-19.577268930858917,6.885042288218995,100.99223935693539,1.8766630289570763,3.0,0.8829148011858818,-20.827710598297795,12.366708249613296,96.46703752587229,7.799629173517413,3.0,0.09715236723423004,-21.691673059423422,14.81585789810741,93.66650833274436,6.673881653926332,3.0,0.11769264191389084,-7.845719435341967,10.606790001098522,87.76419573092242,4.129167129219404,3.0,0.2769895571034156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.419548035948258,2.4062980765849664,94.60824206713052,2.43253709927755,3.0,0.4347986233854763,-19.606431400666207,6.774378687879723,101.07485816210452,1.9658753398963313,3.0,0.8753533716769238,-20.919843065173545,11.5951877373597,96.57748472881002,3.4615678721047325,2.0,0.2980878986387239,-21.939487399108806,14.696406313107254,95.22252960565461,2.288067097771176,2.0,0.2750853208552476,-8.138305482041567,10.538017142099916,87.7141423945901,2.4659737522597216,3.0,0.277980612431547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.052956570270505,2.4889288963768386,94.74818054998123,2.4799570762396157,3.0,0.4347993073244472,-19.49918725791291,6.455127641603599,101.13574582490355,2.4221310644607854,3.0,0.8753539335342346,-20.789538684805898,11.50171876218932,96.2819181348546,2.9164308653583406,2.0,0.29808919787916405,-21.870496799915934,14.65405097350446,95.23784232591343,1.818258198214341,2.0,0.27506105363492084,-8.082403880337104,10.517436325874922,87.68012438571155,2.839334959421354,3.0,0.2779793745680986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.043392531204026,2.450429860873227,94.7942031744323,2.6079666300684394,3.0,0.4347996641326292,-19.534125215752297,6.373186758556522,100.98138755608753,2.463384201355927,3.0,0.8753551793184433,-20.784172516706246,11.490627875706751,96.1241414127921,2.83727696373798,2.0,0.2980901350305167,-21.875974468461905,14.65328680357934,95.50535740911118,1.357596648484649,2.0,0.2750990267174668,-7.9025947080251235,10.46689838650515,87.67663594350384,3.494007552933104,3.0,0.2779775709242818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.939214551225119,2.4772630594107183,95.02458565518981,3.190172389667296,3.0,0.434799593509777,-19.64191685955674,6.521327631084872,100.88808083858181,2.4285658564418178,3.0,0.8753562951445022,-20.863536746553574,11.557326225070117,96.2657927609243,2.7630050907311663,2.0,0.2980891197517597,-21.904007927510545,14.697568165193037,95.64516434139834,1.1780131619764795,2.0,0.2750882565696089,-7.52454091654241,10.439954655455617,87.61195142339434,3.988874171352592,3.0,0.2779756922722648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.707239019193683,2.5796964945103595,95.47752217022605,3.8608966830399516,3.0,0.43480001350801917,-19.598891996770394,6.51580928195766,100.87475854796523,2.4807082959226827,3.0,0.8753557227694446,-20.885868982910477,11.58213449888538,96.29431442923918,2.9587683992791316,2.0,0.2980895449770414,-21.899025503366996,14.706570356684557,95.63826457042025,1.3063880492816873,2.0,0.2751239461239848,-6.985003386191593,10.509335964971688,87.67336184969648,3.453556364547595,3.0,0.2779767602304218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.968569711799754,2.527290327100143,95.36717212896743,3.090922905416337,3.0,0.4348001286286325,-19.563019988827968,6.434218328972888,100.8872053525515,2.2414695286999993,3.0,0.8753567328602829,-20.833976288825898,11.478611490946788,96.164851284429,3.1117567456783988,2.0,0.29808972990935434,-21.83755551855005,14.681405338496834,95.71312446444419,1.6995174696675495,2.0,0.27515639635602085,-6.554214076896177,10.58104196794641,87.55883729944577,2.172331673219238,3.0,0.27797491376774563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.792092401334806,2.4713606752381496,95.49667080571052,3.4087857490114093,3.0,0.43480029798647923,-19.54083851610319,6.399320444903135,100.84206182991261,2.0157481948664078,3.0,0.8753563453775168,-20.776371131745424,11.412679491972723,95.94339888667207,3.274971565479315,2.0,0.2980905871803178,-21.77947425111754,14.68624410983599,95.64083900215645,1.9968058258998198,2.0,0.2751585227124456,-6.369623483985235,10.585245216686527,87.46620200474202,1.188111061587244,3.0,0.27797558531681993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.312384514335044,2.525250407618078,95.83148768565083,4.606590514994534,3.0,0.43480173988966603,-19.527106623376255,6.307102220143937,100.89495682500589,1.9404458347479838,3.0,0.8753556861842678,-20.81944547182399,11.33509186868196,95.8793813710834,2.75877225608106,2.0,0.29809359203121866,-21.833506214816758,14.693942774411532,95.73808123128697,1.9451368523890666,2.0,0.2751578812353099,-6.3978939051882096,10.615220598654805,87.51077726903029,2.8529097237933896,3.0,0.27797676895312134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.293865088149124,2.4254605168225347,95.90142207883586,5.505250169871371,3.0,0.4347992088698939,-19.60919642675684,6.379895695272196,100.86270364186588,2.4893542008305807,3.0,0.8753548552813804,-20.93999815767154,11.509788426627301,96.1993392181087,3.7985447814436446,2.0,0.29808815401133093,-21.86836264773181,14.745772175845158,95.4106294151101,2.7754806175193023,2.0,0.2751461348887919,-6.6045800488742685,10.679645056540334,87.47509186549209,3.890815633361175,3.0,0.2779782026678498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.234767206934858,2.421347464617077,95.94728043391582,6.137600565617752,3.0,0.4347991977341581,-19.653702733750094,6.414298077603309,100.86251420132014,2.4565128028885352,3.0,0.8753530446418325,-20.979423600082672,11.54077145172558,96.14676201917821,3.9706204779820635,2.0,0.2980877750742576,-21.91234081731024,14.736811808250264,95.299057566814,2.7484841004327247,2.0,0.27515058647387675,-6.939070245454709,10.627359207894514,87.45533238394083,4.463709955056911,3.0,0.27798130299259266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.234069948563473,2.400088762632943,95.94269072580643,6.295765204103695,3.0,0.4347990090700533,-19.76872382106439,6.490611162627342,100.80673119036939,2.3814913674420226,3.0,0.875352948688529,-21.019919813314708,11.624143409524798,96.30309424998028,3.532937273214676,2.0,0.2980877335699393,-21.99829313719675,14.772058958765847,95.2689652415649,2.1603419843476885,2.0,0.2751513816249533,-7.370467558316936,10.607948301847395,87.3891433185073,4.872088181938014,3.0,0.2779811995239396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.231995731176461,2.43546192616459,95.9636364208122,6.444709843862012,3.0,0.43479900792452003,-19.84758890594611,6.445214410538407,100.74993353925773,2.4437840493797185,3.0,0.8753530809796986,-21.0617265891423,11.692681745426004,96.35446682531898,3.1981271309647212,2.0,0.29808782137021456,-22.013808222736948,14.781450946917053,95.23822798351817,2.0983973840746186,2.0,0.2751420320351473,-7.791679145625347,10.546392301096779,87.37511923749634,4.101103092378074,3.0,0.2779810567323372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.179104905856578,2.4321586153354433,95.98907423516528,6.784061391296827,3.0,0.4347989724803555,-19.76873984931218,6.158176880595638,100.85455156223732,3.3973025875768763,3.0,0.875353530236307,-21.01863614018925,11.657587188627812,96.29073288898846,3.3479354638940455,2.0,0.29808807107740326,-21.98766654216412,14.754974634431875,95.14332945007062,2.366170996552121,2.0,0.27515485678232576,-8.052794480024176,10.492425173849716,87.43082163382368,2.713390321495783,3.0,0.27798035067900084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.134539176399485,2.434861503583741,95.97412110038842,6.646455040988202,3.0,0.43480089322563004,-19.759944676009535,5.979088907968424,100.88284512804233,3.33460633338801,3.0,0.875353844833986,-20.970823385746353,11.609059818047815,96.33917454348526,3.0407072719200414,2.0,0.29809360445236127,-21.97445956159809,14.716745348857918,95.27373136574683,2.0005689451567177,2.0,0.2751553304558311,-8.03682075101979,10.441608161343094,87.45057582216285,2.582091682076223,3.0,0.2779800052460511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.193303661889328,2.3347861169864523,95.94154334361467,6.19797412550896,3.0,0.4348002532378362,-19.74174132538892,5.901613681538958,100.8527091952442,3.4753487820747178,3.0,0.8753545257904268,-21.074040726616236,11.56536302011224,96.21793714805334,2.627624493090779,2.0,0.29809141686669877,-21.970922201005994,14.732897039137534,95.26195902051434,1.9642940526274928,2.0,0.27515050473756636,-7.883187684591144,10.441906577814427,87.56339798777428,3.197372577034146,3.0,0.2779788421037233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.446185601695326,2.3404824927932735,96.03549973815917,5.462175486993419,3.0,0.43480044343695856,-19.828904635426564,5.884839410534057,100.70839869318233,3.292854542446251,3.0,0.8753559084736916,-21.035808644122223,11.572664195352242,95.95364101372347,2.334409020341206,2.0,0.2980642721731381,-21.989063897306753,14.762773795259081,95.3671610844273,1.819135579102734,2.0,0.27515238543088727,-7.5609131544549495,10.451114273175815,87.66635322347545,3.5057669671516134,3.0,0.2779763334233129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.802431321040986,2.2852778769516404,95.89556868378936,4.559025977349676,3.0,0.43480014296596237,-19.81285244029204,5.8695374447437345,100.6562572552654,3.1186872520793774,3.0,0.8753557608215693,-21.090416727322854,11.568018271471095,96.03944161574545,2.2339304608543853,2.0,0.29809024301074893,-21.928692158103825,14.734988474593303,95.51667256885939,1.2382303354696698,2.0,0.27516415629544244,-7.128215165052534,10.498377904872095,87.7427788256655,3.148757965120908,3.0,0.27797657978843837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.9688497958228,2.2494401560585557,95.71094069230298,4.157140670540994,3.0,0.4348004318232674,-19.75994842457058,5.789601604350223,100.67235412321044,3.2374708876335183,3.0,0.8753554294688587,-21.065711099684375,11.425619789314775,95.89541795591212,2.5315321126602344,2.0,0.2980903734564452,-21.865251815740095,14.710351368278445,95.64555859024986,1.734763399867504,2.0,0.27517673782189983,-6.7340831172605045,10.566058064741771,87.86865467197066,2.0242445845710058,3.0,0.27797718480794514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.993091442415363,2.2353235150784623,95.6829266312401,3.677921163187465,3.0,0.43479995870980837,-19.746672010877578,5.72930404546856,100.6548424766938,3.2473353551109887,3.0,0.8753551405097635,-21.017432504506186,11.336419437963613,95.68009758059151,2.5125942614336436,2.0,0.2980901740689283,-21.822769503746063,14.699087508475797,95.59400353659915,2.057274002679576,2.0,0.2751787143202028,-6.564628971187017,10.55185773126246,87.76116414780411,1.1397165935374687,3.0,0.27797769490804286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.980877242367631,2.214120573622151,95.74065537397419,3.8880676420258253,3.0,0.43479988908858447,-19.797448714409352,5.676575878154201,100.63165097600836,3.1055671209369478,3.0,0.8753551421437478,-20.969052322395484,11.275148363742428,95.7575948686212,1.9203484284605001,2.0,0.29809045900865155,-21.840548769877795,14.687023642501016,95.62425518864248,1.8632313334742259,2.0,0.2751786930047161,-6.612261178105063,10.551017313531693,87.5950539814833,2.301383066014567,3.0,0.27797763410330517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.973487275391697,2.1712277364151795,95.69374381349792,4.49028549424033,3.0,0.43479911809791577,-19.79537916782955,5.621299078602526,100.5632591128655,3.6781834225528587,3.0,0.8753553823218897,-21.02524261883482,11.306640150490088,95.75303304167731,2.0358073753312786,2.0,0.29808883992479124,-21.847467738070744,14.706989924508076,95.33077153813426,2.3445035138918,2.0,0.2751774889778167,-6.81338823322446,10.558710871497201,87.45064527924929,3.38367544693574,3.0,0.27797698808047727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.076643939302318,2.176189785691156,95.5783089781588,4.4825029757032135,3.0,0.4347989016514082,-19.834460033050508,5.6120221852081915,100.54173749485281,3.7236027455180167,3.0,0.8753545594631836,-21.048290647242098,11.362761431482872,95.85379518041783,2.0847069824164635,2.0,0.2980883370696029,-21.874380193467662,14.730531985930554,95.38537944605547,2.297841615642456,2.0,0.2751771769430821,-7.048166095620431,10.591690231602405,87.41512913240412,4.009037075329242,3.0,0.27797829149825476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.175332092129494,2.183314635672497,95.39427299086925,4.087439641092735,3.0,0.43479893733972363,-19.890823451132118,5.585711294669951,100.40601281507298,3.616772383862719,3.0,0.8753526196321333,-21.077593698688464,11.440344768373455,96.02587614345993,1.7826435716248965,2.0,0.29806893181462374,-21.94147493884789,14.796689363028245,95.59595624912235,1.5496951623946518,2.0,0.2751724852972408,-7.372907749005056,10.6091917768047,87.30906587165028,4.124077706854069,3.0,0.2779812309313255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.996426848078903,2.2257962019412894,95.55776318187172,4.613663649414644,3.0,0.4347986954686178,-19.929515223574413,5.560839123498383,100.34435363152579,3.59916997996264,3.0,0.8753532199505758,-21.08174906413119,11.569610598720413,96.29407827322403,1.3641408752195159,2.0,0.29799711674964585,-21.944615959004015,14.817220520922245,95.61642214205816,1.3062448269016467,2.0,0.27514683527692496,-7.704501378962951,10.526733708063567,87.13400151261833,3.7588481517923626,3.0,0.277980568153035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.734709025853684,2.2610279961613062,95.63838642721305,5.707499845779377,3.0,0.43479884403554797,-19.758295033866208,5.334025119518573,100.29306119124445,4.754546698041912,3.0,0.8783109855422218,-21.023824547108457,11.535214294829888,96.29595209919246,1.4018336334492534,2.0,0.29808834802377726,-21.789115532802356,15.549533965276467,94.31818487024879,9.899289312452517,3.0,0.061513133347034454,-7.964393802062822,10.461844062916974,87.11743694188067,2.3869554426845476,3.0,0.27556010358655264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.573957978894267,2.2851920000827888,95.75230900181725,6.133649165216302,3.0,0.4347988851460813,-19.759115016703117,5.235345214053675,100.25654509532306,4.802479483739919,3.0,0.8768148204295928,-20.97903899252177,11.50360038939509,96.39406483545413,1.208534993647897,2.0,0.298088236652528,-21.894288902339984,14.87710550685795,95.55535025555005,1.9681699510981967,2.0,0.27516378286936843,-8.02756343751516,10.423512438586869,87.25944434136267,2.5186694975204365,3.0,0.2767917608305984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.527465574899335,2.252549495233976,95.77576864523077,5.918118893727407,3.0,0.43479918978667803,-19.718380971360062,5.10182987533478,100.02179291281274,4.440419196064184,3.0,0.8760625256210217,-20.980330339761615,11.50188561146347,96.49584512841106,1.0625826579222455,2.0,0.29808857735136973,-21.877676369190585,14.849017478433304,95.85547903568353,1.2700907648682547,2.0,0.27516522116667474,-7.892906220004577,10.480874455044857,87.4171488074688,2.8876799970677247,3.0,0.2774041856688637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.357075864568506,2.17445531745189,95.90495935861115,6.5333599795534925,3.0,0.4347991593504014,-19.713580218467257,5.087890665885181,99.8350917331261,4.352158489132626,3.0,0.8756853797418349,-21.07767838887299,11.583598855316703,96.63706229857306,1.0799487686986953,2.0,0.29808814514264254,-21.914736213875656,14.845725521364207,95.81129193355555,1.117610624794112,2.0,0.2751581011423489,-7.544782024256962,10.470141741871089,87.61411997862487,3.111618019584198,3.0,0.27770990882807794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.50652949586332,2.1009642983581727,95.8735225986269,6.121865684980489,3.0,0.4347994451703824,-19.7161693473474,5.0451396640580874,99.7277714191544,4.404377219308753,3.0,0.8753545889065161,-21.149225372118405,11.608108377906468,96.65701673926908,1.2516243844877288,2.0,0.2980883787984549,-21.89841230578282,14.830237740507823,95.96855932057079,1.0504227384486375,2.0,0.27515503164202054,-7.152262018009448,10.50206555784976,87.82128030290744,2.8715973718842744,3.0,0.27797799546916585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.462516340696663,2.108350581333092,95.98926765977934,6.20940173650381,3.0,0.4347994237211518,-19.652887094090584,5.006246241135451,99.68539026421188,4.769678238669901,3.0,0.875354754482487,-21.13014342382229,11.499079683523426,96.51473579479055,1.4041958494490632,2.0,0.29808834089573244,-21.8389328438841,14.830971858285581,96.0422734412455,1.4715608119143786,2.0,0.27516780867592106,-6.789480973204725,10.566553693402257,87.97528769204966,1.9741594345907252,3.0,0.2779777520894523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.469537422196568,2.07351336392819,95.9758424032089,6.034709709181758,3.0,0.4347991544935077,-19.620760610187354,4.977546527092626,99.69241242966947,4.89782487246998,3.0,0.8779278490623155,-21.06021469934405,11.384382015976525,96.42847020841234,1.3270080779249214,2.0,0.29808807766037343,-21.609277866559246,15.485557127559101,94.54536050237054,10.435906078044349,3.0,0.05350398272275925,-6.666565185560707,10.655196478233831,88.04922018750253,1.5788648633838687,3.0,0.2758744231963521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.362024024578004,2.0341669208133615,95.93099766561345,6.08746682189799,3.0,0.43479898766944697,-19.611784792241778,4.960343353764862,99.67653842445752,4.813949651396748,3.0,0.8766254998627556,-21.01088602860331,11.327810537782556,96.5036217077984,0.8390632474864037,2.0,0.2980877774609843,-21.74848062742904,14.75496893677897,95.93977244323474,1.647504470111228,2.0,0.2751730427700734,-6.639101585402088,10.682487145995868,87.98257701819436,2.2545174640131473,3.0,0.276943555058902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.36303449697727,2.011193307628305,95.80386613304837,6.3243798570531595,3.0,0.43479857213098405,-19.639345077606393,4.972218911370645,99.58491192182692,4.822060541857957,3.0,0.8781343167465542,-21.05243824325056,11.342322475362332,96.44656286853493,1.3199268691927766,2.0,0.29808722448167085,-21.560820308141423,15.501087606417228,94.5188985704414,10.242831127660098,3.0,0.057816192507743835,-6.790445702205213,10.669557899988218,87.77729527196041,3.134516500601535,3.0,0.2757064118411834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.406590731381128,2.041161401023118,95.7743631501695,6.2332653152811694,3.0,0.4347986154213453,-19.688955956910956,5.031488163497308,99.54099487019764,4.894765501732235,3.0,0.8767302385172091,-21.085344796242225,11.398699653481819,96.62771963933895,1.3949418007893035,2.0,0.2980874229263444,-21.748042151615213,14.804536241055557,95.86429124363548,1.759010129416003,2.0,0.27516849093258977,-7.032347783914573,10.645944559227814,87.53030422969083,3.791013631618293,3.0,0.2768588480406867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.456567268519033,2.0980813866692056,95.78388711437381,6.114885369457254,3.0,0.434798485846392,-19.72081917208853,5.0201577064497735,99.60558958336226,4.980240568012675,3.0,0.8760209641876414,-21.12347900372703,11.499035452431846,96.84459837027538,1.0512755588175975,2.0,0.29808715969748517,-21.783609723510985,14.862257731090686,95.93436385940197,1.4250516023188573,2.0,0.27516504622677584,-7.294018267004394,10.660916653577779,87.30702363534296,3.8719927005453436,3.0,0.27743681276285287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.67939945740637,2.132201991228163,95.64628752739095,5.16695721588961,3.0,0.43479852229012017,-19.757829243837843,4.993221703934548,99.54866426402332,5.03010309493648,3.0,0.8756647445707748,-21.14666038674501,11.634520134005637,97.09889394703319,0.7664643872121297,2.0,0.2980277255614834,-21.85609687112134,14.876401778818474,95.85514257301385,0.9525425195276958,2.0,0.27514279898852845,-7.561326191126936,10.583281849454902,87.12736078198444,3.4788181358236794,3.0,0.27772559869865215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.516774968285695,2.1714003354740905,95.82577573320474,5.782263503106962,3.0,0.4347986196725368,-19.75875530530985,4.949234903861863,99.53837870451467,5.2247463354374135,3.0,0.8753563374285648,-21.131463698721458,11.644017761941083,97.10526218650986,0.8568684192172287,2.0,0.2979941291300407,-21.83455171533966,14.88093008489708,95.78570656972443,1.0307364898859432,2.0,0.275143729413826,-7.82782183901115,10.517540044074153,87.00995537894622,2.4701457495442445,3.0,0.2779753995760492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
