Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.471185569383959,1.6143567520485356,95.11773378014207,4.457076524823045,3.0,0.43475447439604853,-14.819457621339568,7.1422117597569414,100.33707895320973,3.437068845769829,3.0,0.9030419194103608,-16.164557295745055,12.79698285717902,95.68353513295752,7.152912063719332,3.0,0.29792174082631195,-16.262959534153698,14.833735120032962,92.353412967231,5.132379797598074,3.0,0.27514101756194237,-8.015257297815102,10.429914096282213,86.85880219285394,4.124444191873979,3.0,0.32121277460552844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.528159654249226,1.7473169849560422,95.08888143607473,4.441502627677758,3.0,0.4346297070125546,-14.995970669535987,7.367303119466472,100.65217517498509,2.669030941681532,3.0,0.9028915643082368,-16.509660436506337,12.911791970084161,95.9207161527713,6.317215588629622,3.0,0.29745494246414816,-16.311362932233198,14.99824211728883,92.73087670993739,4.33857371224701,3.0,0.2750285305245646,-7.794979922629202,10.383220763059022,86.92126651025315,4.874659806110667,3.0,0.3212120061714143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.520141724645718,1.7632815270704898,95.1874531938312,4.334446390233435,3.0,0.43417197452624406,-15.477480933004868,7.298397086843756,100.4968652601496,2.668069581045977,3.0,0.9023367565134891,-16.703039968729943,12.79859503279532,95.8218508825062,7.2962464353407945,3.0,0.29574715439983706,-16.56807441101681,14.87912220528481,92.67760930466068,4.669115060415334,3.0,0.27461351647256355,-7.377526640633895,10.416344938531495,87.16120714944729,5.090494491257716,3.0,0.3212101427294308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.525361676053784,1.783977184588953,95.24020896011457,4.259568215100094,3.0,0.4346556934232541,-15.822756941048654,7.185294118896272,100.41717887990048,1.5187127345021327,3.0,0.9029229568514952,-16.976271861207895,12.573776419808288,95.90806790509293,7.719050924397274,3.0,0.29755181854783913,-16.669814320062265,14.759059494077498,92.79410458159838,4.415365005938195,3.0,0.2750519055711835,-6.878702930710532,10.436207948451145,87.49716763531622,4.7252722730471035,3.0,0.3212030871006903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.41969200463507,1.835406360911879,95.38958740153807,4.082247915098985,3.0,0.43462417159690825,-15.9437602229122,7.193620213382021,100.40528391298363,0.5414123955051248,3.0,0.9028851513282015,-17.02402592763235,12.43649190951655,95.95905842814237,7.107977213835379,3.0,0.2974344180290531,-16.60415122478186,14.659455373435732,92.95866805778287,4.301781337381525,3.0,0.2750236091448067,-6.421966961169872,10.52848000593003,87.91626960486524,3.3521995995345626,3.0,0.3211907480312806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.380128102725314,1.822350859484839,95.53977966157372,3.928916140589394,3.0,0.43474635155833685,-16.023473677072854,7.099286517088437,100.46248657045254,0.8992486894919898,3.0,0.9030310863295368,-17.06775323692586,12.330269185786712,96.05550268231137,6.953563381499561,3.0,0.29788940429874716,-16.66929642122861,14.493708809574118,93.02182311349898,4.290835618025983,3.0,0.27513303424770263,-6.209896963250014,10.628620916328215,88.16631361492618,2.057529539452433,3.0,0.3211986855779369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.288126826828309,1.8256733744762685,95.58800550746672,3.5574064053770136,3.0,0.4347782009489245,-16.082994237713507,7.049916465937897,100.45683970520169,0.9218861970468119,3.0,0.9030677163787635,-17.015301002166566,12.275738965006221,96.05977259222075,6.556681778814055,3.0,0.2980041074796743,-16.687890420409143,14.424828057868325,92.96831699893944,4.073948822670469,3.0,0.2751603228104027,-6.289490259991718,10.69331266259093,88.31063823121924,3.0604237263526475,3.0,0.3211989414879452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.361072120124344,1.8531844408124565,95.6638883796914,3.55213545267414,3.0,0.4347833284997868,-16.175328879602294,7.012467339978321,100.47206108465446,1.155422365977589,3.0,0.9030733720437706,-16.993790953689743,12.28584190212486,96.1165157614824,6.386021166910054,3.0,0.2980218328160168,-16.832301361297105,14.348179128201046,92.89844889624277,4.109936889991005,3.0,0.27516446716478293,-6.51929879565524,10.733151694820036,88.30168294660328,4.21237619847808,3.0,0.3212032423955467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.431722916193623,1.8463568123519996,95.65307236791473,3.5911134317290334,3.0,0.4347873943849253,-16.242776824185317,6.953244576383343,100.50195785672898,1.2175285326387966,3.0,0.9030779006957667,-16.97948312265874,12.186906560945376,96.25752678593355,6.207630474983762,3.0,0.29803728001343216,-16.87399712542761,14.219937777282514,92.97324480029685,4.256804501126442,3.0,0.27516806498350804,-6.837424195980459,10.729107227773452,88.11528298313411,4.635732058200497,3.0,0.3212059078178881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.39682543916714,1.8644740573884622,95.67658489920787,3.193221648794959,3.0,0.43478295159677566,-16.298099923426232,6.882689281813704,100.38867220751595,0.9921495427955088,3.0,0.9030730305060041,-16.987822475561106,12.04822931729307,96.47130762710051,5.888709297958386,3.0,0.29802055043266795,-17.021044717949906,14.07560381203599,93.0185909599354,4.2013194171132495,3.0,0.2751641855792637,-7.360649260758307,10.661194416123706,87.77389579295377,4.382500100101016,3.0,0.3212085867294699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.469073069044853,1.8250411464430285,95.62388679902195,3.3129446748437297,3.0,0.4347633482169746,-16.38130151175508,6.761594357773071,100.38190223414024,0.6151303755153744,3.0,0.9030464923206175,-17.07098478229599,12.016639793683003,96.42093842228027,5.449450809454976,3.0,0.2979395676613482,-17.07277054725792,14.027664754116854,93.01113841789481,3.5528668674812667,3.0,0.27514419587775246,-7.781041619248132,10.621042914995085,87.40595902572622,3.3309355391529145,3.0,0.32120980918953684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.584794341530534,1.766173880841213,95.59311951525214,3.277052905944426,3.0,0.43471227424258324,-16.414369262515375,6.603177727655798,100.40451914330306,0.7070788963628504,3.0,0.9029871554322684,-17.194003017427384,11.992510249118363,96.1673803389062,5.923958355262464,3.0,0.29775365670421056,-17.076287789287445,13.971877842438172,93.03299062917895,3.471889879901708,3.0,0.2750998273879217,-7.997800288907302,10.502386780666514,87.05336830528464,2.89044729183707,3.0,0.32120927042367947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.577898066147503,1.7737310402388153,95.5709290733323,2.9300011884868886,3.0,0.434579998184129,-16.306506828787377,6.394777362365206,100.49651334567028,2.232838073486876,3.0,0.9028277694625632,-17.27858477641182,11.887764085920892,96.29814651825055,5.660503378846009,3.0,0.2972593795007875,-17.167375085110905,13.877054415617998,92.99844768507818,3.7977661725358463,3.0,0.2749805684825647,-7.996374013091107,10.393648617435565,86.92518557377943,3.9355656360324893,3.0,0.3212088672896644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.605921485497882,1.782219118346681,95.64234971397686,2.947547047135078,3.0,0.4346778951038902,-16.384237604212714,6.343813088504683,100.54560523872554,2.0541570164335914,3.0,0.9029476185393654,-17.391103935734385,11.869536422949901,96.28309963890221,5.515027737727401,3.0,0.297629459698806,-17.198439836690213,13.840789607715402,93.0208838680212,3.962822229935574,3.0,0.27507025888209685,-7.777918955126247,10.370781720309889,86.94081225802894,4.630207230117701,3.0,0.32120868668440006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.666349660024682,1.7558990722156054,95.67906941757911,3.074723490079864,3.0,0.4347150988395162,-16.527912739552946,6.3689928927757995,100.46591750690602,1.7185122257150882,3.0,0.9029920760407203,-17.423310829984665,11.861395692864678,96.28238839982899,5.69225079748628,3.0,0.2977676981084046,-17.2816613190341,13.823017669478908,93.06676315186495,4.089290927256943,3.0,0.27510350233317726,-7.4119678749407845,10.380439413090215,87.12551518278349,5.0578608175943325,3.0,0.32120983132665265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.565878362015326,1.7572020073227828,95.71677008433448,3.051775386188531,3.0,0.43474464711172545,-16.75155270562438,6.4296752761015235,100.25514784527748,0.47388484269980274,3.0,0.9030255925766855,-17.39824314238697,11.876536372696885,96.24426899788135,5.952707009660528,3.0,0.29787320328308786,-17.310388877947936,13.819036976114681,93.07540376792033,4.23371283852891,3.0,0.2751285289116211,-6.9371914495259865,10.430367888365817,87.39776807450318,4.460655546008201,3.0,0.32120910392076446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.56862746965653,1.7865325071136315,95.66315278167981,2.757134006716998,3.0,0.43477651240766735,-16.80124520924976,6.407872018006685,100.32631865519828,0.8764992775494154,3.0,0.9030626946263469,-17.374171327866605,11.810709187330733,96.2812120076698,6.1393563583901445,3.0,0.2979894795460824,-17.271578829838678,13.766474095571384,93.15016039191303,4.5449412463942815,3.0,0.27515628710195134,-6.4631131756558045,10.47010199300353,87.84044153203314,3.262408856779747,3.0,0.3212095786828025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.605192223868137,1.7678442508239653,95.64670298996728,2.6182065422923757,3.0,0.43479601112844657,-16.872250136373726,6.349222824945989,100.25800565649617,0.9904955532805885,3.0,0.9030791621794377,-17.417367742890786,11.729685152796286,96.29111174265215,5.894907261873862,3.0,0.2980462705215922,-17.325464757776896,13.674943472018384,93.1844826161094,4.36114404438555,3.0,0.2751685506885903,-6.21612991642898,10.616306612693089,88.2146467881626,2.3726920019898645,3.0,0.321210025157309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.643821627981152,1.7446376565490171,95.55305178160536,2.219160399826651,3.0,0.4347950822859396,-16.78118118104428,6.268306311176276,100.34017657563348,0.403496033987585,3.0,0.903080096247843,-17.479787137465234,11.664425960246,96.33882157415914,5.697856525710517,3.0,0.29805407091956754,-17.381533888642334,13.617052831584907,93.15168543480004,4.18118440597663,3.0,0.2751692104873949,-6.3516457405303575,10.640069029093045,88.31551304536889,3.199095129421657,3.0,0.32121057202759246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.66473480534162,1.7364568663557503,95.45277994370288,1.753391463077208,3.0,0.4347996623173694,-16.84832680321076,6.269407280302335,100.41439519791675,0.655825545851602,3.0,0.9030841135966621,-17.512097252361706,11.605918862620062,96.3861181775718,5.142251530640942,3.0,0.2980710798595162,-17.439884419793593,13.574349121931137,93.15416930521016,3.893142960421031,3.0,0.2751722497559602,-6.573100865067836,10.707867007800731,88.33815988596625,4.173617282726409,3.0,0.3212103009364075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.783164073836407,1.746944532246891,95.48268855082217,1.6453037006853117,3.0,0.4347991900225609,-16.95815095741076,6.2642237523242095,100.44067200943448,0.6683591553881897,3.0,0.9030756542896659,-17.526113022109165,11.579796701412139,96.46836710161877,4.8096181797544935,3.0,0.29804239322849413,-17.499859425495625,13.528281253994194,93.15967463606054,3.317801666808369,3.0,0.27516601408389807,-6.795764851339059,10.7424317172078,88.25665209798132,4.597055728742716,3.0,0.3212109203041455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.870183290790111,1.745951363068176,95.44623630747843,1.6604743488869318,3.0,0.43479885974770255,-17.051818479720772,6.2020996592007425,100.32457839545494,0.9868760507383368,3.0,0.9030696973084251,-17.576197311253377,11.560540245262363,96.5148639703069,4.7177848209947015,3.0,0.2980431628211287,-17.66506481513067,13.48659303406673,93.15652106024363,3.3375737004367743,3.0,0.2751611484500848,-7.273095970499785,10.661557994645019,87.93469057685488,4.491654244253399,3.0,0.3212116886625572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.809692121836699,1.6621945731911278,95.3806380770612,1.3587150995615722,3.0,0.43479872776395984,-17.03508687587595,6.014761727178378,100.45520530115078,0.897092854194992,3.0,0.9030364429123247,-17.66024337191986,11.54555364753669,96.47218378269449,4.600664897198791,3.0,0.29800702202968105,-17.734042189990678,13.450076723517395,93.16002312268931,3.1329445324056326,3.0,0.2751349193049774,-7.724610078206395,10.603107315058942,87.53936737684683,3.280572334514368,3.0,0.3212119814567074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.668157675239048,1.666035757853189,95.56542293519365,1.5382143820932115,3.0,0.4347988624079599,-17.111008970322985,5.8892497061598945,100.41943807096268,0.7871669623034351,3.0,0.903014419322137,-17.72118518549678,11.502822851905782,96.42748157198075,4.409430082680879,3.0,0.29792240957518223,-17.802633087524526,13.398220930036908,93.1776910889738,3.050092696000828,3.0,0.2751188320949423,-7.985268942163234,10.472784581773976,87.16836667526066,2.5582497851140826,3.0,0.32121192677256943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.610962147598856,1.5993346942595317,95.643563746117,1.8321507272556186,3.0,0.43479897991125793,-17.11953639998296,5.742571767627218,100.36354866415112,0.6570873187337036,3.0,0.9030463253216442,-17.74963354674832,11.403520138493548,96.45158629708166,4.45333927671948,3.0,0.29803273029215355,-17.848599234121163,13.332951167581498,93.28588811938317,3.234183537371576,3.0,0.27514229686222985,-7.963215653435772,10.3554735142534,86.99419648054703,3.563467291888708,3.0,0.3212119298278771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.406362982479239,1.6170015126390302,95.83170030056219,2.427281352269452,3.0,0.43479918994208366,-17.119880488636404,5.687340974618111,100.30405859807432,0.6997926112997152,3.0,0.9030060590581825,-17.765066599349357,11.286017585522131,96.54638168034376,4.685883203863848,3.0,0.29808795749618566,-17.821110107195036,13.246088024588563,93.41408728116218,3.5621005301786197,3.0,0.2751054650356996,-7.731386987212947,10.332045258018436,86.9722455819283,4.422866523192591,3.0,0.32121227170118327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-9.907421923927384,1.7696504183170687,96.23561709285791,3.748557041298047,3.0,0.43479991993759853,-17.19740829247899,5.629732986207068,100.23945745805787,0.7278181132114959,3.0,0.9029172658294116,-17.767485454308712,11.247654834247069,96.59437785473361,4.8011358565688615,3.0,0.29808988447587587,-17.815982073309232,13.245522538214201,93.58965523470357,3.756309498264244,3.0,0.2750343386669024,-7.398926221027601,10.339723606067404,87.07856088664252,4.805913025368535,3.0,0.3212050452247983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.015103521782544,1.6441638663457971,96.22800372066533,3.4892451311246457,3.0,0.4348010757325263,-17.31166347514832,5.639857514928721,100.12870547471134,1.5711370614097044,3.0,0.9028217716988568,-17.76532786582277,11.185723156643574,96.64765516098562,4.910461000726454,3.0,0.29751302002666713,-17.812106838648987,13.190443351617397,93.66359394708576,3.858618458632913,3.0,0.27497094049396315,-6.955219284942185,10.390144493481174,87.33574962509685,4.226129402472075,3.0,0.32120315459704646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.066869543854759,1.5949239103898822,96.17561582896018,3.3416671851947046,3.0,0.43480105079834974,-17.367934314174075,5.528332216120052,99.8538823627661,1.338435168487612,3.0,0.9030577650281462,-17.79929973727124,11.06604932588049,96.64462444537313,5.1211031754675895,3.0,0.29809001141806374,-17.930245701378723,13.162652373479272,93.57119779692941,3.6813192388752243,3.0,0.27515038861058577,-6.49785064333768,10.455354677411364,87.69198779401009,3.070226507559856,3.0,0.3212106807192887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-9.965773077477298,1.57792388824926,96.30914309776959,3.8846944942618813,3.0,0.4347994196327718,-17.43007337704041,5.418723590023653,99.8757615625115,1.4638515787884259,3.0,0.9030837568136062,-17.83306670092159,10.96573389660819,96.65826978873892,5.158555562897657,3.0,0.2980778973479942,-17.96381459153729,13.092575361736648,93.61161998413743,3.7307410985986684,3.0,0.27517126456136237,-6.245580852979597,10.583904469456288,88.06947941630087,2.40418458862924,3.0,0.3212088842522829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-9.868650666488232,1.5724940038592015,96.6655089453721,4.59320599294636,3.0,0.43479689242724884,-17.489116950933703,5.307920459715493,99.83996083572005,1.5208740742755256,3.0,0.9030861046043953,-17.852396240395475,10.886121523164679,96.6405083585249,5.393410040197273,3.0,0.29806528137187477,-18.01001742314584,13.02678042934773,93.57641284827842,3.8083697541492367,3.0,0.275174230097604,-6.300440972331651,10.65306722495204,88.25346075514496,3.0203757011156385,3.0,0.32120901566248306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-9.690144466650755,1.5723729385470826,96.52310022109421,4.709491221408633,3.0,0.43479492994312596,-17.583457169015343,5.248196681584275,99.70282758260947,1.442701648279522,3.0,0.9030838195951612,-17.90700537083643,10.879057978800438,96.58783691543204,5.645760105675504,3.0,0.29805888953058524,-18.0600445385593,13.021283145839263,93.55926043218403,4.020314861341025,3.0,0.27517266289474296,-6.519914699772261,10.709508011158551,88.28207824823743,3.9955148506533846,3.0,0.321211074098208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.658082714994642,1.5652459769088345,96.46858944779312,4.416053165442342,3.0,0.4347847414325813,-17.640873163527502,5.242775917300496,99.72646729047862,1.49556970335591,3.0,0.9030726642734648,-17.951439567498102,10.919569084929945,96.62407692384568,5.671183486964043,3.0,0.2980235543866038,-18.110942833411315,13.021125705977887,93.56964429666473,4.013517860999265,3.0,0.2751643599388502,-6.793611921766245,10.75961644332891,88.2532229091138,4.664250685051307,3.0,0.3212125767215339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.655605228043745,1.5334694944175047,96.69827041720929,4.643304036519756,3.0,0.4347488476295778,-17.700961159252827,5.151087203713823,99.58905381554466,1.4165196464301657,3.0,0.9030272270793542,-17.997810441575858,10.968955879988671,96.61718167583201,5.668202978563258,3.0,0.29788221179551855,-18.168512900276536,13.023217080219533,93.57985291431784,3.974978159862021,3.0,0.27513002412569193,-7.279446934140726,10.692346100000341,87.98840351318671,4.579217541176027,3.0,0.3212131206557281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-9.628175476135166,1.4459461570787044,96.71065983274426,5.082683747909711,3.0,0.4347479314761829,-17.758579784682613,4.963613379678858,99.38447808242773,1.8779634313102118,3.0,0.9030246059544398,-18.013595339166045,10.97955314788415,96.64067083906464,5.44584665611886,3.0,0.2978745744511145,-18.094308162704294,13.003214849473018,93.68574790830479,4.370266680861789,3.0,0.2751279364344149,-7.59981886369632,10.63330506850263,87.71417691454518,3.883203186149672,3.0,0.32121320246766827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-9.758437241603346,1.371276265219763,96.55033157682247,5.192411444072952,3.0,0.43471298372593864,-17.703976098211946,4.92398271626048,99.40702395856069,2.1365500940047024,3.0,0.9029809629595604,-18.134454833397804,10.99927402890853,96.60679899727512,5.252704779451766,3.0,0.2977403364212315,-18.10478779594628,13.014026062014496,93.70739108469301,4.293089444818347,3.0,0.275095313706122,-7.865730393732604,10.520711932926806,87.3795955759416,2.458677404580195,3.0,0.3212123286885451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-9.814821463313494,1.3475449955159995,96.45298824207944,5.272031316583292,3.0,0.43471605196288526,-17.64807117122731,4.89042332522363,99.41305713119486,2.488187798009198,3.0,0.902987608855216,-18.112258069769204,10.927175392667937,96.63408662273802,5.313058641171689,3.0,0.2977588096833629,-18.115631564165533,13.020337772459296,93.7184597403997,4.330443756131218,3.0,0.2751003124561875,-7.920124240618131,10.361124646173465,87.14406474589339,3.4567793388756107,3.0,0.3212120512489028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.441643231238032,1.254215803172353,95.93246525490201,3.594879223606579,3.0,0.43472566777832544,-17.668207464046592,4.827467848029184,99.35053927508747,2.843725352110875,3.0,0.9029943477333167,-18.13409095326649,10.866331534093712,96.58690380919528,5.488971461991934,3.0,0.2977828834286767,-18.125157640971963,12.982339772057331,93.69815036222066,4.27932881962198,3.0,0.2751052370748431,-7.7107425269786605,10.313437031714798,87.0394368084654,4.324146279729907,3.0,0.3212118424618224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.505159321105857,1.2143276992875256,95.83301681436384,3.374133268133123,3.0,0.4347557642192218,-17.660452986164486,4.841765208875679,99.40531770452812,2.9367105685837394,3.0,0.9030280394156249,-18.143733640773362,10.848214507647993,96.57682085592997,5.3949236900073885,3.0,0.29788940913894224,-18.121685246674414,12.935751307306173,93.71072230934185,4.223610821649927,3.0,0.2751304138379045,-7.388132394459349,10.278803438333714,87.09857397684745,4.818163216722379,3.0,0.32121162439614115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.58467708997934,1.1909926486290754,95.72136539559911,2.9910455359897736,3.0,0.4347643250924361,-17.671613181134642,4.766235461536034,99.31604864967102,2.4571284911508475,3.0,0.9030391754737569,-18.16770503891037,10.86595426382152,96.58105391623332,5.341684853826827,3.0,0.2979229918005546,-18.09796292243322,12.900293481258318,93.75071209523647,4.133228306708792,3.0,0.27513866751854493,-6.941264676387282,10.395254252428197,87.30635915641794,3.9651177500576336,3.0,0.32120975437109217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.719370159856982,1.1550450974620134,95.72436496206336,3.2722841589738394,3.0,0.43477516903827934,-17.6826305260156,4.668534982529351,99.35375201088785,1.8954840580546375,3.0,0.9030496338934666,-18.179300289315304,10.801781640590276,96.56346581752591,5.490369207754962,3.0,0.29795747232876846,-18.05803434755987,12.872575448404923,93.7585878128801,4.1997577061921945,3.0,0.27514651407696783,-6.548904141295631,10.436403679616015,87.6300681394376,2.953797156622779,3.0,0.3212068329063401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.773896863803555,1.0994818903099208,95.29570776516404,2.80464610058232,3.0,0.4348003583454338,-17.681014103462772,4.627790728239452,99.32727606013196,1.593812986657972,3.0,0.9030662308838192,-18.2038713712023,10.734884105152839,96.62760912889304,5.658942022371169,3.0,0.2980304834372253,-18.049687530635623,12.829080845138567,93.81032344081487,4.422104304762887,3.0,0.27515864673378926,-6.401597179292503,10.565370356015475,87.93693144422383,2.651918314448545,3.0,0.32121072023211084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.716028358990144,1.0895534606983726,95.36560159084638,3.179438645150801,3.0,0.4347922429197977,-17.71231116503069,4.511877551799716,99.20648453436758,1.7322335254942296,3.0,0.903067189863206,-18.247208225100174,10.663934809843532,96.67054269358599,5.714369445251225,3.0,0.2980156449840475,-18.04121946463336,12.769722327272289,93.84277041340079,4.356483663014574,3.0,0.2751602534882346,-6.415115536638147,10.625676608434299,88.20822741344958,3.1190361022982898,3.0,0.3212117561287467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.731277648237556,1.0548637352205208,95.3260587099053,3.418391250575656,3.0,0.43479084679420954,-17.745699333202452,4.459397405294384,99.1125491484042,2.409375836624319,3.0,0.9030746405595474,-18.301034521439533,10.669876994666344,96.64969102012648,5.721294856853933,3.0,0.29803065449519095,-18.08779381791482,12.747823356124659,93.82466005627744,4.8893730004310925,3.0,0.27516534859451336,-6.625451464560463,10.68228986853928,88.2771374664798,3.806330809439558,3.0,0.3211813734020573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.759002658419778,1.0390271806486788,95.30364722943702,3.614435182078721,3.0,0.4347491361172286,-17.872616446232925,4.3498687221780035,98.96147670959215,3.168629121292982,3.0,0.9030244368301948,-18.332306263087318,10.648069961350588,96.70889560934049,5.794839918699914,3.0,0.2978760929741201,-18.126837107230266,12.723740656439547,93.95617124411888,4.98408974194484,3.0,0.2751279931308289,-6.917434586876889,10.711505515501305,88.20868564376805,4.116499981293138,3.0,0.3212003619748908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.771682704811916,0.9892747478562696,95.14754583449083,3.484988354448518,3.0,0.4347298883235203,-17.97772366837825,4.236908775496111,98.91136732724647,3.2504472607322246,3.0,0.9030011684101816,-18.422704974438076,10.678549467257541,96.6864736009642,5.434186214122325,3.0,0.297803832341119,-18.172179044847308,12.770782776099058,94.00964558500472,4.697758085015164,3.0,0.2751105608160687,-7.324441819759394,10.667225453071344,87.98160378894084,4.271862894394789,3.0,0.32121188597948913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.660402693540506,1.0133133817704614,95.00687371266034,3.046701298342363,3.0,0.4347753427066137,-18.06018482237582,4.061348041737316,98.8012593460129,3.9255515756285173,3.0,0.9030357869301882,-18.500661879170814,10.789873969541203,96.72035335610458,4.968730597845061,3.0,0.2979253278139496,-18.196450297362585,12.843862395623496,94.01939650946366,4.619391599500939,3.0,0.2751361845669841,-7.700227569232706,10.628407823547361,87.66653211693047,3.720050770619949,3.0,0.32121678967828643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.544484796842571,1.1063877927025239,95.0194926434076,2.829765093804365,3.0,0.4347975944386856,-18.11595600609369,3.9533124050975346,98.69341954610213,4.617567469965712,3.0,0.9030709958857512,-18.49539072191444,10.785327859021947,96.70974500854882,5.332015281244444,3.0,0.29806203515903384,-18.184445791208024,12.922924801793545,94.03466044524535,4.775794594256609,3.0,0.2751618963729095,-7.9084397380208085,10.554723493978544,87.44571190709081,2.7670656693625166,3.0,0.32121648818225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
