Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.564775345504424,1.6975417385897058,95.45322633848934,4.18517206936641,3.0,0.4330329427263727,-17.921618303304157,6.392973410533993,100.54782091264467,5.186877385074328,3.0,0.9009368529993179,-19.98408877188346,13.054293205446605,96.32164171269753,11.499387549388294,3.0,0.29153437621336165,-21.29862345603496,15.513039879209433,93.50060699595663,12.17953208789755,3.0,0.27356730617947106,-7.5094832995772025,10.46340823594534,87.11344438073428,3.9907036837154144,3.0,0.32113228574738417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.636775359147297,1.774056217623794,95.46086337701202,3.510067484112927,3.0,0.43444923263032814,-18.923717300341895,6.563223646736177,100.02083915491204,1.2342346085258187,3.0,0.9026668723018374,-20.649370139798762,12.893928208429411,96.12192396667584,11.142965606703706,3.0,0.2967651223901795,-22.139227668364367,15.409498803077025,93.06448339203553,10.370434480445756,3.0,0.2748603941668995,-7.0683226605744816,10.486664461603706,87.18509380126798,3.657146375516857,3.0,0.31963179417327847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.758082293622408,1.853852358127214,95.43353198627256,3.1406616198700106,3.0,0.43464675768731686,-19.294259441962712,6.519808332625825,99.79688559348071,0.4258739010331281,3.0,0.9029028436443173,-21.169268383304868,12.808195892922061,95.86427223421164,10.076845771525834,3.0,0.2974983467075525,-22.562364554078428,15.327263319616126,92.83201947915522,9.484570680695628,3.0,0.27503728756814527,-6.668524837271484,10.543146300449502,87.34914941314145,2.7221633029944132,3.0,0.3148407977973078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.720335821986511,1.90856579862416,95.53876377283872,2.812691839904314,3.0,0.4345945392612446,-19.403395057937082,6.3674122804485505,99.80568818639703,0.648038242893607,3.0,0.9028388872381892,-21.235328967979285,12.753609729812247,95.63068900187855,10.563349582987305,3.0,0.2973009700253123,-22.594880834639046,15.362390489945996,92.90784861935192,9.637200090622443,3.0,0.2749895069160654,-6.423358183472016,10.558908047194627,87.59543229325355,2.1676115187461757,3.0,0.29751061602787116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.800578028659002,1.9319683210921306,95.28713843030167,2.0459631407276713,3.0,0.4346539331508125,-19.490463726754854,6.283697502521843,99.79574960001128,1.55826243127754,3.0,0.9029088554230439,-21.37488774968599,12.757638765432556,95.5171600215148,10.210738126997521,3.0,0.2975173518918284,-22.61234712477114,15.364785864608722,93.00595041243226,9.717704403150554,3.0,0.27504148440103754,-6.397987919074671,10.610103775517914,87.81431383970154,2.6351008699873755,3.0,0.2678360897950075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-12.095420617274096,1.87444098158183,94.73579040422675,2.4273438276899153,3.0,0.43469260424307,-19.49823366229122,6.134833695144778,99.89566694560973,1.7246539783662287,3.0,0.9029622171388106,-21.470729999753267,12.721963765404317,95.44608771751916,10.257910887154722,3.0,0.18707680702209473,-22.654840888825003,15.3193434528012,93.11101555057691,9.872932906706113,3.0,0.27508132403851543,-6.550522618035324,10.669636372918285,87.96194893612915,3.5223532981231944,3.0,0.2556236630024837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-12.011807952833944,1.822523080140703,94.5632590885018,2.224064913820511,3.0,0.43465847067252594,-19.579153104160245,6.096203774871637,99.86800556794695,1.967733072530648,3.0,0.9029168881939716,-21.524031047784188,12.677915647388778,95.45388923401462,10.377349967933265,3.0,0.09353840351104736,-22.65244123276642,15.308744668045572,93.18851143620624,9.767644067497892,3.0,0.2750473388416865,-6.657568745260709,10.733390225297489,88.07298027357442,3.8097043892411606,3.0,0.2501712398795614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-12.053549720656909,1.8293777831339602,94.31078178821583,1.7949161030395426,3.0,0.43467167168623505,-19.669518931084603,6.012500544237578,99.79966839183135,1.9729483960161946,3.0,0.9029361845974699,-21.595219426039716,11.31489128443503,95.12983280161976,3.024996837975422,2.0,0.29759736610751764,-22.7274993371571,15.275139168973139,93.2307220594333,9.69759700613407,3.0,0.2750617859627207,-7.039402915278347,10.723444030424798,87.92919250767392,4.188680090940852,3.0,0.24717404015558464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-12.038267882831281,1.77001114864471,94.26671941235058,0.8324012438502365,3.0,0.4347023251230371,-19.79255960718323,5.802901234262844,99.99959749273363,1.5510388220651634,3.0,0.9029673420934984,-22.12121998360849,11.585014875284912,96.28684737635058,4.281003379900539,2.0,0.29769805358198426,-23.065250373727395,15.280691545878918,93.39958106033271,10.451775949188958,3.0,0.27508501710945454,-7.396561474751545,10.64589681245241,87.77424103427282,3.817682738845381,3.0,0.251814954423413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.987615324922517,1.7994434157690893,94.55843046164915,1.1681425043872764,3.0,0.43477021278342864,-20.04280566991931,5.648622970880867,99.90998632027724,2.3530340222169084,3.0,0.8920641643765738,-22.393189471408427,11.651069615589547,96.89868101576187,4.763989554182299,2.0,0.29787894026873013,-23.214381706683632,15.198429377322151,93.40612473572519,10.939506245983788,3.0,0.2751231011140384,-7.647403488841719,10.64386344496641,87.63615685121604,2.628135263013316,3.0,0.2636692979572913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-12.175107550730552,1.6742181297587937,94.76898156692958,1.555578800528835,3.0,0.4348042287748884,-20.043246463529535,5.439194576721618,100.07011745973966,2.822168047388581,3.0,0.884123838686225,-22.457233179119854,11.506233090296986,97.06523121415879,4.998236313846298,2.0,0.2979568719888743,-23.391300444948858,15.129658271725635,93.35713252695217,11.340780856268871,3.0,0.18626046180725098,-7.680756175433817,10.586595618162159,87.46049994947109,2.857366514707684,3.0,0.2706624785185622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-12.128552645095034,1.599410977333131,94.75070068906514,1.2896535109938212,3.0,0.434801644991934,-20.14790248207197,5.084196076931857,100.02193393284949,3.565316871174469,3.0,0.8798197916464233,-22.674751657952303,11.1033967120213,96.99690263990331,4.102791428648923,2.0,0.2980915413937221,-23.675638168201402,14.944591107590732,93.18750235523987,11.986750048820603,3.0,0.09313023090362549,-7.706497089544028,10.54248689944316,87.30789244050008,3.356024400259878,3.0,0.27431043060700944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.655339971605121,1.6764995408132652,95.27213533740193,1.9043553566892861,3.0,0.43480396836066393,-20.320043463062113,4.962563647315094,100.17193586611965,4.196251010883173,3.0,0.8753554687211709,-22.848754200444933,11.064327028410943,97.0407013674523,4.052285353245248,2.0,0.2980923125274306,-24.06535650466289,14.254009938212587,94.9910164291508,3.7472610587010013,2.0,0.27515662982156497,-7.432260120204384,10.5086603002226,87.23360864229724,3.7237794011904266,3.0,0.27797703777245153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.456555513951187,1.7125129357384912,95.60349477134115,3.0799883714781155,3.0,0.43481655828380544,-20.338625502824517,4.765221372765716,100.31263685160354,4.7719604486362615,3.0,0.875356179734081,-23.005839724604577,11.000128087943008,96.93683496062366,3.606299431595334,2.0,0.29810268516243627,-24.166432934553885,14.15774115752166,94.94828998177958,3.2425856708233844,2.0,0.2751590519477907,-7.1470476877467926,10.446224409950807,87.18142413184339,3.645688342398927,3.0,0.27797584439333917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.443309188600695,1.7694654879163492,95.82255398554847,3.4755569876117405,3.0,0.4348301054798262,-20.370992935735167,4.645504584137335,100.46890090212229,5.344941660594865,3.0,0.8753568082235086,-23.09974796487464,11.085205872977417,97.09908756396044,3.0413255790129203,2.0,0.29811321150854325,-24.21892466515262,14.084678114613453,94.77525124103134,2.8439091671798313,2.0,0.27517286299105814,-6.740279644023718,10.46046570568692,87.37507702095223,2.6008760223524083,3.0,0.2779746387463423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.34209848212051,1.7849995273517811,95.97202514347568,4.279899357385709,3.0,0.4348326369268917,-20.36658819613368,4.519868022897965,100.51070415239728,6.22963474170227,3.0,0.8753569090583376,-23.145727920266882,11.080427354742072,97.15059444110037,2.8890722820921635,2.0,0.2981157331879277,-24.25104388425207,14.097997610769003,94.77589241878475,2.737662545367239,2.0,0.27517777791322146,-6.462346482289607,10.553310870998317,87.57601243226624,1.876659172701889,3.0,0.27797441748689533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.28626990174698,1.7468765440973448,96.01418617448832,4.442092597994626,3.0,0.4348290868610222,-20.384482185291475,4.418398858013743,100.50638376470049,6.9260450453953295,3.0,0.8753565309763959,-23.162344691493786,11.008573810066094,97.07320075619697,3.034941162122905,2.0,0.2981130286503746,-24.315224838133744,14.038361982413967,94.56754234651449,2.7265949536444474,2.0,0.2751796991589931,-6.50541382193681,10.550326897684917,87.69273855996182,2.1628660653655363,3.0,0.27797503189683925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.226001804483328,1.7774661487745422,95.99008373265079,5.03620628499036,3.0,0.43480538825269044,-20.389060145650397,4.445216730958261,100.44787318122665,7.581477661778135,3.0,0.8753566481598714,-23.217459235006263,11.105353490186417,96.87068432025052,3.5962600156375757,2.0,0.29809437146439904,-24.40015593757277,14.063018254050142,94.4401406654098,2.921836670968494,2.0,0.27518060065377703,-6.617613395677309,10.601034769294507,87.78481830746257,2.8758651188730475,3.0,0.2779747875690808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.244541157252257,1.7796872937583192,96.0169106450131,5.767442444875175,3.0,0.4348044842337368,-20.460288746942325,4.413500370279888,100.35105583855704,7.826452617861583,3.0,0.8753564149079243,-23.228087500762985,11.093042699586919,96.78808692909446,3.4389141648510257,2.0,0.298092809590824,-24.44179426492921,14.040911627027878,94.28263669622703,2.856602452954751,2.0,0.2751808146429071,-6.712913369786614,10.667968532748352,87.97215530745326,3.431854782395487,3.0,0.2779752541745887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.480347617333894,1.8366905773379318,95.9403046051224,5.254097347217113,3.0,0.4348073162660829,-20.519626428835195,4.44000561530901,100.23422474605815,7.95792284303332,3.0,0.8753566703438711,-23.293995985260434,11.097385508169411,96.70485036322184,3.0087947439804408,2.0,0.29809477525626055,-24.543704019960963,14.01179021548196,94.19809543290822,2.405370508921697,2.0,0.27518083008623695,-7.01007128535316,10.671318165492131,87.90651211291646,3.444312287716335,3.0,0.27797482062116835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.647462094361517,1.882449134190996,95.9595440882111,4.749100574511288,3.0,0.43480813296613197,-20.573450310888788,4.393531081310968,100.15407686921672,7.994878661338638,3.0,0.8753555544966438,-23.317580238225762,11.09802810548564,96.68607090157678,2.8797704408632043,2.0,0.2980953510994228,-24.59705811470288,14.003064469947288,94.23154610365654,2.2482907499538847,2.0,0.2751807858680622,-7.35232008291131,10.574751028437271,87.77036847321816,3.3332840413768667,3.0,0.27797692844179717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.70077159476074,1.8960746264889472,95.69411296306315,4.2367226653110555,3.0,0.434805690254995,-20.593385500219018,4.392785600376817,100.11879790647967,7.818430145326467,3.0,0.8753558705436312,-23.333556237797357,11.112496777654437,96.7498570082966,2.824433169811182,2.0,0.2980932102235416,-24.56902262779044,14.005807520082286,94.30660867156313,2.5834549211526974,2.0,0.27518079874935897,-7.604090456012739,10.550411281335984,87.60102104873472,2.2916813329236376,3.0,0.27797634014271017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.671543175911372,1.9008860760875332,95.63045089490474,4.077663708277455,3.0,0.43480260961592393,-20.576733308215122,4.377747464845969,100.13617687572506,7.695273557238579,3.0,0.875355300852144,-23.333001697610793,11.064769221579832,96.75119816096417,3.1491929904588867,2.0,0.2980905422046073,-24.557072519974454,14.00072691940035,94.29758387667981,2.774378172553261,2.0,0.2751797119855194,-7.623412751416949,10.49490094987653,87.46469170432798,2.2241534248643244,3.0,0.277977412112961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.767357917174063,1.854846476036497,95.55406659779683,3.7200146418987257,3.0,0.4348044471429489,-20.59063746015372,4.355483610438189,100.13892546851542,7.508264030091719,3.0,0.8753552078379866,-23.354417010144875,11.081350057538431,96.86477895670136,3.1192555488843148,2.0,0.2980923587958652,-24.569056027650095,14.043718170269676,94.42853351177246,2.792410000937855,2.0,0.2751756025625527,-7.594526981227309,10.463962666720914,87.38651466678836,2.786674039813503,3.0,0.27797755018249853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.717676017987271,1.8012260441661758,95.53872979284834,3.8015827819686514,3.0,0.43481656269679647,-20.581742729113998,4.333485664639837,100.08757967581768,7.4116812908688265,3.0,0.8753545801046715,-23.395652814512715,11.056314591893015,96.90432483649398,2.9786939075401584,2.0,0.2981018843994055,-24.579356709132615,14.028150967690431,94.46441802234554,2.615960779804404,2.0,0.27517240119673053,-7.4121857066058325,10.473520918566198,87.35958967156715,2.7807422909450636,3.0,0.27797851197341095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.70233488586205,1.7606679542953443,95.63083666288283,4.261082793379702,3.0,0.43486929202963165,-20.533479338425682,4.2630879990502075,100.06424416405939,7.593678568275624,3.0,0.8753546068042303,-23.471402716105786,11.079462934721949,96.91213750254323,2.5059158608328844,2.0,0.2981437420487248,-24.599115178403586,13.989990300046088,94.3781776574428,2.4244316845225082,2.0,0.2751716514662649,-7.148413970900325,10.455059444306997,87.35097665462753,3.0462489926703427,3.0,0.27797829880048797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.737911106492941,1.7002798165711,95.61444492047859,4.415809203511304,3.0,0.4348923387112399,-20.501784950028856,4.22622145893815,99.99034959060003,7.824032266431259,3.0,0.8753539772037705,-23.52442613109597,11.07684415988299,96.82270556694458,2.118124069062211,2.0,0.29816182627842847,-24.649346008167463,13.997317313186477,94.36764871379802,2.3873901754659426,2.0,0.27517751684781394,-6.822223835203387,10.459086754744337,87.4053700355041,2.5101353331094143,3.0,0.2779792973498854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.633420353784084,1.7235905210173326,95.70048582412879,4.568461887162666,3.0,0.43487668262647383,-20.505733165719633,4.186059967755313,99.99280422555977,8.309593925331031,3.0,0.8753522272250256,-23.535102519002233,11.078026068975719,96.76870939670872,1.9270016548947926,2.0,0.2981487558084304,-24.679999684159437,13.98047781710351,94.24096435083426,2.323790495104096,2.0,0.2751783684550811,-6.6000086818914845,10.513163382034602,87.52091200370344,1.8654982517251302,3.0,0.2779816422644169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.51949450382494,1.750814813429798,95.74251138807357,4.496100542367316,3.0,0.4348382300232891,-20.53196260091833,4.245241005995406,99.86654248995023,9.240461159290716,3.0,0.8753441505238845,-23.656819755377466,11.035076972784085,96.79809168558434,2.7216436744472974,2.0,0.2981170825402956,-24.6455126779695,13.850789928518687,93.8634238906527,2.2424931778574875,2.0,0.2751792030177099,-6.573216577124103,10.574281180874301,87.62879690643608,1.8319903769494543,3.0,0.2779905381179592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.45056393624059,1.8010532306991973,95.66769063235542,5.256623029983238,3.0,0.4348141543591702,-20.65660928088651,4.264901725596764,99.85143169966722,9.50151821698943,3.0,0.8753362419641955,-23.748603251862377,11.063384154559438,97.35868630546473,2.0937958551950304,2.0,0.298098806751346,-24.704766313087053,13.917073372343365,94.02502267491899,2.1392606912835443,2.0,0.27518022088286676,-6.602419054411977,10.636494849613296,87.73301176709379,2.328466257955975,3.0,0.27800047384125204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.353780361617618,1.8123947734534651,95.6758119285614,5.672862997114923,3.0,0.43480673839270784,-20.48161706480307,4.257960791053517,99.83277078152297,9.358510894123473,3.0,0.875343691930729,-23.537992878424163,11.059060317186686,96.75726947437211,1.8922415398936345,2.0,0.2980928629288938,-24.713970451810965,13.982839078159673,94.274445962337,2.100641951325323,2.0,0.2751804660921845,-6.827436871881046,10.6516728088519,87.80061715346349,3.0291849769566563,3.0,0.2779906891112979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.303718571701676,1.8023760265702196,95.69629987787012,5.885746144189416,3.0,0.43480481759964446,-20.372540789533502,4.092821099160578,99.67998830983655,8.850140192518468,3.0,0.8822172283296239,-23.696418727724136,10.495151515031806,97.39852055182585,7.225216274767225,3.0,0.2980878627916135,-24.734712589795485,14.087385151249986,94.40817145858779,1.84959919900343,2.0,0.27517947552754024,-7.034013851093475,10.646855152588143,87.78402345950603,3.013651826815576,3.0,0.2943121349613788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.30797058634711,1.74978633958135,95.75694610108505,5.521250929697665,3.0,0.4348019631374386,-20.25240029742991,4.122208104461091,99.6142386809115,8.89440855819651,3.0,0.8833774525813524,-23.672844137362564,10.476755515543514,97.57669111800115,7.062020550509423,3.0,0.29807647520950264,-24.760847836842956,14.02749064507566,94.33706306035624,1.999657437929864,2.0,0.27516996418095835,-7.285415402221869,10.566047370984238,87.70357894974778,3.0101460861511264,3.0,0.3003084725039553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.254452183643508,1.8125065292618838,95.84122345832122,5.344437161774323,3.0,0.4347956122877006,-20.453150196746446,4.351169646618735,99.51846683330858,8.271581464463951,3.0,0.8802707571637488,-23.716653180852813,10.35303406802427,97.4966348171353,6.64217074314158,3.0,0.24908609688282013,-24.631181228327424,14.041264934073542,94.50824346679615,2.7713273187530323,2.0,0.27516623463187984,-7.507020143776383,10.557885006735921,87.58877500181082,2.3426240534559866,3.0,0.2878032630443162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.199957643563902,1.772882731369853,95.77888719852955,5.933409772908777,3.0,0.4347916111793749,-20.379724854892277,4.142495410875382,99.25817532720598,8.840289635912878,3.0,0.8780176903735191,-23.734251360659627,10.297153690623936,97.44443074012439,6.506371474164791,3.0,0.12454304844141006,-24.627124724315962,13.969427523807388,94.44919677946805,2.5956617162338524,2.0,0.2751662099092902,-7.585729811861426,10.527992341099209,87.51639678472417,2.4414219980800875,3.0,0.2825573238463747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.22705174363715,1.7823539707417315,95.68421470617932,5.624785462187181,3.0,0.4348011755739895,-20.415329123640138,4.2089154750748605,99.64322723378878,10.207739093779075,3.0,0.8767676203470179,-23.673336637959846,10.30681328003172,97.23564765492681,6.26910474952782,3.0,0.06433097273111343,-24.63374786046726,13.966178812135698,94.4429976602003,2.4671307006385845,2.0,0.27516446368306774,-7.543606819843122,10.54174434287903,87.47953410103479,2.6445580731234375,3.0,0.2802537707201779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.293598636767168,1.8279151230796011,95.70215318761846,4.720942269935866,3.0,0.4348054349965816,-20.390408829454877,4.172091059278496,99.43200958516502,9.960226142907507,3.0,0.8772009979129393,-23.689047999073246,10.353135242991522,97.1969982264805,6.056325567441057,3.0,0.08461213111877441,-24.613595628473334,13.930802572217056,94.37076735712739,2.1402820801162146,2.0,0.2751334582311021,-7.390712528546631,10.528633211780841,87.4861666750367,2.8772922832698486,3.0,0.28101186273208767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.204088672612176,1.8313908725388668,95.7696181951824,4.550488688168332,3.0,0.434814127933245,-20.218894755634626,4.120743831364406,99.46885127648942,9.764985064388014,3.0,0.878511319594973,-23.75266210282803,10.374299830272575,97.11430564311347,6.0500013682630955,3.0,0.15004262328147888,-24.611802287519723,13.942482501066475,94.33695537060365,2.0071719576166593,2.0,0.27501358981726676,-7.181989167419077,10.511294842385738,87.506927603026,3.1184095727188246,3.0,0.28358414014957056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.228195398664255,1.8659671296345608,95.78693287928262,4.254288402139246,3.0,0.43362928563246156,-20.52098638068466,4.20579091653378,99.19381697969857,8.110429443338132,3.0,0.8800828023550441,-23.76602713451278,10.31639866044201,97.11810617621995,6.1231615186315915,3.0,0.23756679892539978,-24.67462759507038,13.867331476601,94.04923727872391,1.4780612480971536,2.0,0.27353839564098104,-6.864199482101635,10.520208080221389,87.56089436549779,2.652221067102919,3.0,0.2872895500406554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.13505253783528,1.8085318667399175,95.90961428228191,4.736903344674806,3.0,0.43129291684289295,-20.305906871692308,4.361035026836043,99.4171359000039,7.939079951982645,3.0,0.8773267269134521,-23.735153550436046,10.236836873667722,97.2387221441889,5.880354849210312,3.0,0.28437473117141016,-24.646623141625135,13.830136384555274,94.38182131934981,0.628934127440002,2.0,0.2716521126790603,-6.704009605199104,10.55255480294128,87.59355711155078,2.090960758727084,3.0,0.2902510974044069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.166328536192593,1.879927330435002,95.97688953993408,4.307897290096398,3.0,0.43245851160789167,-20.25424399106653,4.3467529416166,99.88369000496246,8.686012825971725,3.0,0.8816744036398714,-23.75326766895835,10.198939200859504,97.49115765738729,6.560503130930886,3.0,0.2891557113119522,-24.523837683478376,13.817334658647967,94.44755483894838,1.4690838772914598,2.0,0.2729421713241693,-6.623986471363736,10.584085676094212,87.68876134358428,1.8326741116719318,3.0,0.2923318373687929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.138975572729167,1.899250255161083,95.8882040233773,4.63748567074137,3.0,0.4343354695579947,-20.189338045306478,4.2692068170677056,99.94513214274778,9.230676863016631,3.0,0.881653695729212,-23.713581308337638,10.140019989577407,97.53303693607494,6.92782809880262,3.0,0.296090907189438,-24.486302788580744,13.787545670663555,94.2867840251384,1.4816062979122102,2.0,0.2746767050709468,-6.711711383598812,10.653005199427968,87.71212271629085,2.279982327909119,3.0,0.29238553134865847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.210150344368149,1.8352864556988537,95.73506464724905,4.418789732651134,3.0,0.434659929679369,-20.01010199165833,4.214149111954322,100.110330542028,9.355553714242818,3.0,0.8792663734305419,-23.510069214742856,10.17616870762247,97.70001482562044,7.385581698228683,3.0,0.20812098681926727,-24.37365602261441,13.897414896475313,94.49090523694866,2.066540459671388,2.0,0.27494373058559074,-6.830177476124197,10.654668721660235,87.76212488750143,2.9282069968633864,3.0,0.28638918214217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.450969087727358,1.8350665409981202,95.66678844168395,3.398509961296225,3.0,0.4347778016447493,-19.995154401251835,4.0324076134743105,99.66463755983814,8.916343245589507,3.0,0.879092573337601,-23.470063700520537,10.164938982127781,97.76893690705363,7.214563238136634,3.0,0.19514136016368866,-24.35401311681468,13.918784819694306,94.69307867104708,1.6939629980037614,2.0,0.2750279968733741,-7.033996692848056,10.631844127204443,87.76280582924065,2.868758882249318,3.0,0.2857684328366704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.51161434092868,1.8137093977667622,95.49965042482337,2.9920509982442804,3.0,0.43478342173611956,-19.910759088678375,4.089708245698347,99.71041813638695,8.906452467328798,3.0,0.8786600000335553,-23.43213512386932,10.180641456037737,97.83514630637598,7.249769638776364,3.0,0.163669615983963,-24.31420953706226,13.928692421331997,95.00348239279346,1.6087384320312073,2.0,0.2750759976631933,-7.253131293715685,10.59166638973177,87.6706764060056,2.6842435101409428,3.0,0.28427853457955027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.522468250789467,1.734269656472834,95.26908189905411,2.908969064649757,3.0,0.434775308930696,-19.86543673700006,4.012206063233838,99.81234313645297,8.70525499276131,3.0,0.8775200955919,-23.38040241266416,10.240488989298631,97.9376521903311,7.0288693642693,3.0,0.10331974923610687,-24.247148193341808,13.973008504386152,95.44337996269141,1.2667513433449618,2.0,0.2751039452237154,-7.4690584444447135,10.543053258471788,87.54732855692251,2.1345820969498166,3.0,0.28181707599019196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.77627995313641,1.685789910054847,95.19376603343913,2.2446090580318767,3.0,0.43477089020882514,-19.86662126067488,3.9701792103593165,99.85402075091879,8.253400378752469,3.0,0.8763690464725845,-23.361241168824925,10.233409217570925,97.9186218152736,7.011095926988028,3.0,0.051659874618053436,-24.235416395228924,14.04752262213226,95.45311054018806,1.4153129465457632,2.0,0.27508934876948743,-7.530574713271003,10.50319943157173,87.50066675988376,2.367490346003248,3.0,0.27995135519551617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.440420476157655,1.633685456719243,95.44710860509552,3.4611676817400423,3.0,0.4347681836620508,-19.807219769611883,3.956679043364085,99.91571819545959,8.341791814649275,3.0,0.8758420705111524,-23.34425827745348,10.973926006528632,98.07260431726493,0.45015779524655863,2.0,0.2979687652493598,-24.213276283982456,14.019235173864926,95.53503949152466,1.340418152341439,2.0,0.2750780447396801,-7.536394655402221,10.4846707569447,87.46478212515805,2.5708580209761087,3.0,0.2789711958370957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
