Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.188208938644335,1.7420946656072867,95.02787274000876,3.2164844599196307,3.0,0.43480038799087745,-17.488317924501974,6.2434545811013535,101.14936838768443,4.946476130924309,3.0,0.9030762726044006,-18.86505584478877,11.971408911628973,96.41988412220907,7.202583611249556,3.0,0.29809063178066486,-19.349460857224287,14.324248652868828,93.023921898315,5.141364569330705,3.0,0.2751654895667363,-8.369333868890513,10.434795847150822,87.4446219238156,5.644303826610218,3.0,0.32120907421248074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.274258105562152,1.7278972086953293,95.03449680833263,2.9992090361837316,3.0,0.4347989139463729,-17.642343468364484,5.944653848694572,100.93383036577468,5.542368546035692,3.0,0.9030460968396632,-19.0250149017841,11.998575121866827,96.33875600329513,7.015916208946614,3.0,0.29796854701979264,-19.519512031575502,14.357951204704378,92.82299619759004,4.512440002904074,3.0,0.27514347948698814,-7.709754601123376,10.466506993814622,87.40883109362672,6.744495134528198,3.0,0.32121243878012906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.196864852909233,1.7193075304014862,94.81174754787709,2.2375345353394493,3.0,0.43477291117120165,-17.99110574168573,6.131629326513125,100.65191523827598,3.1539091756522564,3.0,0.9030082250035336,-19.19366196607735,11.964341952035618,96.3286886175802,6.670979766076036,3.0,0.2978551887095316,-19.58437475521026,14.28546911497666,92.73412778684448,4.102144643939784,3.0,0.2751149467488578,-6.893025370928518,10.4842669621065,87.33521048727589,6.478535532163359,3.0,0.32121273418026813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.34844951283192,1.7478693710172644,94.72612249097652,1.9213774967049382,3.0,0.4347863565186954,-18.20777948397084,6.0709399765152305,100.43018160280059,3.074627551830631,3.0,0.9030401028494841,-19.386888186015362,11.891762438393089,96.26623237718564,6.686077903688322,3.0,0.2979438627638078,-19.80678233244492,14.200721036606566,92.61965356012905,4.185092612296308,3.0,0.2751390871386586,-6.158426769323892,10.47603355869974,87.31056317127279,5.27116155446841,3.0,0.3212124250039747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.365986521160265,1.7208462818109944,94.44724482982922,1.5184568148664013,3.0,0.43479854606365115,-18.324024511491206,6.0575788725414474,100.38173810348191,3.2836548669174435,3.0,0.9030806502387866,-19.57747555955367,11.786857939466431,96.2262706392892,6.91781383896972,3.0,0.2980665318875591,-19.917303978800582,14.01994547763111,92.56077202975055,4.1070235577664045,3.0,0.2751694876428553,-5.714565586717001,10.643848176453796,87.47445361305199,2.6276056415292293,3.0,0.3212125013342332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.33315323735124,1.697551492346353,94.53331586751295,1.653104764608156,3.0,0.43479859139411053,-18.419053631538887,5.922510424431329,100.37222583080363,3.4360450578439576,3.0,0.9030883233576462,-19.66050755985086,11.64531130566178,96.25599023185515,7.136479181193075,3.0,0.298086650544704,-19.97006584552227,13.876420079828717,92.6477546188359,4.555369840868643,3.0,0.2751751639752446,-5.612973716985602,10.70619305928847,87.61835138686588,2.504044928096246,3.0,0.32121267305725376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.327296627978985,1.7040475587294854,94.5561391059484,1.7127118376030002,3.0,0.43479848936366394,-18.519564860832062,5.903564573718379,100.37392258704345,2.890254068417033,3.0,0.9030878206635163,-19.882660138341507,11.451515244854603,96.31052330138589,8.06228075148415,3.0,0.2980835656522179,-20.360268329229413,13.692139906336655,92.68222679934954,5.6141530313783905,3.0,0.275174907870513,-5.893653837049438,10.670228244352503,87.8482372154648,5.458169717463964,3.0,0.3212055927644773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.496168461560577,1.6482948490696727,94.49648516192325,2.2509544680187594,3.0,0.4348007712873802,-19.135686444354587,5.750684478296784,100.44728263650708,3.455803634128177,3.0,0.9030876379939135,-20.55402740843061,11.507264200193045,96.40706859100605,9.764083759810292,3.0,0.2980888138971813,-21.35443408658522,13.556158192109425,92.9531949657983,8.624056959803413,3.0,0.27517466062107604,-6.507695753057674,10.758512309538359,87.875944539171,7.059267495622286,3.0,0.3212077643241604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.477811479804783,1.5957419244817985,94.29152454025737,2.6272842220478396,3.0,0.4348008072148612,-19.53566046974636,5.603652372424953,101.11608753484587,1.7066559331947637,3.0,0.9008446421610646,-20.933127083706278,11.42878831673482,96.15917930169564,10.345381962995177,3.0,0.29809128668680424,-21.65280644643792,13.486329713527594,92.75777941925169,8.690600021438721,3.0,0.275176738585778,-7.313925818248102,10.77455539964043,87.84490964142297,7.365980375263194,3.0,0.28581740631922414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.589435430744125,1.6572757586803448,94.49052713138742,2.765846968647709,3.0,0.43479638509341584,-19.817237656551267,5.600276860079282,101.14271427360347,1.772126278676044,3.0,0.8908898764233628,-21.29024144498088,11.313809969689272,95.91008866684948,10.001882548663888,3.0,0.24999487400054932,-22.33667153356686,13.398643738419242,92.19332889895918,7.044644895617843,3.0,0.24999868869781494,-7.969949075064926,10.670601790517045,87.78202594642764,5.985885232144909,3.0,0.2789542680066505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.516204800362916,1.7666865212515341,95.01378537241804,2.6801363812590906,3.0,0.43479545481825876,-20.053844594103246,5.274492067612774,101.34341993764372,4.29105270365923,3.0,0.8837546341343543,-21.818631059903918,10.911071206735521,95.53806534314135,10.747491706701792,3.0,0.12499743700027466,-22.698031687932794,13.059317617453557,91.81951340950695,6.853077431078485,3.0,0.12499934434890747,-8.502139758959796,10.601781278060317,87.75441481983779,3.4362583145092263,3.0,0.2778416724570086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.286933570553247,1.8430959158070528,95.39371976322424,3.0861122028827843,3.0,0.4347976278884396,-20.25205836005724,5.117542966599093,101.37091424770803,4.631634588399343,3.0,0.8753536242085814,-22.171579776142135,10.07955998630727,96.43490587546835,4.3366446793521405,2.0,0.29808402769454934,-23.043475841529983,13.14790036757446,94.06063821315942,2.9137648611986187,2.0,0.2751787978180551,-8.568016520062649,10.495317429962553,87.64803990015666,3.615256675535898,3.0,0.2779800796385113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.05298669596666,1.8454474483736456,95.28961013701257,3.547411890074566,3.0,0.4347971263138459,-20.315816100959175,4.975409433820423,101.31933955381113,4.389388858006094,3.0,0.8753543854363184,-22.302872322486365,10.194432595782601,96.75929934113135,4.279872624082331,2.0,0.2980821062076052,-23.134219163495892,13.239595848665749,94.1934050740953,2.972078412472749,2.0,0.27517846093810017,-8.314934268441965,10.433686005129292,87.53891500362954,5.305154903942359,3.0,0.2779784590500419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.018076256120361,1.7258529581584237,95.63880064593184,4.269168080411305,3.0,0.43480086369577486,-20.285401751517433,4.927323468933812,101.2695098325535,4.1068791116156875,3.0,0.8753520248724482,-22.498490335515932,10.443882132786982,97.42023944367894,3.8634943088652607,2.0,0.2980826562273024,-23.25157068014681,13.477483836811997,94.96985342093299,2.5144709618877177,2.0,0.2751769491299458,-7.768324488469092,10.397202935598376,87.50188607326581,6.291763860684189,3.0,0.2779817122962399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.17732727919043,1.766901630152028,95.6561609164603,4.695499871039057,3.0,0.4348042483736217,-20.364408264431752,5.029880750530327,101.16402628979944,3.3188158392120672,3.0,0.87535147235971,-22.584889853804835,10.812007917108712,97.89617954197298,3.4548568695200785,2.0,0.2980871941250663,-23.270278862906466,13.84678684541461,95.63100661178986,2.4205055323931752,2.0,0.2751767723158669,-7.0732282029250495,10.455458217264306,87.48192105264977,6.276037030836011,3.0,0.2779815650190978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.46983347189619,1.7001106719034982,95.50056301694977,4.406112238642112,3.0,0.43480877947815294,-20.391636711280913,4.925129739218569,100.9521321636647,2.773362457339733,3.0,0.8753512378205216,-22.700361909283227,10.972119258183463,98.14567559328962,3.084865227303811,2.0,0.2980928327977628,-23.358930864534965,13.939334974927393,95.77225319720168,2.218583985942184,2.0,0.27517603349247177,-6.342915515047593,10.454536864388366,87.48133953769843,4.757106156245945,3.0,0.2779811406159852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.281727865458683,1.6690512070070587,95.80667241625379,4.982549060630768,3.0,0.4348107153319285,-20.36911121075858,4.9256152673253615,101.17437665672118,3.805205815374187,3.0,0.8753508228244253,-22.752182046726737,10.85473326504724,98.15964186607678,3.3539812067822745,2.0,0.29809459160644974,-23.39299968389687,13.895870070774043,95.87713399197517,2.568038253836068,2.0,0.27517801174434453,-5.89510517540015,10.616937190435795,87.65500965867614,2.5788936097834774,3.0,0.2779813682160624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.169006924379657,1.655211260276702,95.85328199451263,4.852585910286725,3.0,0.4348083711504804,-20.396758680877348,4.77826695994129,101.00406113823708,4.350209408384424,3.0,0.8753510540161041,-22.814912642016807,10.895624086931795,98.26049852396375,3.171926180193646,2.0,0.29809358641008615,-23.420729368594838,13.864016249768675,96.12921160254464,2.0231733455751337,2.0,0.27517725657706915,-5.714878896957693,10.689694171952482,87.79696461533467,1.463933194001361,3.0,0.2779809854422431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.386339077334608,1.7652053864180424,95.71292698934317,4.333214685034209,3.0,0.4347995749866697,-20.506952961293162,4.734017505571957,100.779104428317,4.432249719135034,3.0,0.8753519409379583,-22.75456230522759,10.777180640688268,98.01375070383979,3.0182457568912726,2.0,0.29808738295993786,-23.489126568423952,13.885524633085438,95.59942686543154,2.995903682160411,2.0,0.2751771522656394,-5.989590339908434,10.687938427973668,87.84525124782668,4.211083369020986,3.0,0.27797974572943623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.534155058728615,1.7850986338862966,95.77871041971227,3.9006507011944187,3.0,0.43480099875003253,-20.546261424477056,4.736243675021509,100.83327870680105,5.1331061728334415,3.0,0.8753526738639068,-22.89065462934473,10.85944958146149,98.1434189055194,3.277927879884146,2.0,0.29807706770672265,-23.53223671870207,13.85466987161179,95.78828986179478,2.45765320728043,2.0,0.2751735184876319,-6.4106500487440465,10.747235816533273,87.80098753465023,5.465864866890111,3.0,0.2779788061993787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.573958503160881,1.7950726273083457,95.72214644831993,3.604195999130821,3.0,0.4348005100068256,-20.601221308639847,4.8308683391932625,101.02268933657906,4.99027097649971,3.0,0.8780225359039092,-22.90794127070817,10.898282354243413,98.32628148503113,3.029232454618416,2.0,0.29807515085713693,-23.959472705781256,13.310883712038489,97.9161261890582,11.278127805950552,3.0,0.055459968745708466,-7.232492969816397,10.678487451081686,87.58729036969073,6.482165018416468,3.0,0.2757952380034759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.778290295742874,1.7629526226647478,95.49902477613546,2.9969716221882883,3.0,0.4348002080953258,-20.677111341807237,4.926831104842512,101.00110791424498,4.705719048601778,3.0,0.8766740797946241,-22.99432440827325,11.14221571551788,98.64359111315882,2.2980667087670046,2.0,0.29805340650513495,-23.644597557845923,14.012527397949134,95.70022596394335,1.552375345408877,2.0,0.2751633522770181,-7.817085593539259,10.59099259880005,87.51777835950726,5.564102264147305,3.0,0.2769031115563272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.865399562113113,1.732022219257895,95.37615707136814,3.113004348410289,3.0,0.4348006712041791,-20.707579238310558,4.87679398529467,100.94971824617808,4.792312126119138,3.0,0.8759910080070168,-23.00000664751326,11.033385179820426,98.54711825141229,2.507796554298826,2.0,0.2980897698739791,-23.674688548774455,13.984415740210636,95.79892674201459,1.780113573793641,2.0,0.2751674011529964,-8.263534613489114,10.539062101041772,87.39798788137597,3.6825192849749215,3.0,0.2774613013192032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.765684892398387,1.682943267821498,95.29856658181237,3.3609451301067494,3.0,0.4348005152109025,-20.72308713364529,4.802030038409678,100.85102186888555,5.224799993875316,3.0,0.8756475156571386,-23.02025021581661,11.01344788670505,98.49063044698605,2.689577193220649,2.0,0.29808979310955286,-23.73181394035702,13.938529350862499,95.7179859325125,2.0389702385007626,2.0,0.2751682969583534,-8.475699502780769,10.456533282250808,87.28274475404744,3.053229711564749,3.0,0.2777404584985604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.6696108995474,1.6593628147524642,95.36733396070339,3.315850447620132,3.0,0.4348003704793372,-20.5958054374425,4.6771999421454264,100.63335949126075,4.3988218627221345,3.0,0.8824017030005848,-23.000193940196286,10.956378860897674,98.53253378950355,2.1935111843259274,2.0,0.29808956530008107,-24.112608546671723,13.261945344879958,97.72505957692633,11.22743665646231,3.0,0.14828269183635712,-8.3303006064857,10.401482745764376,87.36037177954086,4.513223856638549,3.0,0.27212589721678826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.743744435558924,1.5815482923945676,95.556988013611,2.8935352441666953,3.0,0.4348214017187789,-20.551156095753477,4.616827084819968,100.52370696154898,3.7633919575806503,3.0,0.878921941228008,-23.06199079496722,10.924728026583288,98.52670940752533,2.437689675889853,2.0,0.2981102070700796,-24.045422802216496,13.161979871456712,97.86904464864864,10.600566659826363,3.0,0.07414134591817856,-7.864148604925482,10.373222985887004,87.42880676483631,5.666103502836466,3.0,0.2750501340985184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.767051261606834,1.6049062735122746,95.537405665424,3.4306871777260852,3.0,0.4348273755933612,-20.70349714106611,4.58930482330783,100.35285955071075,2.957839951761182,3.0,0.8771308840965378,-23.122777213617894,11.02308447816629,98.6966017647034,2.168847531052484,2.0,0.2981172347616486,-23.679116884296384,14.006628076804018,96.44776645310623,1.2862210217382284,2.0,0.2751636491699521,-7.206289641970075,10.45278281039326,87.53441104955759,5.765402478816493,3.0,0.27652827633660354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.802460897880565,1.5384699575330771,95.5512050514526,3.667674609060542,3.0,0.43482944679201313,-20.59144424698016,4.507912973906172,100.34373697595503,3.6848346932243516,3.0,0.876222323489288,-23.189085855102544,11.077048319293631,98.72997772004928,2.476467381617894,2.0,0.2981173687408288,-23.698172142281447,13.93310215217791,96.35333655659036,1.3426470543418478,2.0,0.27516768403973546,-6.545956085294276,10.498253868727888,87.66358603933855,4.572313018548996,3.0,0.27727125124060675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.509609830442354,1.467178119945671,95.85814511876873,4.259813635647858,3.0,0.43483011539963373,-20.5530828658437,4.401198807055699,100.33301389368452,4.515959053770319,3.0,0.875689696884469,-23.173824017302888,10.899419971669213,98.57240471873982,2.95380150589175,2.0,0.2981165782683331,-23.70367519275129,13.552994103059705,95.80363566175069,1.6977999576225873,2.0,0.27517639923833304,-6.1421703325322285,10.57461140564125,87.73979115571177,2.5102011437670027,3.0,0.2777046683607941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.221893952388648,1.4057259454515476,96.0346132092129,4.555044535096712,3.0,0.43484073827882935,-20.485475003945538,4.272963243059137,100.32259885837095,4.800822122741999,3.0,0.8753529449646801,-23.166416482081885,10.834941117879543,98.57950071016745,3.155208873067534,2.0,0.2981227292380487,-23.718128905452065,13.476117112082221,95.6962886640513,1.979347677732854,2.0,0.2751776670784239,-5.956177260622126,10.663251431606648,87.8067652200758,1.2516784688724745,3.0,0.2779785065849057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.099915608832045,1.391846366622773,96.00807015624343,5.279815984041147,3.0,0.4348053770707032,-20.510423046331773,4.148697495741971,100.14832167450605,5.238832643379792,3.0,0.8753511231633113,-23.1276726998802,10.783160748253064,98.38880942839441,3.161300571393191,2.0,0.2980960088414844,-23.7538705667304,13.431579194154185,95.16952727569343,2.9465359586744353,2.0,0.27517760085802107,-6.034564761419485,10.65451459188321,87.89750103685928,3.804312611863395,3.0,0.2779807327943332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.034566387832278,1.3317357410088506,96.130583577212,5.7529228014505795,3.0,0.43480597612539573,-20.511718770446926,4.094823319390202,100.07634061350514,5.731866655531043,3.0,0.8753489019750091,-23.201417452437788,10.792314935479569,98.47045237167565,3.4419174758447117,2.0,0.2980949059566551,-23.68912054653485,13.632056945278542,95.64521010426978,2.9676818771275584,2.0,0.2751699680214964,-6.378428467089742,10.681628750632743,87.81072399290184,5.006403664846512,3.0,0.27798319031867547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.082435787001547,1.3063251211635636,96.02974427217501,5.576222691167519,3.0,0.43480415987825893,-20.524268576038192,4.0527016164356935,100.09480207168508,5.894378328448951,3.0,0.8753447512227349,-23.188090890248766,10.789932266441925,98.38804339384762,3.2650942117495334,2.0,0.29809437311961634,-23.624744315457285,13.595507209728343,95.47575770804306,2.647459120932129,2.0,0.2751649598511958,-7.101457146990797,10.68176507541951,87.58844034123598,5.837616827207071,3.0,0.2779875920572191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.076345873898468,1.3395811771842785,96.11578812398965,5.541561452247606,3.0,0.4348018299305904,-20.551446115626913,3.9863285862283697,100.0831257490132,5.7991985848718555,3.0,0.875347712406741,-23.24003345516563,10.890413892665642,98.6033096015496,2.5106157822487036,2.0,0.29809016819043793,-23.638208655098275,13.610354624756656,95.54197725470549,1.9834557414188194,2.0,0.27517234782614414,-7.68290630101918,10.593505553810937,87.41754325440975,5.451494572688428,3.0,0.2779844063198123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.089816216630764,1.308282151478784,95.9129858092769,5.4903748860176504,3.0,0.4348027373057377,-20.600408439739773,3.9739160253370063,100.05421476282447,5.893875953937109,3.0,0.8753488916800135,-23.220861890989003,10.771983630467632,98.45260399300899,3.009982776493617,2.0,0.29809135608835646,-23.63629234696888,13.586912714073403,95.60282115692416,2.200106119468956,2.0,0.2751747812645822,-8.140825257765297,10.525937302019324,87.29584391179,3.84082556783448,3.0,0.27798322240322826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.127642689831138,1.2920382784968516,95.8282931499301,5.49018638731597,3.0,0.4348033382680119,-20.63173373674088,3.9040925581329686,100.0041505790579,6.373221828669743,3.0,0.8753481977874297,-23.20770016298039,10.706387479227656,98.48526489201117,3.245568019244938,2.0,0.29809250455907554,-23.677990175249096,13.5807240332803,95.65532420327771,2.6389001973280743,2.0,0.27518012510429485,-8.308566225603236,10.49281717687854,87.22327264944191,2.7914405613488937,3.0,0.27798388830113935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.784721540571798,1.3730070339359566,96.09471531140973,6.861417545015837,3.0,0.43480071483404265,-20.589586055684922,3.77606128784984,99.92405232585033,6.996774917689071,3.0,0.8753500583532245,-23.107144495447294,10.573869114229788,98.16235718390186,3.511433564763548,2.0,0.29808899717850396,-23.686285184420836,13.540226108599128,95.45751699413245,3.136509609922456,2.0,0.2751788343118207,-8.216456072514369,10.403459599872313,87.21403347900973,4.23074618512896,3.0,0.27798177089691317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.960429311748898,1.274418685151659,95.95163459483803,5.661751306810309,3.0,0.434813797653346,-20.49881108529034,3.637684752625841,99.62346429443313,7.0814809232418305,3.0,0.8753442850317736,-23.180078119287494,10.50588830459366,98.29599176729437,3.6604791194632966,2.0,0.2980994399747632,-23.681150310178996,13.450919640755123,95.81391520472808,2.4478789750875336,2.0,0.27517506317941476,-7.871139108262904,10.36838072958392,87.34948186932283,5.391670988182637,3.0,0.27798804392066473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.336233072232355,1.2937543618626246,95.79261603607438,5.165213048675686,3.0,0.4348228719653136,-20.677187677422335,3.6981571474326325,99.55083180519935,5.957318229828673,3.0,0.8753497526431291,-23.24743832250833,10.595738754286522,98.37329844557878,3.330919109584471,2.0,0.29809563260606314,-23.669653202157015,13.456845112163842,95.86419036092663,2.099244649930299,2.0,0.2751719105843682,-7.287665390342165,10.40998805640442,87.57833247166172,5.553498863834004,3.0,0.2779822402813055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.301239559270021,1.314786751680549,95.98682509804398,5.995021997005796,3.0,0.43482466427993116,-20.61331048970865,3.5682979819582528,99.54221110541877,7.229978587923093,3.0,0.8753491351501816,-23.291243541905313,10.751495344727433,98.50764828090784,2.908093904502395,2.0,0.29809050930479625,-23.67052456371885,13.452203005748526,95.77862852005346,1.8943730947511495,2.0,0.2751662634700575,-6.70400048294735,10.481936162489221,87.76030064742025,4.603658691530108,3.0,0.2779830554425398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.440047980642843,1.2951283393775033,95.8171655380309,4.8692991318277095,3.0,0.43482088394426877,-20.555573116314772,3.5375093348208333,99.58912896025653,7.391398570420347,3.0,0.8753515519179079,-23.260292690442164,10.604541363219242,98.31510613646117,3.152073926191104,2.0,0.2980781295627127,-23.679651011264852,13.431636807023002,95.77021491725786,1.9160979368781956,2.0,0.2751705527858765,-6.2232320023835035,10.547150498302866,87.95745201976594,2.583535675320911,3.0,0.2779805335816049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.386909714070763,1.2567838060122813,95.88185107710775,4.654727613069153,3.0,0.43481899190994727,-20.4591498960929,3.5312429566428363,99.6045107363806,7.5286861874355155,3.0,0.8753503846113503,-23.273653490888254,10.560462770808972,98.34249685589589,3.195240588131203,2.0,0.2980802314362117,-23.69661419947811,13.4092514245467,95.78029076628506,2.0325027021859645,2.0,0.275169845954848,-6.054072800768005,10.616783631495682,88.08721997050094,1.6045179720973979,3.0,0.2779824858859832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.44577908935823,1.2683418895091394,95.83036296544567,4.8036234775769575,3.0,0.4348012589427098,-20.538762927956054,3.542023695383032,99.56115607710994,7.592738057938294,3.0,0.8753492636839306,-23.21880182510408,10.492908128838902,98.21544463892339,3.114224545564759,2.0,0.29807424202061683,-23.73507505159278,13.445654327470127,95.55127739412326,2.842771098389068,2.0,0.2751663670919036,-6.141237350603646,10.641223084956632,88.06036670500995,3.4385288007698698,3.0,0.27798404894399736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.561608635761855,1.257753654753795,95.74474904447642,4.698493455909578,3.0,0.4348009244654311,-20.628517560670247,3.6459619713991485,99.81397417323144,8.124151506433853,3.0,0.875343212554464,-23.241217564217763,10.502449485632726,98.25260191016483,3.383178993846049,2.0,0.29808914803637027,-23.715954815732637,13.409652008860197,95.44772988801479,3.1171982969801526,2.0,0.2751659946297237,-6.446693542755532,10.669345845657384,87.93082491267147,4.588539061716868,3.0,0.277991496680235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.565507908882022,1.253646900525253,95.63228229219214,4.654725716669884,3.0,0.4348014346031758,-20.604315960019576,3.6623699566752284,99.82331200380585,8.023468868728548,3.0,0.8753477028752826,-23.267496967680163,10.551099876656968,98.36019125038088,3.2342240342016315,2.0,0.298089051920997,-23.67540953135211,13.431479907801393,95.55359407294497,2.4877902681656567,2.0,0.2751650544684673,-7.042648062810871,10.670421084700651,87.63669545673321,5.299796003750056,3.0,0.2779858303109407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.535648375086073,1.2766681860451703,95.53212483565126,4.715953289508705,3.0,0.4348015242327314,-20.567844090429645,3.735103577430291,99.86368845472359,8.084871277721808,3.0,0.8753504817789172,-23.29393552890679,10.711261046667081,98.59519350673841,2.639213504700237,2.0,0.29803911772864145,-23.634971537736735,13.459957406535494,95.59550125925938,2.037222499599454,2.0,0.27515716557556724,-7.620298769996929,10.571156426694433,87.36754145685919,5.262836188620777,3.0,0.2779827096354706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.4243957146408,1.2963502854067368,95.60544894525164,4.976951258569427,3.0,0.4348011391367611,-20.663733217263758,3.8021424574267213,99.83804855168951,7.5648767777052095,3.0,0.87668979435345,-23.395686145181706,10.096778909086488,98.82413985311445,6.367538367093822,3.0,0.060631223022937775,-23.65516048677925,13.492771440104494,95.67403691269725,2.08612465679584,2.0,0.2751390013085474,-8.09233424794692,10.497720233972137,87.13098482965934,3.7907326389796414,3.0,0.28011422642025147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.325104326260169,1.2941121609264503,95.65206698451094,5.330723519199081,3.0,0.434801798449254,-20.58116157010385,3.697319114730639,99.91499684580336,8.140772483641193,3.0,0.8769110193889337,-23.369542331338977,10.026783287190474,98.81227937373446,6.282574840863037,3.0,0.07096555829048157,-23.68890799788757,13.424482311063132,95.58005173790772,2.5573556610173034,2.0,0.2751512469925078,-8.208848137987749,10.471252589842283,87.04829616834866,2.404279796877586,3.0,0.28049948630208243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
