Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.254912228789596,0.9327205967777649,94.3883680403701,4.392265223858938,3.0,0.43519501268151745,-13.177803058678784,6.09075488091117,98.0788146179358,3.5097377564901024,3.0,0.8661826384702347,-11.73939244333752,8.643624141683315,91.24131437449032,3.49923982914194,3.0,0.23660442704100224,-11.260237894673162,9.669757866982202,87.7456761973203,0.7964031143031821,3.0,0.2549124328857414,-8.437574122015063,10.317542982496406,87.19889648731089,5.085409134453863,3.0,0.30037214857010597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.22276867020781,0.9627122964074816,94.41246840310339,4.462564431804501,3.0,0.43480204497587616,-13.172550271955682,6.078028974204363,98.00791062187368,3.23256424647791,3.0,0.8861424125221015,-11.729121773694354,8.718517277993252,91.333876152101,4.029736574149299,3.0,0.26307852197945875,-11.4124734689828,9.700853416052293,87.84480567817575,1.1777315926739316,3.0,0.26304022956414813,-8.426340148290132,10.514156730814957,87.11015383577181,4.208852146894333,3.0,0.29783568720680054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.3244774783139,1.0290874566453152,94.39528414116609,4.6815413633739515,3.0,0.43480216622727985,-13.311987862011929,6.106390306182679,98.70627130640302,2.673292397447415,3.0,0.9001768726346243,-12.081489498545373,9.085407721786785,91.58036390027154,5.518593750720636,3.0,0.29083889264938817,-11.980252152586237,9.942010950035103,88.02769211588773,4.455401291463929,3.0,0.2725197650150516,-8.384768600325726,10.556696845120888,86.98970112010544,4.050219706453832,3.0,0.2913888119329027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.395497043935109,1.0633601769624024,94.30980687196178,4.602763408371499,3.0,0.4347967554256106,-13.465817847764724,6.145701306730787,99.19432545273392,2.9468539580109723,3.0,0.9030914946578469,-12.136191209012575,9.442436787156744,92.20361271406918,6.184559091722421,3.0,0.2980769920952194,-12.105034841095609,10.208954898564313,88.69546985648671,4.504206266399034,3.0,0.27517802872019753,-8.207054759598925,10.455909734060002,87.06982016324167,3.3864229227565192,3.0,0.29300092550055656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.464313502132207,1.1022682241439705,94.35065113230908,4.90562679741681,3.0,0.4347904672709687,-13.57219259205297,6.026958990310553,99.20747268788013,4.2356390621452125,3.0,0.903083292559571,-12.290859806199574,9.442752589235457,92.25269702245343,5.418539462934752,3.0,0.29805320482871306,-12.156468722030162,10.368237023875288,88.90502829757882,3.335777943242185,3.0,0.2751721833965772,-8.17942137571542,10.480284685185824,86.94733978579637,3.4916858611051,3.0,0.3140450834683418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.490221802322596,1.081143878332152,94.21719565089437,5.23976741033735,3.0,0.43478360807496425,-13.631187289442058,5.75341897343101,98.56255705229044,5.064305847960031,3.0,0.9030747199728163,-12.576963362524998,9.528105619083847,91.75112451535776,4.202776051188445,3.0,0.29802761849350945,-12.346394493920872,10.484895464609513,88.22589975573784,2.0161812825810297,3.0,0.2751659440835798,-7.835826278242412,10.402232136000666,86.68825969855254,4.0558824865118615,3.0,0.31593029657168364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.395852457925677,1.181769382624695,94.23279789431744,5.419909471237851,3.0,0.4347490914961203,-13.802733646744473,5.738186301115401,98.23489510345368,4.886002762387942,3.0,0.9030335868132395,-12.697678449140547,9.594389524242104,91.20526867024476,5.325636979977557,3.0,0.29789654552014944,-12.719309485805228,10.757154642585071,87.61923026685282,2.6825708164526794,3.0,0.2751346101581294,-7.24701569968104,10.357370955601256,86.79469545057445,4.863368693661574,3.0,0.32076494563644176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.386701909639035,1.1665255064650282,94.33130571374387,6.213483173233005,3.0,0.43478536659005945,-14.028159613336523,5.9904065562829105,98.07172849636538,5.647400298649614,3.0,0.9030757388945909,-12.992244411921742,9.985742605063924,92.11896352768386,9.842617559376867,3.0,0.2980300381961688,-12.987979497182623,11.374571269313046,88.27334447349027,7.193870320525273,3.0,0.27516654926546863,-6.703367899284273,10.385777211064234,87.13768856184443,4.722439003271167,3.0,0.32112031539607255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.465944617633857,1.136926165481916,94.3965733321543,5.822146750336565,3.0,0.4348039676274837,-14.400334007079543,6.122872919732167,98.54647125645705,4.597126761083764,3.0,0.9030952079419226,-13.880721742618997,10.613364520813441,92.79343041581718,11.735721582960997,3.0,0.29810166230847507,-13.934398818057234,12.171176759526203,89.38792561914445,11.053889834819381,3.0,0.27518216806699236,-6.340985816757469,10.553528117430293,87.40432321690432,3.5911744313032936,3.0,0.3212009729287668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.72015645813435,1.2380322122932959,94.20895258803031,5.592047302650663,3.0,0.43480634681450014,-14.981010369996728,6.407434246554422,98.87723970780876,6.586444402658298,3.0,0.9030890326063017,-14.677714381028126,11.482124922211797,94.46257743880297,13.412330212529836,3.0,0.2980924974279194,-15.164694780745887,13.215056815829964,90.96243236033983,14.266941748104315,3.0,0.2751851385839439,-6.2352195715115775,10.61005522550565,87.46571549754678,2.486956974909274,3.0,0.321201169377208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.789094756467508,1.4780468591864062,94.54156367795206,5.20196009873245,3.0,0.43480485196983865,-15.44085400387307,6.488887263602115,99.59459015680203,7.036481246952268,3.0,0.9030903616895902,-16.009865689418227,12.363588777645004,96.06831954775458,12.740486046952876,3.0,0.2980931595115296,-16.916169237376273,14.298094905383868,92.33683377993287,14.12746816193185,3.0,0.2751802225794863,-6.450054826619408,10.58575070538687,87.6204658659249,3.653998667480943,3.0,0.32120311994153844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.009142519539585,1.6636224576998753,94.52126258023225,4.807267363582951,3.0,0.43479966960162714,-15.988868909025554,6.849450308103372,99.94885400019393,5.646178606834049,3.0,0.90309031103976,-17.22247456152542,12.772101468236018,96.01310298736495,12.514160237769268,3.0,0.298082034823695,-18.306791671108357,14.620659547596349,92.29489508162523,14.110429115255846,3.0,0.27517936825285516,-6.666016855578655,10.619762228483802,87.72722791389823,4.301897650933273,3.0,0.321208088924811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.275377254433613,1.8691724638957439,94.5416589194454,4.433882766536681,3.0,0.4346907455201568,-16.825349231239304,7.193219053487498,100.10779369972003,5.036686904878569,3.0,0.9029621289235358,-18.51947290442232,12.866453119925817,96.30607793045408,10.322848083794012,3.0,0.29767556322809285,-19.289477845761745,15.268530374645163,93.12483039838563,9.998962480709785,3.0,0.2750811612878311,-7.13614295987307,10.72553366003568,87.93655031542308,5.125914568363775,3.0,0.3212128470456586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.415635743687035,1.9894419490278725,94.46551626883324,4.250831074321275,3.0,0.43473343365860234,-17.35637669089734,7.275968928627334,100.23014865462355,4.970023490480688,3.0,0.9030086538249114,-19.327969095405386,13.163931461651057,96.2486055976529,11.385323807354412,3.0,0.29782557414599753,-20.109192154342214,15.507101915317113,93.21270473987512,11.819747663224,3.0,0.2751163181194016,-7.558694450028111,10.660310767874464,87.96093715737345,4.678866353137845,3.0,0.32121366551461544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.59019819463283,2.0221213642364675,94.36143799500509,4.360926730470275,3.0,0.43447646891969627,-17.88470607681595,7.146081425822763,100.17027999831885,6.940274394900185,3.0,0.9026987965515637,-20.005526301648555,12.976519293921621,96.06383791241802,12.366158376332478,3.0,0.2968662927168265,-20.948455913760817,15.501556385563466,93.18236325435923,11.75026316560134,3.0,0.2748847944651997,-8.008032035635452,10.633883302690766,87.94400225786667,3.22331428833604,3.0,0.32121383655032454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.52962272465955,2.194816789171212,94.52466079534655,4.550612239684027,3.0,0.4342050509642938,-18.47346225202628,7.008654698962966,100.30777721868252,3.7557601554692233,3.0,0.9023691427809776,-20.28979821451575,12.906726173641044,95.8763391193935,11.595657633447766,3.0,0.2958527535975189,-21.53303658213165,15.819474393123556,93.7860251021964,10.788947364692781,3.0,0.27463782700390216,-8.14017048603632,10.57541935290511,87.84437043930768,2.551306990818526,3.0,0.27703663072140966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.514140157352163,2.127902660209245,94.35604890883843,4.662235280499245,3.0,0.434580786314608,-18.45745719160105,6.708329574689081,100.36617661742103,4.674102171043123,3.0,0.9028211027831787,-20.53851969971348,12.80461781795826,95.74140648200637,11.3114105615535,3.0,0.24998608231544495,-21.906726528422702,15.656558781761097,93.53523771634619,10.30682458587989,3.0,0.27497595876505243,-8.060374264846768,10.489703858676089,87.76512268886931,3.4441677929021837,3.0,0.2595375168509396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.369332942559902,2.2338165002572916,94.59581322834805,3.947179058229151,3.0,0.43477218357229985,-18.75867116980892,6.586097713999409,100.20640891040121,4.735444221204915,3.0,0.9030348429705112,-20.83314298320088,12.706082065318439,95.50800104775058,11.17673823773049,3.0,0.12499304115772247,-22.348473114688428,15.585730377264822,93.18458480650189,9.543523346895217,3.0,0.275136646335754,-7.750672123166735,10.456464488238444,87.69239996305716,4.154042147021234,3.0,0.2519499220142273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.311992505025104,2.3508449039534534,94.92937482388285,3.3486449706242447,3.0,0.43480934721858094,-19.01900979487219,6.818298239809195,100.08640791989917,2.2577079721739564,3.0,0.9030342455802755,-21.0722864779082,11.720771151665096,96.08306499321874,4.021367999127849,2.0,0.2979992532930369,-22.33299246024949,15.605217428301454,93.25705004266993,9.506931616237283,3.0,0.275134704518113,-7.30426151060507,10.469711582647799,87.63965792522012,4.319325604594152,3.0,0.2455719347286159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.194179526444167,2.449203239715481,95.12983748781687,2.8276265695680465,3.0,0.4348114372485682,-19.06974835794665,6.822662857347803,100.12865985365892,2.1273608156282378,3.0,0.9030502753642888,-21.119597499932123,11.72534686989434,96.0889571191184,4.064057595135591,2.0,0.29810014901371185,-22.303760664659475,15.6104131429261,93.3226548139301,9.648985083440449,3.0,0.27514437887402093,-6.852739947390997,10.509726913652587,87.57398529880278,3.5042283329073136,3.0,0.24584716327617168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.192804162358739,2.500594153299084,95.06534399354517,2.324422751385123,3.0,0.43480874995999275,-19.082322694311173,6.836746109014009,100.14406303354978,1.9856538086747715,3.0,0.9030743818362532,-21.12031850518471,11.647819531151766,95.90786986192744,3.9926646329316187,2.0,0.2980989123063954,-22.279931747825263,15.601345437544708,93.3477282579732,9.764811629362105,3.0,0.27516366894509003,-6.45176764949561,10.523756560613073,87.50370868122387,2.1143498693144775,3.0,0.2457156055839585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.2019448316357,2.516594554229252,95.11749204957479,2.3124357354129423,3.0,0.43480598867972065,-19.147077182205695,6.808522794903972,100.11309498525162,2.1743438845393133,3.0,0.9030732518053807,-21.121935015424338,11.569415043905181,95.77838078267919,3.744009922267856,2.0,0.2980970518760988,-22.289164010801972,15.596423299769599,93.36231590925699,9.805552880757734,3.0,0.27516300573194713,-6.358540616111537,10.574079550751394,87.59347165393115,1.8640933831939153,3.0,0.24563554892304115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.283366541965346,2.5133956411926865,95.02074362415318,2.544265922999583,3.0,0.4348060231309329,-19.186266438755712,6.768312507637551,100.09291247351294,2.4262978489391362,3.0,0.9030695336035742,-21.225659179055196,11.592310075152712,95.67198728363675,4.029578781415106,2.0,0.29810029593460136,-22.324511442616913,15.609363395333109,93.36714274790074,9.841801292007158,3.0,0.2751608799944027,-6.396371453346137,10.63657291162888,87.61947428666308,2.812387515858822,3.0,0.24573743447148036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.678578739461676,2.493028888717369,94.70520299479863,2.9066217994888426,3.0,0.43480578198427916,-19.306476454801878,6.763045440415938,99.99266254674953,2.2255046519082686,3.0,0.9030728851130732,-21.26109683723679,11.575280104844323,95.64970836114658,3.8195601203414196,2.0,0.29809469453914217,-22.31651060668771,15.601664102038102,93.35867265436441,9.774389306610386,3.0,0.27516355585831725,-6.615779786063506,10.626723538617673,87.62375988223351,3.684202526638277,3.0,0.24615698219462243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.738017802848248,2.52997761284994,94.77033056574739,2.805720481650043,3.0,0.43480652015358884,-19.371916476110428,6.7601372852652295,99.97318716195653,2.020188358360936,3.0,0.9030693423838401,-21.30912355090414,11.559004248098875,95.61076210835509,3.6725066073470884,2.0,0.2980954005237071,-22.32767938791808,15.603445357129434,93.33178231957768,9.69822647587574,3.0,0.27515805247784697,-7.015262397935826,10.614912273454758,87.49077495445187,4.095479548982283,3.0,0.2461456729603527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.889462428424896,2.369828357325447,94.29906622158897,2.715201600343338,3.0,0.4348062817876292,-19.466003053987468,6.75219192652098,99.91017893026103,1.7414150257960148,3.0,0.9030582561419318,-21.39538166890865,11.530437117779439,95.56131012829157,3.445279061811669,2.0,0.2980952884494824,-22.383693126773608,15.585548074333383,93.25495592181372,9.629650721511718,3.0,0.2751501881423432,-7.478007695137437,10.588501219282499,87.59654274423073,4.322270356429069,3.0,0.24570841034650348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.870900335151976,2.1463545453068544,94.14154117727715,2.7071597842347885,3.0,0.4348073273732595,-19.395858286909778,6.573871975352268,99.9583595081288,2.5914460152769245,3.0,0.903055223833782,-21.443706447906806,11.464167491272807,95.52637179468991,3.2981292975628382,2.0,0.2980966866663929,-22.404098838662016,15.556925172180822,93.20551992779475,9.652711387400801,3.0,0.2751446111817562,-7.870719965657183,10.573250044935293,87.59399180852802,3.229516061517258,3.0,0.24527933151371611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.760217416678882,1.9790511583732093,93.90670724389142,2.4668502517332747,3.0,0.43480604889826097,-19.34541150275687,6.43147926247992,99.91350079678008,3.093669200986169,3.0,0.9030094157887477,-21.482367830805238,11.450784465376605,95.44793249859057,3.3444735684112294,2.0,0.29809644456190776,-22.41973831841517,15.560610660062686,93.18761847984516,9.587057163073338,3.0,0.27507450033872144,-8.015315588210868,10.585911345310615,87.64988899570122,2.7792702279645667,3.0,0.2453892634794099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.660864690838041,1.874935797445666,93.57237141517746,2.5352795075511776,3.0,0.43480657408553314,-19.384882235256793,6.264064632078393,99.90207004355476,2.8788375954722176,3.0,0.9029780206291594,-20.57393242466043,7.895110238343402,86.22014114747152,15.55234427889904,3.0,0.29810134177763004,-22.41313513079565,15.567042857066996,93.21306058122423,9.521213899581506,3.0,0.275038702685057,-8.010143350390074,10.547434765794925,87.64992105905543,3.3893186013169796,3.0,0.27152579363443724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.013434005203413,2.1902589397072174,94.23441718072762,1.8636445996999997,3.0,0.43480737856512736,-19.43459235918041,6.2550018480015845,99.84994063201906,2.469198442679429,3.0,0.9029282653553978,-20.545955491452965,7.8973857453609915,86.25013000566433,15.642796809733312,3.0,0.2114911824464798,-22.38673957021357,15.53706887863781,93.2546804202689,9.518895864027082,3.0,0.2749835563852469,-7.704411748799497,10.541373264611176,87.79632049865653,4.080391016974624,3.0,0.2577259054692933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.86855685032252,2.2135658402074374,94.3211663226526,2.2576426799162075,3.0,0.43481028903198216,-19.535580106843344,6.254697179038913,99.74576827858625,1.806995794500607,3.0,0.9029397340456595,-20.632619746200113,7.875200274420995,86.22860767737438,15.712010362039997,3.0,0.1057455912232399,-22.377340464503185,15.536160056273788,93.27197777860897,9.532204628107017,3.0,0.27499119676113293,-7.328159015910752,10.561280224114205,87.8766401463235,4.248169376156551,3.0,0.2516130646891445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.771835960081557,2.339337663712316,94.45019842432465,2.203251685173541,3.0,0.43480872300960166,-19.540669796084487,6.176634836373706,99.710896391085,2.1455006235151175,3.0,0.90305811632606,-20.59426521683046,7.8874663231023385,86.2652228002182,15.879304254253176,3.0,0.05287279561161995,-22.318822891923528,15.53766811644686,93.34505328663957,9.676845094115297,3.0,0.27513019066572236,-6.93092772216365,10.648962244483675,87.98372808348596,4.251763990148207,3.0,0.24888009574732967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.9032741421622,2.4088028534318795,94.55072782807649,1.3874528546261915,3.0,0.43480770352988035,-19.551160876804744,6.044274682457844,99.6574983849336,2.187827621682834,3.0,0.903075045414258,-21.50950828793445,11.40774353173312,95.8629837763843,2.847495878951089,2.0,0.2981035460744822,-22.259583248651953,15.531476379677045,93.38367285841375,9.767671490644142,3.0,0.2751525069513055,-6.57636628650015,10.708153061583362,87.99222408201551,3.1524012206137417,3.0,0.24621252721683157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.843186517293105,2.4157739548372925,94.9155340371434,1.6724720866805853,3.0,0.4348062257739486,-19.59958358948081,5.907399550507109,99.59838555216092,2.446380397945037,3.0,0.9030810585868826,-21.50987083557629,11.32348728615879,95.73490538426604,2.7369102084433576,2.0,0.2981003677075523,-22.25827788735711,15.550766788645964,93.37782606557569,9.767263045887285,3.0,0.2751618835179019,-6.461910683738747,10.69896037101865,87.8159090031337,1.9435505445054868,3.0,0.24643797535193218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.458051919410913,2.4151166604474352,95.41505809051876,3.4641192456618906,3.0,0.434805316970459,-19.63162731336735,5.75678921678343,99.59455354037148,2.55571599292179,3.0,0.9030812633797715,-21.55017905829817,11.275109396934454,95.75071828878082,2.647908517364455,2.0,0.29809967732313075,-22.2693931843305,15.558863902988767,93.4002836642158,9.811921574378726,3.0,0.2751620818383846,-6.497551380220731,10.618318257104544,87.65936746207521,2.577277260097481,3.0,0.24661056707202494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.039087385003999,2.4180042501016534,95.7878586451774,5.566287516550982,3.0,0.43480196449680797,-19.666739056346497,5.541194380856322,99.47400789695025,3.187001034234406,3.0,0.9030790902870959,-21.579310874338628,11.2608357822421,95.68547680736201,2.361008677945084,2.0,0.29809311603181676,-22.23887516429007,15.552472417885257,93.41918796226669,9.806455211805101,3.0,0.27516141749225914,-6.751682287524813,10.617072418237886,87.47102275132112,3.248532236511228,3.0,0.2461994137919132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.022820854534327,2.3843192035957643,95.75260711267846,6.171323660655948,3.0,0.4348015271671892,-19.74828688704219,5.414805830407178,99.35829069399904,3.2094652050119534,3.0,0.9030761970721116,-21.616391879079142,11.27965257589328,95.75883522700067,2.141089875279441,2.0,0.29809344990923675,-22.263576019053907,15.538885660032914,93.3926130482071,9.891621143597249,3.0,0.27516094920843975,-7.076733024346911,10.613207875864603,87.34901550074416,3.5703293348525036,3.0,0.24573422578716161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.294130160971106,2.280942564910423,95.49446933950576,5.388006724873232,3.0,0.4348015359666261,-19.643005894552388,5.253457982317358,99.34438019992706,3.4999229916870847,3.0,0.903065496249589,-21.676399421890455,11.354791191379075,95.83458170392387,1.6508974328327515,2.0,0.29809369435844346,-22.28145699707074,15.53299766591676,93.40731830294644,9.93043107777068,3.0,0.2751556146795398,-7.447016880646015,10.54829092090002,87.29976273662682,3.749310635306752,3.0,0.24630392089371952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.27323676979691,2.2777347909110905,95.53691966775847,5.696568291310586,3.0,0.43480148258653084,-19.684186453382367,5.19577935022159,99.24177653262751,3.6924397721653803,3.0,0.9030670581292414,-21.668900034745036,11.284626644967927,95.7176746148076,1.9051904432370788,2.0,0.29809375476306843,-22.312269741410915,15.515346887487851,93.36590279409218,10.032867501972461,3.0,0.2751577477212733,-7.795747842337968,10.533519487285695,87.36050956306273,2.951122507875868,3.0,0.24654354476136986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.071025382640132,2.3389142997146584,95.73176424363804,6.010555938217927,3.0,0.4348009991308352,-19.68855577768332,5.098053424956974,99.193713996071,3.9701075656071665,3.0,0.9030734069174737,-21.61153729543667,11.28636021891537,95.64057883028272,1.9201876349711484,2.0,0.29809218449674485,-22.32250964104772,15.49853077149392,93.37543853687185,9.883176873529832,3.0,0.2751611713101114,-7.889179707595073,10.532430385463348,87.46822405082979,2.102872712986789,3.0,0.24645127391893829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.104050361735881,2.3857606848624022,95.72027648611308,5.752074857372986,3.0,0.4348041470669095,-19.706748092035106,5.040771831759959,99.1175249586419,3.676753116767932,3.0,0.9030744451370182,-21.482205279162116,11.195446325410154,95.08393860186486,1.8798101079160316,2.0,0.29809956251759506,-22.35399586420637,15.503137942132147,93.3477983345116,9.937882720957218,3.0,0.27516143729737,-7.917166490385497,10.490622158653917,87.56643298151006,2.65021554785918,3.0,0.24584593122973109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-9.96658508939887,2.403644091614325,95.90415143315221,5.797047077562069,3.0,0.43480646217649727,-19.683240042811335,5.03591778613093,99.14169632888844,3.6555699713348737,3.0,0.9030744683192833,-21.504064905668628,11.177080819403793,95.09016002249254,1.888011713698147,2.0,0.2981038488590934,-22.334433747686735,15.458983932623179,93.41544834567148,10.047220219322455,3.0,0.2751605161147961,-7.768861900206924,10.48246105375806,87.70270295773523,3.0251419313490846,3.0,0.24615319318523582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.147367977336344,2.3243603997322544,95.66196973599074,5.487423766583324,3.0,0.4348059320771603,-19.71024750688509,5.02860229195638,99.16483500353326,3.4050318166146383,3.0,0.9030707928262816,-21.549334468483497,11.248739320219082,95.22785854660647,1.6502199789170178,2.0,0.29810184297426673,-22.333199339164914,15.491928459876647,93.43443606253108,9.98213595483225,3.0,0.27515886486185726,-7.4815698961573425,10.507902658935066,87.80758013485645,2.9285769805065223,3.0,0.24628788800003446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.367883916999318,2.3036138427143924,95.54601706043563,5.183716713326482,3.0,0.4348067845258288,-19.73285111365711,5.040255281766296,99.1759868460482,3.1821003941434065,3.0,0.903079869093761,-21.93596237064204,11.45422654987136,96.21246889123424,2.93740384264529,2.0,0.29810362350666303,-22.302966910465823,15.482307480875779,93.44561624485104,10.052973866589772,3.0,0.2751673861335716,-7.222795474955824,10.526279381980906,87.84923869322495,2.6931056261435367,3.0,0.24570332367645897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.289783564029204,2.3242324028729002,95.61724457020811,5.436703189158794,3.0,0.4348062599664559,-19.71127566094832,5.008886635705311,99.20252548253534,3.4482958099018233,3.0,0.9030840739074761,-21.56787472556076,11.199889854099274,95.31808925451104,2.026621225088377,2.0,0.2981030241406427,-22.278403155702662,15.444733208308188,93.48540632682837,10.174808139152566,3.0,0.2751700681997413,-6.934911457852519,10.559185861291228,87.892380823188,1.9024668565444223,3.0,0.24603983157195772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.499465991527662,2.343529513187147,95.60438370031032,4.834221605168121,3.0,0.4348061976779454,-19.739265506913217,4.971832955167515,99.12429155439865,3.68073594437919,3.0,0.9030869209034391,-21.91693313718256,11.394666183832502,96.10704808195752,3.268227157093941,2.0,0.298103579686549,-22.294221596388855,15.421675801766053,93.43418272985635,10.183028017353875,3.0,0.2751725273644922,-6.806630175988028,10.600715531431684,87.8315882055887,1.599032691286233,3.0,0.2457378227591316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.816795494469911,2.265742871602091,95.26318204312857,3.694326852806599,3.0,0.43480365460764575,-19.776408398245536,4.967662459825709,99.16077954354208,3.9132282972764814,3.0,0.9030905089445748,-21.931978875288934,11.370837952084827,96.15595192115887,3.4150848307277304,2.0,0.29809741237754356,-22.357859434271226,15.428151066560826,93.35637404509589,10.20665958930352,3.0,0.2751759968590298,-6.8993386138668065,10.590825580102285,87.6303539957022,2.222300709129402,3.0,0.24541686838478335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.894125363671357,2.2631733118777455,95.29750867610798,3.713325303199609,3.0,0.43480100434743146,-19.82294324686782,4.90141955745727,99.06483966367381,4.016697628559086,3.0,0.9030911702966103,-21.924597982773207,11.356396534514051,95.95427604365007,3.481738064664679,2.0,0.29809115229323313,-22.352290179541832,15.414985177872762,93.33633533537613,10.184057899167884,3.0,0.27517686896853627,-7.038192027787675,10.593133318746526,87.447525677293,2.911780357040149,3.0,0.24526767105934558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
