Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.910276533786186,1.5255904861816374,95.28031614252481,4.990526449449699,3.0,0.4346126641345952,-16.669543731676193,6.646960064163421,100.58992118356183,2.4517308099104707,3.0,0.902866207206053,-17.88724998440661,13.003141177423885,96.07001922640573,8.623714593282976,3.0,0.29737956925053977,-17.967970840685666,15.301093197799721,92.3264852494313,6.852501841491828,3.0,0.2750094665549726,-7.351176852747868,10.356534282888093,87.15868714888971,6.659186057155914,3.0,0.32121102552014236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.977677271886046,1.5939254129456943,95.28653668753581,4.359050752656619,3.0,0.4342155131711866,-17.24083492508224,6.38774181121082,99.92975365856277,2.0879665579006157,3.0,0.9023641348975849,-18.286820036313824,12.847165304726529,95.70922176163897,8.378007053180502,3.0,0.2958477200728363,-18.360325770137774,15.113833870108412,92.09533762505315,6.4226621892427795,3.0,0.27463345086650626,-6.576013859815016,10.45885196747333,87.35603936203758,5.59843439829575,3.0,0.32121199054646826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.849184662646843,1.71962913829632,95.44057916526337,3.860070545899904,3.0,0.4346698702677374,-17.5830222144334,6.4909604049062475,99.8606386847901,1.5309395963454906,3.0,0.9029029269053274,-18.43186982071571,12.973218568258671,95.65519895737312,8.007524400810498,3.0,0.297515286128751,-18.503575739890703,15.149184791534118,92.01684333784294,6.157457058958088,3.0,0.27503635819713695,-5.945188930520134,10.509939080712444,87.64019100507147,3.574534909172294,3.0,0.3212120785083731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.650835650021659,1.8253401182120168,95.44382428275026,3.9818588051912243,3.0,0.4347725001407771,-17.90269103956428,6.466103075450952,99.59551389661115,1.1649883323886108,3.0,0.9030627483490599,-18.724770474772647,12.912059108381413,95.48040726045046,7.992047138606639,3.0,0.29798740398315643,-18.724590157529033,15.19522268472007,91.82368761590044,5.653195029520585,3.0,0.2751566090583877,-5.712800858678697,10.655813616985855,87.90306877283932,1.4727270054711494,3.0,0.3212125725786536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.616837552809908,1.8561836771757496,95.51833544188771,4.114852516889808,3.0,0.4347651745329077,-17.96538883534517,6.320780077161032,99.49374215889705,0.7042094776321806,3.0,0.9030534458431941,-18.881174183576128,12.78086334324214,95.5741489081796,8.362511744097253,3.0,0.2979587914031909,-18.96668781095504,15.072071977431062,91.94517414370428,6.667895606772535,3.0,0.27514963923857905,-5.867660708523545,10.69224684203293,88.15246590541821,4.199242577959833,3.0,0.32121242313284326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.762196521980979,1.8622799368311853,95.43518139983453,4.1550241581360225,3.0,0.4347878406449081,-18.189361251986604,6.225024567692058,99.54358488170654,0.9136123991069139,3.0,0.9030805710789375,-19.038530084816156,12.751528631537584,95.55534226774078,8.487291308380547,3.0,0.29804316721716734,-19.095421972010715,15.05995627631097,92.03548707671182,7.172929849087304,3.0,0.27516992735601614,-6.251491833998993,10.756122193401534,88.21410977496758,5.880934399684674,3.0,0.32121274559150165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.418484943405721,1.9891861122112309,95.7684524104926,4.644122248895364,3.0,0.4347823018443109,-18.40666931559706,6.189556600448178,99.48511376044365,1.2038021225968711,3.0,0.9030309859827012,-19.085447237652403,12.779347484497737,95.52104336600759,7.860814383280488,3.0,0.2980203735294145,-19.22856121305864,15.073922422850645,92.07964653911039,6.908991025395828,3.0,0.2750950598888525,-6.988094397387585,10.80070977190627,88.09147078150747,7.191083024740444,3.0,0.3212130831602912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-9.87511474270115,2.2763705251010693,96.27144100875185,5.5055758813574505,3.0,0.4347565946779282,-18.513205548356336,6.281550397347092,99.42629586075,1.8310702437866029,3.0,0.9030180286112041,-19.213765807189148,12.845469476787908,95.35223907581023,7.620606379627076,3.0,0.29792152592674775,-19.481629114764434,15.065942603313943,91.80549097051097,6.4884742683823395,3.0,0.27507399580542613,-7.6814734424488345,10.68834391323277,87.85822071645687,6.520286697625894,3.0,0.3212132451813958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.75391610885912,2.329746389494257,96.42839044386824,5.423458127685614,3.0,0.43467705257008427,-18.658681971642054,6.208745040164544,99.38646132715249,1.3597642982604068,3.0,0.9029426250758446,-19.25257123303619,12.721949595137279,95.42160829076884,8.723724144619334,3.0,0.29761857742931724,-19.480730463629413,15.095210933481637,91.83311896410608,6.497151315048204,3.0,0.27506681002064737,-8.304873766682707,10.618291483719549,87.54331832223407,4.540524796827878,3.0,0.32121322175981787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.48545414776344,2.0957346215645267,95.89903641028597,4.298913213850933,3.0,0.4346851369714788,-18.703237611932614,6.095627477707092,99.36025602673814,2.2674578210349985,3.0,0.9029518644471691,-19.334111216354536,12.741261118043054,95.32123581134337,8.800151682858164,3.0,0.2976478675645007,-19.59465928027148,15.0557379751285,91.74085234866958,6.184642510505413,3.0,0.27506057225645125,-8.536418756860579,10.540576520746034,87.29984253461758,2.6914685322003247,3.0,0.3212128429201187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.99079866097139,1.9980501868860845,95.28481403774464,4.238305311356217,3.0,0.43404342378857097,-18.6998630435076,5.681515731542365,99.16304939498086,3.9416895613368452,3.0,0.9016602743323372,-19.330174721447474,12.730799451575152,95.319110226213,9.124381794317296,3.0,0.2940455425267153,-19.544946268462407,15.048618580850873,91.7970931702507,6.284060247386091,3.0,0.27410116011578944,-8.436000373169927,10.40395767257313,87.0975125325278,4.359109949554459,3.0,0.3212128201500468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.136078846765562,1.9612746759938446,95.1252035981239,4.277414454110146,3.0,0.43475448625064333,-18.32252106521803,5.813795475716425,99.46287205259759,2.013121581542891,3.0,0.9028701322532784,-19.392779442484148,12.643723651789331,95.1935191320491,9.275367448381873,3.0,0.297667999870319,-19.50420426368558,15.02761050184893,91.7666057363064,6.2826058630275625,3.0,0.27500780339858405,-8.159462294613366,10.38255922864846,86.98546749624484,5.405074592873972,3.0,0.3212132327390869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.110840543576812,2.0327783769380665,95.145737040626,3.7894945424189843,3.0,0.43476400141922095,-18.315134474724783,5.615241722726758,99.30796923411403,3.374973602294118,3.0,0.9030355969201135,-19.322429548360244,12.730177390247848,95.23562187183647,8.914431652021543,3.0,0.2979421755521725,-19.25310445531479,15.066553862223493,91.80923355314513,6.20699087351374,3.0,0.2751293788497814,-7.472999045881136,10.40140061455094,87.19457451218615,6.146202206717018,3.0,0.32121450217748404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.78810334912231,2.0937877669649394,95.47010914734307,2.6200056651906367,3.0,0.43473551713678144,-18.071082873733936,5.629804285118463,99.52195218270185,3.6389849913352923,3.0,0.9029165237189829,-19.240605215945717,12.608066683989433,95.52226107203899,9.4300451072421,3.0,0.297820881018551,-19.479115077197882,14.775021637369438,91.96404905896748,7.402652867781515,3.0,0.27497042537822086,-6.770641656586899,10.434386841953632,87.39313575022268,5.606794891794242,3.0,0.3212156647386821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.112684154950328,1.9877563376561138,95.42790600515478,2.3082236163187133,3.0,0.43469548956557624,-18.381681409972188,5.623602702347747,99.4015637865981,3.7750316854085733,3.0,0.9029071242392973,-19.803334504834087,12.218633706960421,95.82028932764891,10.710107295200684,3.0,0.29766145746917627,-20.299998853512097,14.354399955185386,92.4892993738138,11.190827995226188,3.0,0.2749585534429708,-6.085870964807726,10.512567412572418,87.70609238218451,3.8299901414527078,3.0,0.32120364128435036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.829792112786352,2.0415488191241837,95.86112121399782,3.066638663332658,3.0,0.43480383288266955,-18.55079893861627,5.615554421141441,100.27859293750988,3.817234056098657,3.0,0.9026494387179338,-19.96175141053311,12.561059668927836,96.82044730873484,12.564922106117217,3.0,0.29809896809411146,-20.608554574067217,15.144911975765377,94.32226369575271,12.158536729175502,3.0,0.27478393286463265,-5.885649198341867,10.61486290477164,87.92953497027766,1.5851370080229543,3.0,0.3211924912048486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.025305990805284,1.9001620837522255,95.7660043771765,2.420138343455761,3.0,0.43480310812589146,-18.618054446431128,5.394818562308436,100.34063481365341,3.3329740175108005,3.0,0.9030704439286449,-20.1307156613044,12.314731545534887,96.74296650942689,12.57783064897327,3.0,0.2980953270676103,-20.913007940895856,15.084241536909818,94.33829180551638,11.451707434756644,3.0,0.2751508626450666,-5.9953090628946315,10.652715267337088,88.12037807071654,3.2642340513149826,3.0,0.32120266790563806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.674192439075,2.0030520956679236,96.1413729566525,3.440649414430054,3.0,0.4348003464605385,-19.028079259511433,5.178823550857919,100.01392372896156,4.239622881932857,3.0,0.9029737007026954,-20.740835965338704,12.249724003374538,96.31763739829991,11.564548979384314,3.0,0.29809098378785703,-21.488744880630506,15.063296370976195,94.26003114517097,9.46267968480109,3.0,0.2750807267294229,-6.3118038803605225,10.715063852231568,88.1714133124143,5.035514740769842,3.0,0.32089464811487656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.563175943941095,1.9738135623750919,96.66895316495643,4.684600747157029,3.0,0.4347995766563045,-19.172430902278947,5.224195308299493,100.09502709751057,4.818653062068094,3.0,0.9030327907857214,-20.77401471923014,12.198221641142343,96.28613485256115,11.77123408187669,3.0,0.2980892466033565,-21.68616748325832,15.035713395138947,94.37618346334699,9.140256526406747,3.0,0.2751078381698168,-6.8639542968845815,10.766651285125032,88.0803569436504,6.419568196316445,3.0,0.2835342748425527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.605042878885063,1.893220945223,96.71635233621197,4.66997629141638,3.0,0.43479998931128894,-19.195533592460876,5.275734296167137,100.30388372765853,5.049759814914889,3.0,0.8927156111073877,-20.7347555248562,12.204724880556189,96.30015496268756,11.762183163929656,3.0,0.24917683005332947,-21.75668967464163,15.015624033671228,94.33344728001629,9.111822595589764,3.0,0.27512994242097966,-7.585905953274198,10.734152334431322,87.81987003823264,6.21636755335667,3.0,0.2773225326824828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.648878099732855,1.8707228294141174,96.79864628347711,4.735959162382049,3.0,0.43480083860028873,-19.27401880216878,5.203321765222168,100.33667953496025,4.362519546548438,3.0,0.8847958439050555,-20.717439564536804,12.286477758403004,96.32536769767991,11.424887565767323,3.0,0.12458841502666473,-21.76787735638406,15.074492185631303,94.33014820240079,8.93904461589428,3.0,0.14881418645381927,-8.20627498004845,10.604381525550705,87.49659851977484,4.5836597523358495,3.0,0.276942044116339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.275096321429972,1.9121423042179437,97.36988941400534,6.238198726154439,3.0,0.43480176191174974,-19.19537459493406,5.121959622266712,100.6717929893051,4.8168844669440825,3.0,0.8803329167859455,-22.740253179470514,9.995362767467453,108.26753971105764,35.60622296430028,3.0,0.06808928400278091,-21.70187106179045,15.0546565096519,94.39918531866856,9.238018022522189,3.0,0.07440709322690964,-8.471697219851482,10.518065297856309,87.2786145680636,2.957581710548468,3.0,0.27754616479416155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.639447425429537,1.7072700325072039,96.99239066727276,5.569713165028882,3.0,0.4348019707987092,-19.09359698146592,4.957466890012458,100.73402328655514,5.166182372674135,3.0,0.8829055975165062,-22.768638604895806,10.05879117873105,108.75807981237217,35.85763942693227,3.0,0.2980929351539842,-21.85567395039508,14.392008528040353,95.63371031604763,1.7478644746243477,2.0,0.2751189017922248,-8.391957879932734,10.439013131904412,87.08281335902613,3.7210560632126537,3.0,0.2976444990719493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.39663707468307,1.6216129798291687,96.91298402305836,6.752019519846232,3.0,0.4348233020550365,-19.053588835002667,4.637003016743189,100.60744454437251,4.277234265378742,3.0,0.8798541361011195,-22.696332254289473,10.03881963513047,108.7360946274967,35.92127246530841,3.0,0.22452688217163086,-21.854461488013005,14.16693756576941,95.7291380345583,0.5907560952755881,2.0,0.275114250214647,-8.174889079211686,10.345832916508066,87.05087025091518,5.022321679340253,3.0,0.28672956539304867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.10828617782464,1.4535101070863259,97.09594042696754,7.1428244860367975,3.0,0.43481353015660196,-19.11840129432749,4.544851391004039,100.3779456954683,4.439238578098121,3.0,0.8777679640353504,-22.793309635008306,10.071055300821138,108.66064055146357,35.973493790210455,3.0,0.11226344108581543,-21.91175225526084,14.22839471403679,95.68095130875001,1.657779940726515,2.0,0.27512422765011135,-7.584061350206205,10.348595516398536,87.22987442175138,6.003219167359785,3.0,0.28208213109156716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.057811427119365,1.4862101959964964,97.0808777492394,7.901982980625104,3.0,0.43480853505725153,-19.169781320700004,4.55916165838451,100.21327963080921,4.245133365352544,3.0,0.8769167638698933,-23.023476042877714,10.361243757764521,109.64258438182804,36.22589988894961,3.0,0.07145965844392776,-21.872478633894605,14.255177147852635,95.8530336349877,1.6112266434547182,2.0,0.2751518803113136,-6.87477015579098,10.428034182545769,87.3737136232791,5.8073878350732615,3.0,0.2805295008070888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.330103452532095,1.3660645813264833,96.63749005799176,7.588727794173363,3.0,0.43480838565002333,-19.201888504916408,4.551892660548414,100.32669846589882,4.10125358981614,3.0,0.8785650757172572,-23.067362485119734,10.376392112963957,109.65771140573219,36.08752833086933,3.0,0.1530454009771347,-21.906794473393266,14.154893282812768,95.64535827133591,1.6923231852681102,2.0,0.27515442949344976,-6.200521164711477,10.530531947348905,87.73590635050735,3.868978887602974,3.0,0.2837183772079842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.337585661000972,1.3273094342195322,96.66100623054615,7.334922016929287,3.0,0.4348105007049415,-19.172658651189867,4.492052185701722,100.43824703656054,3.894360413625798,3.0,0.8800623134554332,-23.122977960576478,10.46374732280593,110.54556395511203,35.55000719230127,3.0,0.23675672709941864,-21.812367608622992,14.005802721828124,95.7706486819325,1.9986988429971895,2.0,0.2751656729907148,-5.930191962050657,10.655527220714035,87.99064573271193,1.7276431246276853,3.0,0.2872749777707707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.397704291922484,1.295609223727599,96.3226838024231,6.206562213984449,3.0,0.4348407969058907,-19.123159901402317,4.343208804732366,100.58928574583425,3.689743257063135,3.0,0.8788597890013574,-23.031880251607944,10.512527909451055,110.7949385501387,33.98295341529883,3.0,0.1702556163072586,-21.661371522191846,14.076532401083805,96.07394731924467,1.9346323033823776,2.0,0.27517031773883077,-6.032354845754495,10.683989181902739,88.12484964176234,3.266951141380605,3.0,0.28448472992713764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.476496593873595,1.2979018887164449,96.47064725654836,6.370893356497629,3.0,0.43483915456329786,-19.09870231488564,4.307242077221257,100.49731642170906,4.094683750604392,3.0,0.8771424023922748,-23.038984928466075,10.533731016231505,110.69622446884648,34.20142932314122,3.0,0.0851278081536293,-21.651996018021862,14.002109868886361,95.83969045040733,2.287140493494904,2.0,0.27516549268938,-6.298072996025228,10.750740552748086,88.13741604770127,5.0427570237169705,3.0,0.28116483713489926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.852279073329493,1.2920156394909295,95.89868843777593,4.523577439590833,3.0,0.43480626332961875,-19.159900889333258,4.38708103873955,100.42564798655472,4.98205530039107,3.0,0.8762016492029969,-20.84428783238872,10.56255287375128,96.64961984444561,2.4857801844425262,2.0,0.2981019496633191,-21.609944717250965,13.976745401881146,95.35215526402338,2.9618422567968112,2.0,0.27516495661557694,-6.78845199321174,10.814249134795235,88.08775296477603,5.930623250247397,3.0,0.2796274675692497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.676089792415755,1.4059555769418757,96.11319711643027,4.9411907077363635,3.0,0.4348103111607682,-19.18255293356777,4.514850221241417,100.54785856721718,5.266500197393044,3.0,0.8757593205950437,-20.86401537360954,10.574874244935684,96.5673454768041,2.694523830307884,2.0,0.29810874145923644,-21.765557757585945,14.078799586787708,95.42074183474504,3.5698074403989795,2.0,0.2751629048700926,-7.393258909112239,10.778328798908813,87.84899982775838,6.3430024992248875,3.0,0.2787936229813405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.985174088919978,1.329273808905169,95.86468364707729,3.651140485393963,3.0,0.43480070276232347,-19.185004368195425,4.416988876537604,100.71361081181325,4.666814994888199,3.0,0.875290308518154,-21.335783309316046,11.039441974667875,98.25315690116554,2.047031007265516,2.0,0.2980888510849522,-22.222696871470674,14.163680826266368,96.47321553803933,1.5018725857341293,2.0,0.2751607561718543,-8.031775217223338,10.648432147573427,87.47145917756853,4.805775433071495,3.0,0.27808671976389027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.933185752082661,1.334622435384666,95.92286900304926,3.9049981694149185,3.0,0.43479966234247514,-19.208644047453987,4.392792445872474,101.13372032051161,5.861425021842597,3.0,0.8763828863041799,-23.56597831988155,10.270649559136448,111.14158327941118,34.77776146217774,3.0,0.05094587802886963,-22.123470860563987,14.095794908399208,96.41374067208625,1.6479892662886564,2.0,0.2751351250438381,-8.387644985520955,10.56710651387205,87.17377558848864,2.990926892976775,3.0,0.2799375961089718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.669892368352002,1.4992668843954289,96.33713878662171,5.076076094843233,3.0,0.434798808369417,-19.197204359955634,4.305316601107326,101.02419896027332,6.490023407614085,3.0,0.8758241787381497,-21.27485223791902,10.66876894313863,97.9224403080492,2.970190285679081,2.0,0.2980857176944369,-22.06995777028802,14.003122602277507,96.39014225689195,1.611123799451435,2.0,0.27507870882322794,-8.30251685008847,10.444232906835728,86.96041552250769,3.3488040881056933,3.0,0.2790009476008286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.737154457625177,1.4388764786606647,96.31103933225808,5.260926204752902,3.0,0.43479913288733757,-19.22565341804527,4.224997069853358,101.03697333638037,6.936862021329271,3.0,0.8755508508196279,-21.30645914001448,10.415742596708506,97.80014906492104,2.842137545277566,2.0,0.298085749371939,-22.028704746232126,13.775089401918617,96.40464831172466,1.3663925131406673,2.0,0.27503409050801636,-8.083373069753666,10.357433855190571,86.93869873688128,4.764639343094812,3.0,0.2785221099967571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.592451734995164,1.4001127973018437,96.59779495187122,5.562936022613385,3.0,0.4348067512843577,-19.186964325642098,4.2108582415483635,101.05766094443615,6.380849505052859,3.0,0.8754560239942905,-21.40420514357478,10.566140890686377,98.4926601576946,1.8376553951455996,2.0,0.29809559288538034,-22.18554197064208,13.85536249125247,96.88355819138751,1.011496855902367,2.0,0.2751204224761866,-7.574178190766543,10.36534331577176,87.11713490448405,5.456788138440584,3.0,0.2782060373253492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.679326431325249,1.354534182469296,96.55390384475933,5.938599153844957,3.0,0.43480977007141747,-19.228178628892124,4.183295780658195,101.00531575970209,5.566904829726528,3.0,0.8753343105120506,-21.523450117859202,10.568952229583612,98.44036917373269,1.6250531351726587,2.0,0.29809850633349744,-22.25539060200715,13.741661973893555,96.68018083266256,0.8930102616988357,2.0,0.27509784515875313,-6.909573784552772,10.439148680015009,87.28686538938884,5.431521861938783,3.0,0.2780135999148935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.73987504065659,1.373600112004324,96.45552091584226,5.954300648285347,3.0,0.43480984460703215,-19.255315611992994,4.162402047879197,100.97058206516012,5.483612107686983,3.0,0.8753252933552365,-21.58307873556172,10.500971842864551,98.22038212664191,2.1678991393478038,2.0,0.29809854646231954,-22.21249210144553,13.736441038855627,96.73039027669495,1.7443661938214055,2.0,0.275137984531844,-6.326335866186391,10.519852771097753,87.60016700316032,3.866007226484477,3.0,0.2780295603490816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.668468662072996,1.3554388922990037,96.66170594242459,6.346124970177097,3.0,0.43481338016151155,-19.24954241994558,4.1232673273840925,101.10380260139127,5.8189549451218445,3.0,0.8753447495728495,-21.55748332464764,10.493576648076722,98.44200955018894,2.746845817111094,2.0,0.29810265555357524,-22.15647611916912,13.747148934663063,96.88008442282545,2.416347481325218,2.0,0.27516272279236004,-5.951813827701273,10.650415924570748,87.95763715215347,1.8849962328071295,3.0,0.2779953557387373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.595292108371336,1.359776369754087,96.79850626052973,6.398302912617372,3.0,0.4348100782223986,-19.2655455553211,4.135181142479006,101.15293374578899,5.734480119788832,3.0,0.8753479456092746,-21.627958691942737,10.560447270672954,98.36081046960774,3.142627309591253,2.0,0.29810045674277963,-22.18878838750995,13.731604727004232,96.79557587475612,2.6082280996450207,2.0,0.27517008864679826,-5.972588879070025,10.666910733389804,88.20470549497387,2.6843650810313693,3.0,0.2779901248066153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.596326009169863,1.4316745327764484,96.83573626825792,6.944071532935907,3.0,0.43480000634684024,-19.38724289964267,4.165401477827611,101.12418518511242,5.8093889239118,3.0,0.8769177608732014,-21.84068278850118,10.320420867906849,99.65325723593077,6.75390813265901,3.0,0.07129589468240738,-22.17629754631166,13.721164435423047,96.64779003656001,2.607929636478944,2.0,0.275167909718337,-6.209853314746557,10.731853657738169,88.30653209481089,4.471684723895593,3.0,0.28051520708272143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.467295987754456,1.5152199352228117,96.92604936280281,7.252118862588607,3.0,0.43480031621422394,-19.43130591576515,4.274122758359677,101.09539258072624,6.288427318520328,3.0,0.8766533410344003,-21.926838086729173,10.296923903233132,99.54368916423157,6.15592352342675,3.0,0.05934159830212593,-22.161743082928123,13.74015364358024,96.25605317861988,3.310603496843048,2.0,0.2751625881016912,-6.634157295154409,10.761922084461908,88.18889374560567,5.457679836726194,3.0,0.2800849198543779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.076551869324843,1.6393512483755577,97.29128935448985,8.09197166750092,3.0,0.43480106315982214,-19.44424272526745,4.243834894746866,101.12161572124104,6.349838549293795,3.0,0.8760000225876597,-21.70524037430049,10.474767287071444,97.99140971124476,2.6175995732693504,2.0,0.29808829185700225,-22.239257220214945,13.807363418982577,96.52480246129747,3.2173619015632537,2.0,0.27516070110902313,-7.300347046115189,10.713596956311942,87.92002066331239,6.02388609452008,3.0,0.27900415866043415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.042969370287764,1.6745928237841097,97.41131724275272,8.05940793305764,3.0,0.4348001518346845,-19.485117489103246,4.211494303714722,101.01080854663101,6.026096900916591,3.0,0.8756683074314842,-21.775393665957044,10.7200918487836,98.29660712147816,1.8459422828749064,2.0,0.29808719098386244,-22.385378170359157,13.787574528499773,96.39249051590112,2.3558467785581425,2.0,0.275152617282826,-7.865199773046959,10.619149735437944,87.56065035438672,4.899446109864475,3.0,0.2784702168676995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.161445049360951,1.6303027447850977,97.3334397213263,7.551157864823964,3.0,0.4348004130427167,-19.44888137617256,4.115834452187933,100.94251332012422,6.318127320226807,3.0,0.8768784525765837,-21.96363094507807,10.440399742809024,99.58051096789357,5.752651895695383,3.0,0.06942697614431381,-22.428171054368832,13.813781979437666,96.26471501405274,1.9555565315738854,2.0,0.2751343284323334,-8.26126219125163,10.510347573299477,87.23131538146778,3.1772737947394347,3.0,0.2804446556179516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.469829057852323,1.6436580269123204,97.1786279389164,6.819315252223066,3.0,0.43480042186846973,-19.456159595066115,4.0505863782523255,100.92002096527145,6.841266205812045,3.0,0.8770599343898458,-21.97152303608114,10.444715298506333,99.52969613757541,6.220961482415426,3.0,0.07796922326087952,-22.363825697605005,13.761501275881466,96.14353263713936,2.156796000977274,2.0,0.2751353351443691,-8.33698174778281,10.414240820124922,86.94456200838809,3.0829057940882865,3.0,0.2807654889339968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.455462102029161,1.6154778533703398,96.93853730905202,6.931979467783776,3.0,0.4347997151476888,-19.43649755729046,3.9619481835749966,100.85136945192367,6.745363004611531,3.0,0.8781879817009668,-21.969693807826882,10.407698049692106,99.53023509219967,6.305233085197671,3.0,0.13352422416210175,-22.385716028117635,13.759435399629547,96.49650421855783,1.8441352488920968,2.0,0.27512381551548154,-8.154643969642954,10.34362522433299,86.91694470351845,4.631047890565752,3.0,0.2829315814274719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
