Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.96137518892545,1.8618539409997725,94.8023538320125,2.3321394091136534,3.0,0.4347931943061427,-16.316667939990353,7.098882976986615,102.01642509897657,5.3180967883135875,3.0,0.9030840398147215,-17.45665341087665,12.903693643582713,96.88532522502608,8.663561533900426,3.0,0.2980560576253049,-17.57207898292049,14.885863157641344,93.61889856842191,8.759936532217301,3.0,0.2751725676151404,-7.766569840575605,10.76096292777508,87.99173534725354,3.487888110771612,3.0,0.3211906467624225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.251006275229665,1.7305776347330004,94.31539906696783,2.9592832831871383,3.0,0.43452837694030116,-17.200792678385746,6.924917395374686,101.41052936601335,3.815665713810128,3.0,0.9027631852376811,-18.292818677432482,12.493735449206499,96.2405154559087,6.705035601122465,3.0,0.29706153650653977,-18.529487480279265,14.672332471684236,92.97561969496827,5.164100212532269,3.0,0.2749322964933813,-7.980465773033651,10.676981369796206,87.86642831942225,2.6632052042756205,3.0,0.3211891330856064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.187569940944275,1.7402330737413418,94.53453392306061,2.8509996031363776,3.0,0.4345268190552322,-17.381071922614492,6.7013366563288335,101.50787814922008,4.468364669908817,3.0,0.9027518621154108,-18.650714020762805,12.342634068832243,96.18410313343283,6.703409561642302,3.0,0.2970327910314432,-18.92813504447043,14.35308453663579,92.94813114200409,5.422148632107593,3.0,0.2749236341592619,-7.9367984398193325,10.57438175043885,87.74341269809653,3.121250238032225,3.0,0.3211933566704258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.163004100642357,1.802655446409379,94.69732849544148,2.4834922573363403,3.0,0.43447877180404765,-17.481500937311534,6.61077377229266,101.52739504279394,4.0961188951113305,3.0,0.9026864471896748,-18.718493344770163,12.27697256339033,96.24274663244631,6.0313320183823125,3.0,0.29683592118494,-19.067886918459333,14.304401860853664,93.19490812961591,4.793188278581987,3.0,0.27487461390101514,-7.672353066203048,10.513372549432395,87.70979989045098,3.888928487408592,3.0,0.32119976604867156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.079524996621887,1.8758168322376814,94.82597987693954,2.4297211815372144,3.0,0.4340435768740988,-17.719302717348334,6.746243258635038,101.4816724370886,2.7610501091973494,3.0,0.9020411805689043,-18.677320761519102,12.308290012658718,96.26511646211821,5.797532072576768,3.0,0.29493855361236093,-19.001328759247205,14.341052918440498,93.3726673816008,4.697311604362059,3.0,0.274390185057928,-7.253060586941695,10.533526871110581,87.71961449822327,4.149589462658505,3.0,0.32120298750916193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.897568775227768,1.863632337306497,94.41060201594814,2.320393663593799,3.0,0.4348054156982974,-17.99098914645318,6.690199428128929,101.21444503136433,2.811764601479394,3.0,0.9028504647951162,-18.726277277925828,12.257424291448439,96.23173600270759,5.729392376788354,3.0,0.29810024282034786,-19.1149695655292,14.324998117605574,93.27600069977683,4.658500727187838,3.0,0.274972314803638,-6.875682799906982,10.594924366927877,87.6873296112333,3.9412781615590977,3.0,0.3212027742594143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.016982923704282,2.048570196607072,94.51991848087593,1.7873573615781406,3.0,0.4348044172433714,-18.182121929200257,6.655074644897181,101.10428004611644,3.090339256883053,3.0,0.9030607414957659,-18.782963334041845,12.171139171638517,96.24188876397398,5.643757371034115,3.0,0.29809542140410056,-19.292227473163504,14.163803299964627,93.2051587743216,4.525151154765405,3.0,0.27515114637590904,-6.515488651742299,10.634822299577532,87.52414687776984,3.264490959449789,3.0,0.32120397621860686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.015024413684054,2.283500528261483,94.90095444673568,1.6610740872520295,3.0,0.43480516317793916,-18.349924042863464,6.6185690210591295,101.02236545324692,3.163876218572051,3.0,0.9030794682295376,-18.78751894269194,12.141542233362108,96.35870104070172,5.274320312029793,3.0,0.29810167488331324,-19.348355067278074,14.128124777416705,93.27723056941731,4.365502466092971,3.0,0.27516645782270716,-6.30253370346429,10.676137163544645,87.68434957039096,2.0861605822894482,3.0,0.3212032686676365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.051624900164242,2.3950544693304034,95.3022123237862,1.901241528076653,3.0,0.4348048770605214,-18.333952140463392,6.599648061262344,101.10713165557972,2.974854977008706,3.0,0.9030836236419535,-18.70763462290235,12.136675155241837,96.45595152198864,5.46494276177996,3.0,0.29810483920696307,-19.27587923255341,14.082945531140973,93.39324212446272,4.5955048397558365,3.0,0.2751699411265467,-6.401465674640041,10.699102965783952,87.6924457530693,2.8553604480807437,3.0,0.3212041367266893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.06227713105576,2.3946846060204043,95.30147832323792,1.9047605171463973,3.0,0.434804635324773,-18.40239369983349,6.492436962892992,101.13467797159049,2.875770920479029,3.0,0.9030776876717264,-18.726473700612527,12.116540268231596,96.54988477918168,5.434792347921746,3.0,0.29810362576270316,-19.301191174323403,14.051618591274886,93.42884707991703,4.3417729561203515,3.0,0.2751609851024635,-6.559544501000585,10.72314203417567,87.71964202329802,3.8538780487605053,3.0,0.3212044746707567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.190660478101488,2.430380665028973,95.25495108237929,1.541820176721312,3.0,0.4348044797775572,-18.489216794566875,6.420246461633283,101.20717051468219,2.8112815331280516,3.0,0.90307238979926,-18.719656615071845,12.087357598726541,96.66373592222538,5.733007708438085,3.0,0.298104094545345,-19.321208762795973,14.004506362989106,93.49866311261856,4.2088736261957544,3.0,0.2751558583645859,-6.812465311752359,10.715506010685543,87.7101959591173,4.360228799925692,3.0,0.3212004616704379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.192778684464217,2.4079897729339543,95.36756907909458,1.653496979628171,3.0,0.4348044073375364,-18.632370076677798,6.318633940018223,101.07846641546284,2.9651576026717996,3.0,0.9030543963894773,-18.733756839880694,12.013794272758693,96.67344588826283,5.939856336252404,3.0,0.2981037191681283,-19.373352311492045,13.862977327138513,93.48033045372098,3.988555706503021,3.0,0.2751448570617245,-7.2352286034658295,10.631610460594196,87.69181767702452,3.973554709501947,3.0,0.3211915484773493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.002458565081849,2.34154664406255,95.38339379967552,2.1131809699056667,3.0,0.4348030154601066,-18.553455001816996,6.177904855032175,101.0329628644458,2.8017890426407472,3.0,0.9030500286176234,-18.77910647089206,11.97336966226442,96.67300803120729,5.923425817705307,3.0,0.29809937456347774,-19.45450977860915,13.755336343775644,93.45369267996055,4.1616433904821095,3.0,0.2751431270091877,-7.574941946900486,10.631064378427524,87.78820770575868,3.2372444773859463,3.0,0.3211749946015329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.714796040078571,2.3400347138433286,95.48008766200344,3.018843158757662,3.0,0.4348039646853436,-18.60865492290334,5.925230152243094,100.95438300665195,3.7077561835343253,3.0,0.9030767694441165,-18.81232785030753,11.89605283453796,96.60773590221834,6.470766219975989,3.0,0.29810130476808283,-19.490118215532807,13.671514796183947,93.42538226700216,4.583742617811265,3.0,0.27516419709957435,-7.806157962033206,10.623649934589116,87.8075469092427,3.010701041700072,3.0,0.32118170616777564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.552414344490252,2.330340038167662,95.47257209559783,3.1897686510480923,3.0,0.43480463056636015,-18.661107843772843,5.775669000158825,100.90125101963818,4.207639759901879,3.0,0.9030780781092542,-18.799583492106038,11.89452752096702,96.6061461060363,6.720067589939461,3.0,0.29810304306085794,-19.449877441862913,13.629575952624052,93.42869778236862,4.784445530767969,3.0,0.2751651905080121,-7.8440099991932195,10.590453049757436,87.79789277123841,3.4782863462265787,3.0,0.3211865978452157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.579159762617527,2.3015853871153187,95.43591605661668,3.3207641310702356,3.0,0.4348067277640828,-18.569264251423444,5.762898046675754,100.98431069309913,4.552514821173009,3.0,0.9030840091487112,-18.790730775869665,11.880752199551827,96.54346115836113,7.046250954251565,3.0,0.29810742086614206,-19.427996946907488,13.601332257390796,93.41723528417636,5.301257256442823,3.0,0.27517040221360234,-7.692491619192099,10.547858344017412,87.8071462828485,4.01212850165521,3.0,0.3211969686627423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.568377679577832,2.285077873958598,95.34889578371677,3.3127108926797284,3.0,0.4348062833764442,-18.57614385849899,5.727166982692218,100.90697458780036,4.611917321712167,3.0,0.9030863065301082,-18.76319813267275,11.861335042907609,96.64010004388051,7.172644604135397,3.0,0.29810544367470143,-19.37125073130363,13.576198564459895,93.42095282374397,5.540848334720231,3.0,0.27517286762072035,-7.335129369829612,10.57997081126627,87.8932429830863,4.242036274416306,3.0,0.3212043692630661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.559806043563094,2.352666938365483,95.47690115247102,2.7697776307547213,3.0,0.43480582164839204,-18.641795347299762,5.726809193858607,100.81703428227456,4.249282887654789,3.0,0.9030851123461643,-18.740758894461933,11.895123765980664,96.73405725067143,7.038152495331871,3.0,0.29810373890165404,-19.261573378579207,13.61190976330031,93.48706696062395,5.615346342929584,3.0,0.27517132667378325,-7.000517355507959,10.61809203617855,87.93814778824711,4.1329167645070015,3.0,0.32120415805862573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.678011901190638,2.2927957550492124,95.46231691735917,2.47023508176737,3.0,0.4348098034173663,-18.629286762559776,5.655926872233957,100.82724480903295,3.8319370726858275,3.0,0.9030889650569852,-18.71444125156653,11.892514600802587,96.8344766965739,7.061307572182073,3.0,0.29811061570456115,-19.248682903854903,13.599759794856428,93.60714236800669,5.455965181648896,3.0,0.2751751903191626,-6.667138942775752,10.657169872568755,87.98860305394993,3.042860669902115,3.0,0.32120125461911875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.658699229616047,2.239535288574108,95.6539538732591,2.7168899550087207,3.0,0.43481446451013256,-18.65202181041938,5.594296808438281,100.80365076935827,3.5993828978185163,3.0,0.9030908202971037,-18.735381133467584,11.893101702092515,96.89551069696859,6.914421375868517,3.0,0.2981251798576413,-19.246795002392073,13.565284004160826,93.75267097283161,5.105867844039778,3.0,0.27517716119603236,-6.510877711254594,10.654192431221778,87.88373108584732,1.7945023967652087,3.0,0.3211995980003547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.38460484951576,2.2025092695205677,95.96610604469113,3.913768931867063,3.0,0.43481028033462993,-18.570891081540577,5.5657942293288585,100.90240393667914,3.9586969248795145,3.0,0.9030887057800747,-18.756685742930923,11.882880054471785,96.91428181520233,6.6937921104419935,3.0,0.29811272618639767,-19.253122551294346,13.559585212620108,93.88076469600972,5.312975003359049,3.0,0.2751735804214564,-6.473375821206445,10.641212206642997,87.83811835266599,2.4910732909690894,3.0,0.32119555961192825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.16607853071154,2.2124510104723334,96.17802689176597,4.796240660035034,3.0,0.43480498462864936,-18.53897153438902,5.541190833652652,100.83647525048063,4.757726917044855,3.0,0.9030887430126058,-18.82681302785139,11.886400324647456,96.89476143186998,6.712281115915709,3.0,0.29810139741978114,-19.275078881044777,13.552555893471268,93.96134167287862,5.350296867603324,3.0,0.2751721807077205,-6.6300223483996295,10.623899873070414,87.74106256277574,3.113427259288495,3.0,0.321182296643783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.08161392220308,2.182391203343199,96.34840802190011,5.07250724195418,3.0,0.4348054498966259,-18.56285456163027,5.414348420347365,100.8097501794835,5.4295815778711685,3.0,0.9030889182428836,-18.895393299313497,11.859535039886238,96.8983338147979,6.90904716742261,3.0,0.29810222232591965,-19.320609916586474,13.519824968598398,93.96997404140984,5.403664927295497,3.0,0.27517218196131005,-6.881254603929735,10.609637411245803,87.6103975031512,3.7024673889347652,3.0,0.3211505254920011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.099045705334143,2.1981412363987594,96.3078045140662,5.05027600433143,3.0,0.4348045956932436,-18.56485871134042,5.325331971300675,100.7764181179045,5.602376020733682,3.0,0.9030871618613386,-18.930131714575545,11.84413212339812,96.9208023131207,6.667236029721308,3.0,0.2981007930982704,-19.34532274193036,13.413000870586455,93.92004058583143,4.580535852594854,3.0,0.27516926905958106,-7.204206073568708,10.57716526849759,87.47268402902998,3.357459934281499,3.0,0.3210994575107526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.197421108184866,2.26163312180873,96.19022920118934,4.8882103082859585,3.0,0.43480462888850696,-18.580251524976287,5.296774513581703,100.69904727738559,5.952823339186153,3.0,0.9030897264138612,-18.965065956897835,11.841700864047901,96.90448839636628,6.755225419444295,3.0,0.2981011382581091,-19.398296039933122,13.491330093752262,93.97899757108017,4.924731602203003,3.0,0.27517357121629127,-7.493972625492101,10.520455064940142,87.48940544785953,2.6790062088700384,3.0,0.321122342219103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.067951451559628,2.307971412662847,96.16422257441648,5.2717137425638665,3.0,0.434806445290798,-18.581526347621615,5.17478630185171,100.65238777755533,6.545982046280099,3.0,0.9030863903844764,-18.957213604376435,11.828989162800992,96.88587519704126,6.797328284809524,3.0,0.2981052599365425,-19.403140797926135,13.46849268381244,93.96151014866965,5.163855578003278,3.0,0.27516856916532084,-7.685109249191474,10.515478260440004,87.52188441665129,2.0137868698667005,3.0,0.3210857019689758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.164936489620672,2.308198590561099,95.94706615136155,4.826738085609993,3.0,0.4348067420462124,-18.587826312548806,5.177658602251209,100.65602409620499,6.296531484321175,3.0,0.9030779512851039,-18.93170540558754,11.842490587079087,96.91695483720126,6.876080419745691,3.0,0.29810573186818884,-19.396779826926302,13.468951770644164,93.937746726491,5.262000167677743,3.0,0.2751553012773633,-7.687736923920686,10.513464695342368,87.56718300349377,2.6308076284644337,3.0,0.3211331677646478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.239335996689721,2.2946317506648675,95.83093351395343,4.513422673410106,3.0,0.43480790208610837,-18.584054834138513,5.16208503367201,100.67472552895342,6.442335040165173,3.0,0.9030779225219163,-18.922644883879055,11.815575243619579,96.93505189514451,7.210254767640972,3.0,0.2981073010466899,-19.375631497067133,13.491635761520842,93.86243951248139,5.507459492047566,3.0,0.27515562660297166,-7.590827290539212,10.478564688663766,87.64679896012315,2.982986627225131,3.0,0.32117947802205266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.33663795405965,2.131584214156658,95.32152285835346,4.347039326182099,3.0,0.43481202015076026,-18.58199537087571,5.114547086308654,100.62652181504036,6.423493767688463,3.0,0.9030820855963894,-18.933909515942947,11.771436970514598,96.9558436983344,7.092861742242981,3.0,0.298115048649197,-19.364508496521797,13.487757624269694,93.8722374717357,5.565837975042932,3.0,0.2751622245749548,-7.36064565692025,10.479631126764202,87.75595946855572,3.2255119853377834,3.0,0.3212098623005598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.582048194181874,2.037525311285924,95.23357552392821,3.477200393307193,3.0,0.4348112263364318,-18.59254544634243,5.067882159222796,100.5927123498328,6.326817249483121,3.0,0.9030836445771994,-18.966675308068094,11.730265330849996,96.9787948459062,6.9554571690548315,3.0,0.29811306743308874,-19.332060748436568,13.486778784716154,93.84905607814918,5.7261774812357045,3.0,0.27516500653129977,-7.094868635706007,10.484062652679961,87.86953282285427,3.1804166773014644,3.0,0.32121013910275054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.53729605748445,2.0001756633766683,95.20423897738173,3.3164145824490774,3.0,0.4348139837821826,-18.631024382994813,5.057518647846075,100.57910874346875,6.222144030350603,3.0,0.9030882719559662,-18.952053559000618,11.707727598180144,97.02251628000157,6.826665137145578,3.0,0.29811747927521587,-19.287686453124554,13.491598416818217,93.89557441349534,5.731401231144884,3.0,0.27517171856117284,-6.753966938088035,10.56620777336619,88.0246692814891,2.6408078327465625,3.0,0.3212107926140939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.537421131177236,1.9611876786355702,95.36328322691341,3.1987055834472735,3.0,0.43480847658823124,-18.593780194201198,5.0499531562694395,100.50923815538567,6.281705874602102,3.0,0.903086135857412,-18.947124271594717,11.706433037620979,97.09072173286606,6.336219041026536,3.0,0.29810628831191155,-19.242638693867523,13.548634727653269,93.91091450926255,5.780147871362762,3.0,0.27516851698105943,-6.625504235380331,10.622655124874866,88.04494623400313,1.7595441039812159,3.0,0.32121122837849425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.581090392613465,1.9592601718306433,95.48868037745815,3.1059854674867506,3.0,0.4348047865465175,-18.60657091900615,5.1250967622569386,100.39828501660347,6.378755047002872,3.0,0.903089801910813,-18.97402047466455,11.727965223191443,96.93164324061414,6.474383701205512,3.0,0.29809884576142026,-19.30933841475135,13.576570222207373,93.90310174878763,5.915249287285467,3.0,0.27517435052415806,-6.610706025920916,10.636048966865776,87.91446770305558,2.2204929786749896,3.0,0.32118728564468507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.65937229007548,1.904988191967693,95.46939525437712,3.2715967326470543,3.0,0.4348049935467375,-18.572528700710524,5.130172085728947,100.37761173900131,6.672978041480058,3.0,0.9030890006804866,-19.01851165488512,11.662690802324123,96.8739543954947,6.259748664573446,3.0,0.29809986577534114,-19.35038088847443,13.565022486911118,93.96568639109613,5.994233055225141,3.0,0.27517346675433185,-6.703159341881894,10.651960284071825,87.76541733047375,3.063055393586968,3.0,0.321166744413991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.621890846019934,1.8258509397488927,95.4850663657927,3.9318146875950837,3.0,0.43480466158136594,-18.600813311716905,5.070469822452154,100.4121225000344,6.335314094245677,3.0,0.9030848945272467,-19.050053412240597,11.633202524525682,96.90325216503543,6.1212692941018,3.0,0.29809929991590745,-19.403541238481818,13.524466424572921,93.95525131432669,5.631498196399007,3.0,0.2751675094813145,-6.924171426199035,10.642639961092382,87.53907127116523,3.250028608924016,3.0,0.32115395203633545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.48842233645087,1.8213820953078566,95.72686924828659,4.9173449308280475,3.0,0.4348034736217245,-18.66365235929058,4.948371912590878,100.32387086672473,6.077677227440646,3.0,0.9030476112308715,-19.123078714120343,11.573497628685145,96.96269057728931,5.758776417670357,3.0,0.29809697474888625,-19.460719589865914,13.502377470354823,93.96526418510226,5.2446491151346,3.0,0.2751696365469621,-7.198651961050381,10.601857810207438,87.32493548482543,3.0846817308070524,3.0,0.32121196310792344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.303619143931277,1.7564020481701548,95.92529639568791,5.360583207221552,3.0,0.43480178122906915,-18.656653526891315,4.77936551821134,100.22418600337252,6.781594771704564,3.0,0.9030386085399013,-19.1745257326471,11.540159221504469,96.90539706972501,5.996012152767961,3.0,0.2980774151041485,-19.522656849345356,13.470875945578376,93.91243329385415,5.1195380644510236,3.0,0.2751671533785395,-7.409925720114587,10.559677148241903,87.24323454872653,2.7701238104440127,3.0,0.32121217410581093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.14719676374396,1.8094944482788473,96.07411369821811,6.1133970513780325,3.0,0.4348005905912749,-18.679806221073513,4.7278894557150695,100.03120015153645,7.657006811866576,3.0,0.903053786043475,-19.229158902126542,11.604353436836377,96.71206165903853,6.898549553447996,3.0,0.29809115085187604,-19.520480318004278,13.447559663835312,93.79257155817598,5.007566729015284,3.0,0.275177405433392,-7.5991583085861265,10.509492441073384,87.20993093694362,2.3129455455850123,3.0,0.3212121351347411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.017917022589153,1.8786661401833824,96.1333062301278,6.337406829150706,3.0,0.4348006532611628,-18.75016883678103,4.633712770385391,99.95101618827758,7.695872883115478,3.0,0.9030780840492217,-19.24518847638411,11.574879492630497,96.75285547567877,7.075544649225551,3.0,0.2980911751852169,-19.659590685147826,13.419700656132836,93.705713250825,5.062822957251783,3.0,0.275177575951289,-7.611575189295822,10.495994157530838,87.32144915888799,2.6300943565175863,3.0,0.32116321051937624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.002996441538727,1.8825353135348315,96.02206123745476,6.418624799397144,3.0,0.4348005871111013,-18.813449034160513,4.618558414401527,99.87497069385238,7.8007877237715535,3.0,0.903081943402321,-19.282380140363696,11.540955976135773,96.89806678660295,6.904614679370042,3.0,0.29809106461109763,-19.65071715268038,13.451023106767716,93.66376394858736,5.007762823288776,3.0,0.27517648709039005,-7.514396023751439,10.513112726633807,87.47452316763845,2.965746298939294,3.0,0.3212037645250379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-9.990467572454223,1.866703613531792,95.9241402790868,6.391377203243812,3.0,0.43479963286069495,-18.875233325070337,4.449930661904118,99.7284677668929,6.720414733871781,3.0,0.9030509859288346,-19.291562926984952,11.504610172262947,96.86755805721018,6.923343351380923,3.0,0.29801043665416216,-19.513911169206484,13.545531479160108,93.70289524606021,5.149743046332944,3.0,0.2751605426218732,-7.316196487959973,10.515517150037368,87.63561600542849,3.122611570849662,3.0,0.3212122670880476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.06311230819835,1.8221506324866323,95.83168550708817,5.772588839242354,3.0,0.4347992460990778,-18.920202874564307,4.429093514163245,99.72085582021106,5.931146921633029,3.0,0.9030693360808858,-19.30355759045663,11.509627917147299,96.79249400916912,6.997642681695734,3.0,0.2980599590306869,-19.619240063206192,13.455894888755232,93.51054260320777,5.322867377001548,3.0,0.2751710298380068,-7.052078574953317,10.521724460207551,87.82769589683949,2.7820622557875456,3.0,0.3212123646828373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.106456854502527,1.8443124995621294,95.7922099462657,5.347110172899253,3.0,0.43479936115557394,-18.973576148861774,4.560458426774394,99.68646064119206,4.751431601875485,3.0,0.9030804791458993,-19.34324945049016,11.528804420376376,96.78102457003128,6.864806178076383,3.0,0.29808811587815315,-19.67885814990164,13.488252293258915,93.4922473900132,5.18986075151724,3.0,0.2751740593025072,-6.8312802519444045,10.57281790306603,87.9915051571376,2.2035247027204807,3.0,0.3212126041660174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.092937343694613,1.863218614701061,95.96911262832404,5.662755870477809,3.0,0.43479904799494995,-19.016131189131894,4.69162611043451,99.65594718826621,4.684617336510031,3.0,0.9030873852662905,-19.37672586234119,11.528948927651498,96.80621223226983,6.788487811637943,3.0,0.29808751920216897,-19.68763953240773,13.505545272843026,93.47649197391382,4.745090983791065,3.0,0.2751763116142212,-6.708890206766414,10.64245192183187,88.05297227189074,1.913194517480541,3.0,0.32121264736081945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.05313552306499,1.847273389841002,96.00546390575266,5.963413905115284,3.0,0.43479896449435224,-19.028370066932197,4.70727952849088,99.58796315834594,4.971100564616236,3.0,0.9030868199966802,-19.390329704543493,11.545893464859494,96.65518944215935,7.45378964194962,3.0,0.298087295408857,-19.709024711485274,13.513711496564135,93.33328467332775,5.013202583997358,3.0,0.2751753764147266,-6.7345955825623856,10.693850749617242,87.95835983591437,2.2041635225169802,3.0,0.3212127075815415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.0698212633529,1.7928670918502636,96.02906807926612,6.0631383044874,3.0,0.43479881916605806,-19.042869153803164,4.725743157005285,99.56475671825967,5.186984209333093,3.0,0.9030827091740753,-19.485260697895136,11.583262177619915,96.61117423219244,7.3841957805243865,3.0,0.2980847766116094,-19.780929745161966,13.520821333475345,93.36242455171566,4.931911478373449,3.0,0.2751774676263374,-6.803929262449745,10.684556270809308,87.86388744767409,2.7963283288242615,3.0,0.3212126115266681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.158529856277864,1.8192655222804868,95.94948042088777,5.997179227214935,3.0,0.4347985494964439,-19.043782435979807,4.745884082487898,99.62651734543617,5.329678337032841,3.0,0.9030723435590022,-19.52956059932326,11.671103070400477,96.55193089535658,7.070547821548423,3.0,0.2980755655436112,-19.795765017482644,13.623685979020546,93.39670176226807,4.508635892103242,3.0,0.2751779012170865,-7.002460012858525,10.65291954240184,87.63570913146594,3.068678998759935,3.0,0.3212124664205935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.26817651946103,1.8794454786621104,95.94448607540735,5.558270350836078,3.0,0.434798547410924,-19.0363625332056,4.6944373950770615,99.64709205093091,6.0726727023574965,3.0,0.9030620896474744,-19.549148460569764,11.71020701663343,96.55587315769499,6.807183124235252,3.0,0.29805312873197415,-19.80063063979326,13.66590039527138,93.49843367681727,4.033481992236701,3.0,0.2751755737101919,-7.215412547713823,10.623758278755753,87.41559522505118,2.997614986655621,3.0,0.3212125015457236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
