Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.429874588879185,2.8389322338515326,100.43322446972887,4.092754963034767,3.0,0.4346126641345952,-17.46861704083619,7.829233240528328,105.7006321270006,3.010655231488389,3.0,0.902866207206053,-19.04949625000063,14.08155772872667,100.94315333672603,8.068731417955433,3.0,0.29737956925053977,-19.265234721854625,16.318803037384377,97.10897520118243,6.472434166522677,3.0,0.2750094665549726,-8.316932602094667,11.804737230296304,92.01831181658844,6.732580210440427,3.0,0.32121102552014236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.500864889803971,2.905153001338627,100.43910164390371,3.4881830644735152,3.0,0.4342155131711866,-18.04068901347294,7.5217792426746835,105.0207925267011,2.291204979709557,3.0,0.9023641348975849,-19.44969696365451,13.89160223151927,100.57171876336108,7.857776791166164,3.0,0.2958477200728363,-19.65538680684029,16.100434011356864,96.87244882450418,5.974442921531314,3.0,0.27463345086650626,-7.532742881326028,11.954828740403721,92.21782719432296,5.691753542617197,3.0,0.32121199054646826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.374488555413855,3.042296989477162,100.59634663955808,2.9640164672622853,3.0,0.4346698702677374,-18.39243032400197,7.6071444778183,104.94269348717964,2.521161529057084,3.0,0.9029029269053274,-19.601984668605656,14.010281857868382,100.51379831462961,7.444482565595717,3.0,0.297515286128751,-19.802030240613565,16.126499335065155,96.79127518678125,5.747727067502894,3.0,0.27503635819713695,-6.891334958473659,12.0474329576277,92.50812988409449,3.75490236330373,3.0,0.3212120785083731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.178221603350353,3.159596619996624,100.59930474019627,3.0789537792950923,3.0,0.4347725001407771,-18.717482601626134,7.559160316010024,104.66569660457712,2.3137578367732576,3.0,0.9030627483490599,-19.89668178062392,13.927122644968282,100.33247451967756,7.421019576051369,3.0,0.29798740398315643,-20.029064433747415,16.155292213013276,96.59054657423705,5.120680704353125,3.0,0.2751566090583877,-6.6583793458613725,12.214545428057393,92.7756832418965,2.0953959429479787,3.0,0.3212125725786536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.14460203690192,3.1940273774296357,100.67485814945026,3.21855368807447,3.0,0.4347651745329077,-18.774657015909575,7.406227563088259,104.56457839958858,1.919564790175959,3.0,0.9030534458431941,-20.04789105429186,13.787291823487271,100.42877258959162,7.884244169825052,3.0,0.2979587914031909,-20.266902455622766,16.01918580269416,96.71493977147742,6.3137399320522265,3.0,0.27514963923857905,-6.814263464654564,12.24897576926052,93.03018876062465,4.461727950592597,3.0,0.32121242313284326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.29303563314225,3.1912394575000174,100.58916308270183,3.2575349655348265,3.0,0.4347878406449081,-18.99653016033826,7.298237352024601,104.61249991371551,2.136093625265118,3.0,0.9030805710789375,-20.205568090797748,13.748122251960444,100.40874535517548,8.033463144933501,3.0,0.29804316721716734,-20.395935669565006,16.00098496834703,96.80558466395227,6.892338332251552,3.0,0.27516992735601614,-7.2063855157231425,12.294346329749523,93.09198999967457,6.088971260883937,3.0,0.32121274559150165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.947045859403145,3.3439456745750893,100.929833598615,3.892691109572055,3.0,0.4347823018443109,-19.215761756191007,7.24926581353313,104.54754255604044,2.0073067105683733,3.0,0.9030309859827012,-20.254445094039333,13.773161610616905,100.37212617389055,7.391705519002406,3.0,0.2980203735294145,-20.530244087261618,16.009013831118185,96.84902596490888,6.689441497168694,3.0,0.2750950598888525,-7.957151523844404,12.297067835875756,92.96661268949066,7.406213574222755,3.0,0.3212130831602912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.403810986776827,3.6728520942630523,101.44348281870505,5.051812107268891,3.0,0.4347565946779282,-19.329256836415706,7.33474827320724,104.48160507820924,2.2065336607439314,3.0,0.9030180286112041,-20.389177947665964,13.827871632243012,100.19482235996516,7.126414060665272,3.0,0.29792152592674775,-20.787914462951537,15.97903063781655,96.56675544414107,6.139568713075626,3.0,0.27507399580542613,-8.657733728293337,12.140664417182776,92.73184567085396,6.709592614359768,3.0,0.3212132451813958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.281644226553695,3.736232187366169,101.6044499592461,4.975468836758446,3.0,0.43467705257008427,-19.473365380410733,7.251519416987805,104.44035438699392,1.3651021615090289,3.0,0.9029426250758446,-20.42286694009868,13.700848049784593,100.26595280303148,8.231766939515834,3.0,0.29761857742931724,-20.788787525554486,16.00840671810062,96.59304365396271,6.100609570594064,3.0,0.27506681002064737,-9.289640844207765,12.029418626696916,92.41342673445715,4.811575986302525,3.0,0.32121322175981787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.019071846795008,3.450998414838749,101.06094315670941,3.442591140307929,3.0,0.4346851369714788,-19.51349431778931,7.132979101363184,104.41523987375066,2.0332128188089946,3.0,0.9029518644471691,-20.507053119800727,13.713377969271217,100.16264336586823,8.278933569510286,3.0,0.2976478675645007,-20.90291828809968,15.959794793593412,96.49890599513353,5.772244905920165,3.0,0.27506057225645125,-9.523453639721032,11.932749003835948,92.1664985949171,3.3901236932551506,3.0,0.3212128429201187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.533350212053621,3.3140369154835247,100.43095438301445,3.3322801468881096,3.0,0.43404342378857097,-19.492842680925843,6.709088832761063,104.2186680081927,3.0926842375237684,3.0,0.9016602743323372,-20.50260715985017,13.702901520688952,100.1616065692973,8.620746159897346,3.0,0.2940455425267153,-20.85214260382035,15.956682151139223,96.55654535063282,5.866483804441511,3.0,0.27410116011578944,-9.418256919738381,11.794513089817967,91.9602557278328,4.607457008028972,3.0,0.3212128201500468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.680516097064983,3.2662844475592108,100.2672814925686,3.464833097480389,3.0,0.43475448625064333,-19.11335399992126,6.871085150839054,104.53310608373694,1.4353621039343196,3.0,0.9028701322532784,-20.562817254870883,13.608175762601563,100.03430572602522,8.769045020001704,3.0,0.297667999870319,-20.810204359490132,15.937024437663187,96.52610479812849,5.835980470334273,3.0,0.27500780339858405,-9.138559496601742,11.784684468899773,91.84446279685287,5.518279481634071,3.0,0.3212132327390869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.657610325651238,3.340638251284419,100.28838459949824,2.9156279208305107,3.0,0.43476400141922095,-19.098003253038172,6.6665182275747386,104.37833281137124,2.6024591602652802,3.0,0.9030355969201135,-20.494966997662463,13.701180646443737,100.07750016209158,8.436451919035283,3.0,0.2979421755521725,-20.557593553869914,15.992629718411258,96.57158515299241,5.73255127727995,3.0,0.2751293788497814,-8.4417435951503,11.844834740878248,92.05478611845584,6.227642677902544,3.0,0.32121450217748404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.328207436818712,3.4256906796603728,100.62494120640935,1.9501470827026008,3.0,0.43473551713678144,-18.84913595839328,6.699226689525339,104.60318343037584,3.239528337942066,3.0,0.9029165237189829,-20.404016717587595,13.589182902657594,100.37376418344797,8.984348070246252,3.0,0.297820881018551,-20.77124370078814,15.687771454839243,96.73216110375708,7.015481821763625,3.0,0.27497042537822086,-7.7287437599366315,11.920411290309632,92.2559741900163,5.655795519154389,3.0,0.3212156647386821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.651612227312237,3.301051871220654,100.58418090527833,2.2553647809416777,3.0,0.43469548956557624,-19.163314312993403,6.674174293207293,104.47754349627733,3.569431129662234,3.0,0.9029071242392973,-20.950212977115054,13.170971969829651,100.68173861816855,10.416678307664393,3.0,0.29766145746917627,-21.574954886255686,15.227809846110004,97.26854715834845,11.350654415650746,3.0,0.2749585534429708,-7.033589409272487,12.044010841792225,92.57490584508307,3.9730089505392754,3.0,0.32120364128435036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.363149710674486,3.3784108987467647,101.02733337623914,3.0343769699674517,3.0,0.43480383288266955,-19.328530354454312,6.673349442602723,105.36331309581502,3.3396528416629656,3.0,0.9026494387179338,-21.122421071595998,13.523353630505374,101.67780130175748,12.183524804758989,3.0,0.29809896809411146,-21.91549513554043,16.037453729653862,99.08762606217472,11.860589605433303,3.0,0.27478393286463265,-6.831503154264582,12.164401589417682,92.8032821240142,2.2268372889082637,3.0,0.3211924912048486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.556538053828918,3.2231665891910053,100.9294132342281,2.026142084286745,3.0,0.43480310812589146,-19.385682795006836,6.448115164190314,105.42779147747953,2.6716373730838607,3.0,0.9030704439286449,-21.282243461820862,13.262797588638461,101.60079819890412,12.183084258295546,3.0,0.2980953270676103,-22.220265258446354,15.957840316502306,99.09852893368172,11.096505498748357,3.0,0.2751508626450666,-6.941988418522563,12.201527844277855,92.99847509894464,3.6567552106883423,3.0,0.32120266790563806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.20192876862848,3.3525858011101572,101.31290170834536,3.0594248370115373,3.0,0.4348003464605385,-19.794102325281106,6.199885693990315,105.08611003674814,3.088635738962914,3.0,0.9029737007026954,-21.898796421642643,13.152702934952899,101.15885270377548,11.086617640050962,3.0,0.29809098378785703,-22.801187446229495,15.900856538447917,99.00746745268535,8.949942564028547,3.0,0.2750807267294229,-7.265653302886905,12.248811283028958,93.04965632584259,5.307012322558136,3.0,0.32089464811487656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.08358883496025,3.3387690164004575,101.85150301409003,4.33679521991488,3.0,0.4347995766563045,-19.942398729593013,6.238976822635301,105.16223817189513,3.601986586117413,3.0,0.9030327907857214,-21.93022930118519,13.097590115551823,101.12672374547465,11.293788244331097,3.0,0.2980892466033565,-22.998089774892993,15.863534021775648,99.12087321463474,8.61609768758368,3.0,0.2751078381698168,-7.829397365200845,12.26921853725183,92.95614099597974,6.654030975873113,3.0,0.2835342748425527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.122233322886094,3.2557340327763935,101.90013775202297,4.2377048890528615,3.0,0.43479998931128894,-19.966870698144376,6.293549767381402,105.37280816739333,3.8508088493146673,3.0,0.8927156111073877,-21.890842023910793,13.106723204007066,101.14127817001679,11.283321300299411,3.0,0.24917683005332947,-23.06863942586202,15.838071220010344,99.07682334583818,8.57771201621894,3.0,0.27512994242097966,-8.562829814081562,12.191693581818754,92.69231824705733,6.46819902484388,3.0,0.2773225326824828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.164876472366185,3.2323374054110032,101.98411588001481,4.3761569117332,3.0,0.43480083860028873,-20.0422042588603,6.217342268484075,105.40683594283772,3.1351111654147363,3.0,0.8847958439050555,-21.876598722596807,13.191510835388652,101.16679224489084,10.955631802545767,3.0,0.12458841502666473,-23.08238891170866,15.897212556096608,99.07289370856694,8.438004282343622,3.0,0.14881418645381927,-9.18936571529096,12.019613340215889,92.36612168588076,4.826370975010006,3.0,0.276942044116339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.782446344230227,3.304361361816737,102.5689290012269,5.984527603767776,3.0,0.43480176191174974,-19.956775765446594,6.145646277256232,105.7486534933769,3.5642673869894246,3.0,0.8803329167859455,-23.764929406122306,11.010177173366145,113.06561278106312,35.89580784929437,3.0,0.06808928400278091,-23.01439760918888,15.88244096267816,99.14428857593799,8.754246349134426,3.0,0.07440709322690964,-9.456921949991798,11.912952649550503,92.14551542481453,3.390037562690246,3.0,0.27754616479416155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.146334917889538,3.0706979323538235,102.18326019886192,5.2224394198893895,3.0,0.4348019707987092,-19.84549998880916,5.9859153108043905,105.8168065627043,3.936187948886914,3.0,0.8829055975165062,-23.795170762621286,11.08044763787683,113.55173525012147,36.14929915339362,3.0,0.2980929351539842,-23.252008417824534,15.667613453805432,101.39464827299332,1.03365041523837,2.0,0.2751189017922248,-9.375071973213071,11.832292080975348,91.94542839253965,4.007970116843874,3.0,0.2976444990719493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.897197129715341,2.9944517262257433,102.10343884793464,6.376745170144814,3.0,0.4348233020550365,-19.789721312489576,5.6624923194123395,105.69749666471401,3.055576482883966,3.0,0.8798541361011195,-23.722454176185384,11.062948388380232,113.52783827378862,36.20292471455148,3.0,0.22452688217163086,-23.239595836860758,15.440502537732819,101.49810476500046,0.12237052986100103,2.0,0.275114250214647,-9.151485578000514,11.748381553264451,91.91269151482349,5.225199698827836,3.0,0.28672956539304867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.59399770896657,2.8420269410593173,102.29699398131058,6.850598369080643,3.0,0.43481353015660196,-19.852559384834862,5.561817543883204,105.46360204671832,3.2025650940069745,3.0,0.8777679640353504,-23.822063689203276,11.088524219576765,113.44748981708018,36.26874478903084,3.0,0.11226344108581543,-23.300958761718864,15.498467949513229,101.44630816775842,0.9431334704641567,2.0,0.27512422765011135,-8.551463737268405,11.786268086374436,92.09240263440805,6.132957882964155,3.0,0.28208213109156716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.54431961208538,2.8774293040651133,102.2811977856543,7.668492899878878,3.0,0.43480853505725153,-19.90617726686585,5.570881171633358,105.29530913514456,3.059996114639613,3.0,0.8769167641881987,-24.064219867488756,11.383991608278695,114.41337162837625,36.51864509685513,3.0,0.07145967334508896,-23.261408842728326,15.532480298522033,101.62406463987878,0.8976087170266831,2.0,0.2751518803113136,-7.834460925334692,11.907869006373147,92.23638358132433,5.876194960677165,3.0,0.280529501364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.818864020311612,2.73338619474916,101.82848570420578,7.375415181250859,3.0,0.43480838565002333,-19.93739724364807,5.564377736835864,105.41011499360822,2.991793017040342,3.0,0.8785650757172572,-24.108686145522764,11.39720736150567,114.42817253882588,36.38841443173482,3.0,0.1530454009771347,-23.292324087061623,15.422338957994757,101.41033964851901,0.9778059732187583,2.0,0.27515442949344976,-7.150512376142067,12.056749317848805,92.60489755762069,3.9787136676902097,3.0,0.2837183772079842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.824419918599855,2.694144510670717,101.85326435750953,7.0980402360686226,3.0,0.4348105007049415,-19.904012998476272,5.507461727863161,105.52595250137132,2.7384350816995333,3.0,0.8800623134554332,-24.163908814579546,11.497629054736935,115.31843472938115,35.84189488774562,3.0,0.23675672709941864,-23.18753073493067,15.276999085749225,101.54101567293205,1.2862160507126998,2.0,0.2751656729907148,-6.878262209197773,12.204513898552543,92.86439138854817,2.192672765334057,3.0,0.2872749777707707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.886621138309051,2.6525350038287527,101.50921494266471,5.911813923306769,3.0,0.4348407969058907,-19.845689497598173,5.362373525696101,105.68356965510787,2.4613537787387307,3.0,0.8788597890013574,-24.06984844310536,11.558260044463758,115.58725563780344,34.243528905685224,3.0,0.1702556163072586,-23.0353435299921,15.364983261963566,101.85349905120673,1.2251592443394572,2.0,0.27517031773883077,-6.98164906700107,12.231107772609185,93.00226292138257,3.5914595529610502,3.0,0.28448472992713764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.965867327255818,2.653614927811612,101.65878587027194,5.998321316342722,3.0,0.43483915456329786,-19.820073187225724,5.325081498472955,105.59079551268356,2.8525987388000487,3.0,0.8771424023922748,-24.079779114863182,11.576101284122279,115.48071254685586,34.45619193466974,3.0,0.0851278081536293,-23.022869328914037,15.28245132971206,101.61101359517399,1.5773070434904368,2.0,0.27516549268938,-7.254412266015643,12.284672885967975,93.01410580632633,5.234648015376542,3.0,0.28116483713489926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.351453053513493,2.617703401123286,101.07459629088035,4.003880542575486,3.0,0.43480626332961875,-19.886970029603436,5.400873176717356,105.51238584109548,3.750019763256692,3.0,0.8762016492029969,-22.020712174703764,11.816689370465507,102.4919445139505,1.7931097954814406,2.0,0.2981019496633191,-22.980397445150007,15.244607348911998,101.1044803383989,2.2513764622105987,2.0,0.27516495661557694,-7.755406058144995,12.32155961371843,92.96261943802469,6.101238934195255,3.0,0.2796274675692497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.175770821449106,2.746298708089531,101.29356310295285,4.572387311949922,3.0,0.4348103111607682,-19.915275153433598,5.530366075025028,105.63411887446122,4.043296801165996,3.0,0.8757593205950437,-22.04179467790756,11.826064858933147,102.40620646042176,2.0014243146743356,2.0,0.29810874145923644,-23.143964914630217,15.342653804194903,101.17335741456651,2.8565797735427814,2.0,0.2751629048700926,-8.369469516406985,12.2473170374261,92.72082195621041,6.554189439597397,3.0,0.2787936229813405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.48801614815756,2.648164848137818,101.03934093052284,3.144154619422648,3.0,0.43480070276232347,-19.911572429155978,5.434776287576421,105.8055856467216,3.4297252443369746,3.0,0.875290308518154,-22.539965442778087,12.323164241213656,104.152518310376,1.3494354955662144,2.0,0.2980888510849522,-23.612394290254315,15.43840408103478,102.27035604760071,0.7843183739455959,2.0,0.2751607561718543,-9.014755467025585,12.07302845818107,92.33970068089774,5.031196281857927,3.0,0.27808671976389027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.434994434087978,2.6573054119573065,101.09900988823725,3.4130603671006075,3.0,0.43479966234247514,-19.932328813456717,5.416046886339876,106.22894972605735,4.613399917651956,3.0,0.8763828863041799,-24.594882520110808,11.289723199341978,115.91679918300353,35.06898760639391,3.0,0.05094587802886963,-23.50764524639503,15.37181515190314,102.20877618615071,0.9319801405251009,2.0,0.2751351250438381,-9.374776549648436,11.96497308565851,92.03836006003166,3.4973007779514202,3.0,0.2799375961089718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.171917917746367,2.8455969159501273,101.52052780718726,4.754985674701396,3.0,0.434798808369417,-19.917451534377225,5.325730725227447,106.11888829415423,5.274906588942877,3.0,0.8758241787381497,-22.46016549687334,11.936722913448703,103.81212713420553,2.2729462542490735,2.0,0.2980857176944369,-23.448357012054995,15.27874889026967,102.18529807202577,0.8961056198715119,2.0,0.27507870882322794,-9.28566122884828,11.839759986249511,91.82151296312776,3.678365155403201,3.0,0.2790009476008286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.237966020276229,2.780448001569382,101.49330926297316,4.892092369595157,3.0,0.43479913288733757,-19.94231755795994,5.242758910575784,106.13278836336207,5.755584617000718,3.0,0.8755508508196279,-22.48046388539088,11.672845016823091,103.68908946432332,2.144438643301145,2.0,0.298085749371939,-23.39473663746794,15.047475865116246,102.20352629632451,0.6525571065961859,2.0,0.27503409050801636,-9.060238422556576,11.762616715579453,91.798894287315,4.983290104522532,3.0,0.2785221099967571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.086852854801466,2.7539195636715705,101.78741374601202,5.2007051238588184,3.0,0.4348067512843577,-19.902230948273463,5.231432068912164,106.15526783239567,5.165488913331535,3.0,0.8754560239942905,-22.58528100350129,11.840852017703007,104.40816133098808,1.1396451888292298,2.0,0.29809559288538034,-23.55733942588361,15.135314428632364,102.7003848339767,0.29625234531561384,2.0,0.2751204224761866,-8.5429872438564,11.80150470480006,91.9781711160569,5.587107881122978,3.0,0.2782060373253492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.173583318749776,2.7024197139616932,101.74182534169822,5.551039257660687,3.0,0.43480977007141747,-19.942637002942025,5.201325222381031,106.10234565138,4.309150365537253,3.0,0.8753343105120506,-22.70775388583585,11.836794956022622,104.3547832918591,0.9254077983251796,2.0,0.29809850633349744,-23.623993037155348,15.009991597288542,102.49156935992873,0.1763996926142924,2.0,0.27509784515875313,-7.870652270309531,11.91560812431739,92.14817755563564,5.495859026254647,3.0,0.2780135999148935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.236873114816552,2.716802719994913,101.64047808850206,5.552226070225863,3.0,0.43480984460703215,-19.969276234893606,5.178266046229679,106.066861915645,4.223586371890991,3.0,0.8753252933552365,-22.766098766940363,11.758161486070003,104.12685616257995,1.4670463007627952,2.0,0.29809854646231954,-23.579191286247518,15.007224692769217,102.54223798793228,1.0283062076756329,2.0,0.275137984531844,-7.278788875363857,12.036237587409127,92.46693647035733,3.977146636495475,3.0,0.2780295603490816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.161980693834119,2.7058638658012577,101.85119806945815,5.926684625670546,3.0,0.43481338016151155,-19.9607883615431,5.141585346610375,106.20200867156561,4.573508444048628,3.0,0.8753447495728495,-22.738276113119596,11.756932909243965,104.35579985204832,2.0464831245372803,2.0,0.29810265555357524,-23.521415319944822,15.02412422057453,102.69565600492453,1.7013042443778839,2.0,0.27516272279236004,-6.900499847883093,12.197323397236447,92.8306407324508,2.2567687677640293,3.0,0.2779953557387373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.086700638993927,2.71652352660773,101.99151404274214,5.961261762958617,3.0,0.4348100782223986,-19.977043238639347,5.154053062915499,106.25162122973308,4.519698777421842,3.0,0.8753479456092746,-22.81388637539097,11.819595030196657,104.27011799393304,2.441064110363579,2.0,0.29810045674277963,-23.55393641497242,15.004129003745648,102.60798954432232,1.892437996242092,2.0,0.27517008864679826,-6.919024019567409,12.218951791485384,93.08380653897717,3.0607450170771138,3.0,0.2779901248066153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.09117330883186,2.7900769964849785,102.02731144926065,6.519668954828788,3.0,0.43480000634684024,-20.10154895787625,5.177676038665152,106.21982017568692,4.64372510699458,3.0,0.8769177608732014,-22.88752385207111,11.231287018811177,104.54800935541041,6.907406520822181,3.0,0.07129589468240738,-23.541264103193253,14.99009610632081,102.45483022936708,1.8920077167967166,2.0,0.275167909718337,-7.161735950425172,12.27435634446671,93.18679604992356,4.7156124011889355,3.0,0.28051520708272143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.962808450017823,2.8831644691125984,102.12003310105479,6.939680463788265,3.0,0.43480031621422394,-20.151872297078306,5.284484920951405,106.18615828369276,5.14039525764872,3.0,0.8766533410344003,-22.974140414083294,11.199610590008918,104.43611222775681,6.194060552828098,3.0,0.05934159830212593,-23.528581439239296,14.998898657582394,102.04658989312196,2.593710234778043,2.0,0.2751625881016912,-7.594905182861932,12.2793194224945,93.06654758451504,5.657244815325606,3.0,0.2800849198543779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.568572942487005,3.035870168277248,102.49394655167008,7.863362419643103,3.0,0.43480106315982214,-20.163606243954813,5.25343514363683,106.21220302851258,5.162138343184161,3.0,0.8760000225876597,-22.890555032654433,11.719133741538789,103.8894050492588,1.9146319144625086,2.0,0.29808829185700225,-23.610158315679236,15.071356691902709,102.32496134099182,2.499778740511199,2.0,0.27516070110902313,-8.271282836030196,12.18841074319622,92.7942139809688,6.235702984901521,3.0,0.27900415866043415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.535024636493393,3.07563278873798,102.61648542242455,7.826537467521189,3.0,0.4348001518346845,-20.204067704964043,5.216643563714259,106.09982458387634,4.8300516839031244,3.0,0.8756683074314842,-22.973628184692565,11.975728327919708,104.2046215918747,1.1425002609055968,2.0,0.29808719098386244,-23.75969657595383,15.041624086841555,102.19107070454946,1.6358639070937513,2.0,0.275152617282826,-8.843478550749388,12.054329828345173,92.43075819161805,5.101585371671674,3.0,0.2784702168676995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.653778359055968,3.02325806655524,102.53727326972424,7.310187673417108,3.0,0.4348004130427167,-20.1634003047818,5.120500388928663,106.03238401176984,5.125038595789904,3.0,0.8768784525765837,-23.01765590476741,11.34373580820115,104.47161369511032,6.076473302999953,3.0,0.06942697614431381,-23.805554604363557,15.063509426256552,102.05934105851885,1.2346208152769562,2.0,0.2751343284323334,-9.243472861636056,11.91545798392638,92.09771660255726,3.473597722255608,3.0,0.2804446556179516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.968935989844338,3.0183144444843615,102.37662980147924,6.56323650681725,3.0,0.43480042186846973,-20.167946234879434,5.053396897850551,106.00970289322692,5.652150745954006,3.0,0.8770599343898458,-23.026323956004834,11.346149542056201,104.41826687788776,6.363091301142465,3.0,0.07796922326087952,-23.73750301667453,15.009548080150607,101.93368294281116,1.4366442623866869,2.0,0.2751353351443691,-9.319172801155336,11.807279516318223,91.80610692340494,3.416233224951935,3.0,0.2807654889339968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.95508423563006,2.985864109758616,102.13189326826443,6.696509117050202,3.0,0.4347997151476888,-20.143945669699775,4.963546153161033,105.9432796582735,5.5599104617946296,3.0,0.8781879817009668,-23.02270375220839,11.308820974941442,104.41945603383593,6.393650410592358,3.0,0.13352422416210175,-23.7584798373453,15.016109483440369,102.30028844714954,1.124627407828147,2.0,0.27512381551548154,-9.131932842960376,11.744408392237032,91.77720386719136,4.853589733423504,3.0,0.2829315814274719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
