Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.331428735124012,3.387047650159371,99.02067195513648,2.488900884709811,3.0,0.43479981655911454,-16.738409759447453,8.806401651526798,105.53341925209826,3.479951312897724,3.0,0.9030949693025644,-18.02744801136131,13.902028644736587,101.2017313198275,9.36632569891384,3.0,0.2980883543591113,-18.70537616901485,15.998304243430772,98.27300580670702,10.426848141166188,3.0,0.27518027332128153,-7.235887132723132,12.353662183854006,92.75078643090995,2.8190038619526714,3.0,0.3212047331543249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.552302821252072,3.2692565145094705,99.06472970658405,1.5762785598929427,3.0,0.43479725925699453,-17.532760080537418,8.593465968573957,105.67571774877037,4.340738254166859,3.0,0.9030909982228854,-19.442325285850313,13.62233309458218,101.02105637554703,10.052093708653338,3.0,0.2980771903451624,-20.298148466148046,15.592160197481634,97.80142006500094,11.574461519784537,3.0,0.27517788182075115,-7.539096558570236,12.32704495496676,92.6946976879231,3.7226392255514837,3.0,0.3212134328166366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.80684324247852,3.118027079957371,98.83090469497138,1.503611723277418,3.0,0.4347921209768404,-18.254958706257828,8.476868254735162,105.87593900019687,4.243177144548759,3.0,0.9030853916313896,-20.547904845049747,13.669729510463869,101.43461604221429,11.117427571799794,3.0,0.29805803483896154,-21.60567876763943,16.00846735743502,98.599522586822,12.439411207241884,3.0,0.2751734410066768,-7.882432459045657,12.282702214695089,92.6246947062485,4.018425819570434,3.0,0.32121296815071604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.77151476999661,3.2282262424191415,99.10989840131234,1.0836434500700836,3.0,0.4347648699905004,-18.582022414184717,8.385999793223354,106.63272875435887,2.9195137940747515,3.0,0.9030507239592284,-20.91975660791174,13.894287877973056,101.99138750875646,10.879671068467893,3.0,0.2979517431571258,-22.094562247476645,16.447684451783264,99.7873664442545,10.833163793763086,3.0,0.27514759013535905,-8.339414131128157,12.16578269359485,92.53381035391237,3.9432877159795052,3.0,0.318548334210261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.988460531442799,3.291785061353557,99.10430749337796,1.3104047922233846,3.0,0.4347027914719802,-19.20202865947964,8.247766731171588,106.20032429313689,2.937709919198045,3.0,0.902973622055035,-21.42617021864651,13.689105489570258,101.46596253152107,9.923036570602028,3.0,0.29771652444329005,-22.93208917809366,16.17164187232211,99.16389109567108,8.338078646473004,3.0,0.27509036474506804,-8.751607696143026,12.076690850698029,92.45692124811512,3.033154092137861,3.0,0.3136910863785823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.976987054681516,3.3464271579514655,99.31444974472994,1.0456126300886195,3.0,0.43470145364835266,-19.25860905477112,7.949851948737761,106.1930144405502,3.199333824667868,3.0,0.9024632562742498,-21.67337368570912,13.546519168443165,101.22618616186874,9.598614818144796,3.0,0.29770512729846454,-23.302720747280393,15.933370265464275,98.92487325072432,8.072444523685553,3.0,0.2750876288248752,-8.880463172704731,11.998833735466649,92.33822606505643,2.973855395177057,3.0,0.281932175915567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.946402483449562,3.394573945498163,99.40039838400969,1.541753427333572,3.0,0.43477789762772784,-19.331718029375693,7.622158718100869,106.38556408885123,3.865629996190391,3.0,0.8917950077430763,-21.633916941521726,13.47862827684243,101.24185818148432,9.60320888703077,3.0,0.23074699938297272,-23.361652936288266,15.896936469213179,98.95859465968934,8.10599024356108,3.0,0.2751570089717246,-8.800211808053069,11.964335332555246,92.38266329607073,3.8810965318041313,3.0,0.27703970740550293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.94210738319495,3.44303181508748,99.65592009936869,1.386929536377207,3.0,0.4347866089089033,-19.513813794247632,7.4701075033150115,106.12881470260774,2.8533336168335963,3.0,0.8842265920184619,-21.716462618018376,13.445194501797083,101.16358266167514,9.60954325092625,3.0,0.11537349969148636,-23.469056642921732,15.863207497068498,98.86126077147588,8.134593746427006,3.0,0.1396588534116745,-8.634001463001443,11.968091699196604,92.43456006064774,4.051219307767879,3.0,0.2769144959387208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.95605848815269,3.4151521421301108,99.77194738258281,1.3122031018437823,3.0,0.434786996175237,-19.62369764369773,7.476737667594288,106.16100540320589,2.211993747920138,3.0,0.8787000187072364,-21.771803281220983,12.488100195915155,101.73102942175545,1.7503405630324136,2.0,0.2979964476604548,-23.442197518415142,15.85974896078435,98.90214906229379,8.22600346375058,3.0,0.06982942670583725,-8.184388300428994,12.01159996372829,92.6288390598893,4.1549831279164815,3.0,0.27525188691450847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-12.033105693208018,3.4173331093536388,99.8063142924606,1.5222559691835968,3.0,0.4348040865877635,-19.724744604561597,7.538747319346124,106.26706549720818,2.124440315888634,3.0,0.8753418720555108,-21.848007767730643,12.56238879252071,101.86552069789074,2.0946874463365512,2.0,0.29806301407565794,-23.685202997875944,15.821324211689221,101.61438924241374,0.6438279293661419,2.0,0.27517028432547636,-7.792201422250596,11.998594308875315,92.63690908345411,3.406127379670251,3.0,0.2780017900102089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-12.03364852805832,3.4125958247535393,99.86355843837023,1.1718861388144912,3.0,0.43480124320338587,-19.807188396336144,7.402661641986274,106.58361875620808,1.5425356945280164,3.0,0.8753224502424836,-21.857520928334978,12.502676583157433,102.06116431788692,1.878811503414711,2.0,0.29809027608765126,-23.55832885800231,15.721812416735865,101.6221875411082,0.1703814649797761,2.0,0.2751768041606792,-7.497792747008502,12.061084665497033,92.69659799231198,2.688302684992486,3.0,0.2780356075058915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.917806538306404,3.4887608508705177,100.01224230989894,0.7638309432892844,3.0,0.43480064588198036,-19.81466292146487,7.306549645475179,106.6809159629626,1.4951586068247804,3.0,0.8753346304663434,-21.829058682773933,12.43509596788891,102.10204513318266,1.5390056103631178,2.0,0.29808999509793943,-23.41988282301383,15.743229164813464,101.83850660614718,0.02120807179721365,2.0,0.2751765842046659,-7.3288001787985015,12.12061599366759,92.6993116013348,2.499496423229011,3.0,0.27801264907627193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.808672137370511,3.5319070346462595,100.07719549499362,0.7459297127624346,3.0,0.43480152998105304,-19.847559190137602,7.211256382456809,106.70205117040197,1.6806674499068073,3.0,0.875342678596005,-21.777991926559018,12.366731185712984,102.20766602082003,1.3602279855131718,2.0,0.2980920992395133,-23.293259194286083,15.680475201353525,102.07718832956061,0.04487338655756189,2.0,0.27517015761117397,-7.402950478880543,12.136994938968567,92.66306096736906,3.32657655675478,3.0,0.2779981243529636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.884492655545356,3.4689003208622324,100.17603776842554,0.54859505011805,3.0,0.43480007041338203,-19.952723783691578,7.281522682002644,106.63017169605449,1.1739866816446873,3.0,0.875342827322792,-21.934150747751264,12.45037170260877,102.23908756511234,2.287416752521752,2.0,0.2980888327829618,-23.303294644132794,15.688565447191475,101.94910127041469,0.28255439064412824,2.0,0.2751673847425507,-7.630205653324567,12.128272723593625,92.55012266421902,3.999312918923239,3.0,0.27799642052936097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.84425161466477,3.5252321805533855,100.24369549165883,0.5242399291929808,3.0,0.4348009889879941,-20.000274543465423,7.315458982927271,106.63833356952175,1.249470503225181,3.0,0.8753456879714244,-21.98549195056599,12.498894463850664,102.4653206908237,2.2119691585946413,2.0,0.29808999169488043,-23.346076680215972,15.743000467590383,102.15766663053044,0.1545564001541836,2.0,0.2751584160733072,-7.955177663830434,12.147138346470026,92.41507861772104,4.048959558558863,3.0,0.27799104553163495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.910412161573968,3.548262501836612,100.37988473494977,0.3723744525136874,3.0,0.43480029082463567,-20.088695678592288,7.35002467893476,106.67457350439012,1.6313435227622144,3.0,0.875345839544088,-22.06193113601616,12.576240633969993,102.8094584322639,2.139537166209927,2.0,0.29808980209019487,-23.47426321387602,15.78239017731934,102.46807252537292,0.09795496065936646,2.0,0.2751496416686181,-8.298120443923295,12.078017460122934,92.33749972586672,4.197813353527594,3.0,0.27799142157752205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.969549353079232,3.4720742648276586,100.47120877583677,0.3464193819946649,3.0,0.43479951960735375,-20.12030214420314,7.27823503814882,106.83769395632434,2.419387857082826,3.0,0.8753443036579206,-22.16740623653591,12.635710990056117,102.96111409039722,2.243903129589804,2.0,0.29808917120929795,-23.57454993242224,15.79877799241981,102.6335919791542,0.030016967541530482,2.0,0.27513641297150015,-8.65234548672891,12.017669475570095,92.22214110721507,3.2866579464873875,3.0,0.2779944656638446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-12.080573490766053,3.395789967034943,100.66169239815756,0.6056830226956116,3.0,0.43479951145551793,-20.19568553795464,7.143302918673826,106.99245194593092,2.232073033375106,3.0,0.8753346535442207,-22.281739565199743,12.6348087352653,103.58389138510402,1.9820878621269258,2.0,0.2980897264347799,-23.669555023757574,15.803421052402786,102.96412785793892,0.04602928630274078,2.0,0.2750991736261288,-8.732351053712135,11.980414197863377,92.22900073788254,2.974107742902326,3.0,0.2780093255676607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-12.037876180383138,3.331291203578732,100.74824141763814,0.6397132863434178,3.0,0.434810260661919,-20.1352102711747,6.965823009067352,107.14073866637118,2.0291233781588116,3.0,0.875340728932238,-22.241334881478583,12.535009258315071,103.91584667199668,1.5033675519149439,2.0,0.2981176281177732,-23.617480410985657,15.676558299411761,103.46730299367846,0.7900973289543991,2.0,0.2751563873179323,-8.799878131203231,11.882044112328998,92.19524756289177,3.523990552256898,3.0,0.27800041761699146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-12.061280147140248,3.2222741600820117,100.50649207786782,0.6142598303759549,3.0,0.43480467246550847,-20.111672520221102,6.810198164090406,107.0785439653171,1.9413499251753767,3.0,0.8753342679972834,-22.229594934284815,12.36349279135221,103.82766088721098,1.113406071365349,2.0,0.2981026431378817,-23.634093897722387,15.457837028935844,102.95255046337006,0.6784616591913148,2.0,0.2751724727934051,-8.550195303827437,11.950078342646279,92.30672098090879,3.2995354865930095,3.0,0.27801455725560137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.130741343211842,3.070187417282431,100.40603067870985,0.8819862382558329,3.0,0.4348067356507519,-20.067452120784775,6.623054163200196,106.75891199950972,2.59561502360593,3.0,0.8753419631184779,-22.26227584116692,12.170790697518445,103.68758660108485,0.3921199085448328,2.0,0.29810534121169047,-23.698648448286747,15.296601304743206,103.03898405228514,0.9910888054153114,2.0,0.2751729333200705,-8.275900867567463,11.965350217834665,92.45804889797522,3.4461033842428725,3.0,0.278000323981585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-12.152132334296928,3.015486192711856,100.57886318889014,1.0674426157395116,3.0,0.43481086489228676,-20.025609269397137,6.631071710511078,106.69955920738187,1.9818382441382594,3.0,0.8753453695743555,-22.31505929418383,12.259008480299896,104.07510220518523,0.598755283315458,2.0,0.2981141152271671,-23.721845437451243,15.323394081919178,103.0885805576002,0.820819402974166,2.0,0.27517475985231343,-7.901979556016148,12.003022261747137,92.60758888102887,2.972673846530307,3.0,0.27799506620470454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-12.165978942007879,2.956354867089866,100.48930131847807,1.2051113709044252,3.0,0.43481281059444477,-19.935119798915565,6.640464313573619,106.90862398183367,1.767462438903295,3.0,0.8753425952565502,-22.26847134042009,12.193751511122333,104.15797778758751,1.3799040350824758,2.0,0.2981209510441777,-23.711716691234443,15.384193570454705,103.3209834429335,0.06951986638119295,2.0,0.2751745939002296,-7.571380706867798,12.096068686546829,92.76126859800374,2.3918223300898416,3.0,0.2779993920754785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.05538219257491,2.906935818871835,100.49442190712762,0.8071600630430583,3.0,0.43481083223091155,-19.92033706927644,6.659604970791045,107.02308221981251,1.7581665648633977,3.0,0.87533442996364,-22.264664619621385,12.197910261808914,104.0117626813371,2.415254863031972,2.0,0.29811976703625165,-23.52393724996901,15.500127278855187,103.40386947370416,1.0359183203622266,2.0,0.2751727233833575,-7.556086100785993,12.128502846160188,92.7523696611166,2.4868684362543623,3.0,0.2780136871406781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.166757414598708,2.894845768693006,100.42302063251313,0.7924520167890714,3.0,0.4348159076267214,-19.96426198992841,6.622630117211493,107.1253278505804,1.417565293841264,3.0,0.8753422133142583,-22.29650329562372,12.16106637102702,103.95438265770981,2.3736349384965485,2.0,0.29813779986121797,-23.54795769184056,15.521932504081667,103.37122497246983,1.0480681759006099,2.0,0.275173903108413,-7.593128301482018,12.145727047763506,92.70710156948819,3.173247068262794,3.0,0.2780003846664403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.194087155607258,2.913612000146604,100.65531881704001,1.4374173349487542,3.0,0.4348035403581934,-20.068280062688245,6.616428867791042,107.18872072861392,0.9381199939411111,3.0,0.8753414425715627,-22.408745213503302,12.149118228396942,103.9455893931055,2.499690073758316,2.0,0.29810168999424524,-23.611602746381045,15.506541562774979,103.03932178647953,1.557721104986085,2.0,0.27517409276470517,-7.735072565927673,12.111709353031088,92.65313504313853,4.022508362324968,3.0,0.2780018732101938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.279687765950328,2.888887074431418,100.5833151393869,1.4153435829290597,3.0,0.4347988754311333,-20.206634799180012,6.659339850988366,107.22760336546543,0.9652901939693462,3.0,0.8753447979271761,-22.637096727344925,12.262809909437488,103.60311033352285,3.505811932534609,2.0,0.29808763275417827,-23.71666157701766,15.505439929679852,102.37262266173904,2.3445026424080044,2.0,0.2751768174430803,-8.031491338535888,12.098951782651774,92.44216485631173,3.9116333631960067,3.0,0.2779960170495673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-12.275644308974321,2.889960840409897,100.6552068767005,1.570980462091616,3.0,0.4347985861860898,-20.295502674436417,6.585613556962865,107.249064591038,1.066819667078093,3.0,0.8753482700170906,-22.74618360309201,12.273217959854385,103.67861306141431,3.2059817290824335,2.0,0.2980865991148525,-23.79924351082544,15.439627938403536,102.11242734784746,2.0794821447195373,2.0,0.27517479955707774,-8.278050608614949,12.061365011619257,92.28832325613394,3.809640689715774,3.0,0.27798935903120076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-12.295918657271438,2.8797339852863573,100.66532365770901,1.638613712767189,3.0,0.43479849338915844,-20.425773149121746,6.455700315727357,107.12413013366321,1.2003963664936406,3.0,0.8753503072792914,-22.902170739126248,12.527284384142645,104.09528884333348,2.590093535469973,2.0,0.2980858435957817,-23.92974847202286,15.37233702575404,101.81178402240126,1.6617522524183297,2.0,0.27517071026662254,-8.62262349520842,11.945642528256052,92.09536840638903,3.0279850613090633,3.0,0.27798476568867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-12.31997895095697,2.879862493671018,100.67507701492526,1.6534645384434057,3.0,0.4347985075692867,-20.486009528385267,6.294038494383927,107.10444682701049,1.2640134262781582,3.0,0.8753516643422347,-22.941235871608914,12.458906708312808,104.26603559869075,2.760280322202025,2.0,0.29808624907250986,-23.960101349212238,15.368785163624201,101.89574495425802,1.5600307594819698,2.0,0.27516758260300966,-8.723189599818847,11.907804060021817,92.07682716538154,2.894127067386361,3.0,0.27798255057084387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-12.187035461102823,2.93407856814327,100.83655096213216,1.9150058741646845,3.0,0.43480042808556635,-20.444873191347746,6.199519367095458,107.18635688077772,1.4075053442566186,3.0,0.8753527787979479,-22.952349247676068,12.391057070563237,104.39602080233877,2.441363968945331,2.0,0.2980917133588305,-24.004220422653802,15.372851697777856,102.44115390490325,0.9496759606307255,2.0,0.27516077687881135,-8.71470527518793,11.909541910808942,92.1041967335393,3.1353283879232947,3.0,0.2779805787914715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-12.06771502327113,3.0140192922508886,101.07736645030643,1.8205618800250647,3.0,0.43479989389345,-20.46609072976426,6.045135158627231,106.96422314493836,1.653865257396123,3.0,0.8753528322925699,-23.14592612725039,12.495765430558068,105.09422793190937,2.0133701231745316,2.0,0.2980893116963041,-24.003722842337712,15.376992983447884,102.30014535300973,0.9431469502288059,2.0,0.27516922190403786,-8.567075735184144,11.91237322816563,92.20426939620334,3.13348031609921,3.0,0.2779812711384533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-12.100520689843611,3.016070218560093,101.2102412156994,1.5180428559646266,3.0,0.4348019844335085,-20.48604189526553,6.012401634850919,106.98018918996495,1.7730148961313397,3.0,0.8753544388389752,-23.243340645289436,12.545449203337073,105.00465134845761,1.9685613176057635,2.0,0.2980919186309546,-24.045710918493825,15.362990719191764,102.44959812138224,0.8206924601886332,2.0,0.2751698054718481,-8.306993637416705,11.908851532946835,92.39811505079635,3.3557062904714843,3.0,0.2779785465266797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-12.11138624116284,3.044897444166299,101.31170405268145,1.5483233393042823,3.0,0.434803408142112,-20.5005114448822,5.960967013042563,106.94890272978527,1.8168762558984841,3.0,0.8753553629165621,-23.281664956069466,12.53894328671611,104.98963546791886,1.6017692122230187,2.0,0.29809313130979004,-24.038073925276425,15.384930591460494,102.5128600004442,0.786041053276036,2.0,0.27517423327783724,-7.929733634170244,11.983624903152862,92.59581420156597,2.810087947292772,3.0,0.27797664299176894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.62071247222196,3.084513899741749,101.7134229065618,3.186659989951096,3.0,0.43480335590058855,-20.486483528488044,5.912616447462872,107.00145107231448,2.0774817364963436,3.0,0.8753553977164545,-23.246670060776214,12.419923878258155,104.9207888373405,1.9947014897295734,2.0,0.2980924951130989,-23.95116595214959,15.410588524503424,102.64628026221277,1.382714224352551,2.0,0.2751766857391626,-7.675140465125227,12.067919562422142,92.75388265426649,2.4181144235660468,3.0,0.277976655318334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.618816216170307,3.071496642713681,101.62801238972335,3.404951200144675,3.0,0.4348018660491322,-20.529229185017634,5.862732112798741,106.96920072531084,2.45550958440893,3.0,0.8753549571472409,-23.229935458732317,12.399476567882646,104.92021432732825,2.1704406693010316,2.0,0.2980900655928461,-23.92413882511195,15.447585108500949,102.73524095570457,1.7119010880875671,2.0,0.27517870826798974,-7.689915274016981,12.100705154143858,92.80514131889434,2.5751397234651052,3.0,0.2779773900732685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.75940705984009,3.09294618672437,101.51109622186587,3.4114982735844657,3.0,0.43479849206882126,-20.606117264118286,5.851279984244187,106.94207656005105,2.6496202119175387,3.0,0.875355330820245,-23.221419912265123,12.387179544937108,104.96706503333033,2.0127330637710346,2.0,0.29808508322663657,-23.911625957975108,15.468401473202748,102.62775944991189,1.9911032549580725,2.0,0.2751791537473427,-7.697073642498105,12.143553334038804,92.7935165195888,2.9963924067245102,3.0,0.27797670583134115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.758917502536116,3.07425213359359,101.37924889628357,3.604803476587852,3.0,0.43479663101945804,-20.701064222239577,5.895182146031408,106.89415212964816,2.633899119437991,3.0,0.8753529485814598,-23.1823243969055,12.349624771995105,104.60125109294667,2.2307733730304626,2.0,0.2980793864003938,-23.94578547498559,15.489271621509095,102.55116255389432,2.3102184924911953,2.0,0.27517895825523425,-7.83701217220013,12.123883532337809,92.76399635354444,3.6907283803152064,3.0,0.2779809305824794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.86941980308355,3.0464974217036547,101.47971275091088,3.4887157518829945,3.0,0.4347954738379809,-20.72364063543662,5.971687504026632,106.93093855100899,2.661767337443758,3.0,0.8753535159855405,-23.23727450722196,12.360858998579078,104.31043743518666,2.698034866251568,2.0,0.2980745899002131,-23.921992856514343,15.459636351127363,101.99230616703636,2.793202230074243,2.0,0.2751777868495524,-8.050266893354864,12.127274272446119,92.60052734461294,3.6617872785357606,3.0,0.27797944013692594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.872618587247642,3.098552392501982,101.45655581029814,3.3301517655866593,3.0,0.43479580177039595,-20.740230607434796,5.970171622633004,106.93538697861236,2.6921405838905463,3.0,0.8753499697548585,-23.303936591318458,12.396594519167783,104.33378879957142,2.3865147907403044,2.0,0.29807471090311105,-24.008756931061917,15.379676305872962,101.78495151999718,2.3023605859273277,2.0,0.27517771333049046,-8.272507013998565,12.048320649142937,92.41123467379386,3.573425201685724,3.0,0.2779860691865025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.895809619344412,3.082720838111456,101.40506938179722,3.2670146409840135,3.0,0.4347945594354547,-20.834832403351786,5.942536488105591,106.7545091085771,2.149846334875568,3.0,0.8753413894429728,-23.42701839110662,12.511397364288921,104.49087181168217,1.821494427818979,2.0,0.2980702718398965,-24.059727800969366,15.469434317468528,101.91078057386036,2.124304992765375,2.0,0.2751766553641358,-8.578075824083031,11.945068089100845,92.15452879848002,2.85827445512357,3.0,0.27800150524497436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.803007495402415,3.0986109279501717,101.57001955239966,3.734110113846885,3.0,0.4347934793752879,-20.897773726115844,5.799953740314173,106.6949180868906,2.3905484719865684,3.0,0.8753461982981249,-23.49971893267148,12.439542646514571,104.68472704703463,1.8449050898458084,2.0,0.29806746388801614,-24.11623773015778,15.430495419530757,102.0508039702428,2.239539726950531,2.0,0.27517606747935935,-8.683154126060554,11.866176833722037,92.0439038098821,2.7706527147654163,3.0,0.2779936010608193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.640982702422791,3.1664235504275893,101.6590453906803,4.143298094384526,3.0,0.43479043849888305,-20.924740869412727,5.725473026417339,106.66009452191312,2.7817474845896535,3.0,0.8753503580618448,-23.47527823478613,12.344009880584416,104.51355783482762,1.621361635911167,2.0,0.2980567893008841,-24.11731416782435,15.386701103525999,102.37010223123093,1.723830093309425,2.0,0.27517356245841684,-8.670834976288367,11.860779860001589,92.05847566166014,2.9110395625369008,3.0,0.27798630798565704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.70291780982754,3.1417920654271456,101.62556699990336,3.4234820680208227,3.0,0.43479331403773885,-20.861121693306586,5.700209292083542,106.60858471605859,2.9633863769903654,3.0,0.8753529762690968,-23.579683813072954,12.373743754606386,104.79060809305805,1.4479736705097128,2.0,0.2980661850285867,-24.198083117663725,15.454203081530595,102.43955885160359,1.3768983365629137,2.0,0.27517566862106546,-8.517522448065526,11.891946889920753,92.15058068989991,3.056740189828414,3.0,0.27798152523157144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.692986625525888,3.107208705692592,101.72179686457102,2.984536006725041,3.0,0.4347983019824296,-20.761734493782658,5.666563977380825,106.5984249555867,3.395826876735468,3.0,0.9030891883652002,-23.607338423937943,11.676268168845754,104.71865295926554,6.011350690498858,3.0,0.07815216481685638,-24.339638765017597,14.326281166783192,103.60623862053696,11.79226572849454,3.0,0.2751762755253978,-8.314273239605619,11.906701589544705,92.29882365114577,3.286417744185758,3.0,0.2522337845852713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.830809275168535,3.160626531477075,101.71942200411466,2.501933138766533,3.0,0.4347968955679146,-20.669679668975103,5.559815258812429,106.51614766662324,3.68013095015464,3.0,0.9030887953084934,-23.5849285857181,11.710920278437523,104.54048956255426,5.710443170294834,3.0,0.1290135681629181,-24.32415132476858,14.404437499077758,103.56992178684409,11.088746303182871,3.0,0.27517597637976643,-7.997772003991302,11.942963786368082,92.47129910164132,2.8463159837054604,3.0,0.25587910164338995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.6778551601569,3.1361717645292133,101.69650250219227,2.8423293476896405,3.0,0.43479719162657565,-20.564035293868503,5.414662944671791,106.53477580061484,4.147882422458953,3.0,0.8946824480384838,-23.530999815501286,11.661656122140375,104.60626840818834,5.419316657363731,3.0,0.06450678408145905,-24.229137127212912,14.447484291497412,103.6669306733742,11.166672415047264,3.0,0.2751764386665336,-7.78243788899714,12.00857487454301,92.6382149311512,2.3260604023140012,3.0,0.26485701170420634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.491305354476028,3.135887912383787,101.78125902488074,3.5647281286904433,3.0,0.43479366563824173,-20.5473712465608,5.419896679876215,106.60401012057173,4.690246801702135,3.0,0.8856535582267977,-23.543293216054696,12.374296150009776,104.87103528406335,1.4454106839549943,2.0,0.2980620871099462,-24.273633023190648,14.407069103961867,103.63447904957633,11.045643459543308,3.0,0.20661315321922302,-7.739680020317955,12.10727644376169,92.72312274530789,2.2427149411446807,3.0,0.2710533233453439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
