Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.022196924800113,2.666838485031506,101.17258526515823,4.413696369819744,3.0,0.4345738922703665,-17.29068157746133,5.2707943618739135,103.67395351210108,3.036416845089583,3.0,0.9028025687549147,-18.402714363445416,12.561285499900531,101.04548323613021,6.142369935767615,3.0,0.2971943338011199,-18.46813063976458,14.377522411378989,97.97746907302391,4.922066269225787,3.0,0.2749616221482135,-6.917239625487309,12.026877430370279,92.5937007684411,4.917390865328262,3.0,0.32121200706306424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.399517056301514,2.471472734344373,100.93959966438673,3.597655155817483,3.0,0.43460535904072695,-17.394967099376313,5.1923485224826855,103.67821818708947,2.879607462126909,3.0,0.9028512408943878,-18.24739871261175,12.454782975354169,101.1773234718456,6.060505655054954,3.0,0.29733870082285047,-18.310342589372187,14.33375760581386,98.23695659727525,4.57525014019383,3.0,0.2749983679615241,-6.651786800291267,12.185664772906044,92.96912983148997,2.3346837075051052,3.0,0.3212123971730066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.32073182967029,2.430906276582014,100.94336689275495,3.570852756283328,3.0,0.4346505386495585,-17.379317513926214,5.304084960255665,103.84697656997568,3.0711719333570553,3.0,0.9029026769945996,-18.06751031212999,12.342119326008111,101.30274042905025,6.2710243179277585,3.0,0.29750195714976907,-18.30685764380963,14.158025280410765,98.2503507830014,4.688859106569132,3.0,0.27503716570749415,-6.672154392972837,12.273357677647484,93.2473919266436,3.0997593915743322,3.0,0.3212125382721762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.098104243143796,2.447487179855704,101.04079415664712,3.7053428691511434,3.0,0.4347273102766641,-17.307954569397243,5.315706607612341,103.790440750527,3.4290015093700195,3.0,0.9029873267142134,-17.931987300313654,12.200254589914545,101.37764673109766,6.124215844608497,3.0,0.29778286887091715,-18.262376467102772,14.015532675149295,98.29289142348043,4.421395638841264,3.0,0.27510287069135325,-6.992804714658598,12.33245904199445,93.32013954076469,5.713530986654192,3.0,0.32098020459405435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.117936834885061,2.4353010312701535,101.07821852329562,3.6666251184466248,3.0,0.43474191704947796,-17.20489454660619,5.40506324136993,103.919072582702,3.9465540482251797,3.0,0.9029788979491384,-17.86421509790302,12.136394019478672,101.50746668354756,5.6058794207384315,3.0,0.29780146448130057,-18.189629836156367,13.988216064839454,98.45346045150829,3.517774076704334,3.0,0.27510138770887055,-7.6509261660036,12.31098453768057,93.10516400958504,7.0260061226316495,3.0,0.32103881654155764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.022051917218963,2.47389506554508,101.23734110444948,3.883093170840502,3.0,0.4346102163105746,-17.076882522206578,5.398920988654905,104.02755773634763,3.5523782544198674,3.0,0.902827043955873,-17.711468698767323,12.156105135086952,101.46268628839731,6.166078532362495,3.0,0.2973036642086286,-18.147880799954827,13.928028938503001,98.318130497116,4.004028627234137,3.0,0.27498353889908955,-8.357614556099321,12.166298982414867,92.74376566364802,7.1596452449843655,3.0,0.3212043850876997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.974138084860284,2.4263929152480674,101.32896751128668,4.029713384400576,3.0,0.4346712257029105,-17.025891249169568,5.203802831993171,104.02457422044093,3.690536147402849,3.0,0.902879580923257,-17.6979504589459,12.20010219416376,101.31723416911883,5.842879172442093,3.0,0.29749778513771546,-18.084683644133804,13.919217315664346,98.1328762237353,4.2038687634192655,3.0,0.275025839088735,-9.04517074146042,12.079108343376049,92.34164681447609,5.9982874855288175,3.0,0.3212147786575351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.820255290923575,2.4278786195376107,101.51306903302572,4.662288099968346,3.0,0.4347819351192034,-16.95931403872811,5.129797996332977,103.99665160571539,3.85464650267198,3.0,0.9029900529870349,-17.673484867109952,12.186874363005003,101.25057536608631,6.121019454834962,3.0,0.29789159533116905,-18.064722018519902,13.894274550128717,97.95383156347447,4.843934822381331,3.0,0.27511509903171144,-9.580199477263637,11.900642767598963,91.85624493586387,3.766923666586331,3.0,0.32121595134821096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.844162380123997,2.3282830875412373,101.3929155218028,4.600499908436685,3.0,0.43479636873947625,-16.885616581066742,5.116800474398356,103.99237167864767,4.313344735076286,3.0,0.9029959879186426,-17.538545054179078,12.132623961273303,101.42999403939822,5.945007600218034,3.0,0.2979218286333894,-17.97362288366078,13.840360664555552,98.25020938110298,4.447262327852278,3.0,0.27511871632212237,-9.69930322665541,11.782793927603487,91.52381763487904,3.8029919389303672,3.0,0.3212169728865525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.804503100857673,2.3334703046790786,101.27503797534139,4.378841632011656,3.0,0.43479764482584793,-16.921088866204563,5.151699493631073,103.87377949405953,4.848807355744551,3.0,0.9030061468292586,-17.54121806169134,12.051180310808313,101.57058810120563,5.737635097061162,3.0,0.29796001815563267,-17.954383174884974,13.85287683163764,98.55308461901403,4.131039243647574,3.0,0.27512621005351345,-9.382649450998729,11.672093141709157,91.50814261447908,5.685058022016843,3.0,0.32121549444045017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.740466803533387,2.222479048644132,101.1078721754064,4.4339630308979086,3.0,0.434796504888553,-16.895317604010938,5.066888239266613,103.90088073600465,4.940433542516733,3.0,0.9030507992596072,-17.545886599128313,11.99452515932087,101.76437022997946,5.249512770429708,3.0,0.2980767218399974,-17.96596102124644,13.768875456316698,98.64826758198558,4.239008801826774,3.0,0.27517003156129605,-8.821477209090213,11.689592273535908,91.63105730645506,6.680812735382905,3.0,0.32121794081498595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
