Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.081711918987873,3.13868900182088,100.75165778672807,4.213391257675871,3.0,0.43477713219300324,-15.703157752527654,8.738323683021875,106.67846684942766,1.3305773635441478,3.0,0.9030686104127381,-17.109893636332753,14.623622630117518,101.62564296094513,5.848342950915271,3.0,0.2980054066159405,-17.57092786001209,16.653967324145444,97.74840163960361,6.101854493630936,3.0,0.2751612242015722,-8.714285821474988,11.99823061617476,92.25247360760986,3.2445882799788137,3.0,0.3212131376317588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.193778890623596,3.1766007468894704,100.64551813193465,4.486050377708158,3.0,0.4346212987869111,-16.17795653553791,8.723719268387937,106.21844640210163,1.42728229099915,3.0,0.9028802335193279,-17.677441077980244,14.50136426715153,101.03270145418072,5.971704649700869,3.0,0.29742010555222004,-17.944480490337742,16.560039065945,97.41430048144451,5.467636002821052,3.0,0.2750199030880417,-8.756832568121617,11.943216861769011,92.27713235002793,3.951349254396385,3.0,0.3212129247627435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.18455327018932,3.25818962661277,100.43387431431206,4.336937908754227,3.0,0.43474769900115096,-16.413860672487193,8.812333716474997,105.86245781808218,0.8287842179561923,3.0,0.9030321400618544,-18.191027193915776,14.280604986086564,100.63029264746807,7.829326142474218,3.0,0.2978920984106282,-18.423467480818626,16.44517012702844,97.17918825454875,5.086549549831665,3.0,0.27513358947631433,-8.565751948134837,11.98292967729561,92.35565947107656,4.05097714818204,3.0,0.32121234209579635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.182927142326132,3.305528401732732,100.27253609573815,3.8082225683679205,3.0,0.4345847331933562,-16.46215100076617,8.783727600676128,105.89287681143179,0.20737783287733577,3.0,0.9028343668693682,-18.26421012464515,14.311957048777089,100.569986890486,7.969088717737704,3.0,0.29727927496228884,-18.369554971567396,16.484122463323207,97.16745564788143,4.75112050935664,3.0,0.2749855515002502,-8.250068602590193,11.981795243758976,92.50925110530363,4.1637517254111165,3.0,0.3212120900903538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.234225969837247,3.308067791432661,100.25431502045802,3.772713925860865,3.0,0.4340832739139863,-16.665978300900523,8.794357567415787,105.73161148563602,1.6675465730292158,3.0,0.9022237188694973,-18.347268146176024,14.298573133571612,100.49038752062081,7.720909418559653,3.0,0.29540353467121777,-18.520469996005378,16.463208583024734,97.22758588557346,5.135379095117444,3.0,0.2745285087312149,-7.856768520480729,12.099134150319948,92.66242221069514,3.4600555547833998,3.0,0.32121144299051974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.296743894118512,3.2917586727699035,100.29642622378088,3.1790246561845272,3.0,0.4343453492006151,-16.861998602296495,8.821946855773387,105.65437424919178,2.3119016908857906,3.0,0.9025420422027876,-18.509964931215347,14.219413899731478,100.40068871902298,7.6494615106682105,3.0,0.2963791232372454,-18.58633028629683,16.44094907077981,97.23470710782209,5.110582860550599,3.0,0.27476673336701024,-7.684904042314626,12.096072921521783,92.72390848897138,2.8304071882550175,3.0,0.32121171686166705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.334248994229396,3.281308445148969,100.23440143525251,3.3826394192498257,3.0,0.43471680185361106,-17.04271281637319,8.834091235293068,105.69174501642429,2.711887087887535,3.0,0.902992485906597,-18.61699637267385,14.155744827864764,100.37889640923963,7.936320962864517,3.0,0.29777008001041133,-18.615202689204192,16.3902943296389,97.26520651594997,5.181039138333753,3.0,0.27510378959604226,-7.514763731783344,12.167855441632009,92.80463339237262,2.8815363553230022,3.0,0.3212120129223373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.432225404096997,3.2066233178531496,100.14093284321989,3.2642085820274502,3.0,0.43476544177162824,-17.184532927250174,8.816188708202887,105.77805267526536,2.713874314882578,3.0,0.9030521759304236,-18.68608234582938,14.07735145420763,100.72196134033324,7.5493530969793765,3.0,0.29795478341892095,-18.684212454562346,16.27306758660789,97.27837101245802,5.490115955575443,3.0,0.27514844984230197,-7.498021339925592,12.18921518556336,92.80337144577969,3.4787907958111624,3.0,0.32121202948972855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.45259087587407,3.1352820689462564,100.18996893990587,2.944419214739399,3.0,0.4347838857756603,-17.41347191140953,8.666660209106873,105.72561469848122,2.9494860321038914,3.0,0.9030733786807027,-18.783076716359094,13.96672923792231,100.84733800180358,7.393609308125375,3.0,0.29802143112871327,-18.86624169083291,16.095183880582187,97.34695989430962,6.071763184784949,3.0,0.2751643089581115,-7.660091208366327,12.18139498609433,92.73701751850851,4.086322763584813,3.0,0.32121201403571664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.588669808824076,3.0699109552799677,100.12751970911792,2.8943980991442135,3.0,0.4347656775183623,-17.584957178780243,8.48032168950884,105.82744914952764,2.8421924844479745,3.0,0.9030541495103661,-18.889741042646126,13.910299194806024,100.84100622763512,7.278222905972458,3.0,0.29795979020804886,-18.95845175790282,16.013414254518832,97.3584945492339,5.627356935831597,3.0,0.2751499847445861,-7.963508925308352,12.1510424166949,92.5652827498985,4.248633787060495,3.0,0.3212121468007036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.623262023685802,3.056315733240977,100.07948911259744,2.739461985258057,3.0,0.43465445394450725,-17.666531291961324,8.160454420667984,105.88276079533426,2.2744614918261923,3.0,0.9029167157361934,-19.01641921878413,13.914951175897182,100.71094004403822,7.137388149194559,3.0,0.29753543408766964,-19.040263563415227,16.002859865489352,97.28442557026995,5.320451191838951,3.0,0.2750471180836724,-8.270487282226739,12.10588049818216,92.39594745164948,3.9602759309360764,3.0,0.3212122536380127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.655936246592308,3.0503873108167974,100.14988789316993,2.7075670885355394,3.0,0.4337115174382266,-17.782470795766695,7.9312697604480755,105.73585482458867,1.4083862646455396,3.0,0.9017702233406819,-19.130448677403606,13.887530492885993,100.6818462700904,7.075319755673459,3.0,0.29402491019246435,-19.165139587589017,15.97819972645169,97.25964446400171,5.14075875600554,3.0,0.2741891812275839,-8.576168056360894,12.002815261256863,92.2196644851862,3.3085360737925282,3.0,0.32121224762988887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.724862160411956,3.0589343612714126,100.09270424953174,2.913641268668405,3.0,0.43418923628914163,-17.743791303477238,7.637500641039505,105.82475343959776,1.8039181385454368,3.0,0.9023504133801774,-19.182173627421754,13.933650433314188,100.70954774740702,6.589064195565226,3.0,0.2957926761307926,-19.231639739756332,15.958069811765464,97.25445320056782,5.060924562767501,3.0,0.2746233894300127,-8.661437442158096,11.955550319809914,92.23743563308305,3.512973104593069,3.0,0.3212121738918125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.73322478358097,3.0674591754189415,100.0921628260323,3.074540094966263,3.0,0.43424626394446914,-17.954204009331104,7.390915877478806,105.5630980817853,2.2116596977131278,3.0,0.9024143118451963,-19.263420880882236,13.89748711463396,100.64071097263371,6.328545160997589,3.0,0.2959921469380605,-19.28221138092997,15.952078109798482,97.22629228490024,5.108739349678175,3.0,0.2746711376548111,-8.665386169109826,11.961083981671727,92.22502523183822,3.458848410240803,3.0,0.32121218730663187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.631573871615961,3.156734000651989,100.12980158455127,3.404381241651435,3.0,0.43301367938495916,-18.262728621237546,7.3478507350184765,105.25273310572335,2.950919418138527,3.0,0.9008887960623468,-19.431262780997688,13.902599551241709,100.48996590643479,6.4515077233153795,3.0,0.29139822737656995,-19.350206549551206,16.086523886529555,97.13005332218417,4.97027931759898,3.0,0.27352910848829126,-8.438616635857697,11.977341726276657,92.38249207419697,3.5928825954149652,3.0,0.32121280129789787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.43499774328033,3.1965690525380324,100.30480682364062,2.69000921289418,3.0,0.43409281718189285,-18.438449519381102,7.319004059263823,105.19090433889215,3.0603951393483246,3.0,0.9017712010606247,-19.358259401974017,14.018705835065319,100.3889659593717,6.277936476836555,3.0,0.29434236703799466,-19.21144780758415,16.17374195161083,97.04732760310975,4.463696888075851,3.0,0.2741839369319429,-8.18321111176378,11.998718337993544,92.5579064528734,3.6447721494581224,3.0,0.32121278115225793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.85456697603908,3.527443792072362,100.69049181237496,2.0735251521334876,3.0,0.43479955194949454,-18.45482392401714,7.099348658760445,104.92045819559024,3.3020945253571514,3.0,0.9027962452089661,-19.4704975553554,14.067432400982227,100.29424778998396,5.845171237615545,3.0,0.29808885194068857,-19.196604332784872,16.153360156311187,96.9818971104133,4.75917495232408,3.0,0.2749328946547626,-7.859763083139912,12.0342432993451,92.70306325421335,3.0597491778114745,3.0,0.3212124102717599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.213947802494063,3.4594776440674746,100.37002915136068,2.203281905229041,3.0,0.4347991695741917,-18.580947025810993,7.097078111584787,104.5370564237919,2.988056004003592,3.0,0.9025244838759553,-19.400599341223767,14.07917562839033,100.47107994015148,6.350996357212741,3.0,0.2980859948856378,-19.146279759974753,16.132480378071943,97.05579498317073,4.960539634847743,3.0,0.2746997265194531,-7.684476366692309,12.089143231973003,92.8172192398027,2.545092885986469,3.0,0.321212700198957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.387734527673752,3.442773970437885,100.42446739577625,2.4490651415785742,3.0,0.43479862428419086,-18.14671683010797,7.297621281009659,104.81586349039456,4.458776422987656,3.0,0.902535160772677,-19.363408374347536,13.889709332066628,100.45208148878558,7.150493574340158,3.0,0.2980854959717051,-19.177535138281936,16.08060698195188,97.12744136690475,5.40356764639607,3.0,0.27468699880406466,-7.677664976129847,12.133734631509192,92.84932332333707,2.459134641113162,3.0,0.3212138341618904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.352124704116886,3.875068769116395,101.4031667576888,4.299255952299034,3.0,0.4347999615235853,-18.303471178277025,7.3792589035541125,104.80955081730065,4.57727656786247,3.0,0.9029463821929731,-19.187881640979523,13.894161648767255,100.71773349048306,7.977495556826407,3.0,0.2980776644760321,-19.18649324970885,15.989920468736209,97.20638156966714,5.501460451097576,3.0,0.27499575324022324,-7.664599591198128,12.18308296238362,92.87624257192874,3.031130607275358,3.0,0.3212127435668821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.23937272589448,3.866424914831967,101.49445589165254,5.043263167509205,3.0,0.43480063497456994,-18.20486763755489,7.11659769581737,104.84552740650719,6.118835970848239,3.0,0.9030445537564784,-19.120463562501133,13.904222600898597,100.81432998489109,7.726699905045847,3.0,0.2980889617695748,-19.179097170586235,15.915036933739135,97.32904654011963,5.847782008354588,3.0,0.2751119702855444,-7.790947288264626,12.173713709232247,92.79496842336503,3.5642506589245024,3.0,0.3212127727010949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.405749381504409,3.83348348857816,101.40250416397538,4.530858299538955,3.0,0.434801159381483,-18.156418284044285,7.06397872789143,104.89255567327784,5.316242224894916,3.0,0.9030499736166487,-19.10440899548333,13.696826240449093,100.82982611588682,7.994125149498113,3.0,0.29808828416152294,-19.12419748790431,15.747757594734926,97.4595884203931,5.832583924210671,3.0,0.2751134500840017,-8.029902171001025,12.137762509527617,92.64114712763944,3.8188520320338966,3.0,0.3212114883597458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.424020039673113,3.7943846655239812,101.35948105306211,4.520314549628437,3.0,0.43480410648210654,-18.26379756925313,7.154318847951754,105.05696481297328,4.213692931126062,3.0,0.9030209304400072,-19.075891488458616,13.504768955959433,100.92573978135124,7.450169743283424,3.0,0.2980925565828628,-19.260621370629146,15.537886772785857,97.59703777708215,6.530758665934034,3.0,0.2750772671577652,-8.313406167630696,12.053905467506283,92.40976755579119,3.4746008544526337,3.0,0.3212062604977806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.465782217434324,3.761482224761253,101.4168214541833,4.326761206142614,3.0,0.43480538290378673,-18.322841394192494,7.079642384011036,105.37382959111189,3.5693198588757205,3.0,0.9029982667290963,-19.019257920376546,13.36989166344557,101.09558168888567,6.818504673758724,3.0,0.2980862608547601,-19.196945337602283,15.435878677845883,97.73822589420004,6.019412681118844,3.0,0.2750492856471308,-8.525384172527739,11.99786034685336,92.22099457250575,3.1437264314036466,3.0,0.32120271394369404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.490875232972074,3.671860094076249,101.4178911145117,4.350782455972068,3.0,0.43479444570713366,-18.304178622337794,6.8813441830857816,105.76128602303632,3.024239320844796,3.0,0.9030265970409662,-18.851483168420575,13.269292752736103,101.31398984681941,5.785653144220009,3.0,0.29804224125911705,-19.067260426933764,15.309017128035952,97.80339840883303,5.328876938598719,3.0,0.27508482597862977,-8.59257298837603,11.954055869964728,92.17421332394036,3.44603475393358,3.0,0.3212084803401438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.40990567427092,3.6318449685908507,101.50189012519368,4.461845454618268,3.0,0.4348007281608269,-18.306676383945597,6.765579890846254,105.90399406159901,3.4963681004234393,3.0,0.9029474065179016,-18.740628348564147,13.25460488815484,101.44169361407067,5.279376771778163,3.0,0.2980736540959496,-18.978272458492484,15.291556379435935,97.89450631909243,5.010344840673422,3.0,0.27499330438750735,-8.557123393302849,11.936127276565749,92.21147873709647,3.6021084673158774,3.0,0.3212085307747754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.002278121824297,3.39800191128498,100.87994386449049,2.0586622357905386,3.0,0.43480058249841713,-18.262045488376515,6.800385577128479,105.98696036498943,3.597050878086264,3.0,0.9029298932168685,-18.69541809217217,13.214149300913,101.48475445152353,5.401357113845402,3.0,0.2980746000681094,-18.895553878360015,15.20936649630533,97.92575516184444,4.715387634876723,3.0,0.27497595217180393,-8.45707940551935,11.971084453083211,92.25059387222689,3.425616389250951,3.0,0.3212084459298373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.933363249458766,3.4280125138150854,101.01635701106132,2.028875577498401,3.0,0.43480152941875405,-18.292176418761436,6.939454322076588,106.04493524119876,2.987614658632287,3.0,0.9029597814025647,-18.726469310333385,13.143188301897474,101.41041206610208,5.6803470655779025,3.0,0.2980777892670151,-18.873080389018206,15.176967346345364,97.93401603140936,4.843423229894418,3.0,0.27500620545791193,-8.208709448922919,11.961795589545298,92.45003846046399,3.652844900478979,3.0,0.3212069104455502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.006939269833918,3.405068796826066,101.00716770405771,2.070810574988023,3.0,0.4348014837783253,-18.221297380940793,7.09345027804454,106.13153243062281,2.785033319971253,3.0,0.9030148586879588,-18.70330555455266,13.109265641675927,101.47098533942393,6.330795191653736,3.0,0.29808332384330605,-18.84657054231577,15.167673149507523,97.98819315510073,5.231671899475053,3.0,0.27506823887899884,-7.913672282207218,12.00097935223739,92.65518657437542,3.1187739897636075,3.0,0.3212069247134956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.391387053394661,3.236848135171291,100.68131366046148,2.662900173791755,3.0,0.4348017887645314,-18.14053838139007,7.241240090774874,106.31776060243735,2.2911517959034957,3.0,0.90306782519084,-18.631753237565658,13.198905703504225,101.55873824681736,6.283240839438494,3.0,0.29808469560488227,-18.863332817501956,15.17944135400473,97.97842531090156,5.184860885005477,3.0,0.27513952331500985,-7.72737619589253,12.074908170141288,92.83169421591384,2.8342404886290864,3.0,0.32120654945792887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.183548155946582,3.458911070101967,100.84336448438351,1.6933112513009652,3.0,0.4348014670626804,-18.105905187026156,7.339231612436388,106.35887988000815,1.9578510008620746,3.0,0.9030851497789114,-18.605619735584582,13.241042420579385,101.52089264230732,6.315087939799445,3.0,0.29808728236043097,-18.84063388145272,15.18988094501262,97.9580136064357,5.089326263744848,3.0,0.2751650913206507,-7.640614451563206,12.145946921858684,92.90231649879799,2.6705522233351604,3.0,0.32120715815465983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.241268450235554,3.434300489151863,100.7425161730625,1.7104467606066691,3.0,0.4348011671458751,-18.115877953523437,7.293156368321625,106.26272975920472,1.9528922694953177,3.0,0.9030844687143854,-18.57732483928324,13.24076168972007,101.50135876006026,6.249758728741683,3.0,0.2980715345603034,-18.823527238133455,15.215400632166192,97.9509845347661,4.933479997707551,3.0,0.27516389095530036,-7.648067418324322,12.186508251757948,92.96138397226198,3.256434761803986,3.0,0.3212077884079965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.174067490331815,3.405354671016211,100.64354037299651,1.8845213077192273,3.0,0.43480128618891534,-18.123236209053914,7.25018941220066,106.05932199665921,2.6515852507827584,3.0,0.9030799992179493,-18.608410968403728,13.241949690001,101.44290291149399,6.337723242411734,3.0,0.2980618806457406,-18.883324067058375,15.223567867756817,97.95097542898719,5.345403315959502,3.0,0.2751688974277852,-7.811213517327496,12.182922484313861,92.87738062669722,3.6036494752369435,3.0,0.32120820650089227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.301315857764935,3.0391787303030493,100.13594650433534,2.418080314050533,3.0,0.4348005486482051,-18.1267936753924,7.160150186010755,106.02582253873226,2.766136677549077,3.0,0.903063323127138,-18.65970353045038,13.221924141115757,101.46277862343001,6.3542123131932895,3.0,0.2980475404274127,-18.946648954146024,15.189010679075306,97.99059003985484,5.434509955600018,3.0,0.27515481367833616,-7.928268724396889,12.174822096588443,92.75084250283717,3.7500816079294323,3.0,0.3212089516523874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.274115797892867,2.8186904390616148,99.43990692083568,1.7765525847303067,3.0,0.43480057737795563,-18.173997996489483,6.949337509795123,105.91401230656098,2.896827270937729,3.0,0.903049522127992,-18.73728686738016,13.130458219025861,101.47249736875068,6.17167770342509,3.0,0.2979909560499727,-18.99163866890007,15.119011211121368,98.01466154835482,5.278897331483814,3.0,0.27513992503054796,-8.240401273938364,12.0925269963372,92.44259473489569,3.6644694647690894,3.0,0.32120885634327445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.31887174098675,2.7955199156205435,99.4212424741835,1.3539224972143982,3.0,0.43480014864399374,-18.21026680073644,6.843630336382162,105.839667065047,2.808410129220818,3.0,0.9030460444775338,-18.786605414089724,13.041847861435048,101.53402834502313,5.6164071278410255,3.0,0.2980027078384008,-18.969566357270466,15.035084034608065,98.12388013127206,4.9582150579533595,3.0,0.2751086341978706,-8.43844083175309,12.040791069564596,92.26704907192638,3.390203555357763,3.0,0.32120972033170525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.376440276007735,2.8387840809274576,99.48576802848254,1.096493259048681,3.0,0.4347994520623684,-18.24253322982481,6.681687062298879,105.8802957545246,2.864889341443187,3.0,0.9030252607219083,-18.78597500979317,12.981736307232865,101.54269834409536,5.384798803076997,3.0,0.2980694243632655,-18.935484156042705,14.960588851409172,98.2504278153211,4.553254479532686,3.0,0.2750812680370438,-8.493628734788448,12.019458579631161,92.28649026853239,3.569736425390152,3.0,0.3212104990617671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.30564859317393,2.9111533979149704,99.7232466006567,1.1706752746099012,3.0,0.43479938495540965,-18.2602284366051,6.633015078136965,105.93511375964232,3.2391712426694212,3.0,0.9030081227463577,-18.790379255344597,12.949116575643913,101.58796141016808,5.432163025596939,3.0,0.29807225716902824,-18.907029565458185,14.813235202811152,98.20192626223981,4.4105658338333384,3.0,0.2750598681620982,-8.448494299066189,12.0543387020327,92.34953418251627,3.877183785440826,3.0,0.32121057475533554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.771451732479312,3.1250350684679375,100.3821044233153,1.8014422840446043,3.0,0.43479919675004886,-18.258131493078015,6.558780030467542,105.93560705700212,3.3091935765008387,3.0,0.9030628378739577,-18.74284461388903,12.89508638051014,101.6630625241044,5.464996986460151,3.0,0.2980283705001522,-18.778436570638465,14.741211120990775,98.31713666251292,4.497031579979099,3.0,0.2751330280909924,-8.30581403859176,12.103665630339979,92.41513381987951,4.07733725026205,3.0,0.3212106946005309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.915133766128314,3.1528574689043336,100.37377406761061,1.2964589863065437,3.0,0.43479944574561774,-18.34321713597788,6.500318830719098,105.82172657829197,3.230803154277327,3.0,0.9030571477663003,-18.71476965589015,12.87006366578386,101.70019677192961,5.418597912685161,3.0,0.2980064625280559,-18.801683743621407,14.709213187718117,98.36447250311636,4.557633762205788,3.0,0.2751516120748601,-8.099877896269454,12.111506838037725,92.5684791750551,3.974083522846056,3.0,0.32121051792951144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.04883632322203,3.1357998805745773,100.26178155987557,0.7172512759344442,3.0,0.434799838421662,-18.33082594994774,6.509452120950549,105.74658453610762,2.940596514501431,3.0,0.9030645931932636,-18.686481144282247,12.821942994902898,101.74757432436196,5.332268094261589,3.0,0.29803092987407687,-18.78102683014467,14.69116577563797,98.46780891133824,4.390865848276223,3.0,0.27515720630894663,-7.8432747388777555,12.171229752333517,92.74656802052341,3.4558521324134546,3.0,0.32121026427969657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.918833970392072,3.130988578733958,100.4101673615028,1.628148758183717,3.0,0.4348003599728919,-18.320676237396405,6.469165693595858,105.73190789769474,2.937461184614287,3.0,0.9030708076032559,-18.665588936159406,12.75388655596545,101.82663897633411,5.273695447286545,3.0,0.29805743526686945,-18.763970871761384,14.613190895652943,98.53100590131875,4.502847435180686,3.0,0.27516174548754413,-7.690818128963288,12.211215970403208,92.9245349538375,2.616670075980831,3.0,0.3212096550582298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.012880317331945,3.044771164692498,100.22368674307508,1.621808894156065,3.0,0.4348002229843699,-18.282014374116088,6.436577139207698,105.75930324672746,2.9097168917428493,3.0,0.9030703924632482,-18.6790155460818,12.719122491001306,101.89987179288723,4.8859957211871015,3.0,0.29805211663792497,-18.79521948247523,14.542412711754295,98.6565803511355,4.1273197939327435,3.0,0.27516186329249426,-7.623259769685946,12.222948655848676,92.95583112082939,2.348745535007058,3.0,0.3212098223063854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.912528750289882,3.049395620913815,100.41858676345605,1.913003454006911,3.0,0.4348003426326072,-18.24866582687127,6.3987162193026625,105.80809155703153,2.9642032481606484,3.0,0.9030484256929084,-18.659309379659273,12.700649526590224,101.89618109336443,4.883289560054094,3.0,0.2979835441532569,-18.7991575886716,14.489012232044471,98.70844047548172,3.9996440024520186,3.0,0.27514589858071525,-7.713849738808924,12.185425205311994,92.93227024085148,2.949257019864058,3.0,0.3212099815726989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.09664769729046,2.9246585909863905,100.30139076135494,1.2185207837775682,3.0,0.4347814081847046,-18.251937862879384,6.369607350467175,105.80239169188886,3.357219953065654,3.0,0.9030122950841626,-18.65613864409025,12.681802637078798,101.88033035786525,5.29468832240969,3.0,0.2978771122510034,-18.809546095885004,14.424262195965271,98.70922033531554,4.068851710319637,3.0,0.2751189146013996,-7.85447331450324,12.155743848691278,92.8619344918073,3.2590510195370137,3.0,0.3212105502897908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.012744883927688,2.811397056139705,100.70906597117089,2.8855174932122947,3.0,0.43478206116659585,-18.202255380788056,6.252527223534986,105.76918320762984,3.0768373247123306,3.0,0.9029896629882719,-18.669837876102232,12.675759701825152,101.84060043019579,5.279863087400618,3.0,0.2978277351226885,-18.82588254079024,14.365868307392304,98.63309500192668,4.065605831790712,3.0,0.275102590316898,-8.074733315502813,12.148821868898258,92.74367547513083,3.4973848929447553,3.0,0.3212109436229121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.892305533882594,2.907280527313778,100.82279183093988,2.9564013358436925,3.0,0.43470012877034725,-18.175178501505687,6.198972191858289,105.7829097672053,3.454285272194087,3.0,0.9029263500584324,-18.670995523302725,12.701410074870363,101.82210257489842,5.186737947234968,3.0,0.2976090177569943,-18.89295697276905,14.319644017366059,98.58680653263835,3.9207387021513944,3.0,0.2750561770526038,-8.322036054760813,12.085567929798275,92.51168073816237,3.3234980889282224,3.0,0.32121079463061464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.82596729604602,2.907484485760808,100.79872960368013,3.14141706041433,3.0,0.4346730466106373,-18.160915322301936,6.086815489993547,105.80998166957086,4.002453891912394,3.0,0.9028975724180974,-18.661299111233237,12.67050014069079,101.80674607378123,4.819444055485811,3.0,0.29751650409103786,-18.90002897633521,14.266065009646068,98.5601591958789,3.8101841568278445,3.0,0.27503451002613066,-8.533043242781682,12.02886027188292,92.2897116762054,2.684112281318777,3.0,0.3212111666277064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
