Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.223320642829105,2.5267299860405785,100.11061829856418,1.8702323633478342,3.0,0.43480046064437117,-13.462057886122924,8.086740982999782,104.57289081471832,2.7905508283655873,3.0,0.9030953311342561,-13.101847563415275,11.776929783191546,96.3423363559119,8.647255948420979,3.0,0.29809128667469564,-13.517128728855537,13.347787168647493,91.90438267112252,7.18015818743273,3.0,0.275182668591185,-7.940674983844363,12.180811260575075,92.35230146568209,3.3711403894001273,3.0,0.32113220056383096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.249056611924544,2.5876931212289906,100.20386305925851,1.7550766644498739,3.0,0.4348230886976181,-13.657820325353837,8.140408694567542,104.79045055935198,4.315509886406588,3.0,0.9031012677851319,-14.046868935218654,12.185731374320266,98.00118257166544,12.1625972432336,3.0,0.29815558675780035,-14.26106697328073,13.980714412336317,94.10422125818174,13.752919154655382,3.0,0.27519231969578184,-8.096852123985053,12.104098260060395,92.39014441355317,3.657141072003786,3.0,0.3208204415303324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.449679431864253,2.673138141553177,100.11901792571228,2.2827058802208104,3.0,0.43481525273256016,-14.153781049374926,8.519640435288276,105.01012879365376,4.647329396148763,3.0,0.9030716369934477,-15.185052334853177,13.120233145169,99.50050530526663,14.760253984313836,3.0,0.2981171571026398,-15.737766143558865,14.869381184123048,95.96904366073534,13.902916467029968,3.0,0.27519607211587177,-8.307289182640028,12.065184429197648,92.35628535795941,3.2897994303369997,3.0,0.3208712450247867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.677416731970956,2.694374266187524,100.21538649032894,2.4644278894734426,3.0,0.4348382594421655,-14.767319743233342,8.599294944029419,105.05943458791708,5.032689505114217,3.0,0.9031030890640216,-16.374876684371237,13.671789611673056,99.86943122807143,13.211217062267233,3.0,0.2981979598205334,-16.922773062021623,15.683402756074253,96.96507404960717,12.526035207345851,3.0,0.2752018100665238,-8.465355736803728,12.00967075304059,92.37140515601673,3.6716202752274865,3.0,0.32111491331839415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.757277534630155,2.7779943494329205,100.27505462799361,2.8632528104416237,3.0,0.4347547463477059,-15.218803161909046,8.440833282721094,105.10797621617672,4.105660870091323,3.0,0.9030399654188849,-18.00643058504885,13.595605302307824,99.88022325319923,8.369537626857442,3.0,0.29792032498823856,-18.710290270065578,15.763421519830398,96.57018697907945,9.141274369600842,3.0,0.2751401753692709,-8.601857472712094,11.982667007960595,92.29078028527165,3.520784910918753,3.0,0.32118495300396005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.980304708243835,2.838571934547502,100.1419301884842,2.5047525708298615,3.0,0.4346996108273586,-16.009568521406592,8.5548843551823,105.03917638632512,3.967626602658431,3.0,0.9029670120423474,-19.010570312337023,13.54236306496994,99.82871951724839,7.069621355609133,3.0,0.29770766724777553,-19.674677204309763,15.905764976392941,96.62302732670427,7.9855581566460705,3.0,0.2750875472530665,-8.525947636224634,11.984702556909248,92.35013619884643,3.7287047856955255,3.0,0.32111667330218097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.249284269805873,2.906957476837966,99.94713132286117,2.5334024093162477,3.0,0.43475074867322777,-17.020537386906,8.33886310452789,104.92820841035963,6.411569447079963,3.0,0.9030325120593823,-19.703306135412365,13.368343037916667,100.64674019152332,7.780202604971542,3.0,0.2979032507208665,-20.425430213330973,15.9701617938479,97.44024876636854,8.416480355992555,3.0,0.2751353285402336,-8.357910087604031,12.031978562938487,92.41196643799562,3.5704166830046735,3.0,0.3211961365836589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.432639546385667,2.948848641414972,99.9525503446885,2.5346972622173025,3.0,0.4346935737795337,-17.738337865077863,8.148299973139423,105.00372081028544,5.5158691881515365,3.0,0.9029613123714555,-20.1494370617097,13.629186023018828,101.33730944598518,9.157371982155835,3.0,0.29768527621567287,-20.857515218074994,16.14092061359941,98.14657335832013,9.960597885613515,3.0,0.27508230950639906,-8.181382182705425,12.006574818804236,92.51416182722696,3.404587731224506,3.0,0.3212060977502469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.58383031500207,3.010744209250799,99.81356908239724,2.3625780479319825,3.0,0.43470884882166994,-18.181365637539844,8.269342411637547,105.12931554066202,4.3622523355623555,3.0,0.9029782048207999,-20.561513253815846,13.648867362727922,101.41689770537378,10.589467619016126,3.0,0.29773093574135373,-21.4547128317383,16.258008936941483,98.44542149314425,10.677014329979912,3.0,0.2750937119702599,-7.924775031007573,12.028735498441073,92.61571466906896,2.9325226716274417,3.0,0.3212060625902085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.633820156442441,3.086811684427583,99.80218705883293,2.2088903510378786,3.0,0.43451370931543926,-18.797028690835102,8.12176416448954,104.85449925215724,2.5299108802526136,3.0,0.9027379466511019,-20.890136007976498,13.660659933144169,101.16708932190306,12.023589524514586,3.0,0.2969997651129274,-22.087716808710237,16.262728685210888,98.22277078184982,10.682243528155212,3.0,0.2749160017804574,-7.771303838845194,12.09193890159781,92.72589012874359,2.8283107216838466,3.0,0.32118915581634083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.799825921788871,3.0854626774688785,99.66390370929213,2.651062857021986,3.0,0.4347106621407232,-19.104599142809995,7.922445911773596,104.83390483913969,1.8781705027792723,3.0,0.9029812306593414,-21.072034564991025,13.648104050115208,101.10229229076661,12.387822551424486,3.0,0.2977405743136172,-22.57894017850987,16.313309549957182,98.1653359919763,10.478748969041105,3.0,0.27509621927990924,-7.73649817960952,12.12311807175824,92.74971290206442,2.9989295795162927,3.0,0.3210068622537272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.886450572441229,3.1269578682562766,99.7541710953579,2.2741189886382167,3.0,0.4347743980563933,-19.265046269211634,7.858466392684784,104.71954636827297,1.7406625933324327,3.0,0.9030603325789454,-21.260969851307546,13.622318164240573,101.05832982649996,12.364318751415718,3.0,0.29798318072652724,-22.913190190007704,16.195477156704744,98.10614184310259,10.650984564763538,3.0,0.27515509862083604,-7.861405769805866,12.12379252425292,92.70854935102379,3.411678730073241,3.0,0.3151672743022613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.900553424862917,3.1184129581249813,99.78369499009189,1.999542384067607,3.0,0.4347747584683807,-19.465201283730906,7.728418869822876,104.7161776925402,1.8478804487433915,3.0,0.9030604153235029,-21.44170042815279,13.614378917982147,100.96910052869029,12.24151229491632,3.0,0.29798392702064047,-23.14395349623912,16.184527190652737,98.19341653498968,10.866297475629116,3.0,0.27515531033313145,-7.956074189125748,12.117909844679435,92.69384360622807,3.8089440600865836,3.0,0.29838583901546567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.96550253429337,3.0879647666041796,99.78295887522155,1.6860014877167837,3.0,0.43478405025380995,-19.613176052514344,7.757245937352328,104.82675059796722,0.7606419964195408,3.0,0.9030689624112833,-21.603879984642777,13.585406088670338,100.86316623981635,12.357647359334349,3.0,0.29801350260296744,-23.41158179266881,16.10665985918371,98.13487835564186,10.717161420323665,3.0,0.275163097182847,-8.111493945748537,12.107188422109708,92.57782186306119,3.6349096330061577,3.0,0.28839822516315067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.964386104184596,2.990925754231267,99.56449021018277,1.3559024859279714,3.0,0.4348011349556526,-19.727063041442996,7.743069848079122,104.8874687504764,0.5548841707883382,3.0,0.9030868135279309,-21.78320904718407,13.531031156395418,100.69727388050497,12.223966232873204,3.0,0.29807271681600617,-23.64428359570351,16.148324676284336,98.06052715221,9.728559995800275,3.0,0.2751754917672844,-8.250669248562412,12.078837843832094,92.44870309755328,3.437562032167246,3.0,0.26419919147791693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-12.034010929351039,2.8317688863085695,99.07981515855779,0.7495984643495008,3.0,0.4348019007925049,-19.84051713886209,7.718173219079299,104.96019758989605,0.9748276525037832,3.0,0.9030914243534748,-21.888343179146215,13.462404401588559,100.63904761495127,12.369793165441196,3.0,0.16060791909694672,-23.687601704004983,16.03904680366497,98.27650292693585,9.924539060326728,3.0,0.2751785501980437,-8.44256717085195,12.013328660885431,92.31930966103022,3.3584964867629856,3.0,0.2540712982030685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-12.001910678413342,2.8720718903765223,98.95755174456751,0.4969141087278512,3.0,0.4348021590533643,-19.908142290378763,7.560136379818587,104.93835723670057,0.9878205463241169,3.0,0.9030887336017529,-21.938043101630075,13.364679951975933,100.60470624996933,12.698699077478926,3.0,0.08030395954847336,-23.70791061732036,15.981610706616593,98.45429594618254,10.187328070762252,3.0,0.27517591576011585,-8.526387578620904,12.020075969586065,92.22552480776986,3.5574173244345424,3.0,0.25546471594248604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-12.244011830150278,2.981320186979591,99.0135778972489,1.2909542626944406,3.0,0.4348119049918272,-19.886995469928667,7.366592330570068,105.00422628844045,1.4381693310575985,3.0,0.8922649687208332,-22.06599248994903,12.178689340672896,102.03799791819658,1.1903568135549267,2.0,0.298068098158178,-23.679319535687252,15.822630941548027,98.63868918668301,11.098327000534601,3.0,0.2751711607780295,-8.464792571188182,12.065573621398816,92.41322210539045,3.70862622553178,3.0,0.26429562581092736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-12.304337684186558,3.0219279719342182,99.37412062938952,1.4793034877239286,3.0,0.43481721760694236,-19.90106183405114,7.2583500704397315,105.10024191838481,1.4764141042763963,3.0,0.8881246754642285,-22.186744789314275,12.172062299877116,101.65001560532096,1.645505857870377,2.0,0.29807453069091594,-23.783934070075546,14.239496252497121,100.19964577136345,5.912906647042228,3.0,0.27517169985015766,-8.239727124531477,12.104127511395093,92.62835221889297,3.828161264498894,3.0,0.26716837853077763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-12.402517121874663,3.0125206533679063,99.477297184733,1.3187287870057864,3.0,0.4348780008892498,-20.05709111435123,7.105139028308879,105.11105541466554,1.3549566408304792,3.0,0.8909818214189631,-22.40478192158938,12.146841451366658,102.09725772995697,1.7693097755839249,2.0,0.29813468021869605,-23.817469093352397,14.032673032996886,100.46400705335458,6.45318644745513,3.0,0.27517362352248936,-7.997737961582844,12.12520116487566,92.8160431159539,3.5792594682215917,3.0,0.2646290122364306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.440645333630378,3.0188666897353165,99.50178466453907,1.2463777752444225,3.0,0.4348735560821328,-20.127614942203778,6.9524668190854,105.13949491553485,1.0024286884909748,3.0,0.8835233275472263,-22.50922963131914,12.047067955462571,102.22013029683139,2.1629239521019064,2.0,0.2981394917802327,-23.843910938139057,14.025243401616132,100.42187936545106,6.090059020333688,3.0,0.17277270555496216,-7.821594865468413,12.146041589349462,92.90633597394499,3.0617799450528747,3.0,0.27116925440835604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-12.193647477827994,2.9480574358362506,99.78576071562,1.2962463387602852,3.0,0.4349423193173383,-20.096316156929703,6.83102108220138,105.25841570987451,0.7358365709744157,3.0,0.8795064599626836,-22.512242906281113,11.928229857286356,102.19968473444433,2.5173690422467745,2.0,0.2982327524610283,-23.895493332459218,14.076971306506742,100.25678715286615,5.588517498831625,3.0,0.08638635277748108,-7.665354052211536,12.203121531366572,93.00096645981809,2.706718187300208,3.0,0.2745647943319983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-12.193481860477954,2.9354907887649646,99.76482109872694,1.8549054925108492,3.0,0.4349186173024779,-20.159602893373986,6.712144433914579,105.20156699966512,0.4508106381498342,3.0,0.8774294064984316,-22.569040604148075,11.807532392201427,102.02983121701614,2.4627691478885536,2.0,0.29828147332688154,-24.26377460363706,15.288525045067843,102.24596959124652,0.7877158901594183,2.0,0.27517272733511117,-7.692802190504966,12.204501713082315,92.97563839677389,2.745326465469482,3.0,0.2762839502638825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.241972024872569,2.901821157149822,99.83071908448458,2.417111259882967,3.0,0.43486758119736296,-20.252795424271937,6.593005146777899,105.07975329216926,0.47786590602101464,3.0,0.8756739407759321,-22.572534831219105,11.723036640525299,101.89664903805831,2.7041424190797936,2.0,0.29821940741275893,-24.3029536138507,15.265510259366405,102.1046685414035,0.45523858234314407,2.0,0.2751751990215585,-7.796098312598298,12.195661877611283,92.93864136486211,3.2566872711130324,3.0,0.2777181825320602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.188999062266936,2.8930348684527534,99.992935173805,3.0374741810881187,3.0,0.4348259899165459,-20.33900351398446,6.473985309733639,105.01281485842686,1.00445743762006,3.0,0.8753569009753476,-22.61360491289114,11.61355385232798,101.80577152886728,2.7551183764210325,2.0,0.29816312619108143,-24.36564817440717,15.222678235123633,101.84188119901857,0.09264997193827235,2.0,0.27517557973081513,-7.92982819719657,12.164194970532282,92.88447051671534,3.6329602944495796,3.0,0.27797470580489714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.19604184151498,2.881662071738018,100.14590772623802,3.5394514200762743,3.0,0.4348207610520736,-20.44322151878683,6.368875929456273,104.88074282555445,1.001608970269462,3.0,0.8753567185415844,-22.69327709051092,11.600353653971672,101.83909789847485,2.699526517835868,2.0,0.2981439966138781,-24.415868745000864,15.22205765869266,101.74107661420523,0.22074189571517716,2.0,0.275178023353216,-8.10983979904636,12.100990732860243,92.7398522171966,3.4747213332300917,3.0,0.2779750109988997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.168771737054996,2.874961515569356,100.13548825466907,3.740672722074249,3.0,0.43482470885505126,-20.552488438069556,6.258565308225208,104.76689115106367,0.9861189296464001,3.0,0.8753562824572014,-22.795154135199077,11.634951528717275,101.78366896754278,2.2798496243132353,2.0,0.2981390224291738,-24.485908631761415,15.188403864222687,101.59688829358646,0.008858711491099937,2.0,0.2751776619433891,-8.30640154143045,12.031592852227933,92.56805885231248,3.2305208837833708,3.0,0.27797572869959036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.835405733977778,2.916212462104225,100.46016231448664,4.722997681347817,3.0,0.43483760881506733,-20.622718900824065,6.168844120951751,104.66449478866812,1.129793478629442,3.0,0.8753572024373383,-22.89114481687053,11.687162291224887,101.79597714627401,1.9914877526172825,2.0,0.2981445856379515,-24.54375752153285,15.122813244691805,101.50300575891895,0.18718966376009194,2.0,0.27517670056752347,-8.49264724541,11.976558221123323,92.42225344716248,2.9797884363616354,3.0,0.27797404837643147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.715549863234939,2.954745957317219,100.63008828494607,5.232915666325346,3.0,0.43482133387865307,-20.5372401678156,6.084606352887029,104.66515091884716,1.3085768480464723,3.0,0.8753574198101607,-22.9400814620087,11.676123790787512,101.73381372365917,2.2079953914585406,2.0,0.29809013909946824,-24.550749156129573,15.090642819660662,101.51860516614155,0.2958443309739569,2.0,0.27517566993706094,-8.473613470355925,11.960174555613717,92.39854117089439,3.0705828585435175,3.0,0.2779737241081002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.64200547571771,2.971648020838053,100.69106127302244,5.181835619562417,3.0,0.4348208016337892,-20.61416855528484,6.005969893452441,104.58386274320539,1.5084334081079163,3.0,0.8753573750999245,-22.996783969311558,11.725513196628594,101.7976777488634,2.1674850089804054,2.0,0.29809118282525204,-24.594363636059057,15.151972413110139,101.37633595580917,0.2915404572366216,2.0,0.2751761689067675,-8.453664814101314,11.972364766290816,92.33998028740572,2.840746104128423,3.0,0.2779738076712463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.752727447676639,2.921575724584752,100.53282285223814,4.608444800723729,3.0,0.4348088734336359,-20.697073295409158,5.890576990661913,104.3906507958637,1.6894242241667683,3.0,0.8753548500763464,-23.125935849122484,11.78605500187788,101.9346411654863,2.010154296139503,2.0,0.29808800580373707,-24.674775708536608,15.188979733341805,101.21229597181684,0.7896271779019542,2.0,0.27517463353902843,-8.323047527011024,11.971061658051875,92.34097345733579,2.7975260455162396,3.0,0.2779783767305519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.799477544388726,2.8517975296138975,100.43514801195708,4.4252377080580425,3.0,0.4347992863493579,-20.877541375324697,5.861803073643886,104.21700688440289,2.8445935738443926,3.0,0.8753513964581322,-23.25401544031298,11.83800348570568,101.97697975929464,2.4252629881297647,2.0,0.29808797771759,-24.730193384461476,15.231316379639955,100.78782402838435,1.530514151741185,2.0,0.2751739687083429,-8.164922271251832,11.964234167191307,92.4205560315041,2.685993650686145,3.0,0.2779846614770951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.76632270428576,2.8344741783962077,100.39228004593515,4.589142572532103,3.0,0.4347988359971177,-20.885197201288,5.8015198737472335,104.18606521343395,3.0504524963725768,3.0,0.8753505878509594,-23.279176514377433,11.82515921571366,102.04724174959371,2.6201827485096993,2.0,0.29808670475660687,-24.736881966594524,15.255675812556193,100.78567516006372,1.7265946982333853,2.0,0.27517469625867347,-8.024474023946611,11.989960049505493,92.51919252986524,2.527881607079573,3.0,0.2779861523866698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.705530898729963,2.8025954237784925,100.4642993474548,4.766053340874198,3.0,0.4347986607880402,-20.89273570491697,5.694183607093235,104.10451065044836,3.3250037228029075,3.0,0.8753542290762448,-23.36348748479422,11.814263894860018,102.3654259376187,2.2797994845965914,2.0,0.29808657364019786,-24.765519346398396,15.203779286666789,100.84870208219249,1.6288256045351974,2.0,0.2751733127101889,-7.913725647947274,12.024216992452764,92.60503197792453,2.471832195796321,3.0,0.2779795264434637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.753127786748982,2.803755554950273,100.44715334459109,5.055413730355073,3.0,0.4347981258454482,-20.869021279293417,5.587235231962296,104.11768637689605,3.6392629138673236,3.0,0.8753557037428297,-23.343205577034404,11.75046264392346,102.3748232459037,2.007545033264202,2.0,0.29808352628594864,-24.810508458326776,15.149855809624707,101.03688326418603,1.1562883051844066,2.0,0.2751728431175445,-7.954145267547878,12.04988693746732,92.61883206924009,2.7111440076940774,3.0,0.27797685045142156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.657402987049556,2.7909173279437574,100.45957296895777,5.753637926515861,3.0,0.434798759891665,-20.86806702649222,5.486076328585872,104.06293174052385,4.043692041417445,3.0,0.8753559594022235,-23.336831500666975,11.696910284945107,102.12604832434289,2.063536743136671,2.0,0.2980827382191709,-24.762290759268094,15.18011535411976,101.14524224293744,1.1388547360585557,2.0,0.27516737889439613,-8.02434255601283,12.035242164474296,92.66023123036925,3.265017465389876,3.0,0.27797636978736534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.663704974753246,2.7447296526026133,100.48056286335402,6.120570744902261,3.0,0.4347988290405374,-20.88721474805692,5.437214716882285,104.01145590414689,4.275850400568106,3.0,0.8753569589603787,-23.399145851086185,11.697109742459954,102.2330938508208,1.9794292717826734,2.0,0.2980833383019089,-24.825715774999335,15.14915887565923,101.1124669236303,1.1844780115817541,2.0,0.2751704791743073,-8.144258558836519,12.039012811927567,92.58628834620988,3.4335953112214512,3.0,0.277974531358759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.513478947054033,2.7462152426767057,100.58364592761505,6.271798908946589,3.0,0.43479894644262834,-20.893016513300978,5.398671247800907,103.91969660527923,4.4707453713236385,3.0,0.877914981066166,-23.445787546695023,11.741576144438048,102.40926562253796,1.7562585542537787,2.0,0.29808490225835094,-24.926828860502436,13.764044995095865,100.67099125283914,10.660981391320307,3.0,0.05319777876138687,-8.215945922546842,12.010073570170407,92.53776160238571,3.4679052199148015,3.0,0.2758837404253306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.390761642769453,2.7767522332501278,100.62713705968966,6.331734834532871,3.0,0.43479924098787065,-20.925616198661785,5.3236385626151,103.90594037603277,4.355718333060136,3.0,0.8798459192455561,-23.504754920519705,11.785885516191637,102.52933154405368,1.5557902120877247,2.0,0.2980855775930696,-24.980472704825345,13.778305414116714,100.78076862061984,11.357041890404725,3.0,0.09351968765258789,-8.442609412036745,11.98635284747237,92.38214207874559,3.017005887929542,3.0,0.27428037312245435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.148649306382053,2.8400024355168942,100.85446738744251,7.354240811051505,3.0,0.4347973676366489,-20.95807562473575,5.38233590035173,103.90774262880788,4.507881566930204,3.0,0.8776029829960968,-23.595898807057385,11.88705008307086,102.76384183961271,1.3771737755782656,2.0,0.2980808348848425,-25.079807481338516,15.205724057358227,100.87580917622795,1.5797268951742423,2.0,0.2751573105257239,-8.601100324045763,11.913315915420636,92.24899580754813,2.6408823482858677,3.0,0.27614069777864303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.102444187209851,2.8390368617300323,100.93174823430904,7.508794773007705,3.0,0.43479642090761034,-20.94635139894375,5.321434859665107,103.88732981661943,4.910737010595372,3.0,0.8764617736839696,-23.64707075094432,11.964881766283046,102.92019950540859,1.1403848611642524,2.0,0.2980778326962974,-25.084484792126347,15.167292276224215,100.58676822197621,1.5528838323439382,2.0,0.2751611103874218,-8.551162050536632,11.93847517951963,92.26564286072208,2.8451143418784515,3.0,0.27707598177873716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.015857813273328,2.7889956729756795,100.96535458712466,7.504636430880393,3.0,0.4347962706164941,-20.950574950070813,5.258965167744863,103.84115880711968,5.20162234765403,3.0,0.8758859879647859,-23.78270455505263,12.077308316935776,103.27665597859112,1.431592660257822,2.0,0.2980789109600893,-25.1532630229406,15.220804188039459,100.51253069136393,2.0375953730732306,2.0,0.27515295735328255,-8.414868807394791,11.948103732432852,92.31056045279801,2.7831997415848946,3.0,0.27754507055803884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.12454224634257,2.65920366940001,100.91586741194364,7.148721970778531,3.0,0.43479749843920684,-20.932154079688733,5.098331390111676,103.82788024396659,5.155840346956471,3.0,0.8753570406431925,-23.857576310729872,12.200629441185939,103.33442353603436,1.5435034798581653,2.0,0.2980834357268228,-25.119969035286484,15.28095353752333,100.4948209674311,1.5138142242792676,2.0,0.2751554822257565,-8.327669463795866,11.955900101050611,92.30663541096186,2.6574785258387124,3.0,0.27797413138633714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.134056407395043,2.650515494300299,100.97334231427612,7.082875914976967,3.0,0.4347978731454568,-20.86568742905368,4.973538278763751,103.87187779433717,5.393685537027605,3.0,0.8753570794761028,-23.840894191358014,12.161453148013198,103.17039719047375,1.8294364016250488,2.0,0.29808373491258344,-25.075668855887606,15.321383171426287,100.43897001548518,1.3285397038108178,2.0,0.27515730517219644,-8.159316072261387,11.982621764552036,92.36626938773901,2.2039963169313466,3.0,0.27797414972265366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.125084696881059,2.7165033540619574,100.95326209061288,6.916571593867535,3.0,0.43479892205802023,-20.68297743830998,4.873231803754285,103.89398174322457,5.547172294642379,3.0,0.8753567053992413,-23.934152925048153,12.182110910549557,102.87337607213597,2.5570226452513873,2.0,0.2980861056809831,-25.32612527821531,15.496028984916979,100.91671645267414,2.113330318581659,2.0,0.27516090780188085,-8.072031921901868,11.99599573633189,92.4312482659196,1.9708418332493096,3.0,0.27797462782269416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.237732213367885,2.7737427706269746,100.95158705396986,7.3742048161765625,3.0,0.4347989939568359,-20.705512915939018,4.757767963368082,103.84024168992069,5.6818706506438295,3.0,0.8976522980589177,-23.984920054998227,12.172597277005575,103.02208251912184,2.6110014278713978,2.0,0.29808468641894764,-25.253011426011525,13.976675164334772,100.38421868741823,11.612396847871532,3.0,0.275163154315192,-7.944841414203138,12.024062736268576,92.56726286778243,2.139685558701727,3.0,0.25854429130755635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.412074167030267,2.700026713312886,100.76666997348802,5.981235584278149,3.0,0.4347997627453645,-20.807430981181962,4.727960536114317,103.95243188072169,5.7568593431678465,3.0,0.8891732829580393,-23.859901514528904,11.139748820483378,102.01300109540384,6.961700159727402,3.0,0.1032867506146431,-25.265651732942107,13.956260036009553,100.38049058103356,11.532710893772185,3.0,0.2593552768230438,-8.038533945426822,12.040907592540805,92.57775248820526,2.478161230357115,3.0,0.2719586445537539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.349314999177134,2.7476039261113407,100.73440974585054,6.2026504962307945,3.0,0.43479809865196495,-20.749240931347103,4.551602837519471,104.02939134187005,5.425778450207879,3.0,0.8847471642686505,-23.8877310015019,11.103450581701518,101.98310851601268,7.060699408485985,3.0,0.17039772868156433,-25.342165477453367,13.940797465577521,100.31113584248901,11.497447166856048,3.0,0.1296776384115219,-8.084089665206742,12.047181753525706,92.5948935156162,2.784426668202453,3.0,0.2795778088800351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
