Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.74506774376495,2.6759399389801524,100.52591585159001,5.332234677257166,3.0,0.4348008807490847,-17.812528089969394,5.779418503681634,103.62809798722984,4.28811784649712,3.0,0.9030460555294041,-19.14802650594071,12.827233328688232,100.68730915377274,7.710124066644762,3.0,0.2980738155377746,-19.475320897272127,15.277272525209685,97.94155220463031,6.284084301447808,3.0,0.27512144102192454,-8.232422954094982,12.030675048233064,92.80187630556973,2.3357990983686583,3.0,0.32120830244747317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.365280451938679,2.845937699012513,100.85782605378327,6.361423924774169,3.0,0.4347972423169305,-17.752899292192815,5.68433433775657,103.7089041131975,5.000687628314505,3.0,0.9030688943778212,-19.026964328418064,12.833040830661451,100.82063088441014,7.528712488461668,3.0,0.29804635996519585,-19.405177150767045,15.12302103069908,97.93885562396794,6.109802753895656,3.0,0.2751504871987356,-8.179147976980047,12.06388195973948,92.84529477230441,2.244381634692591,3.0,0.3212102911769318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.247709123341252,2.814741604024561,101.02725988731066,6.211131030193783,3.0,0.4347251750647366,-17.875242881908132,5.717046774148021,103.58290536633207,4.288606631792992,3.0,0.9029778917588525,-19.039234283715025,12.732204739302013,100.89189452739046,7.458034602186468,3.0,0.2977697324572542,-19.29555781804533,15.039410693488735,97.99074273839811,5.466922475748704,3.0,0.2750979219382727,-8.128339632636392,12.07147292687684,92.78146302341538,2.175257818322487,3.0,0.3212115995234182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.043237625679078,2.884407195193632,101.35223982389631,6.279577143320797,3.0,0.4347831373128911,-18.007827774609105,5.82965170134514,103.6084462978588,3.832722823741019,3.0,0.9030227357513235,-18.993091244749117,12.697625171751481,101.02093136772729,7.1978102773866715,3.0,0.2979656775994536,-19.213686449820745,14.987486048340168,97.9971399175348,5.500396275161638,3.0,0.27513881320193645,-8.10901580906336,12.061384942845462,92.67524880468147,2.386883777066263,3.0,0.32121251581137655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-9.866563456990969,2.9417692916691376,101.619430099119,6.55826798617757,3.0,0.43479824325067645,-17.96161186829994,5.848373797043195,103.7279678045709,3.761395806940493,3.0,0.9030726874512874,-18.96201877055315,12.604655848539101,101.18935667271747,6.712697099574906,3.0,0.29808624218941515,-19.09796351426,14.983741906496187,98.18833335730774,5.452708588031751,3.0,0.2751651706180845,-8.14049444130897,12.037276984531674,92.47543078517145,2.412838395075269,3.0,0.32120049106555015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.867618605410167,2.95678563868345,101.64164335748345,6.466080608419926,3.0,0.4347981372219173,-17.810796506266712,5.838782904314298,103.85400841746302,4.174574829397785,3.0,0.9030543081801643,-19.023083549130128,12.667726770727588,101.25419995474975,5.831930019653321,3.0,0.29802325615075764,-18.989918041795523,14.979055394107784,98.4960441522771,5.139173307437062,3.0,0.27514987583040323,-8.21748368592365,11.981244084916437,92.19317558046448,2.4991799283435765,3.0,0.321193705643797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-9.78849081128101,2.940526026375342,101.71030164895924,6.601471901303313,3.0,0.43479801393936524,-17.75338097539383,5.839398547993704,103.88258729826345,3.8995774905187104,3.0,0.9030575962624212,-18.926595713646265,12.667068897387233,101.39742831854355,5.855192521095308,3.0,0.2980854248863258,-19.00661353987487,14.94516435450372,98.57164567102708,5.159973329535174,3.0,0.2751661555429201,-8.261851097520722,11.945229355661473,92.04786834236924,2.513823279162465,3.0,0.32121265300118107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.763524049682447,2.898215945677,101.71717564691852,6.391894153220502,3.0,0.43479782844979387,-17.722041556285,5.8402502100364515,103.96605999681366,3.730337115696964,3.0,0.9030620656002817,-18.89998180966474,12.625672138529472,101.51608473418916,5.671239120813516,3.0,0.29808092648254947,-19.022186959679633,14.845058786057033,98.65546362647997,5.064700935018128,3.0,0.27516597062392717,-8.26211698584717,11.911645604127333,91.98866244216364,2.56958215103185,3.0,0.3212129764928184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.681221647978798,2.8762435371774195,101.65451673531992,6.489773314241963,3.0,0.43479791542501056,-17.693947099859287,5.830344461186841,104.00863874395432,3.500958382116003,3.0,0.9030651833640817,-18.88761638620928,12.596558724492184,101.55463483763575,5.31084259958297,3.0,0.29808509236218217,-19.04062602159436,14.80155914894094,98.6887421463739,4.741934804429897,3.0,0.2751717102610432,-8.244034864023519,11.9025249482308,92.02112217813531,2.6634571918111334,3.0,0.32121114804828016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.719123347301302,2.8289120463662516,101.63473108581452,6.3254878649140736,3.0,0.4347979078102229,-17.696971085404357,5.8202941270053845,104.02295148974963,3.559882380638825,3.0,0.9030891395623571,-18.87806847715953,12.571137869184696,101.56964144994586,5.209511370237455,3.0,0.2980848763019762,-19.036775285207185,14.774497555177465,98.70021128089226,4.849132822246814,3.0,0.27517388037664925,-8.224627162454386,11.907144433691181,92.11899279092329,2.692657025529433,3.0,0.32115982768325585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.80180842467529,2.7632697127204673,101.56683764207737,6.229135002587558,3.0,0.43479788430485805,-17.68999421311312,5.8278180036810845,104.02344353352323,3.2651708114536326,3.0,0.9030898876437138,-18.850197499107804,12.539575341945827,101.5643450606651,5.133838111980786,3.0,0.29808470878083587,-19.057654392396557,14.72476296984098,98.71171221231414,4.788680735683793,3.0,0.2751743416166647,-8.23152574272717,11.916002533789598,92.2763343579819,2.6415637563193672,3.0,0.3211216947622374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.915613191865923,2.7414088879670864,101.49610749739907,5.841373225071976,3.0,0.4347980131864794,-17.713022565874432,5.653304221037143,103.95695658267383,2.6283238280665144,3.0,0.9030906775335724,-18.846914032067566,12.527927272618092,101.56601427541689,5.0283493277048406,3.0,0.29808506020527686,-19.055105293772993,14.696595941801114,98.72824956014166,4.764725368536632,3.0,0.27517552984059107,-8.214800071776862,11.955221226610094,92.5029762659188,2.5031304948441426,3.0,0.3211082091646017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.066318176395905,2.6322437707366557,101.25552958055933,5.423384611272334,3.0,0.43479786754432226,-17.719545643904606,5.595010038994037,103.90541824939194,2.409276620442643,3.0,0.9030900603998157,-18.852918922100084,12.443870710345534,101.50482405505772,4.9905664977938455,3.0,0.2980847405287628,-19.062980177935188,14.65401061398107,98.70447183092986,4.7299526563926015,3.0,0.27517470427075874,-8.202678962357862,11.996667614247805,92.65479383737298,2.4717878595748384,3.0,0.3210993029822948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.27534565215597,2.479009797935672,101.0264970354809,4.725867505655714,3.0,0.43479787039876533,-17.696858751516707,5.512234498007611,103.89602873733747,2.413269637234021,3.0,0.9030900593766554,-18.845734308661513,12.361595065441115,101.4530454620038,4.6780399872031735,3.0,0.29808449866101344,-19.042376136710107,14.649621282964166,98.67715336333552,4.383330210233235,3.0,0.27517567683822314,-8.149337794823815,12.02488784435125,92.79578493994603,2.4856450185132744,3.0,0.32026358276320516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.402406147819008,2.466785600809724,100.9148628676076,4.236098730846227,3.0,0.4347976999076602,-17.69478347686048,5.485900052235735,103.86040405782079,2.2160673329103533,3.0,0.9030907503862069,-18.845096708864727,12.312052144015816,101.42649041548307,4.665919056140679,3.0,0.2980837986263837,-19.068480418182986,14.610147025125414,98.681741907177,4.368282688070711,3.0,0.2751771740311717,-8.176549133983627,12.0342240078468,92.79449519557396,2.3435191153648316,3.0,0.3196228142755703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.441313331920457,2.4252542134103257,100.92570219194351,4.184016552776324,3.0,0.434797388586849,-17.7144791185011,5.442568924202009,103.84740935897884,2.267015707938914,3.0,0.9030897423178464,-18.87458614299506,12.312323423598365,101.46203677980095,4.779861545192931,3.0,0.2980826208781781,-19.10102908850002,14.601737046045319,98.70087244638034,4.309416035416085,3.0,0.27517654145091974,-8.19762612041585,12.026487109951997,92.71457834371665,2.279243001364429,3.0,0.3206965079065271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.473290180731258,2.3966870534648668,100.71874405707408,3.8430951095732477,3.0,0.4347966229596861,-17.70974681859289,5.34074938306832,103.7570133999806,2.2237425722973785,3.0,0.9030856326436322,-18.886296074623345,12.384211176493961,101.5351967512157,5.0223150040834,3.0,0.29807943556464656,-19.134050783136406,14.581249321423805,98.71570622595051,4.290349389436908,3.0,0.27517348122150515,-8.237696466668277,12.022215853938564,92.58028179835323,2.2278400024717406,3.0,0.32105069368977784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.450122051633013,2.3959936839132343,100.67632418194582,3.958060879162121,3.0,0.4347968856434982,-17.69339453122634,5.328401625048984,103.77359881522736,2.4645612775417036,3.0,0.9030846299023743,-18.91180710944125,12.392242373482214,101.56290448633574,4.830208731406814,3.0,0.29808013331551864,-19.135586821817306,14.575449436391045,98.77681238146832,4.111675996645409,3.0,0.2751728124003045,-8.272104894274271,11.983841435654268,92.437299492182,2.3927045965195526,3.0,0.3206722981507886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.4475990282298,2.389509808185565,100.82942525171515,4.0874481719045965,3.0,0.4347967015882668,-17.69607745300266,5.204286829219292,103.67581693388951,2.4509935346560834,3.0,0.9030849093519765,-18.936648512701893,12.371217021171942,101.50974790008104,4.6899521025595865,3.0,0.29807168144741364,-19.164593266649593,14.544723998661784,98.81002311120973,4.078182930539715,3.0,0.27517327796387875,-8.266140236646194,11.92817136818939,92.19575453109614,2.48633667187184,3.0,0.3188432581263152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
