Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.861737499220009,2.7932628135952116,99.44221896618073,1.9966514650673577,3.0,0.4347500929418081,-17.812432092573918,8.61316434184946,106.12934453093442,5.383661050676692,3.0,0.9030332536684437,-19.985913618585776,13.912809966942898,101.60796198466382,11.128145778708165,3.0,0.2978975819622028,-20.786479413805118,16.266890292239022,98.63262554285372,12.343813493238486,3.0,0.27513506095666956,-8.978470717844242,11.956542955323442,92.51654435162199,3.656994231808722,3.0,0.3212092102377497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.847798030320558,2.818193869741265,99.73562418114086,2.2995803429063866,3.0,0.43472257055322905,-18.210220227770673,8.254748816185593,106.49638943379149,4.100676803586733,3.0,0.9029977327488231,-20.608545501802944,13.882199240022983,101.79052973026536,10.615230265725977,3.0,0.2977880567148097,-21.728086091093637,16.296740696203443,99.20071409527907,11.915451773119045,3.0,0.27510777988218393,-8.68698843346726,11.944599581905221,92.50110586468395,4.107339087769094,3.0,0.3212105301612904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.88088398309222,2.853621054631792,99.88296259925339,1.8477889355020471,3.0,0.4347551900147381,-18.495641031575428,7.971351120651073,106.79255519834068,4.177954241289496,3.0,0.9030315163882201,-20.99449737249849,13.662055549459179,101.44357833462432,10.455546503629286,3.0,0.2978992382291309,-22.427350596193644,16.38104841373594,99.77110419312972,9.16559222598166,3.0,0.27513357840185576,-8.167970040206585,12.003997286063251,92.57818278661713,4.068630473394909,3.0,0.2837348715422529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.813715213693852,2.9117920734265703,100.0544703813009,1.9462371882819818,3.0,0.4347371556175214,-19.08644744000949,7.774048483662389,106.44508250245543,2.8716892171522908,3.0,0.8926606815114924,-21.22176892516948,13.519229476246489,101.21747128883393,10.337912494657372,3.0,0.24998673796653748,-22.91978240828122,16.05816172468212,99.28839207215353,8.532831865240764,3.0,0.27511291504234947,-7.691638036079223,12.04877750531113,92.61750269377009,3.002816374355609,3.0,0.27742790335962225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.76199458652053,2.9985394505821836,100.1221338161424,2.060020462240511,3.0,0.4347986424749366,-19.202485281109553,7.756280315509136,106.33649253498814,2.0599973142697103,3.0,0.8847740276942451,-21.30327275439304,13.420308766841796,101.1365584723714,10.50623031841767,3.0,0.12499336898326874,-22.98470123279483,15.979789179488398,99.19154018415396,8.527249854147627,3.0,0.14799925684928894,-7.415422117235551,12.05769684451229,92.47304125155571,1.8313402488347688,3.0,0.27698209260771295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.73580795119562,3.07627021237983,100.21720497109908,2.4492154902285486,3.0,0.4347995840396014,-19.308351381444677,7.683417020135316,106.42710138304571,2.533839549509015,3.0,0.8789126197402227,-21.335030912671716,12.307651398213993,101.52370323398574,2.557767575847462,2.0,0.29803907607263225,-22.947698806512093,15.941465515326744,99.2162969407479,8.639459221402314,3.0,0.07399962842464447,-7.359706835781418,12.051592587522379,92.48603936863243,2.6437645325616175,3.0,0.27506178238056594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.731877005336377,3.072739690481589,100.27241839327108,2.180567351236075,3.0,0.4347986644076738,-19.393041862356394,7.627165583782504,106.40335862027676,2.756905115207097,3.0,0.8753531211012827,-21.489183708342537,12.396682304603557,101.99126283566824,2.4759850439795126,2.0,0.29806193150883387,-23.120546045500504,15.74283290078923,101.40823670711802,0.5385999292829627,2.0,0.27516794224465596,-7.473495408532816,12.123310395557056,92.4218744875117,3.6306661712515442,3.0,0.2779813774152363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.767624841495309,3.027060014705811,100.47928144013447,1.5215655009219307,3.0,0.4347982726507078,-19.44892064563856,7.540846754066086,106.53516093191634,2.897089616673432,3.0,0.8753531016533973,-21.708006716578655,12.486616445973855,102.64531465205121,2.362669419406611,2.0,0.2980861412068559,-23.14788447297236,15.859126739210522,101.78955853308173,0.6042175657762469,2.0,0.2751662722430833,-7.67346118377656,12.116247996491307,92.36909558233084,4.170391462021166,3.0,0.27798097686404283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.889856733438593,2.962622128737083,100.56752482015217,1.3170213201170304,3.0,0.43479847885951683,-19.65699324194281,7.502987124886917,106.66512590801419,2.8783255215244252,3.0,0.8753553868583119,-21.812031225539794,12.514315983207158,102.99173598746509,1.92784937488,2.0,0.2980865573047844,-23.263993060183,15.890819788636668,102.21776996439192,0.14739214903791253,2.0,0.2751687667124764,-8.051599369388077,12.110179336172513,92.30544872665308,4.620304818226122,3.0,0.27797688417615257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-12.040781396088363,2.9149381185830903,100.43380821233359,1.211964832475886,3.0,0.4347981378615828,-19.789660738101286,7.447473012230691,106.77920267701474,2.8394246201000133,3.0,0.8753547631227876,-21.908594581715917,12.50677713426837,103.07865485346755,1.8627089033223911,2.0,0.2980862080635157,-23.35859624263073,15.921349376508251,102.45306311534131,0.2185574679249047,2.0,0.275165189320995,-8.452890864435654,12.054228773378242,92.27823541950033,4.597488875339866,3.0,0.277977638491894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.948396568722687,2.8619910039334453,100.57864442223052,1.5386197905322767,3.0,0.43479814620807405,-19.817201687277137,7.166470159411847,106.8520925527273,2.745574849068138,3.0,0.8753552557137734,-21.893774376659856,12.36738498808872,103.00980793373233,2.096849837053215,2.0,0.29808632643626304,-23.335631972263833,15.795221575683629,102.42203535762977,0.3335707209914444,2.0,0.2751666366523048,-8.81657871149843,12.00078511507357,92.2431632314169,3.5489569984464673,3.0,0.2779767757293869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.789607184566602,2.9250071756067717,100.96885632082515,2.1171914529396285,3.0,0.43479851121025287,-19.839622500787623,6.880302128138902,106.85534340230726,2.6881406263603753,3.0,0.8753544522823018,-21.914150331777734,12.266174065813322,103.15940546991706,1.649521417685489,2.0,0.29808724275371484,-23.42039051950361,15.640558472738915,102.59555467764086,0.1972459926696129,2.0,0.27516070451467867,-8.93825747976068,11.941757991245893,92.26532248193104,3.1021595344420994,3.0,0.2779785665582373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.79667921291196,2.924943679643646,100.80782029977277,2.02108676111113,3.0,0.43480065756150715,-19.875722180865342,6.662774133624678,106.77553845672044,2.9999255865757974,3.0,0.8753552948752225,-21.91195905034218,12.113940598652983,103.46114669209794,1.0629139521288269,2.0,0.2980928136042219,-23.459328821985178,15.395555470382329,102.76800936315071,0.9932013939053475,2.0,0.27516607967293105,-8.904222271561474,11.869314648197495,92.3014568947334,3.524650937205261,3.0,0.2779773873968501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.686705179358755,2.9114430630789667,100.94093074088956,1.6906397341196662,3.0,0.43479944081244654,-19.943215063004693,6.559929006681133,106.79954799534723,3.024028591663305,3.0,0.8753553023611962,-22.081920871155617,12.147416415757077,103.48759580995953,1.5814999787710162,2.0,0.2980886631670419,-23.416273130108554,15.336292533776891,102.40211018069027,0.7691364793804525,2.0,0.27516417985132924,-8.700459178548527,11.87376048754134,92.42433923091134,3.8489183040441226,3.0,0.2779775250312961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.83606357712348,2.8470848975449687,100.85436185981112,1.341651943874977,3.0,0.4348002095839449,-19.98660259069077,6.507833815311364,106.73255897807886,2.6476655427799245,3.0,0.8753550814830048,-22.171283001996763,12.16851472520453,103.63646002737806,1.2715521874780236,2.0,0.29808943067913146,-23.452870215298802,15.378982568033948,102.61307635959018,0.8074854852445872,2.0,0.27517008576073915,-8.264498856113143,11.956463308530472,92.58894039609301,3.71719602542481,3.0,0.2779779468659487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.798132458412695,2.8509390262764045,100.89829353452187,1.4159918021301123,3.0,0.43480049257200126,-19.98406296303964,6.385010173521209,106.6680158232144,2.217517677955902,3.0,0.8753554413501833,-22.260614694816727,12.154642248125793,103.99944914153916,1.4842568176249504,2.0,0.2980896091816576,-23.419702792565033,15.305937769086212,102.61538205693883,0.36605513863310757,2.0,0.27517339127001067,-7.836376820075292,12.068016225728549,92.73702414633189,2.9476695345409127,3.0,0.2779772499420432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.383829483659126,2.9202436593264385,101.25049948425075,2.984490712493748,3.0,0.434800751651325,-19.927804542898436,6.29026831398888,106.78342253861537,2.043759527251142,3.0,0.8753546677791221,-22.283364685899933,12.015119962906732,103.99308139922162,2.1274294118642443,2.0,0.2980908531230466,-23.31276820437328,15.368149717814044,102.9111551668827,0.8687001587595979,2.0,0.2751754219367424,-7.54451099256399,12.105189407283985,92.76611327807858,2.172189569576098,3.0,0.2779786505296086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.26442042209625,2.965052604141731,101.3449966490198,3.353525361704078,3.0,0.4348011296432867,-19.984833373756395,6.236312937408552,106.8650005450323,2.294577032108797,3.0,0.8753538614824047,-22.273708722500043,11.936654073197253,103.66730187235352,2.4368328126702377,2.0,0.29809265998140655,-23.34234867479494,15.357178565739959,102.8175400691866,1.2936146188314988,2.0,0.27517336962922556,-7.533007716756377,12.138031648252461,92.67428001054098,2.4625620277833122,3.0,0.277979990529254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.341399170226351,2.999691695797933,101.30742575747811,3.628968087706743,3.0,0.4348011047312752,-20.049966133684105,6.201134115286261,106.84622743806952,2.6083265628302494,3.0,0.8753524292959489,-22.24866185273899,11.818706088637823,103.16044666797872,2.6571810689243143,2.0,0.2980934884060474,-23.37439401049995,15.298137934450091,102.8873749341566,1.0651054667176618,2.0,0.27517737488598815,-7.65020591381532,12.132081447548979,92.54592249120775,3.283738132577279,3.0,0.27798257583873665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.30007235056579,2.978564051475136,101.30302544971498,3.568794394545195,3.0,0.4347985716517548,-20.0988603557014,6.220780823134942,106.94077273272792,3.559901196306548,3.0,0.8753513605486655,-22.415697192084735,11.856446181422406,103.3547731063705,1.907268421291704,2.0,0.29808663527816576,-23.39681548826499,15.241581245300067,102.34516463533102,1.7337016959738223,2.0,0.2751742530621312,-7.809722553635161,12.09899215108482,92.42699533195139,3.819573008436214,3.0,0.2779846000423478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.295819302832795,3.0309958647149395,101.37100453859586,3.484071454062999,3.0,0.4347988467084965,-20.112207264260096,6.1930497752146705,106.95539625867009,3.875122098588891,3.0,0.875351490299549,-22.488828577138754,11.894271502974425,103.53716309286773,1.6050129625935445,2.0,0.2980873514552161,-23.444094586975663,15.229317800235403,102.19871460176843,1.684955978563241,2.0,0.27517657140638097,-8.105910279449649,12.086028597888046,92.24534622602154,3.969345559145353,3.0,0.27798435067342425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.320558838933136,3.0464846757267083,101.2690921966388,3.4323360223852806,3.0,0.4347987169698734,-20.172372173076507,6.237786769171672,106.98390995669925,3.7265302080196707,3.0,0.8753506545978174,-22.586280310583664,12.014530054799923,103.71612414891202,0.9754296842457959,2.0,0.29808709690215124,-23.563124326369532,15.238378700027274,102.08939433505861,1.1899851826013004,2.0,0.27517730095392495,-8.419262673641718,11.99116768575422,92.09652692624032,3.9890993391986544,3.0,0.27798591978690745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.300450008571623,3.0347058461134675,101.31992356475773,3.761414014662607,3.0,0.43479867398143357,-20.199350648689183,6.185666212662917,107.02321712266613,3.954590629369291,3.0,0.8753489127994231,-22.602578006802904,12.031854329479382,103.80725296920356,1.1335367657642959,2.0,0.29808701345370675,-23.610719040231693,15.252447207128334,102.10960500805787,1.1310177697972374,2.0,0.2751753816181817,-8.72172083799122,11.93135415163697,91.99781844888163,3.1756084515534257,3.0,0.27798908370380043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.170875279179603,3.095884566042949,101.48138503357914,3.9105901854185414,3.0,0.4347992458275268,-20.228390205165628,6.152069822452738,107.1073309601766,4.0761560282621945,3.0,0.8753491381974452,-22.609120220600943,11.99201777079397,103.8347102144143,1.198874899766216,2.0,0.2980887468129385,-23.66502005785902,15.302663578618931,102.45016426141926,1.046656607676234,2.0,0.27516888081332974,-8.803873383575441,11.874019544863193,92.07332303029027,2.9531220199112957,3.0,0.27798871595247654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.796661945468177,3.195160703158393,101.9595761122581,5.614377754390172,3.0,0.43480145919995383,-20.235535232923457,6.042160865674905,107.09073023300176,3.87174767768647,3.0,0.8753478802126154,-22.65720855552703,11.984568914372131,103.60415408572356,1.7092911034214058,2.0,0.29809508608085067,-23.686240363374793,15.318868889840937,102.7335785288151,0.7438704079081659,2.0,0.27516836506860537,-8.78013985030263,11.877906460646297,92.18112706248108,3.2551214466712843,3.0,0.27799101976338225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.885193845927157,3.0792223550051347,101.98579485459501,5.209339191162636,3.0,0.43480245067997436,-20.2278589671229,5.965845645217465,106.99823890277662,3.635731145533619,3.0,0.8753511467345638,-22.761041400540865,12.049947025682375,103.9670003496008,1.590220355041426,2.0,0.29809600861931373,-23.717890922777038,15.33907987535631,102.65028128553288,0.9894808103285566,2.0,0.27516556234200035,-8.596289211845491,11.900986421315123,92.34974003815601,3.3485060397456894,3.0,0.2779849534032303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.290804376502367,2.9410022028935248,101.69867773951438,4.034381827574655,3.0,0.43480488394984423,-20.25598524041913,5.879510102574749,106.73209749096392,2.951760569507399,3.0,0.8753471003560119,-22.871725758216353,12.090938628038746,104.27855172082788,1.3667819341350698,2.0,0.2981002223906732,-23.74121301302437,15.323985979392592,102.71951352288644,0.8569663491375832,2.0,0.27517600059656416,-8.270911074411215,11.93517266587781,92.54008279360737,3.4570058766443914,3.0,0.27799166009214127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.376765759136312,2.8636657420723375,101.69209572031322,3.9980697329191597,3.0,0.4348049397904669,-20.292152394426978,5.776647112669582,106.61778870987476,3.0384870046678714,3.0,0.8753484866816417,-22.94114661430369,12.062808596146706,104.2857345210986,1.9339164562734221,2.0,0.2980970681935186,-23.687493361862312,15.311640042001327,102.84677244912251,1.3370184212740022,2.0,0.2751774124980047,-7.907018711264879,12.012386323179078,92.72088585358146,2.860274354280442,3.0,0.2779888359312243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.328312011913502,2.8699584681130657,101.82053045231827,4.337032960859969,3.0,0.4348036769795856,-20.28738518397181,5.665693321577872,106.59913426413301,3.6842748758018153,3.0,0.8753476975179867,-22.938657292444617,11.955508357217143,104.22731156389372,2.2911848764116742,2.0,0.29809292086618266,-23.659408671927512,15.312712270454536,102.97277707693083,1.8188159416225336,2.0,0.2751775105954017,-7.6988564067379475,12.117783811490993,92.85700992516487,2.3127353621918125,3.0,0.2779885967230813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.887069339810505,2.9246439301117144,102.11983572673371,5.786340105092243,3.0,0.4348018374115935,-20.39678869569556,5.58979373475408,106.52819107630363,3.656127296173056,3.0,0.8753495745949197,-22.92984104412784,11.9126592729246,104.04016059409328,2.532128278781053,2.0,0.29809050526999825,-23.665762913213563,15.309056289917999,102.9239771455886,2.186923529590225,2.0,0.27517647202905837,-7.678600099729238,12.129182333719566,92.8127635175603,2.3735985797845056,3.0,0.2779853578046078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.917285978489149,2.830406744389496,102.0201313909143,6.866419738781644,3.0,0.43479960326753936,-20.4612103530333,5.518959765154901,106.52311722896562,4.474704473279906,3.0,0.8753508211640514,-22.879247473727524,11.822768116765085,103.94454929270964,2.3807803068852356,2.0,0.2980870689772342,-23.654518613484413,15.250594658487223,102.74598399262148,2.321406364573091,2.0,0.27517581221338844,-7.753847827625548,12.15409758479302,92.73313668506555,2.9708490565107746,3.0,0.2779842112226738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.061141381726253,2.7344100083213307,101.96799901121763,6.669954529838802,3.0,0.43479742771897256,-20.463561394588037,5.5135262288488445,106.49525472994559,4.987193572843886,3.0,0.8753526728955661,-22.92846200340014,11.846481617843612,103.8981229649702,2.6441398820151605,2.0,0.29807923023080174,-23.678077067794987,15.250254312985396,102.45141975531764,2.7016464959811866,2.0,0.2751768387794592,-7.905064583889676,12.135800937710378,92.59096786715222,3.5538084510578742,3.0,0.27798090714320484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.311961185608114,2.6251800851003617,101.8278923402043,5.97551004871407,3.0,0.4347961067109064,-20.468177030040923,5.546174093988127,106.543321248903,5.12136753554391,3.0,0.8753539352056422,-22.976428835270294,11.849857735214728,103.9271252181798,2.50588825339138,2.0,0.29807345741065594,-23.651472018988247,15.193141618298974,102.26649932861122,2.4512887208149547,2.0,0.27517722875505907,-8.079002882582449,12.10300348524686,92.3981886048983,3.8464355155512084,3.0,0.2779790845790472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.30524135457158,2.624296865052345,101.87016543279864,5.811181481889545,3.0,0.4347960718198637,-20.495918389585928,5.537627487874471,106.56858470638255,5.0532968972574155,3.0,0.875353568133145,-23.071819114143096,11.929821748033945,104.04561583238261,2.197904160165872,2.0,0.29807196581139844,-23.754456121535515,15.156372824802279,102.10737057196671,2.025315173639803,2.0,0.27517495542815973,-8.412886717988515,12.00828505527407,92.15215164712822,3.5697061263657694,3.0,0.2779795810696929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.366452685588264,2.622342446940918,101.80809695294614,5.803034064987547,3.0,0.4347930806096747,-20.516795634230956,5.467201048913924,106.48918554687167,5.370794435488514,3.0,0.8753533823571367,-23.131119283000704,12.007343908455098,104.09985670971902,1.9807985695021442,2.0,0.29805915959501256,-23.858509545435517,15.142121066961803,101.93595737432248,1.54359508646156,2.0,0.2751735785470839,-8.66433238904493,11.95570734207354,91.99607114380076,2.945980119275871,3.0,0.27797928057641497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.487484478669403,2.6062218626297216,101.68188006628142,5.572051052224506,3.0,0.43479043425333547,-20.562060843039358,5.399033055728369,106.50308661564858,5.366561457970302,3.0,0.8753525076537002,-23.147591336809196,11.93476562117648,104.03158723260711,2.12810490875575,2.0,0.29805132595229794,-23.94561931014976,15.194151694926045,102.10212847575401,1.7470196056933442,2.0,0.2751718549535924,-8.739298675742903,11.881654668574122,91.98617597569562,2.9689743119232284,3.0,0.2779809652759257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.31798991462537,2.649205914085384,101.65735510018777,6.027507270701509,3.0,0.434791146694534,-20.5529114993044,5.236535354916535,106.51049980284635,5.586757752957787,3.0,0.8753509668786873,-23.124149063691892,11.9450187229686,104.04874045617574,1.9290624548122484,2.0,0.2980557374322876,-23.94053265783642,15.173957394250435,102.23802928938164,1.316089044316196,2.0,0.2751729714374166,-8.716827499386543,11.87246926015864,92.04977790653675,3.224560505042929,3.0,0.2779847801992753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.265269901536826,2.6158220246724553,101.79895655573475,5.6455290484797445,3.0,0.4347992110774782,-20.510423846402823,5.13642271370096,106.40553413672419,5.572793045355616,3.0,0.8753520597836865,-23.263314648978206,12.03026223419008,104.29902586236851,2.029187574713861,2.0,0.2980771000854643,-23.949991811513936,15.2029224900041,102.58747585894541,1.3545585362619157,2.0,0.27517609691609957,-8.507749617895394,11.92150829984066,92.24068472375569,3.1364605766456264,3.0,0.2779825073995487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.28452155434767,2.6948299302718066,102.10288705077345,5.611619082203539,3.0,0.4348037827476699,-20.48344719629319,5.076911326727076,106.32942068232123,5.720687519317271,3.0,0.8753530832125082,-23.31115001007454,12.119487709554294,104.57446051084946,1.6017184964723887,2.0,0.2980797014882747,-23.9511844371534,15.17237699098123,102.6396466766194,0.9927882549094933,2.0,0.275172366688562,-8.245029843605826,11.93339708346304,92.47184411207576,3.3403584947964653,3.0,0.27798002055251314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.388479159956649,2.6715935612276946,102.09767400560561,5.557359374142556,3.0,0.4348036460234288,-20.481704950177207,5.026710097658127,106.2947220623295,5.832585838262333,3.0,0.8753524899965461,-23.328594590567526,12.143089558422746,104.69058346304965,1.6568817180804518,2.0,0.29807735322049767,-23.948964295339486,15.127588573867206,102.57813698769851,1.110794697386167,2.0,0.27517626206819584,-7.948001145158321,11.985065708409206,92.66748906539623,2.833230212248282,3.0,0.2779804568054669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.386673740273661,2.666063573349826,102.00971888022312,5.485550330546107,3.0,0.4348015682403171,-20.477668586406097,4.936956976434344,106.27682103246194,6.113395961504974,3.0,0.8753502154719641,-23.30320207007597,11.989526301280515,104.53337528414494,2.0980271680279934,2.0,0.2980751423953817,-23.868913968081404,15.11903339416132,102.67978890778112,1.838767274704381,2.0,0.2751761534771038,-7.727502653058844,12.07592791685123,92.87504913687947,2.3055598685357803,3.0,0.2779841229795864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.410346329419031,2.7126935577151223,101.98125489154681,5.287171805113294,3.0,0.43479719440486786,-20.516991000304767,4.9583131639839415,106.37272106498399,6.526297612107758,3.0,0.8911125143593193,-23.315738166586403,12.004049500067751,104.54133027329198,2.3097328192978592,2.0,0.2980688588866034,-24.013682090904922,14.097936751161974,103.50754179581443,11.141682037097034,3.0,0.2751754438243899,-7.711963520160738,12.138921028046283,92.90076645145434,2.2595976875271524,3.0,0.26451678676639867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.342251908046387,2.7768846125302167,101.93457831317528,5.678924179969819,3.0,0.4347882707344031,-20.61430143767812,4.914005397033889,106.30560349247034,6.975304515998723,3.0,0.9030814130923612,-23.312328514431158,11.348941863138583,104.18533972833399,5.931441538324034,3.0,0.2980457075727235,-24.050943163969112,14.048839382425408,103.30202224394378,11.77009927625339,3.0,0.2751705977160208,-7.782626915340572,12.127410250517864,92.89819651454539,3.063759530930978,3.0,0.28316326112428253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.276045412375845,2.85399680952879,101.97298661376801,5.7159946244352895,3.0,0.4347808965504273,-20.524386718196638,4.994108044884418,106.42219379310339,7.0189874844664155,3.0,0.90307267050659,-23.290822662242192,11.392890215217834,104.13909841141532,5.488265403303852,3.0,0.29801827146727955,-24.089795767734568,14.172133440321193,103.32266393109526,11.294629803222813,3.0,0.27516404873431827,-7.9320784423277395,12.095037479588898,92.79798046099226,3.563104709705113,3.0,0.27214586829827997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.322503389674596,2.8165633861699146,101.91827800000677,5.5426943401800175,3.0,0.4347857257003824,-20.457988522023314,5.087551253538954,106.50044807731135,7.2130606854432076,3.0,0.8991442308296232,-23.351388681436287,11.399635221663193,104.10064243217107,5.553299714147375,3.0,0.2149319052696228,-24.104518028425357,14.18070099497265,103.2696784246689,11.361137186469463,3.0,0.27516752379617415,-8.245490070814407,12.02508640799373,92.47866540482963,3.327676024610501,3.0,0.269599504185105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.38669390693328,2.7955682303630898,101.8882824198835,5.396012750340091,3.0,0.4347850333629217,-20.459284506677857,5.066946858556854,106.51894130306528,7.5890896921528075,3.0,0.8885862189718624,-23.400896912978492,11.467548455788576,104.09605235579052,5.784962726136172,3.0,0.1074659526348114,-24.140211927317786,14.220474525814327,103.25511457553262,11.52015893216715,3.0,0.24400323629379272,-8.48435871470269,11.966513304138536,92.18657704902607,2.9804479055848723,3.0,0.27273083856637276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.32281567915088,2.89719866040627,102.0697770159247,5.44454543222126,3.0,0.434781224825782,-20.434731350916707,5.034197002386619,106.46008710945915,7.608665583209299,3.0,0.8822610592670317,-23.45044080356768,11.545101713920577,104.06631168570983,6.10495356642382,3.0,0.0537329763174057,-24.241000002724952,14.233047885119596,103.15090223826083,11.680929845748864,3.0,0.12200161814689636,-8.63706881503201,11.920852576691669,92.00064778457725,2.703392931487016,3.0,0.2751435716583361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.412824918058977,2.853016943724031,102.08877714283035,5.443750190129383,3.0,0.43477459011103264,-20.465305170735228,5.004150779840495,106.45908862096954,7.472277407721745,3.0,0.8782666133209648,-23.494975647922764,12.355884097159757,104.63215074830512,1.1470512545511262,2.0,0.2979926958965058,-24.26147144003003,14.492172953876429,103.14734105992733,9.282445604585192,3.0,0.05661195516586304,-8.688786806812752,11.876320439904395,91.9410779486488,2.957510232346578,3.0,0.2760732639003167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
