Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.223956338474009,2.8954517650982887,98.67208993838034,4.699288297456673,3.0,0.43482897903551226,-9.931839215483913,9.413372127222896,101.43393792004996,6.007761048255706,3.0,0.9030902566643861,-9.556110461307728,11.351640800763303,92.67460125037603,6.908775100908708,3.0,0.29811083384708587,-9.699343135294503,12.77759668333847,89.34662715480533,4.579668781771795,3.0,0.27517393280487784,-7.481588183851066,11.963313047006494,88.402112427637,1.7188127139995653,3.0,0.32072023634591085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.210998594339243,2.9542153970826823,98.6563362406155,4.283580420665891,3.0,0.4348204279879109,-9.761621241938949,9.487792392757914,101.30164713178522,5.8320533492930595,3.0,0.9030905761249486,-9.330020784687736,11.342136254354443,92.58249186126497,7.033386795939173,3.0,0.29810379929238334,-9.44919544799567,12.770838590993254,89.16462277901124,3.837968915376998,3.0,0.2751745588097064,-7.284734475360146,12.023523990768789,88.2115964757786,2.5578638510495715,3.0,0.32094316702356535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.155831809903459,3.0096501566283256,98.57303935550206,3.731317747787513,3.0,0.4348072972476011,-9.593288586259126,9.573551460054512,101.3397711996756,5.435261087549345,3.0,0.9030619309848148,-9.049246759312066,11.417041984153292,92.61259426581992,6.979994214047697,3.0,0.29809173740752626,-9.21338762633099,12.870936381421865,89.22017719915539,3.582696453414352,3.0,0.27516988640277285,-7.005520205029618,12.032866872243499,88.10337309070742,2.7205622872821427,3.0,0.3212102690826092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.995034520158818,3.03376126969643,98.46802606452667,3.5336122272542867,3.0,0.43470902431088954,-9.369231618703354,9.52350389292708,101.31567625552916,5.3121601931260765,3.0,0.9028411448918944,-8.815962077374715,11.470697947117605,92.54947108542652,6.864377860166857,3.0,0.2974690778667165,-8.969775712856643,12.934767091577408,89.15537712590925,3.453066236350095,3.0,0.27500222766298493,-6.837885345815091,11.990205012734586,87.92244450929822,2.6282069886985195,3.0,0.3212153743505888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.925335797806571,3.1862368313668474,98.33450576174025,3.8558693480070594,3.0,0.43422378659524874,-9.263087084961452,9.579668263545926,101.26728201466526,4.965314167572137,3.0,0.9022497728418762,-8.744972010247748,11.51914378720993,92.38618860256794,6.647200464470289,3.0,0.2956009093328516,-8.770613502040547,13.122923622634486,89.11753742978762,3.2619407177739013,3.0,0.2745498060244371,-6.694095517842239,12.000874337191599,87.76846483913702,2.2903622960605063,3.0,0.3212146600049817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.962225948410271,3.030889840492528,98.06455867471645,2.9935987591254896,3.0,0.43414281589716486,-9.192675999967195,9.46305002921043,101.09767004643952,5.076724420985146,3.0,0.9021390704407359,-8.661699270009288,11.464745057664478,92.27925613301511,6.332774408667089,3.0,0.29526404729268385,-8.575164864369563,13.149694850610981,89.02321933657919,3.237467448104447,3.0,0.27446537575788604,-6.52283953791755,12.005150385167015,87.55548548270563,2.6390655202705777,3.0,0.3212149101225112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.92302012511327,3.080478545984089,97.99249984076539,3.0311823609674042,3.0,0.43415869031562815,-9.14139666456906,9.400882479342123,101.02064224106536,5.433330845323662,3.0,0.9021639167951407,-8.505162140895663,11.461207107815417,92.06785049508413,6.585181971732486,3.0,0.2953345194996579,-8.353745652868614,13.144765312768175,88.97094411986191,3.1177022746633707,3.0,0.27448372400240173,-6.360273636073961,12.00061441998996,87.42776985735856,2.658588159730973,3.0,0.3212161700817366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.893647892970769,3.0380780359192494,97.75631718879707,2.6445938416399195,3.0,0.4340741780730973,-9.155361752120665,9.356536660584773,100.90613207610038,5.530775820591868,3.0,0.9020431952609539,-8.364588682893501,11.449362976158834,91.87733466507956,6.765337418284546,3.0,0.29498154418516187,-8.168350406437144,13.104767006025025,88.88028943812807,3.119856916626157,3.0,0.2743937127081864,-6.210172381697046,11.993837689261477,87.27093709591274,2.5952965941494126,3.0,0.32121872355503234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.866357575469086,3.0203297413523367,97.7552801714502,2.6263871052297763,3.0,0.43385644695924924,-9.06031311691152,9.385069754672221,100.82821351502479,5.264798159622153,3.0,0.9017791328201624,-8.190787326935377,11.459615587879043,91.72828480237483,6.747451702701251,3.0,0.2941785597618821,-7.912037477997615,13.183354757683496,88.77464340728694,3.372883618069393,3.0,0.27419605051869234,-6.004998624480931,12.055978538681074,87.20717348992159,2.873230219409105,3.0,0.3212185649756085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.876795216919144,2.9925637781588583,97.64576846293087,2.5285158022778194,3.0,0.43261327560090623,-9.054959724622549,9.38268006083512,100.85242350374575,5.137354099744142,3.0,0.9002648081836043,-8.080616346681214,11.418340901559636,91.59241245689844,6.7585455688027745,3.0,0.2896561101311256,-7.713700294193191,13.167630731614643,88.80853378258169,2.995805557074038,3.0,0.2730633260451198,-5.85974600698914,12.091485958835603,87.19213687899162,3.033315915541102,3.0,0.32122237631052564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.867362232396676,2.954022654966008,97.58861910805636,2.3724571813209736,3.0,0.43310665157519007,-9.028724959602577,9.35625412761033,100.80969681767156,5.19602787749615,3.0,0.9008972911624145,-7.984423837669164,11.391384703347375,91.52088069001569,6.664432700620428,3.0,0.29151884145637386,-7.496045046421786,13.18459227385984,88.86350325399336,2.802444691036074,3.0,0.273538673211624,-5.76341201884084,12.09230776237166,87.18906619857006,3.082454904423111,3.0,0.32122123920692996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.895614824668185,2.898618813397858,97.70275710231041,2.6480069334202243,3.0,0.43326147540267984,-8.982123131601218,9.329100480179276,100.87677054513756,5.121021865069249,3.0,0.9010996974065995,-7.921635843776966,11.394127937828925,91.60907937165473,6.767322531972926,3.0,0.29211344868636624,-7.397329737302022,13.12007321794628,88.9204689132967,2.6056572169681513,3.0,0.27369023172827583,-5.626361820628761,12.103956897876971,87.24599061594682,3.2572269012170807,3.0,0.3212288242646058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.941125754493676,2.883536118154599,97.84553143336947,2.384764933364696,3.0,0.4344192709637496,-9.038965612423048,9.34223147295073,100.98055100493856,4.8934756965358375,3.0,0.9025392179219215,-7.898342369618062,11.362338714288397,91.70023569451364,6.831796056192754,3.0,0.29644753432976806,-7.3701543391389635,13.076147697816898,89.06797759674205,2.904512353773242,3.0,0.27476601234975373,-5.535422372856708,12.143807021711316,87.37929564935867,3.6083492761401312,3.0,0.3212221126043489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.98768053275629,2.8287797351209227,97.98694228171446,2.535020379913172,3.0,0.4346401793373995,-9.077348737526298,9.356705857294052,101.08813553673762,4.592602445802795,3.0,0.9028357797907673,-7.927020930554764,11.330820110905979,91.76553372126864,6.707760238049119,3.0,0.2973411204453927,-7.408238202229787,13.012449131892025,89.12808627301506,2.724929350635065,3.0,0.27498809342439395,-5.5411426856695245,12.159068946227617,87.47196190343091,3.609044730721534,3.0,0.3212223802966829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.02215987015679,2.7991415742954393,98.14123761733322,2.68270605915761,3.0,0.4347002988992387,-9.095977664507148,9.312987621474463,101.15844319624387,4.509899728402789,3.0,0.9029005549361407,-7.987805278939374,11.358622394681772,91.92841232196379,6.588303472207986,3.0,0.2975452029488539,-7.484062584481074,13.020959380674936,89.18573671382103,2.89546775397798,3.0,0.27503608629868587,-5.596064649809546,12.145827473360766,87.54099927777249,3.8223887365083584,3.0,0.32122032276326773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.027627275356803,2.795208447166707,98.34617731745318,2.7349847119859567,3.0,0.4347259068666997,-9.196591126531217,9.274555947987405,101.16451130585043,4.361111778673927,3.0,0.9029446154938507,-8.076086966317153,11.342366707267994,92.13014172733014,6.472179114998372,3.0,0.29766878405130887,-7.599017565911182,12.981950192377937,89.28302443446853,3.3007830185320386,3.0,0.27506849517874804,-5.711602160526334,12.08981283218031,87.61914572854204,4.125046100156532,3.0,0.3212233045912994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.062470315567376,2.7587653445529625,98.53796757073354,3.268092118228662,3.0,0.43468153935644954,-9.290777104616051,9.340038506128185,101.20142717938158,4.08375495898314,3.0,0.9029116628998426,-8.201209804728379,11.395170829533845,92.3358625393084,6.351114407947917,3.0,0.2975506669729586,-7.7382751940336005,13.076838522902891,89.50781212544929,3.5617049285063107,3.0,0.2750437496279411,-5.8182071142284295,12.061888581197046,87.69071591413892,4.227140260043561,3.0,0.32124383797591605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.140442133696013,2.7276277176382164,98.78062651673892,3.384252557544355,3.0,0.43452538704360416,-9.390229584913934,9.367150007789899,101.24059230944358,4.309273354236885,3.0,0.9027337008049611,-8.34631051824196,11.440016404504572,92.50310599529415,6.041545142446902,3.0,0.29699363527695055,-7.9466140477918845,13.149579036537972,89.62828685354451,3.6183864414153937,3.0,0.2749109237692301,-6.014865095843488,12.03644264054894,87.85255863162365,3.7905042427033777,3.0,0.321223122316084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.2548863389,2.6188782057209115,98.8798540859344,3.245136833615154,3.0,0.43465433718865276,-9.45830554498401,9.342665575510134,101.4873349935675,4.3885746031227475,3.0,0.9028995786096635,-8.443358192757426,11.443927077237417,92.83250786778251,6.247523011743034,3.0,0.29749765432622527,-8.148763306863868,13.146763314896344,89.86593722996267,3.53634377133975,3.0,0.2750348824977023,-6.204079758096695,12.040709087616424,88.25771975672944,3.271613436798041,3.0,0.32121839224663074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.346797571737417,2.537649922651517,99.10722517358248,4.095943489599822,3.0,0.43472870112711887,-9.609188631296307,9.37588542428812,101.59631471761533,4.7165997830966235,3.0,0.9029951452596332,-8.565866814325382,11.480159634549663,92.92066744105615,6.296092563534015,3.0,0.29779093719835525,-8.336355106522479,13.05319911784847,89.90974313787736,3.413739701583674,3.0,0.2751066443767265,-6.392651346527184,12.027898841327133,88.50854172692608,3.53453965212027,3.0,0.32121477352544753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.462268756195106,2.502920009963002,99.26650284194564,4.364494389563605,3.0,0.43474833342532504,-9.94031675209681,9.324521085034931,101.84152262792381,4.460626375178314,3.0,0.9030195024425809,-8.787964768845693,11.394321103763371,93.05227234771952,6.49648561763879,3.0,0.2978644798872281,-8.636958251216024,13.000787957107375,89.98804231259427,3.84111962699196,3.0,0.27512444384625473,-6.605865540943669,12.038356048107696,88.82118838920843,3.790932127181731,3.0,0.3212141667023376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.510655490457353,2.532142258920703,99.54111308552376,4.506162232496467,3.0,0.4347698716120533,-10.037168575003758,9.328882885716116,102.33135764501053,4.15964339491187,3.0,0.9030452549488842,-8.933816627805102,11.397148394930346,93.41091834087675,6.4318503883216875,3.0,0.2979475651942168,-8.832098707709823,12.95175279194828,90.17426432235236,4.141291042067584,3.0,0.27514424723337316,-6.741389901874938,12.033781269984848,89.15106342793975,3.236476850550623,3.0,0.32121581033898194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.493022314321982,2.572394535994758,99.69690095329472,4.260303353768873,3.0,0.4347850464467287,-10.12620065430357,9.353481324094059,102.58809883827975,3.7475216432103715,3.0,0.9030642768924065,-9.123652358270082,11.379720547094946,93.56490153421763,6.287211257184505,3.0,0.29800981077361743,-8.997633165472523,12.978397407031341,90.25574373623182,4.4735700615152965,3.0,0.2751593077100331,-6.888867391537105,12.024108803784014,89.40058829560469,2.682468095257937,3.0,0.3212178054714091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.494322157215816,2.6186868535204177,99.79577507907989,3.86922006062559,3.0,0.4347922399973461,-10.23752524323411,9.291787180932417,102.76642349920517,3.581277354068401,3.0,0.9030578152242434,-9.249399132200931,11.31756098547882,93.90217916844631,6.551457768311825,3.0,0.2980235737976705,-9.208718826584711,12.884963917334922,90.37817147356618,4.262153083870072,3.0,0.27515879897049933,-7.104010785730402,11.928521460900694,89.54004618430875,2.3592245831793837,3.0,0.3212182475556451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.58677700997739,2.674845872349456,99.93693565079788,3.6055468290292576,3.0,0.4347908413033423,-10.413818590078534,9.271261149150913,102.86717308626925,3.7816837637977074,3.0,0.9030490187501926,-9.554129733733363,11.309140907452447,94.0447665728155,7.308629376643689,3.0,0.29801684004751533,-9.457334863997023,12.881490993093506,90.58690221691212,4.651611983103306,3.0,0.2751553830770842,-7.3348519478679,11.969942954975037,89.79392262222794,2.4250187203678437,3.0,0.3212194518573592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.724372976864291,2.686592261618413,99.92094503288257,3.527177011892737,3.0,0.4348005002432346,-10.653893063976462,9.199626929882834,103.13326356374392,3.466071003310716,3.0,0.9030477731847706,-9.852391352294905,11.274973890301563,94.36451162587633,6.809448435544929,3.0,0.2980781148856423,-9.836348610059606,12.8546905116068,90.743240054948,5.030136567375622,3.0,0.2751700645946573,-7.55826863131605,12.057725263109067,90.1420390117863,2.638079640502658,3.0,0.32118526412247955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.806475229442258,2.733311812798754,99.93340994458387,3.333256619153719,3.0,0.4347699438207821,-10.9115237247701,9.129198448398004,103.24683681781191,3.646073755748644,3.0,0.9029950619669578,-10.217840441262314,11.249786064700968,94.52905905904313,6.904316610150599,3.0,0.2979188415088817,-10.204308565406174,12.807127780461446,90.91682621272783,5.258802497510069,3.0,0.27512397796046356,-7.718228118894542,12.098354102002212,90.50045214954444,2.986037629163841,3.0,0.32121670903693056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.904476935287729,2.701163937135726,99.92458558522407,2.8340365383159756,3.0,0.43480711486105994,-11.337869152340776,8.975239082677225,103.46734488894354,3.2626871360991476,3.0,0.9030019421694058,-10.561686937348808,11.299533058602917,94.91864166684402,6.956455547283734,3.0,0.2979813003439096,-10.466890379557809,12.77915788478252,91.38484176568879,5.109824501485732,3.0,0.27513982968714173,-7.980520146511347,12.188405447481909,90.90262522348168,3.3791663398041916,3.0,0.32121741825868527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.041483540115514,2.703626125587376,99.86493779100303,2.149182626436742,3.0,0.43480821107501627,-11.649878218819246,8.87990830613689,103.46373069798555,4.104447862709756,3.0,0.9030388244539284,-10.878084507378995,11.307367008504658,95.23509690938127,6.4504822203408,3.0,0.297943181670783,-10.891102239907097,12.659799136924638,91.49727403528296,4.876163049585354,3.0,0.27512585646615567,-8.483010092655842,12.095487787128851,90.9657462246958,4.022638465651718,3.0,0.3203952834630429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.238668210385448,2.645799241098862,99.76884972163717,2.1332063340870357,3.0,0.43481049187697496,-12.023830224784065,8.709403104840526,103.72546066285177,4.009806704707938,3.0,0.9030740939564216,-11.177740422013928,11.313101660316136,95.65106696736949,6.789456426193046,3.0,0.29803811316094697,-11.401749831454598,12.461809286406305,91.87849154075171,4.675608556356182,3.0,0.2751601631888074,-8.904623733853862,12.075877349044493,91.14525895101356,4.668026809082757,3.0,0.3193645278641401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.249958428645474,2.7213480138912365,99.88199949268265,1.8597882026043502,3.0,0.43481259266244443,-12.199832260911961,8.688598104253563,103.93897090365718,4.003588845202619,3.0,0.9020729682347094,-11.723185495007183,11.268025596883705,95.68423899493253,6.312280432076381,3.0,0.29550884029825775,-11.825480131660173,12.387501105136247,92.03620692806365,4.056250174188296,3.0,0.2742068930216775,-9.331410409602377,11.948637973925335,91.26428483486414,3.727973977133574,3.0,0.3152405820672969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.331011175936748,2.7565997877170623,99.92836853741822,2.1713075788786336,3.0,0.434819923343969,-12.264725147631028,8.766573898860242,104.12151106698674,2.885067013946051,3.0,0.8963788232225566,-11.872148566347184,11.094763586464852,95.85771471769627,5.929638851614684,3.0,0.28242999581192874,-12.247890283636195,12.235524548910778,92.12643763797597,3.882593515852991,3.0,0.2694893445091032,-9.62404669487552,11.878474304204143,91.29863247646487,2.8468049651480682,3.0,0.3079244988988475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.463286351604873,2.78039785899011,100.0778525856836,2.12839977043796,3.0,0.43482311448306143,-12.372415457607255,8.685560072275019,104.29438524732868,2.617601235084821,3.0,0.8695694206372697,-11.971308488134262,10.936117933799403,95.98263425356586,5.233343700338796,3.0,0.24078528157972826,-12.398388998647777,12.078443022157645,92.35067395905872,3.2601722729317575,3.0,0.2561585720907216,-9.74029158063989,11.829591807261078,91.21685112702158,2.3877908662091403,3.0,0.2797788688518256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.53801854510299,2.7962895829743153,100.04538886937276,2.222753094957721,3.0,0.4348100890118014,-12.507722458755989,8.630485916935479,104.34997490301298,2.863891330425138,3.0,0.852119991190405,-12.031862813879242,10.792167588465748,96.17551898397848,4.834128210637072,3.0,0.22364112555636176,-12.661345564678216,11.978438185849605,92.55206444814687,2.916304062163871,3.0,0.2513464440935081,-9.850524949130275,11.805218221617585,91.16320530196423,2.2194123875566447,3.0,0.21361485123634338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.521334723649776,2.7953448672386414,100.23606512984148,2.7088307596883276,3.0,0.43481236349452257,-12.589241519508304,8.583740105559123,104.53541646709468,2.6589501711596064,3.0,0.8424264992437833,-12.155262199184653,10.701145178312386,96.29615734311982,4.365855591738426,3.0,0.20936334133148193,-12.726216172389124,11.86893344547559,92.82949082019404,2.034741604295384,3.0,0.24936717485352097,-9.840874014688229,11.77492321229819,91.15651475226524,2.1312300296916304,3.0,0.10680742561817169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.464986723890927,2.806408927071749,100.33180703941625,3.1716149225623806,3.0,0.43480994973729215,-12.81271552168868,8.556206378747051,104.7339901732931,1.8443244240071104,3.0,0.903050227239564,-12.665151477515305,10.79541622407643,96.55557285195754,5.127322345091283,3.0,0.10468167066574097,-13.234630415067981,11.738021095858757,92.88363248124469,3.402878338863347,3.0,0.275140254986126,-9.657761134674901,11.767615005110015,91.40957304379153,2.6522186236464145,3.0,0.25124337519017664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.438040146783816,2.921399260533344,100.4593693163817,2.9738673605619326,3.0,0.4348179360717829,-12.954917687459494,8.54907441169001,104.96567268122958,2.328843413625885,3.0,0.9030930698250318,-12.874028252346276,11.196965116346325,97.364146324322,6.071492047498649,3.0,0.05234083533287048,-13.54564701214183,11.929669840266138,93.84991875771958,4.380391318112982,3.0,0.27518241722339776,-9.288780855052423,11.886044051094792,91.91138819578937,4.369839067577014,3.0,0.24867686828855073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.392979775990502,3.0596603849539927,100.60404934771856,3.419014589341142,3.0,0.4348130364352163,-13.14123972459805,8.475127864765854,105.02252210016651,3.2900627408258707,3.0,0.903096529026887,-13.782684229199385,11.554845622859661,97.29192947630055,3.2123365621584505,2.0,0.29811179286456474,-13.708476484903137,12.203102675764843,94.16242916272945,4.785649112853416,3.0,0.27518338936965786,-8.843007347160643,11.818121866567472,91.8321768598255,5.462387068411707,3.0,0.24748358480623317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.43422470573585,3.0657909008307924,100.60604231254712,3.300593299007902,3.0,0.43480884527829583,-13.220205143564502,8.362744961075386,104.86992139805157,4.1656983880013465,3.0,0.9030964117810136,-12.94862443971248,11.546529570718327,97.68666484346359,4.380459242917606,3.0,0.053192418068647385,-13.755482471832352,12.445969461197661,93.84815206267754,3.4877818079744234,3.0,0.2751826994538598,-8.376914443385665,11.775967029700762,91.87318370815126,5.859105018479037,3.0,0.24793704843778866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.448932281256937,3.0646900393941405,100.59303956753807,3.372567030607469,3.0,0.4348031422990647,-13.110137611388325,8.4251784843014,104.82961235484132,4.232050969730489,3.0,0.9030962591185733,-12.7857870375459,11.839796489285332,97.21526413001025,4.340836414606042,3.0,0.29809705952952076,-13.57034139329483,12.653393953986908,93.14311818721052,3.7156393820512137,3.0,0.27518220728723,-7.73288667856987,12.072396181375066,92.01130796085559,5.20243359023375,3.0,0.27942160738402944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.394871088239178,3.101730703336625,100.63874937707136,3.2199464869585306,3.0,0.4348013728564689,-13.082746550846394,8.484669955702461,104.5684659246336,4.384971549351543,3.0,0.9030947783552504,-12.757865070958756,12.366799907171306,97.168091679451,4.805490338326186,3.0,0.2980891436300852,-13.450799605633517,13.042572087049665,92.40591583588056,3.5452559885915993,3.0,0.27518064876998277,-7.193339268437574,12.140972095166392,92.2123775625603,3.430649876184519,3.0,0.3202718407789466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.391363610376041,3.1132102142003,100.67556739203206,3.004034208481162,3.0,0.4348044987809963,-13.139726782711417,8.780816614585381,104.53735709538542,3.014053906922273,3.0,0.9030942712044844,-12.850866989319348,13.33400478887443,97.53756671905371,6.804735458999034,3.0,0.2980926643547226,-13.355091936960909,14.00763069703859,92.2263149481241,5.217794085873652,3.0,0.2751810657973361,-6.891121969343101,12.28171113948539,92.45900648779869,2.224040856942923,3.0,0.32102781396537855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.39454318267161,3.143058443596783,100.69745323041411,2.941221094674345,3.0,0.43479333364912937,-13.19781059967176,9.08510722542276,105.22353060742499,3.811128011274214,3.0,0.9030890346082808,-13.239392100931422,14.147086994207873,98.5028473309895,11.200056881036746,3.0,0.298068370359615,-13.61254750026812,15.32702743803734,93.86759286823929,9.708684540048836,3.0,0.2751764485068125,-6.8142318441031025,12.23031593703435,92.72605292788488,3.331671458369062,3.0,0.3211097233203425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.410789139921182,3.2357164369517597,100.60280845772579,3.5032248189084,3.0,0.4347990623104987,-13.221194389810513,9.311644967753038,105.86787435415515,4.294368946539244,3.0,0.9030907704586857,-13.346288171358923,14.977375671834768,99.84036539898912,12.979748174332387,3.0,0.2980829010828569,-13.502479930680433,16.601341276581667,95.8457041545086,10.671191330615988,3.0,0.27518487774833394,-7.136806487799215,12.2761587771083,92.73484260164629,4.591838568798474,3.0,0.3210537194438988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.463965141793205,3.385503536519008,100.68993534290557,3.6891466718272823,3.0,0.43488029593901206,-13.404320899374486,9.351372302421636,106.01419584040454,3.7480463348089503,3.0,0.9030900535477642,-13.84770558983403,15.061921009730675,99.78616903111855,12.962793953899217,3.0,0.2982969615113118,-14.492729868511697,16.823434596956254,95.58276334712713,8.70753748569475,3.0,0.2752230260181227,-7.671029951399544,12.22635864954416,92.57413697792477,4.885076973086821,3.0,0.3209561105309667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.494970413097773,3.4351356256040555,100.72042752156918,4.340094455873737,3.0,0.43482401606357673,-13.782734518144654,9.233663323787384,106.04932743178922,4.246972444937459,3.0,0.9030842889165267,-14.344784370996077,15.39057150992534,99.78466182525197,11.063724015691202,3.0,0.2981602500233755,-14.926308101579396,17.133287874552007,95.58512933609573,7.563974211207764,3.0,0.2751934020266572,-8.15222790601423,12.203400229622254,92.59533263587309,5.1567724697592565,3.0,0.3207665854623435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
-10.591145676208136,3.4091502682962735,100.60074652781242,4.0910709431784085,3.0,0.43481029615622346,-14.144664265269897,9.186402558178164,105.94554446405381,4.3355484518633745,3.0,0.9030978226937159,-14.870947763331772,15.235530322217032,99.73696373743847,12.165246739373211,3.0,0.29811804610893944,-15.168408703220761,17.241397571696115,95.57727336966171,7.823932838645956,3.0,0.2751888032796445,-8.66619460171416,12.16425086708279,92.48622738726667,3.969865887599218,3.0,0.3205841886027139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.63802697055273,3.43756205594439,100.55966727723472,4.366977526372672,3.0,0.4348101725199423,-14.542787837137691,9.07899634007087,105.90993685105201,4.007491946787582,3.0,0.9030977964004799,-15.20823620798368,15.226588100083227,99.74076362867945,11.368595773928726,3.0,0.29811750985315205,-15.030547141137653,17.43170569841046,95.86812051802511,7.677091908469322,3.0,0.27518927439370017,-8.93734304624159,11.963020307045042,92.35048303508884,3.9458700420615114,3.0,0.31905057192698094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
