Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.028562097912669,1.847230516039165,98.9468847409504,2.86140923765247,3.0,0.4348072579459831,-13.766323457467688,7.433572842940246,103.70369080261985,3.5069049977280016,3.0,0.9030933961847986,-12.007848010083075,10.76185153349463,95.93750158867273,4.652266862236818,3.0,0.2981036611969304,-11.367166656105695,12.197406061881226,92.45196275128471,3.0449070135208394,3.0,0.2751788978977726,-7.920626797864909,11.886713018705574,91.15467661104387,2.8827101429068738,3.0,0.32120218095449055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.002671230048882,1.831812920456183,98.98674930778287,3.5279226309316667,3.0,0.4347953943042115,-13.623171618161226,7.478924928382457,103.54018902160614,3.816330183434959,3.0,0.9030872510093821,-12.072257624903587,11.222152722119759,96.0312988183099,6.51025460733067,3.0,0.298069928805784,-11.11065232053393,12.699911696638672,92.38947098918295,5.042463565428786,3.0,0.27517571933245183,-7.633706283105128,12.06260937959361,91.1550627343474,3.3243210205600207,3.0,0.32122076312206194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.901526378265116,1.7890887634367736,99.17369268073712,3.2713974056382553,3.0,0.4348011065513485,-13.780636790223909,7.432952633917061,103.5004049973774,3.5501956234607306,3.0,0.9030923603830313,-12.23540101981973,11.859920040408868,96.54877516417281,7.81043986240434,3.0,0.29809128019543973,-11.253947580356794,13.334098486025308,92.96408226492713,5.6758530389172135,3.0,0.27517820990339503,-7.335310123500951,12.160983275200284,91.58102112037942,2.079042065140641,3.0,0.3212104787872513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.77404095349273,1.8643791343351912,99.50837057495703,2.66285335959518,3.0,0.4347970936602596,-13.839926431224871,7.58157332969193,103.85102733078791,2.8010274465116685,3.0,0.9030906350150351,-12.301550655763123,12.386235940148184,97.43757813390461,7.661630162903934,3.0,0.2980798777150498,-11.136428467103258,14.157756770973258,94.04386161366382,5.607217770057026,3.0,0.27517897533040564,-7.178347974871028,12.319857485491783,92.06146439360502,2.0068746859225253,3.0,0.3212160066596223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.709577963040099,2.016988486873655,99.67861124805897,2.640854708787543,3.0,0.43481196479957257,-13.850857722215466,7.80677307455466,104.15941739235281,2.626101929740745,3.0,0.9030885933549632,-12.497891937373954,12.746029100945563,98.10468432895793,8.445195334990212,3.0,0.29808746003163145,-11.49379007360748,14.607073818289045,94.76702017239042,6.461149473119483,3.0,0.27517553951481283,-7.144185211420462,12.390506576622663,92.33264025375802,2.7832126977089526,3.0,0.3212016759093537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.767016942409525,1.9740320602919552,99.66573884318595,2.4294259233887656,3.0,0.4348043760116402,-14.159938724757744,7.682939905266008,104.2601838975441,2.8185039122483286,3.0,0.9030909109316001,-12.859199046364864,13.074234249226338,98.69428926462707,8.577562886627645,3.0,0.29808268772600977,-12.067814574119163,14.977620512254411,95.48622900210712,6.311697981285742,3.0,0.2751773430241969,-7.484535809974264,12.376149773998744,92.54201643886222,3.671884533649416,3.0,0.32120320779632594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.788815008932646,1.9458830625111325,99.75806734121804,2.698385945472498,3.0,0.43480588143812665,-14.313239018437573,7.6465606807612865,104.45081981104506,2.525363044867825,3.0,0.9030898599243333,-13.120154286366525,13.2998942934511,99.00578283739615,8.647667071803994,3.0,0.2980817488748762,-12.425273499460353,15.306080572370197,95.80927072355016,5.648993115893632,3.0,0.2751767823620221,-7.8978517302914275,12.370386116743884,92.67835187508429,3.771731088976376,3.0,0.32119840773352726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.90303611403787,1.9707616431750556,99.61953045438115,2.652095371599246,3.0,0.434801344228335,-14.597559851231185,7.539454640072581,104.3637740380769,2.7169661882913196,3.0,0.9030901403742033,-13.6880532922464,13.424707218209432,99.18325913383876,8.46926787939411,3.0,0.2980798640358734,-12.986030894682786,15.562630225998628,96.22956153628611,5.642977038126896,3.0,0.2751774097043992,-8.327432921462897,12.322396500409793,92.81133828962106,3.7733964217392777,3.0,0.3211533216474189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.92430418902813,1.9460082391068965,99.64158314263935,2.910939531146701,3.0,0.43479895849292605,-14.86947520879781,7.456720833941429,104.15340198120234,2.8380473825737105,3.0,0.903082694435605,-14.32829476179562,13.530881323859333,99.58635283931585,8.391730601175526,3.0,0.29805706285833716,-13.77852299485263,15.746721538250734,96.52639068910021,6.171758406603542,3.0,0.27517127501612676,-8.697992746008321,12.220779839919315,92.71352398142463,2.4848455525705546,3.0,0.32115500149533416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.921117267334727,1.954592000143987,99.69819949630617,2.824216147187393,3.0,0.43478211294144425,-15.06162581993256,7.3606056505203155,104.1968306480584,3.2462336992465075,3.0,0.9030574710380342,-14.834630849284613,13.466982216428066,100.01953941143623,8.166489663853373,3.0,0.297982318144801,-14.671926408864415,15.56789034401325,96.84754496870107,6.618970585801299,3.0,0.27515239181478457,-8.825924940138593,12.062922365012602,92.67467343583806,3.2661332941361416,3.0,0.32115759699832014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.033969141319691,2.0204558049474852,99.8069312763455,2.9025027269903916,3.0,0.4347652346536494,-15.511619805181894,7.271839875627822,104.3577524445676,3.265997095521032,3.0,0.9030272138220633,-15.662450849376729,13.571832441124972,100.1772227385059,8.323682858816762,3.0,0.29789754737543583,-15.363988274793853,15.975201363938215,97.4623919423994,7.312849006760085,3.0,0.27513070090286973,-8.766929430454981,11.971574710094846,92.35682143980362,4.063805988522716,3.0,0.32092290518514005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.188992019575892,2.1022838876715553,99.83718542716018,3.064581915000725,3.0,0.4348070870153391,-15.937187043401355,7.311407120585938,104.42352699237078,3.0346961414993974,3.0,0.9030896378060013,-16.088004856030377,13.833346211615327,100.76792658783286,6.34351810223549,3.0,0.29808561416820717,-15.873950891535516,16.300652326185862,97.92552944001469,6.697208344311238,3.0,0.27517653097102623,-8.560748519221493,11.884338593694924,92.14461922316617,4.628501814823703,3.0,0.321099086461216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.318123482095249,2.1908898640229637,99.79023046455968,3.761752505022445,3.0,0.43479441393592505,-16.215061799280733,7.345704625015616,104.45169050763371,3.17138312408523,3.0,0.9030767452321989,-16.624556929387428,14.123837545742429,100.90758987439324,7.099055179315548,3.0,0.2980440443357279,-16.40118475295386,16.401536275137584,97.7950744460042,6.389785533314156,3.0,0.27516772731902345,-8.216046172160794,11.850162957131209,91.9682041737044,4.777622521788611,3.0,0.3212115687295269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.143823089718616,2.449844953712017,100.08291105091286,3.526132226012327,3.0,0.4341916020861396,-16.7295130049517,7.331848347771402,104.2931731741842,2.4528527080463682,3.0,0.9023363969386078,-17.51571586638239,14.087083561369607,100.54810584247112,6.798353499061622,3.0,0.29576105515424267,-17.031056318816738,16.611430432880173,97.51945034170903,4.34359494775502,3.0,0.27461256451761173,-7.784400322935601,11.925163230485303,91.92563478400395,4.311945844913705,3.0,0.3212113686665991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.09932130146034,2.542104080129701,100.16838395072483,3.666009140309614,3.0,0.4293694941360093,-17.06132351815041,7.379641655627648,104.2337369578413,0.9665842792761645,3.0,0.8275822401046753,-17.807487991128898,14.014316268487274,100.38878404753979,7.515965548712022,3.0,0.2785373938166829,-17.439138620570017,16.65466220723618,97.57882193454265,5.5654684793297955,3.0,0.270156966268703,-7.397335693000565,12.005822927047186,92.1205170885888,3.0840140936389786,3.0,0.32121270053831374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.229512515141089,2.585876537046492,100.15243113098563,3.478555138892395,3.0,0.43427607843194055,-17.449155530960454,7.491111036348977,104.24122914863244,2.7476129208199827,3.0,0.9024392760449472,-18.062698263733452,13.921997098576567,100.26079815486216,7.661316422706586,3.0,0.29607630566641563,-17.836941714989653,16.533549626714812,97.60504407785349,6.363766268492068,3.0,0.2746895657733483,-7.219643417174557,12.107114432913761,92.32982370850547,2.6077423141199634,3.0,0.3212124931891784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.29115580492267,2.649869440992559,100.184389169949,3.1207637440971734,3.0,0.43469438883418704,-17.546224738572402,7.513461741647432,104.27279959673687,2.4460665735972174,3.0,0.9029432510848118,-18.290226128002494,13.912533651802237,100.22122768236375,8.31967917096698,3.0,0.2976341437413101,-17.985100681322447,16.526309724847557,97.23899890117177,5.602276824937828,3.0,0.2750669369520965,-7.345983066751087,12.128812656951713,92.4546588967885,3.5950057851465798,3.0,0.3212122735015858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.369241001966303,2.681074330115785,100.1540675139795,2.8404354824476203,3.0,0.4347690790603964,-17.825729469249428,7.413782228111504,104.14844629686246,2.3330965601099294,3.0,0.9030048398580551,-18.63891671266044,13.715558142508456,100.02740445990976,8.643523881728074,3.0,0.2978445387070442,-18.59742829997781,16.234140062868285,97.02500784864756,6.113220123929927,3.0,0.2751125532999848,-7.506504348295756,12.149298912712561,92.70498587039658,4.360026493688067,3.0,0.3212122061776733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.548228075068376,2.6573971951611712,100.07636574708908,2.7301244686218937,3.0,0.4347202348684217,-17.950892856410192,7.44787778488042,103.98840219960661,2.1677891779584395,3.0,0.9029479084101117,-18.73211393763131,13.597050765508692,100.0689436375418,8.430411060544687,3.0,0.2976669593885128,-18.93759048558891,16.033175385202945,96.87058727236612,5.339410031159814,3.0,0.2750700689311793,-7.747439499399933,12.195922361146177,92.8713588325072,4.544768658683664,3.0,0.3212117700600363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.49946628058473,2.749323855613037,100.10530393627137,2.2536532870702373,3.0,0.43474591117900946,-18.069582615174937,7.460041941191975,103.88611167551034,1.8328156495918726,3.0,0.9030124896311356,-18.776017985755853,13.583682504060375,100.22477251866584,8.08031000013319,3.0,0.2978438501450837,-19.024393250356052,15.986726303090009,96.8667578740645,5.110578674000486,3.0,0.27511878761344905,-8.194608899326116,12.13970945361292,92.9179368857299,4.682829424180443,3.0,0.3212115756519028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.593308367230065,2.7058741072570403,99.96558265045807,1.855439533766072,3.0,0.43466322316226486,-18.29023596551591,7.314623096247146,103.84896269535183,1.9080856322808633,3.0,0.9028848177439543,-18.839738809281403,13.607286294146,100.22729018179625,7.984278017271755,3.0,0.29746692923882373,-19.1150762874451,15.950292659778139,96.8010507088748,5.073819200114352,3.0,0.27502282335679035,-8.530684079376439,12.11375127582701,92.89413301238412,3.8722102397998284,3.0,0.3212116847573645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.752044143902225,2.644076238934701,99.83941704040775,1.9048043520252873,3.0,0.43460487044483,-18.35723380438241,7.242210100363755,103.85642004605414,1.7327441863533728,3.0,0.9027578497652354,-18.891640805068242,13.631875667024119,100.23789205664215,7.639997702888952,3.0,0.2971126407997449,-19.193250705993094,15.956061092952869,96.764730574399,5.011720168704053,3.0,0.27492697582706893,-8.716252745935957,12.085136319679881,92.79897425234891,3.1723860603887495,3.0,0.3212117254191264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.676394675893484,2.6874653278805836,99.98584533246364,1.649932373426888,3.0,0.4345390784020504,-18.415903786350945,7.072046349296855,103.85073437297756,1.8757668313694316,3.0,0.9026752120593786,-18.96761166507449,13.640138511420597,100.21370981396306,7.531083721613093,3.0,0.2968596880390094,-19.234099562991258,15.973323701864654,96.76512732653099,4.933489416458542,3.0,0.27486511835261457,-8.740569125601859,11.962628756339111,92.58049870988589,3.5837609759608156,3.0,0.32121159679534234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.626372003531637,2.661097485953578,100.03348301812845,1.6358865270740044,3.0,0.43443326809913735,-18.53975401403562,6.8379496138552485,103.817647768449,2.1657965531961314,3.0,0.902563004735973,-19.054717749431717,13.589284094695499,100.14172420925011,7.208630221563301,3.0,0.29650321933132434,-19.25161058113035,15.959953020293145,96.78406654731494,4.71649211806828,3.0,0.27478141012415386,-8.607231337316325,11.94374147898609,92.37604353214023,3.645109637988335,3.0,0.3212124569691691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.532666472223783,2.603703150470038,100.12315120084016,2.171749715745319,3.0,0.43452930309146176,-18.663422376928683,6.750053403027661,103.7745759040257,2.366700216364885,3.0,0.9027059430522235,-19.163027197003895,13.502287272194593,100.25901592483478,7.269241960038992,3.0,0.2969258385064996,-19.339747167959302,15.850997847427697,96.91068708433997,5.290922868536321,3.0,0.27488881027932255,-8.214784776716956,11.966665706087907,92.35257478911183,3.802777403092873,3.0,0.3212119550186371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.513788556088432,2.5603870179851063,100.1638047851416,2.4042081251943253,3.0,0.43472231658845273,-18.744893614998844,6.6556112683137565,103.74311104677787,2.6394649535667196,3.0,0.9029610541445612,-19.29409965535788,13.425088936190429,100.40740937602054,6.906923137619988,3.0,0.29770179379845607,-19.42800134530507,15.7866911505292,96.98195644104133,5.0771995550395035,3.0,0.27508028755506747,-7.821769863587005,11.975837268085488,92.20528746017492,3.445285366899334,3.0,0.3212122238007087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.458746816684465,2.534917993771683,100.15159066930502,2.821713268639648,3.0,0.4347731486263345,-18.681907757603014,6.486009944072928,103.80345427555237,2.5010547577916515,3.0,0.9030269458864029,-19.427262062376585,13.34707559991963,100.34942972918277,6.9186281239184995,3.0,0.2979055018737906,-19.486947902981925,15.756620744280898,96.99631497011342,5.03794930925058,3.0,0.27513009205329947,-7.440154156925411,12.036831717720709,92.22704850984087,2.6920343941528153,3.0,0.3212120858602429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.298424027412574,2.5383339352619707,100.26214947073726,3.0384435227070434,3.0,0.43480004897703006,-18.7592215128195,6.3313865297832725,103.74275445507823,1.6716381051502573,3.0,0.9030737339514124,-19.53109778617019,13.309506713344211,100.32528376574508,6.718395336053671,3.0,0.29809010603456937,-19.53626942252789,15.725904525618958,97.02950111582422,5.000790422497713,3.0,0.2751646200790697,-7.341306510076788,12.04633887629266,92.26977837862421,2.7715428121535743,3.0,0.3212114058675522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.155195782505094,2.525952917323263,100.36863041027874,3.4584819425083815,3.0,0.4348003266536764,-18.825598304658072,6.331464144294465,103.6551311337167,0.8764362401808962,3.0,0.9030732811516161,-19.51626234125844,13.31163332520573,100.46038415095383,6.349258945854977,3.0,0.2980518845901709,-19.562446278976655,15.716790011692726,97.04499169008652,4.891293787875267,3.0,0.2751637938232822,-7.349200507220558,12.085470617808483,92.42717825530727,3.4247208011927732,3.0,0.3212105191838191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.152292286033708,2.5476738191588915,100.33967011326953,3.7118047987507823,3.0,0.43480006129042226,-18.92106491999621,6.21575320858137,103.65688485975764,1.2702011022845736,3.0,0.903074031826434,-19.53089352455178,13.34776773051276,100.44763964162222,6.617902874102996,3.0,0.29806863626389757,-19.577829607999877,15.760161153540889,97.00725730669126,4.825845819958725,3.0,0.2751641122693289,-7.534524252936485,12.136597878474708,92.55580134020443,4.0028122597821865,3.0,0.32121012802903526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.10657646551633,2.6033824722134633,100.37063335067438,3.756713743616343,3.0,0.43479921661194204,-18.977531066129682,6.292822016457908,103.5601762224723,0.8322597302614617,3.0,0.9030644602955685,-19.544339229555863,13.390309249332363,100.3809865096103,7.526280371720588,3.0,0.2980473006623706,-19.576778868507706,15.789929530859945,96.88527761677088,4.682840891720624,3.0,0.2751567740744976,-7.745744826137554,12.132230848948732,92.67739498809574,4.463098815708078,3.0,0.321211138409462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.943881864263085,2.7184389421790636,100.49470458861153,4.08808215565167,3.0,0.4347997242795462,-19.01308920046798,6.244503093989596,103.50491593134475,0.8685039599390486,3.0,0.9030611323894822,-19.601206375901327,13.440538762714615,100.29447703837653,8.671133035371907,3.0,0.298064475207831,-19.578958550249492,15.851238302406118,96.73658335562544,4.852439077482722,3.0,0.2751535669905344,-8.125657765218476,12.123000134227347,92.74821102095291,4.6258362711886045,3.0,0.3212099913897005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.756624410939152,2.827259280490793,100.68918647735386,4.881218285700256,3.0,0.4347986216618863,-19.018605207991044,6.306166876365726,103.35996966155447,1.7663327400088553,3.0,0.9030298103882954,-19.69813098984728,13.69352613385087,99.91906298164982,8.047762464575644,3.0,0.29796707106183146,-19.547783027019346,15.95995898422334,96.52047549815371,4.396469795900173,3.0,0.27513012160184364,-8.495201586726457,12.017133861399452,92.71964994429824,3.9090591137197763,3.0,0.3212126612482267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.664780224503481,2.8438754931258137,100.81494687579466,5.3104366233642715,3.0,0.43479902349915966,-18.984741743084474,6.174351882585514,103.51125687708203,1.8474553646382057,3.0,0.903081375246535,-19.694782407068054,13.83073105498161,99.88435842309157,7.696546452181178,3.0,0.298086627729791,-19.56908051408628,16.014679534981106,96.45072367264974,4.619000211505398,3.0,0.275162025124819,-8.714686273307356,11.961944364289856,92.64299361661817,3.1800355354449903,3.0,0.32121328153243056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.633009375589213,2.867684745627954,100.71927506512857,5.465991108920039,3.0,0.43479881672892684,-18.99437785911522,5.904972216003394,103.48471659114165,0.8752728087170146,3.0,0.9030771687298196,-19.768200715635803,13.779926493170006,99.87249420853747,7.549633760508283,3.0,0.2980870549167241,-19.586882517336893,15.986003181518992,96.5132973195104,4.857140388635048,3.0,0.2751570401724456,-8.661468951893776,11.958964472688177,92.61911221889352,3.4492658836176684,3.0,0.32121259413997927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.972189375619399,2.80611379901876,100.38012966436949,4.178647704759061,3.0,0.43479967288625404,-19.010842553660048,6.113481220070699,103.44448589465321,1.840099042209694,3.0,0.9030552346348873,-19.903945714083278,13.712210286971656,99.71357002743554,8.34156761317062,3.0,0.2980754711206837,-19.32318512121035,16.06256420407634,96.59067939621552,4.815846622532621,3.0,0.27514412136524696,-8.598172190312663,11.972867534709131,92.51739557323151,3.406083598030415,3.0,0.32121236083542337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.205913321314378,2.71240274594668,100.13143753648502,3.735891197362514,3.0,0.4347997636065013,-18.838727408021857,5.844289027293365,103.49801233134774,1.6326834596178392,3.0,0.9030558860497218,-19.717605201184604,13.750596434484967,99.84788056305527,9.172970924664023,3.0,0.29801906736863315,-19.46009929452334,16.00386535018441,96.53597794268154,4.993377905376718,3.0,0.27514162590735153,-8.324614929635729,11.975695315518601,92.49998459841676,3.55106488554809,3.0,0.3212126837559883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.184340199488616,2.7541534143745765,100.11223035516029,3.8176625477690513,3.0,0.43479982224147157,-18.73189640386075,6.021504897128131,103.3598741452081,1.8143269876848171,3.0,0.9030774116955306,-19.69090945569244,13.852125031838025,99.90437936447421,8.795876446589743,3.0,0.29808639678064713,-19.410810647393838,15.989731772938462,96.58615197130464,5.18766960701423,3.0,0.2751663062428306,-7.985645391823592,11.981897746984455,92.44046795381955,3.30553747194255,3.0,0.32121329433880796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.2970581640797,2.8140793907369073,100.09119354311535,2.924107279817323,3.0,0.4347995639566769,-18.7045079168949,6.110893157944063,103.18356476950552,3.41173523812097,3.0,0.9030623333151757,-19.689826180904944,13.83574201389057,99.89610154862065,8.698794955161604,3.0,0.298044430061266,-19.40075088669839,15.987335576371615,96.66684314172775,5.6303665829805,3.0,0.275154920099771,-7.6490223914107345,12.032122910365596,92.3898720390081,2.811708399263903,3.0,0.32121247492892774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.300561628756505,2.8073113320282888,100.11273949976537,2.859069147506508,3.0,0.4347994219143001,-18.46669689122681,6.003602138626075,103.45277982927708,3.844160275658247,3.0,0.9030535839594481,-19.58883510922882,13.751068345132571,100.0571302571277,8.753682900223541,3.0,0.29804035925042316,-19.416489105848953,15.86005335402798,96.82161900539121,6.0943949386694385,3.0,0.27514390965292135,-7.488786298855463,12.0503667207852,92.39292239626522,2.469729591753426,3.0,0.32121228275042196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.28745572997334,2.7589463848250313,100.06407321035495,2.6244997701924198,3.0,0.4348003997661278,-18.467080612015447,5.971587799257433,103.4139198441392,3.4106988378011196,3.0,0.9030587691341684,-19.490226426110322,13.549818339600876,100.17333444460263,8.362100265795485,3.0,0.2980915935015604,-19.377203093215655,15.70319364403463,97.00256925290294,5.901755769099477,3.0,0.2751270609390988,-7.415641475749714,12.050529855697114,92.43362586760551,2.9490616253460384,3.0,0.32121033487730843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.396465412593946,2.754151514427396,99.94721398618361,2.5795484416906365,3.0,0.4348102810049889,-18.522615357867213,6.10326343787789,103.41543231042039,2.505167947698006,3.0,0.9030584409438523,-19.42672792973471,13.391282290130821,100.36110901143982,8.06271326913402,3.0,0.29809893732883935,-19.43963064490001,15.554020013220873,97.12392541853771,6.121166918203049,3.0,0.2751268661554603,-7.537992303404621,12.079636692838003,92.47485140438839,3.5928720583881066,3.0,0.32119543464126293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.407298493402804,2.6647534979261227,99.92009753773512,2.4980893704320457,3.0,0.4348042561495347,-18.537351439363068,6.016053211776369,103.4735196242586,3.28996062284439,3.0,0.9030712227444845,-19.36156904342148,13.142779616927216,100.54068504262673,7.966610194069575,3.0,0.29808657255408144,-19.48736404423929,15.334713408060502,97.25167834046323,6.234945325012698,3.0,0.27514459670252495,-7.783767472598027,12.089782173652592,92.51037221352917,4.18942381438192,3.0,0.3212046365783229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.357614127001852,2.62189020981971,99.93236713118013,2.5189712313423995,3.0,0.43480367205958403,-18.50768163782184,5.94967525300265,103.50452038571386,3.868315137308437,3.0,0.9030801844079434,-19.35996814854285,12.969990523911601,100.554026023506,7.1602554953204915,3.0,0.29806644558821194,-19.45246678390696,15.175935184665077,97.39859417140696,6.079496137256615,3.0,0.2751641667259674,-8.035136777755847,12.109719969050596,92.53914605117103,4.107783895722822,3.0,0.32120526689893136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.164720653119833,2.602447063638244,100.18341524626383,2.5017026940258043,3.0,0.43480138774540894,-18.467440051405262,6.092818808659007,103.78142862604211,5.679671585823454,3.0,0.9030576905079728,-19.27479998490181,12.857767012295133,100.69031230138312,6.975788133474072,3.0,0.2980118188420228,-19.419445792161685,15.056693240979529,97.50654556622735,5.857478208577082,3.0,0.2751520649223177,-8.371930434368222,11.999479270631152,92.53426553599063,3.6699911418736213,3.0,0.3212083918374882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.026440829751289,2.5337184006531546,100.38781693272652,2.81961518693459,3.0,0.4348014897812007,-18.469275462851023,5.73775698203468,103.69477478241693,3.8348121259145187,3.0,0.9030473750182048,-19.220028569518266,12.79548971389685,100.79366397772056,6.6964824849471825,3.0,0.29800234106974444,-19.429036213636724,15.004108181236635,97.59760410954938,5.861891845867991,3.0,0.2751445799781674,-8.53312739401626,11.997256922462325,92.54496097942743,3.221801839250633,3.0,0.3212080649419871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.877628878489496,2.498965433308977,100.45520581925794,3.2145884066576413,3.0,0.4348014710521339,-18.436870914110212,5.624883079105213,103.75622259883532,3.5595801704538523,3.0,0.9030574269255467,-19.195120415796083,12.733498093639326,100.72826765449915,6.453508843231416,3.0,0.29803078230087166,-19.407533773961596,14.917281742264725,97.66285838771888,5.832690824166366,3.0,0.2751526570656466,-8.618084876955724,11.971140291879989,92.56447717992927,3.4292647647378884,3.0,0.3212078210419236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.29977645710887,2.65054695092616,100.94077722596465,4.96389743518129,3.0,0.4348003814970846,-18.416890417571125,5.482177797501597,103.78308165076695,2.599293178494943,3.0,0.9030496699052186,-19.21244092912715,12.74938729570298,100.76563827424116,6.431775184397298,3.0,0.2979905193255098,-19.479107309415145,14.768038053312916,97.608902979673,5.426080039548956,3.0,0.2751229617231439,-8.480274703278964,11.96069713799634,92.6037483463953,3.846229724575123,3.0,0.3212091774052313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
