Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.047945899906837,2.2726865822461195,100.04653162158878,3.2400245689426774,3.0,0.43486721107107995,-12.968594287109182,7.694667987264404,104.29673560927677,3.5911959244082747,3.0,0.8345409947681054,-13.021041009441928,9.233987752957217,95.5172235628148,5.838211414175069,2.0,0.21084514619999398,-12.303455313008136,10.212266535343396,92.15869554573813,2.180615153744251,3.0,0.2480268649625893,-9.419287375109587,12.06470496429026,94.39800825495166,2.487759895755956,2.0,0.24511318554131542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.035593777892123,2.2840460220095182,100.11709683596312,3.701361197856811,3.0,0.4348194998036597,-13.048469566262517,7.643091389691439,104.30097243673242,3.4334353037734093,3.0,0.8322596219902226,-13.251367679195885,9.217155245456754,95.51751659683417,5.869033989237758,2.0,0.20945061940254764,-12.73148849695915,10.223854497578612,92.22274892846266,2.5493419586327337,3.0,0.2476817189437911,-9.658604450540452,12.000889911906206,94.09257234187156,1.7952662830887771,2.0,0.24512678066817117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.030414810885645,2.3815404349992355,100.16873774567601,3.9302561559793197,3.0,0.43492142499327985,-13.245894239282336,7.5761259672511505,103.82445248502424,3.582860660212909,3.0,0.8532856614638473,-14.251679845844835,9.380016732871383,95.01467760924746,4.032229048847463,2.0,0.2245825915026351,-13.550276667248362,10.364082017898523,92.25934191736872,4.93632417912371,3.0,0.2516138168524262,-9.746758581962656,11.942752302601223,91.6980729554756,4.102240343864666,3.0,0.22706176340579987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.06336139854268,2.4748221452553874,100.2291261767399,3.9332104965751498,3.0,0.43479877005541256,-13.341880362850972,7.727303425960006,104.28083093804884,4.044001783560906,3.0,0.9030912614815747,-14.169942082886076,10.217495336094975,96.12149457722188,4.882159966472462,2.0,0.2980765880806405,-13.720793847444709,10.812902597279507,93.22150566786947,5.206425705495372,3.0,0.27517736761140366,-9.577503714814435,11.680175059883176,91.56260474249954,3.840238728916708,3.0,0.24512575738292364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-9.970521318758237,2.5660664229732673,100.31260619075829,4.027739461787984,3.0,0.4347990587874803,-13.43794164856798,7.675112398008072,104.52616919114926,4.206225403295447,3.0,0.9030949027387222,-13.325628258978007,10.20724469687114,97.07265171861847,6.412699332878539,3.0,0.050999462604522705,-14.01925136773051,11.06784857649567,93.49242189703152,4.867500973924502,3.0,0.2751804277259919,-9.231975824053873,11.7278630665867,91.92596216552585,5.963208895542138,3.0,0.24779649340318477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-9.922348798877934,2.601835020678444,100.35766605743868,3.9573741510887803,3.0,0.4347997930703273,-13.600082748762247,7.308167895478184,104.31016805607543,5.573695205145397,3.0,0.9030951558000074,-13.876675991180448,10.28976358164913,96.74382525405811,4.80993663536277,3.0,0.2980877112142009,-14.526307376430571,11.305696705779042,93.2749908428523,1.2769011643456547,3.0,0.27518067594127166,-8.698445992656872,11.74921306133393,91.92487617471781,6.652162036143765,3.0,0.2823402696629199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-9.840324300544994,2.564086121935894,100.68414552354217,4.241660612934759,3.0,0.4348011311081078,-13.609419661169309,7.337716863443878,104.43979079346705,5.833201151284467,3.0,0.9030951058152881,-13.583367453417562,10.564957284239243,97.01158026486426,4.199439316231387,3.0,0.2980887179511455,-13.905988865940836,11.56568072294217,93.48447239720794,2.105235481128782,3.0,0.2751806193192321,-7.869109218128464,11.860158880600451,92.11163120398321,7.024523645029478,3.0,0.32037450631206443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-9.91912254595157,2.6380726932636427,100.58850012123769,3.1511799205680084,3.0,0.4348008834322331,-13.469176819051569,7.443619865735965,104.30988789437507,6.083305671060516,3.0,0.9030939217231461,-13.045014329398752,10.734991556914505,96.84762672489745,4.071742847818835,3.0,0.2980870584713035,-13.213909468489133,11.666299770281013,93.13432031878145,5.38889602925833,3.0,0.2751799955856663,-7.325436175544463,11.952942243626289,91.90881346738814,4.8437572283617,3.0,0.3210772518375304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.978822088276766,2.6497256729121155,100.37003241572278,3.0733430673811113,3.0,0.43477968030413155,-13.324381091342778,7.4394217058553656,104.140909297335,6.3278842882188675,3.0,0.9030693804388247,-13.039095178894899,10.81759067174416,95.83236856960055,3.5406017367951823,3.0,0.29801023257351233,-13.004139129247651,11.91476868842712,91.92609315875674,5.560622606488174,3.0,0.27516168300015353,-7.003387196582699,11.952288968524202,91.65194305145252,2.3311290832116787,3.0,0.3211391941944588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.045095071089756,2.498204380849973,100.26237013033072,3.2906395929408667,3.0,0.43480239404563714,-13.521139804942917,7.712733191997285,103.96165468453147,5.425066994533065,3.0,0.9030929782030075,-12.97420718765667,11.145706120738895,95.76259668664169,7.2054123259650416,3.0,0.2980932268311444,-13.279865236896649,12.263324392966272,91.56332170814368,4.091605803151234,3.0,0.2751806675357531,-6.756580916303784,12.155583415314217,92.36713247847439,3.0339779307558756,3.0,0.3211591735279599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.06974727127801,2.5516523665338244,100.35054763487761,3.8488337233647214,3.0,0.4348055577084965,-13.53959747791046,7.869033263841238,104.15987436585127,5.910961058816718,3.0,0.9030927598950604,-13.051174782257979,11.582513549550933,97.77919967536144,10.254961319080694,3.0,0.2981065023841164,-13.554458617720233,13.258842636838244,93.7271954999445,10.278058635339237,3.0,0.2751838487532617,-6.9442477354065515,12.279571579055139,92.68980431287609,4.702226120960612,3.0,0.32111380083600954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.182854524716456,2.599442731290337,100.49815684032554,3.4970086602716735,3.0,0.43481162280747904,-13.937192298681781,8.086996944809716,104.38166027017962,5.9215572218842665,3.0,0.903080712660364,-14.284204037127832,12.514499327572615,99.1723342361575,11.369052538525258,3.0,0.29812209386443284,-14.939140769424373,14.131208532818077,95.44989552811572,14.264280359975112,3.0,0.2751870772702169,-7.420082332228801,12.27216336710774,92.60995276387901,5.356477013721736,3.0,0.3210170444765634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.27765709763377,2.797539379400632,100.4739263360433,3.045508892115785,3.0,0.4347851747783795,-14.33744415042282,8.390759424845642,104.59228733003626,6.046130306654604,3.0,0.9030437545467009,-15.30067920268678,13.062995687658745,100.36493363796134,10.494374642644187,3.0,0.29800788037623144,-16.38919492990503,14.918665586090938,96.86319348049916,11.497492712153715,3.0,0.27516912574852564,-8.208057620538696,12.066157631722346,92.46451287039329,5.940258147685774,3.0,0.3211681824517214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.592611143765733,2.8459758824232875,100.49454253241188,3.3521012702331583,3.0,0.4347066361268249,-14.990009465458613,8.489063250770478,104.66178994315959,5.509650415556891,3.0,0.9029739407995788,-16.508364776319986,13.323780911875291,100.50830280401772,8.749971165378824,3.0,0.29772752599580943,-17.577397752498925,15.508470292314588,96.98503762658255,10.599859744206974,3.0,0.27510240171060457,-8.702192526614459,12.048628454065799,92.5032192355482,5.166872498672837,3.0,0.305707300962737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.682214420692274,2.926462314789191,100.52599390585412,3.608468710633859,3.0,0.4347515158214168,-15.63401703786787,8.431596939266505,104.70239343371308,4.556764089843966,3.0,0.9030361767678182,-17.641678899995828,13.589142202813962,100.5002356538034,7.831177786674593,3.0,0.2979087576320871,-18.546119272835444,15.880951324544107,97.04319774128199,8.170990679285376,3.0,0.2751376464418283,-9.137977548144882,11.95587205527801,92.41542192438037,3.7742507628173882,3.0,0.32103304911030534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.752501087117896,2.897898177379691,100.55084931825866,3.7277410665576567,3.0,0.43481139740695346,-16.173338683088392,8.471276671190607,104.70415144133413,4.332341991669961,3.0,0.9030858147795541,-18.266830611327993,13.564045489904737,100.0963951434231,8.652677496947577,3.0,0.2981203122688478,-19.163437750445382,15.779911666965958,96.772000119063,6.454931074748148,3.0,0.27518185084496544,-9.290641166124564,11.921376541560036,92.43858377518472,4.262500103503794,3.0,0.3210743537298727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.88450128543202,2.9470851828498947,100.34849120009306,4.295703500656732,3.0,0.43479323390113367,-16.37487819277087,8.321549543972937,104.52164443665602,4.323253538892233,3.0,0.9030826277968184,-18.480110508127634,13.568252394356595,100.22710844787652,8.945146269418812,3.0,0.2980620548984057,-19.54729070392942,15.805153153668641,96.57491779316229,5.93266116177193,3.0,0.2751732526541676,-9.143691053601891,11.872020938938944,92.37949580577299,4.841196737198898,3.0,0.32099338158680707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.024108294849553,3.036718685946742,100.16568330242707,4.822370195622448,3.0,0.43478678856408837,-16.49872322110769,8.205099152620214,104.51639824558967,4.070706042390388,3.0,0.9030776136178779,-18.57447218042018,13.52044265698482,100.36144814505903,8.436762102866636,3.0,0.2980400668204289,-19.65537511363144,15.803784840183258,96.61227249965353,5.881969076714468,3.0,0.2751686584944376,-8.703933115952358,11.853033544238338,92.45096400615417,5.648488473354885,3.0,0.32117689306848995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.94396420468893,3.1577413993239545,100.02494320495846,4.801559911945359,3.0,0.4347864754353333,-16.623247255112048,8.253771609475859,104.41056034703345,3.617070097367813,3.0,0.9030776763763043,-18.611105027781097,13.521596926192167,100.58867251035504,8.123263316194265,3.0,0.29803955060233583,-19.711932133217786,15.80288701789421,96.71789369300019,6.144674181043405,3.0,0.2751686325293558,-8.101910075618648,11.956480981126386,92.53930132187944,5.414811568881004,3.0,0.321198480656131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.067517050744499,3.258859779788245,100.11096197931242,4.798648002613581,3.0,0.4347921099244288,-16.833246276355705,8.204020312678512,104.27333822543325,3.2913946033675003,3.0,0.9030859793311685,-18.743849084012847,13.430776390762055,100.81727015966804,7.381311485561418,3.0,0.2980608588523443,-19.725957292291366,15.779458998790812,96.90985885977406,5.874991531098597,3.0,0.27517419053057146,-7.577797027954326,12.031366182397571,92.62965148219207,4.026343028001745,3.0,0.3211979162885207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.04492352572891,3.344078553674589,100.23261212016942,4.972628688134499,3.0,0.4348000584547754,-16.93331878119985,8.3358568522371,104.43309495541956,2.4055201131881856,3.0,0.9030945528921567,-18.83457661164677,13.42842909147937,100.90779907349742,7.276287686774918,3.0,0.2980891604771321,-19.797629380514856,15.805944816801713,97.0777481667287,6.108030992829019,3.0,0.2751807810702815,-7.158395483279973,12.143544329247959,92.61946679650191,2.4601737841290277,3.0,0.32120568713185454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.117986848337964,3.311808240011858,100.2515190185541,4.679762687840976,3.0,0.43480253184315015,-17.084435788784965,8.25730340620193,104.49767995159274,2.5715481318155518,3.0,0.9030955583773339,-18.976710894209685,13.400310486877435,100.94819370020963,6.425132101521608,3.0,0.29809523498723817,-19.967866548979455,15.674009699457441,97.12624016939445,5.922712977322284,3.0,0.2751816747761173,-7.08675162266504,12.195947234804569,92.64911060862192,2.41766573813314,3.0,0.32120832677535144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.216150406055853,3.3181364152871407,100.2826104267363,4.243751113831602,3.0,0.4348041734368133,-17.26447082091394,8.190532211565996,104.52191673901305,2.519933571875858,3.0,0.903095399536105,-18.95149208796984,13.31993577096073,101.03575324843834,6.067962089513671,3.0,0.29809939695975174,-20.114761339814105,15.582352132940189,97.24710268736673,5.368227885586113,3.0,0.27518183783154876,-7.12245747057236,12.217593388082152,92.69613971693134,4.180419078464943,3.0,0.32119910850425215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.348736834037014,3.2936424119214873,100.0960470676788,3.6959184421922813,3.0,0.43480174929030563,-17.42527198686085,8.27863517952706,104.65993017545578,3.120102029465547,3.0,0.9030958222244099,-19.286860153900395,13.277584217778163,101.00757861122695,6.269681311615611,3.0,0.298094110086628,-20.180229897479556,15.493137682063086,97.3433986979923,4.626852119776612,3.0,0.27518192687957005,-7.55500775536681,12.183513534137267,92.51253569526214,4.888148184428681,3.0,0.3212078773132031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.374382699402718,3.2948682886788916,100.24143141703136,3.2469922434573353,3.0,0.4348011989588345,-17.53222884968097,8.318679529100802,104.67474205466254,3.157978968024129,3.0,0.9030957462113695,-19.401474086326182,13.126389282731767,101.07477768986553,5.791406671959268,3.0,0.29809354420629464,-20.338710384030186,15.3419364303768,97.52745162043537,4.680388616442894,3.0,0.2751820806846809,-8.095003572087448,12.156465022324324,92.39245197191315,5.6284896669945885,3.0,0.3212061104137542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.766331883034383,3.122365599950226,100.20103654395771,1.2635856203222628,3.0,0.43478754900922445,-18.396857581456892,8.038773031134813,104.82464945844609,6.410079105892964,3.0,0.9030776668306439,-20.250406097463074,12.88969932201967,101.07915168937376,8.561710305696339,3.0,0.2980404269041685,-21.717221819286635,14.868203992964977,97.65305313020916,10.759729021592564,3.0,0.2751688395581183,-8.670801658482286,12.056819624486293,92.21460418350262,5.182672514388344,3.0,0.3212154225223204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.801483363230918,3.0625363615452668,100.6871939588125,1.8868514156736567,3.0,0.4346376640219123,-18.505646014954795,7.9320373947402425,106.35464573676313,4.70868745121776,3.0,0.902891653911395,-20.501625186122883,13.127058890270364,103.36605101793857,4.495628649409686,3.0,0.2974742491277825,-22.268424821750305,14.910632788601868,100.65142050843086,6.147213226897915,3.0,0.2750310582398454,-9.151861555081423,11.955877596163495,92.09459316429104,3.9236931801092076,3.0,0.31407628630866086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.748305592576243,3.0688866390196523,101.02682110166182,2.5510381236416713,3.0,0.43451759873008994,-18.314941916329126,7.589271524479244,106.54707094416736,5.771865638655458,3.0,0.9027457752373359,-20.714589771477478,12.817632658593329,103.18391196772143,3.640879255723584,3.0,0.2970246850270021,-22.614414597498037,14.609851794084202,100.66862895772654,5.856827962299344,3.0,0.27492201434440267,-9.17478374988548,11.859575658171483,92.17373911513124,3.743643970598418,3.0,0.31927821562067504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.929427121876515,3.0299082303043225,100.82484838327115,3.245091198130517,3.0,0.43385133337853826,-18.65125291371315,7.05302058872002,106.3257570700429,5.706515831059945,3.0,0.9019406080483684,-21.4170181670678,12.45024888495283,102.54685576881342,1.6306778264772426,3.0,0.2945532022583804,-23.41545049987422,13.805512881023079,100.25445532135655,4.949350512024541,3.0,0.2743206569697317,-9.060500436049315,11.782031425892033,92.2335815611936,4.57903440403402,3.0,0.319464639008623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.94280032086613,3.0434174061852124,101.02059761245411,3.135109840900458,3.0,0.43410452719837356,-18.915486332491685,7.041166244543544,106.19966066630565,6.001960140068047,3.0,0.9022476217549876,-21.494845976539896,12.331637484212727,102.62246102177996,2.440221662319317,3.0,0.29548936562516537,-23.679565825870018,13.965566454358626,100.0512388162162,2.294676921134376,3.0,0.2745503990183358,-8.691902999043943,11.786658313056428,92.38369724258192,5.315325958649951,3.0,0.31765798356632874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-12.104513731069396,2.9885120860383902,100.92791791505161,2.3992386193658977,3.0,0.4342156379435897,-19.48113548708145,7.082237700723025,105.7667215227285,3.7128096839343105,3.0,0.9023835961895983,-21.737852609460127,12.392821666363208,102.48061864311633,3.2157625834207884,3.0,0.2959028578362236,-23.77813844943883,14.038224179988868,99.91754358405592,2.2340883223459698,3.0,0.2746520182773201,-8.151759922105741,11.894772512473429,92.54303197380757,5.280935893373795,3.0,0.31364137794171837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-12.18527041097416,3.042800636918982,100.9629633125052,2.511762184364182,3.0,0.4344061468932217,-19.714810390184926,7.114619447689047,105.6518336773448,2.4302663567235707,3.0,0.9026188293733717,-21.872720631865043,12.41881829678878,102.42308432675438,3.012608433789826,3.0,0.2966155561452125,-23.745057233470025,14.1119204377706,99.97277288051576,2.616769600684058,3.0,0.27482619944759357,-7.5271413579893585,12.011681115897547,92.80171574316527,4.392752413455368,3.0,0.3023710363678662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-12.241030512028273,3.076242613176399,100.85605949696536,2.6660785945749588,3.0,0.4344758405394549,-19.839779098560218,7.081210142877517,105.66182890463992,2.177002792981266,3.0,0.9027023904735733,-21.913419717307313,12.501408584174182,102.41409755494334,3.3417873831511233,3.0,0.2968742374311334,-23.78579862963957,14.206236077021076,99.98751284998055,3.0759083505952813,3.0,0.27488987753803407,-7.180180192392258,12.096750794579918,92.93066379036505,2.7150055959973862,3.0,0.28800275846757806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-12.240347828302601,3.137412457581188,100.7568128424609,2.7875290611100283,3.0,0.4346454547898325,-19.899103931305955,6.852923584564578,105.70606516944282,2.454469419871825,3.0,0.8951938023585665,-21.846568722979047,12.478146731480486,102.4790182959015,3.364174033657528,3.0,0.2975034081033294,-23.784788485063608,14.167906304891149,100.08888184852174,2.9872913032076602,3.0,0.27504133402860165,-7.067322644824724,12.167548077025936,92.99221466527693,2.8003138305603077,3.0,0.2903567915761179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-12.245357903900699,3.1713212205310284,100.60758723425589,2.7829363784247705,3.0,0.43468003909961744,-20.12274070947577,6.707018974540968,105.5088520901505,1.656015229838605,3.0,0.887134451615559,-21.993234527497652,12.40058807303212,102.39149592327362,3.452076721251286,3.0,0.24775169789791107,-23.81263047386225,14.16830562411468,100.04348675161523,2.8802354326139317,3.0,0.15809008479118347,-7.325047043452852,12.175793768558659,92.87130884418708,3.9564627152853906,3.0,0.2820418836152976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-12.435941154714913,3.159711831396022,100.63396948723992,2.614444912169132,3.0,0.43477816134542824,-20.358368431663635,6.7277559662326665,105.29065380977801,1.1429804810323598,3.0,0.881656791465636,-22.227966504808144,12.399983324884683,102.16400758192623,3.385203985033723,3.0,0.12387584894895554,-23.983193044339345,14.309155786902119,99.70462376848599,3.812231433092973,3.0,0.07904504239559174,-7.592276939620513,12.178759283300632,92.6944951120606,4.480724061002847,3.0,0.2795347773231345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-12.588621911193641,3.1435068553168115,100.52109557323836,2.1855240914248832,3.0,0.4347942401385246,-20.469424360754484,6.731097266762697,105.20765873538502,1.0770871985884947,3.0,0.8770147434673763,-22.318752231796395,12.441890524487915,102.10548333685269,3.1982841560772335,3.0,0.06193792447447777,-24.128150680401202,14.950244085944384,100.1964660297941,1.4836137547802644,2.0,0.2751733594458965,-8.036193904929707,12.120590486518086,92.45411916705031,5.275902266992438,3.0,0.27992556544323816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-12.54968945364347,3.180650477156055,100.49513106234707,2.4231432795797763,3.0,0.4347965464681897,-20.59518828345739,6.717535065783449,105.06108217144919,0.9488551090911232,3.0,0.8757045317497878,-22.404191958286066,12.161521661499794,101.65220267480909,1.2923627489188447,2.0,0.29804077622782016,-24.284284364235,15.004717709024243,100.06039727278534,1.0751253330330668,2.0,0.2751670897457361,-8.54184164366327,12.012110510465076,92.2183548393125,5.0050060774084635,3.0,0.2785536412624426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-12.444168141585646,3.1413547147137817,100.53053670806543,1.9937288343854898,3.0,0.4348023026170568,-20.58385096023345,6.458169771664363,105.00160976344955,1.9736545289109222,3.0,0.8753369494358584,-22.394962349406402,12.074897566751101,101.5359490518861,1.190881949846017,2.0,0.2980107722272729,-24.285630055444194,15.062426480833334,100.19526362942754,0.8650079023205821,2.0,0.2751365854877418,-8.956960593334747,11.904506761428612,91.99573468527623,3.6919558672474135,3.0,0.278010431761213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-12.465418398899876,3.098044418353241,100.45088432988753,2.19680501300718,3.0,0.4348004862299932,-20.47713772059942,6.379608082732939,105.04657269355008,3.261211645572272,3.0,0.8753423637095382,-22.414108646169215,12.043424159494537,101.68593609237638,1.2730907733402546,2.0,0.2980889093536787,-24.28812866641972,15.166272760823524,100.4856964581168,1.0812002914081942,2.0,0.2751489698090862,-9.03506609381835,11.856239358417483,91.97877980307835,3.2663962061133027,3.0,0.2780004112199261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-12.465085407165194,3.112498039520419,100.54262221740731,3.1068502984226503,3.0,0.43482501678396485,-20.33630765609244,6.177199634388167,105.2127576880231,3.4080094028677963,3.0,0.8753478140712649,-22.430978127066407,12.0031649510587,101.68967479441838,1.4529490663623852,2.0,0.2981581938615185,-24.36518135179746,15.218726955694168,101.7648781389068,0.3641726377784262,2.0,0.2751619030628132,-8.972205337367258,11.782828619427116,92.11717869057708,4.04348151044364,3.0,0.27798982592957766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-12.487779590721674,2.9461463401940504,100.76944539906225,2.8447976394583687,3.0,0.43480511585998893,-20.483258570974606,6.184516908089194,105.14846696362528,3.4073199461215053,3.0,0.8768408062545963,-22.640765980648414,12.15494952764917,102.26793561335307,1.5241017416380174,3.0,0.06769596040248871,-24.44998927851786,15.232802795789073,101.14591205125453,0.6973775604197963,2.0,0.275159791677894,-8.632694470582447,11.814154753978393,92.3016843692491,4.581073419514318,3.0,0.280379622478412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-12.683935063508017,2.8005248521870763,100.98116635090796,2.4906401417016855,3.0,0.4348143989817192,-20.71340801344301,6.215180064963651,105.15016467214546,3.4350761224840043,3.0,0.8898443684876189,-22.865641181478324,12.061137753651765,102.27152371085741,1.9178984607199532,3.0,0.23583512008190155,-24.359460964293785,14.14174747521886,99.61920888707351,4.741624080384477,3.0,0.22819380462169647,-8.142016428457989,11.907338854446945,92.54138635080264,4.700579386448756,3.0,0.27902556860944017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-12.619623895372644,2.789040023195256,100.9858330409001,2.522376515974356,3.0,0.4348018897393377,-20.71459794712807,6.153968466201572,105.319437343999,2.4066100025968127,3.0,0.9030735743510095,-22.955880329811492,11.946017499725658,102.56293091238331,2.211724784441764,3.0,0.29803740151267,-24.491598688210534,14.081037467595293,100.2675668166152,6.146692811290709,3.0,0.27516445099083736,-7.616794818705179,12.00345510717776,92.83150991812171,3.7592347008750875,3.0,0.26492240631478176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-12.496043953356047,2.664766246614469,100.96771782622882,2.6247536698146097,3.0,0.43482845733606296,-20.469805815160655,5.88258247668838,105.68349815216044,2.4793911179527095,3.0,0.8970341906033777,-22.932800402655772,11.743683854261928,102.65266565719921,2.018715150093825,3.0,0.15234073996543884,-24.373073114057835,13.993354869349144,100.39033221360677,5.586037497356611,3.0,0.27517345736513626,-7.300806088294167,12.076279993535408,92.97456264024783,2.750230234242015,3.0,0.267789533632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-12.115984238620628,2.6279179274462527,101.25818794338399,2.868783258091679,3.0,0.4348151205006308,-20.492648587467144,5.732171769768387,105.60186007820914,2.4458575870022106,3.0,0.8871637679382647,-22.93155950483913,11.646087316738727,102.72764732451459,2.0258014041690884,3.0,0.07617036998271942,-24.377150308068597,13.935062602086532,100.35228147164874,5.344935993819726,3.0,0.22276121377944946,-7.2288924832411405,12.16352990685561,93.07453972189148,2.6744180605932932,3.0,0.27218671938715777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-12.035416571214311,2.763263390676723,101.25240549514201,3.892972917373782,3.0,0.4348266211596742,-20.494550397019783,5.61921217574609,105.58123637722463,2.5680736276320935,3.0,0.881463725879273,-22.847956117149838,11.623040528679585,103.15770498848215,1.714316585154673,2.0,0.29815434332288326,-24.32522999080882,13.767534568968209,100.56485658269676,4.355500598882206,3.0,0.11138060688972473,-7.409055772878732,12.203592527576458,93.02412950010884,3.654266741457365,3.0,0.27494389965523924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-12.165165192849525,2.6599599375883267,101.20947294245299,3.592388734344283,3.0,0.4348004925010244,-20.784345974482438,5.639212188076476,105.29163465423512,3.2722049781213958,3.0,0.8753530900374296,-22.99087086739335,11.660122937836118,103.17627695318846,2.091259150067229,2.0,0.29808741410801404,-24.456073574708203,14.422807872559412,100.39073386747387,1.4426718430423815,2.0,0.2751576788594312,-7.63252131804869,12.209400805887888,92.87908102744498,4.322566663885506,3.0,0.27798063543740986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
