Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.038650736266959,3.192331536164409,101.01661461713948,4.848749496646699,3.0,0.43479851430780553,-19.76311562793702,5.662502054958117,104.74158272655706,5.121640138744081,3.0,0.9030532395478522,-20.677525228443514,12.677570031861311,101.4150714358311,6.300628192447568,3.0,0.2980309994387627,-21.01681639462416,14.574258750045631,98.34731577488265,3.62049559937023,3.0,0.27517682527243625,-8.435678229587428,11.986650541234944,92.0584110976515,2.893677689958443,3.0,0.3212125084291483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.042293406292401,3.197777367354016,100.9597142961417,4.881741038366349,3.0,0.434795559354239,-19.726119631027647,5.78662619343835,104.72738331221923,5.972252489936952,3.0,0.9030426470681773,-20.729367443770425,12.643057848049358,101.41561147604473,6.414704839821263,3.0,0.2979949268674868,-21.04457987545116,14.540702582533882,98.37030049759063,3.5930274877790733,3.0,0.27516825265089523,-8.599839122963788,11.942008366450748,91.9483735710153,2.998314012841495,3.0,0.32121246148705407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.96037328506473,3.270852140873984,100.941067605921,5.228488182490116,3.0,0.4347984228199841,-19.78158697983482,5.622889732577167,104.6414937133204,5.590935109702147,3.0,0.9030553707675478,-20.781455347991514,12.648616743702071,101.3790972622164,6.4288673837630865,3.0,0.29805803851761264,-21.057159448192138,14.58218968727457,98.35134551913754,3.5397511788034777,3.0,0.2751645238284531,-8.590540972591304,11.874309197227207,91.99156283291155,3.3109850924502773,3.0,0.3212124158075895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.017876692694422,3.244269928052834,100.75813602477382,4.737198938940708,3.0,0.43479854787630884,-19.78911399891011,5.680046586449516,104.44217655302133,6.352457996674057,3.0,0.9030627266239858,-20.84009875588075,12.679189941907671,101.32776234489125,6.50364631756553,3.0,0.2980561998324736,-21.118668345842643,14.65830347969603,98.16567471309178,3.6846337100934465,3.0,0.27516669040656516,-8.516959442913976,11.886944345150942,92.07082197087169,3.2113602967953483,3.0,0.32121239183607353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.980999435604163,3.25928098947473,100.79850737556507,4.94086299599109,3.0,0.4347982261362888,-19.60162416532173,5.576867325406445,104.49312992949798,5.908699139549651,3.0,0.9030681289402125,-20.799778960725124,12.628215116339813,101.42997033931309,6.861123679068693,3.0,0.2980845269567135,-21.070801207919786,14.683651388613075,98.25326262845,3.6906300635317986,3.0,0.2751587563746207,-8.33163610606219,11.91742859669737,92.30463563648051,3.427927094776311,3.0,0.3212139628271277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.094360353513013,3.1834190876978994,100.73578714827103,4.53164908507708,3.0,0.43479874706713584,-19.72872344555653,5.533336056377408,104.5837090187109,5.098553164835407,3.0,0.9030590000507891,-20.802201078764835,12.743683371706018,101.37522745213614,6.713759456099936,3.0,0.2980867515621631,-21.06921685811004,14.777953216986214,98.26554325454607,3.6833102184544075,3.0,0.27515092162175064,-8.108311894962155,11.926874842463912,92.54374985289667,3.2292515747301533,3.0,0.32121284543853285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.239998088154275,3.166000723308008,100.64551918172921,4.017074722803634,3.0,0.43479872488316773,-19.76019850949433,5.481920090867981,104.53674138740925,4.300014257949726,3.0,0.9030845190545906,-20.814405485841,12.708802573967759,101.33046590311746,6.495870209673265,3.0,0.29808675698562803,-21.11729566409751,14.750510947962619,98.24308703383083,3.937656872462234,3.0,0.27516965369023794,-7.83468045079474,12.014006952944964,92.77538966213419,2.7429122629441456,3.0,0.3212127903418592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.227702589154152,3.1740112890181877,100.66744881227257,4.07546047864243,3.0,0.43479829499705736,-19.870099794876978,5.531889466087574,104.35763470412253,4.1412150921020086,3.0,0.9030703744688303,-20.949608047570806,12.595928050129674,101.1685210815558,7.133863121698283,3.0,0.29808629315456897,-21.17429552730056,14.720191463325106,98.16239088335942,4.054171003504208,3.0,0.27517308045333494,-7.74490942220761,12.078185970888317,92.87251136595319,2.3619606882845026,3.0,0.3212126032995325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.170229554220692,3.164407775097516,100.74210044224056,4.276383822994582,3.0,0.4347978227149836,-19.670123721319474,5.34219837447919,103.89821752330369,5.922038904688883,3.0,0.9030643545803344,-20.805021091323614,12.864234645375342,101.34033778314506,6.455259479294881,3.0,0.29808508901968095,-21.157475086599252,14.843262524898899,98.15591898482815,4.1336559548762954,3.0,0.27517189440939566,-7.859479126140379,12.141982099293362,92.83805734040922,2.549620328994704,3.0,0.32121293909934384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.128479907344815,3.1928586107406414,100.64902628216846,4.247554040878538,3.0,0.43479772396369865,-19.710493700141175,5.490333018545954,103.76876609754791,6.680273059560656,3.0,0.9030671912862265,-20.768660071756425,12.823185334814195,101.29875988157137,6.898171037888969,3.0,0.2980846391355434,-21.15122629776268,14.887668638025177,98.14764367711528,4.534259188837328,3.0,0.27516700000868666,-7.947749561875265,12.12427204534108,92.7739504729478,2.7565591877541333,3.0,0.32120288969187205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.105436330678872,3.1942520592162054,100.7970682530342,4.320568276961545,3.0,0.434561501944149,-19.680437083719028,5.506864079900591,103.83603789432625,7.335085519721898,3.0,0.902618824010647,-20.739190629693265,12.804888319270068,101.21139324160896,6.809794796196961,3.0,0.2969607103718475,-21.12144440183067,14.8955878714154,98.15345846218243,4.456408107937897,3.0,0.27498664825426167,-8.07858325326315,12.099199764446704,92.64918787085168,3.066668972409619,3.0,0.32121263417361834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-11.027873734199904,3.27801188440986,100.95328769829814,4.5707122549174555,3.0,0.4347478591104616,-19.54881633046138,5.127018644855389,103.80311773070328,6.45287291390819,3.0,0.9028307486837971,-20.61349721895648,12.807177846288223,101.24175051837469,6.554492959699755,3.0,0.29765905525287717,-21.05841832529171,14.832926890019245,98.1403860891096,4.1491071117959475,3.0,0.2751240070267741,-8.22252230810838,12.075080377858566,92.44117848420531,2.9973241663379433,3.0,0.32121302803205026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.760994172765962,3.2026428846732347,101.0785127950175,5.1912525031923415,3.0,0.43479846195691907,-19.524111610075614,5.335031850366655,103.99042089552863,7.750140928207664,3.0,0.9029953428520935,-20.582097647672153,12.760433982806758,101.30395496415348,6.479350343355989,3.0,0.2980858917594604,-21.105212972396632,14.748636084821218,98.21873160701556,4.112130243463709,3.0,0.27509931123868725,-8.458125028549656,11.96983581860537,92.15337369760576,2.6349646230295196,3.0,0.3206767701492693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
