Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.570368159253219,2.5184578348144218,100.2196805400677,4.595305581795421,3.0,0.4348114428075813,-13.9957628798631,7.447165555888172,104.39057388868187,5.00530866851879,3.0,0.9030947983796479,-13.870674840930853,10.827468697417103,96.90517196346,6.314978247644934,3.0,0.2981006908263776,-14.267660671461934,11.945361717711194,93.27822308435374,4.027523506862294,3.0,0.2751804601609863,-8.632677778973578,11.65931915852241,91.68690874887089,6.719093532124237,3.0,0.2699791080068759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.508384668414493,2.6700802916665562,100.38111467638163,4.3520746243798305,3.0,0.43480671877490185,-14.002976462131828,7.641061315620908,104.24173092063745,5.259181348417293,3.0,0.9030942278538553,-13.863464699720799,11.5106080017627,97.13565152688284,6.196674807028345,3.0,0.2980909768809674,-14.228816028736567,12.479219031919214,93.10864711736947,4.136078934006881,3.0,0.2751798009589734,-7.908164549755586,11.877437229973596,91.99683303232476,6.408884077775565,3.0,0.3165158212990676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.380478923616325,2.756018372755821,100.45190499689635,4.467193013622302,3.0,0.4347995824114013,-13.68476550637484,8.034902648530679,104.20325346704439,4.948621264523189,3.0,0.9030936119640143,-13.52702901846181,12.20989165684816,97.48473083013141,6.125257900608747,3.0,0.29808827835856677,-13.987381967946872,13.287356806141666,93.10534673054681,3.861512220591996,3.0,0.27517992490938387,-7.341357645615207,12.038028207955868,92.10098586104104,4.953323552650797,3.0,0.32115816421890697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.402858821520445,2.684280873813362,100.32686660856446,4.2321872407063665,3.0,0.4348003358642777,-13.752526945474166,8.173842051289613,103.91356861363553,4.4778360261602765,3.0,0.9030933415540042,-13.68311026886902,12.788105489126288,97.06391294631148,6.698105623914556,3.0,0.29808818235487905,-13.748923273518132,13.894407258182834,92.36988222586322,4.50260450289093,3.0,0.275180285831031,-6.915829268321359,12.103923990771744,92.48397079294625,3.976626162204051,3.0,0.3211965560197491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.432356026755052,2.6313309234675533,100.17314024958729,4.517982498428028,3.0,0.43479447194924176,-14.005077127312004,8.12896406913227,104.06272193383872,3.806897852064681,3.0,0.9030885285643292,-14.131239094017339,13.071058086660896,97.2096447718935,9.550294793503879,3.0,0.298067819355716,-14.435846900834123,14.480780270600908,92.6342237997807,7.073650189855873,3.0,0.275175927245517,-6.880237581051731,12.257886621698738,92.72991635571971,3.4548702986626423,3.0,0.32120450029153325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.47874725884496,2.6338493510076884,100.20505322938773,4.636468287876162,3.0,0.43479054984074883,-14.252459012543365,8.544364730993696,104.66565880376426,2.6922292520774023,3.0,0.9030832800538144,-14.371159912666041,14.111239374253255,98.89200708331568,10.589335325800672,3.0,0.29805350799631664,-14.542855385945,15.68383193242034,95.03771552807989,8.816631826479602,3.0,0.27517300139308465,-7.051290752428602,12.231162295881841,92.78771950092498,4.343634987389013,3.0,0.3212009192925369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.481340656146022,2.6739379097454044,100.29576970879111,4.581453163173543,3.0,0.43478649811022874,-14.476529712013102,8.566695014956132,104.96518445153197,2.773343603588478,3.0,0.9030746033940905,-14.659908622438987,14.271247569976602,99.34282784181167,10.123956752728485,3.0,0.29803527659761364,-15.095277398942624,16.102198275567154,95.54097129984255,6.9983234296001955,3.0,0.2751673814245524,-7.5296916134725596,12.192376741585301,92.71846756846607,5.321554466831988,3.0,0.32119774228335346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.547912096592317,2.760133302678097,100.25007415654986,4.7554270946071355,3.0,0.43479444207795626,-14.869180313242891,8.59718182540048,104.83695907722684,2.803927918609578,3.0,0.9030868268568306,-15.612544137320905,14.567288465379338,98.79060663592973,7.9837083151233275,3.0,0.29806777668857304,-15.952632874031,16.401703943483888,95.08835605970177,4.785375690010086,3.0,0.27517572198356594,-8.062156436815435,12.213018068030083,92.56641637255689,5.354378599027741,3.0,0.32119755627769636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.679221890851462,2.7954376307262367,100.1863856156925,4.4416140980015735,3.0,0.43476752918218137,-15.207533384194189,8.517093182724924,104.72972984110324,3.288759052707628,3.0,0.9030550325778409,-16.243178242696505,14.488631294861335,98.83695486462668,7.9545446662385535,3.0,0.29796573003898674,-16.32948037397381,16.445943893237192,95.13241819202258,4.959570735147844,3.0,0.2751520557191454,-8.51029273569062,12.153030923862671,92.5127493946847,4.480691559908194,3.0,0.3211482856063265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.681102766389502,2.8679879894113753,100.27409331552478,4.365617265692727,3.0,0.43476988239044795,-15.364973553934526,8.361962323146495,104.97683374184079,3.890065516852669,3.0,0.9030485998007158,-16.716942634090984,14.555818623718288,99.18421612429331,8.061324597128774,3.0,0.2979632313518365,-16.73141305473364,16.493711671454257,95.42137241041252,5.433183467456305,3.0,0.27515093514151523,-9.083846899532285,12.007940131797683,92.29324330027983,3.423528105749837,3.0,0.32117752504124564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.756880109406987,2.8337713288406556,100.46163507418325,3.6275028456954703,3.0,0.43460892924107425,-15.55543983568959,8.144181568817489,105.32904639218923,3.633928062351386,3.0,0.9028601767069119,-17.11861562819393,14.343849294284933,99.71266065862669,5.285450277390447,3.0,0.2973647671833766,-17.086247077012544,16.4989430160012,95.96111520691306,4.447354231669501,3.0,0.2750072936712159,-9.118399852919445,11.92113696136089,92.26298723048947,4.438405558665398,3.0,0.32120286190536373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.84375747423387,2.781477352263397,100.29532528992543,4.033736767002103,3.0,0.4345287752212544,-15.919603173618933,8.153341245703759,105.20067112205516,2.4047466550328416,3.0,0.9027650227824681,-17.207475677431233,14.070242191785212,100.04736568940484,5.069337303531525,3.0,0.2970689117508245,-17.518253687962744,16.135995904881806,96.36384327899735,4.396383268573319,3.0,0.27493454747782986,-8.992696792439288,11.836391984894979,92.11170321679066,5.195161901795214,3.0,0.32121356608425755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.029879029346711,2.836346289082675,100.12914931302447,4.36957180466853,3.0,0.4339776673744614,-16.240448797010238,8.058866133517917,105.04109343374365,2.212120440913411,3.0,0.9020979183956842,-18.010721781759635,13.568577782146445,99.8410682020379,5.385116300140697,3.0,0.2950190496312626,-18.047390104724368,15.75526994317109,96.56908780080587,5.622996172012194,3.0,0.27443464596401884,-8.649740654740125,11.839689244418144,92.21358336990335,5.836976461487502,3.0,0.32121176832975057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.348366042461707,2.7622269997756463,99.89181039816238,4.193781424555094,3.0,0.43450531328341774,-16.845756857105787,7.817726963767369,104.91238839049474,2.871981503245315,3.0,0.9027291605176968,-18.470753257990506,13.333496028525696,100.02484681995018,7.071684623736592,3.0,0.2969608737867298,-18.83729480231317,15.441457746586297,96.75742165927197,7.669891565732463,3.0,0.2749067750358395,-8.109968735374759,11.962923931359377,92.31063736089585,5.602120276286773,3.0,0.321207688248799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.529948515766433,2.789505871132053,99.90028750523638,3.9206441909467658,3.0,0.43474479905669405,-17.20388491534487,7.714256227628991,105.19130947067173,3.0756077517619946,3.0,0.9030227854312517,-18.59236585984487,13.283485436604424,101.34226192956997,5.019320360649909,3.0,0.2978672079528254,-19.03960931507539,15.611363358484954,98.12094473720086,6.092248865014494,3.0,0.27512651456835396,-7.465014236261956,12.084441873222318,92.4911268165434,4.755181248835627,3.0,0.32120569311413305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.560194616409527,2.86203140479117,99.93652552905874,3.859073666680988,3.0,0.4348044818780348,-17.596145818140542,7.606162054013148,104.9427531500444,3.47681062113152,3.0,0.9030909897188595,-18.755202796431423,13.113071776486839,101.0906797566794,4.133620937553482,3.0,0.2980813913411452,-19.435554815798056,15.28607483920681,97.86274521809244,5.670378504703862,3.0,0.2751773928498276,-7.1429232809356025,12.212131102464083,92.66477616939063,3.2777709743092474,3.0,0.32120501792788103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.644646698955453,2.884309640179263,99.89114150822272,3.600353409446791,3.0,0.4347962732996271,-17.936316566795583,7.332074766124837,104.82719562444804,3.760163758408526,3.0,0.9030837574043268,-19.06679671011073,12.958199513583523,100.96994815078311,4.095214010720811,3.0,0.298057314850198,-19.949825446820224,15.016776771890497,97.5872695774702,4.4068253710612995,3.0,0.27517207982808983,-7.04510456624699,12.290710409138601,92.85195622763155,2.746877344136544,3.0,0.32120823766343337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.699350817460315,2.839993423928268,99.7528474834641,3.257976897345971,3.0,0.4347996972597666,-18.032668448451066,7.216440908328759,104.88529571092165,3.562979868903245,3.0,0.9030874888010805,-19.128217629439334,12.845851480266674,100.92437435208161,4.3826162633187336,3.0,0.2980806160010261,-19.893688519693217,14.845324346161668,97.63985706775541,4.453973285635798,3.0,0.2751746973694234,-7.182633127904078,12.280372512033427,92.82321734746664,4.1418969467796245,3.0,0.3212108279746146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.718760243225883,2.9167310206196593,99.78250023921508,2.8377371213179203,3.0,0.4347991424591019,-18.176953690600644,7.232364601685886,104.94071703299743,3.5475427216436946,3.0,0.9030871102793218,-19.18332389492221,12.736142989800365,100.87880276864577,4.709874905369688,3.0,0.2980829425358872,-19.889972026683196,14.77937478961576,97.79217634581363,4.391340445062091,3.0,0.27517613559440496,-7.518158332048552,12.223420628975331,92.80672525682208,4.796773741966784,3.0,0.32121202226681633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.82442016453499,2.923677964608741,99.75314159323746,2.667359058929202,3.0,0.4347992531078077,-18.40080835579262,7.053641605601691,104.87148082216949,3.578620173899934,3.0,0.9030736901717294,-19.235357743075877,12.686785338230639,100.91471799471687,4.71642084150229,3.0,0.2980493994136041,-19.962769156731937,14.684231780079244,97.81289013580104,4.1478909202152,3.0,0.27516655682509245,-8.022031973195002,12.191363500068306,92.74612309604441,5.579501553378282,3.0,0.32121186919249634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.843111068486005,2.8698359886779174,99.71796285857289,2.2651380577519284,3.0,0.4347891349382949,-18.563584590386185,6.925198913407764,104.82154662538575,3.068772761231006,3.0,0.9030620340754324,-19.272328845293284,12.69999241051601,101.00303249444836,4.661655996329233,3.0,0.2980076464469963,-20.03521359516076,14.606500979571084,97.89825734289143,3.996676558304868,3.0,0.2751578648195886,-8.573357372716945,12.06760267848106,92.58303325408262,5.064190290507032,3.0,0.3212119074752443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.872903128205337,2.7866796911642027,99.73943850919792,2.16905217174164,3.0,0.43480028702890394,-18.761795427870943,6.660356453870512,104.58637750252099,2.677391370896569,3.0,0.9030724533837745,-19.282168601436226,12.655774332314081,100.9735572299793,4.9831604421491225,3.0,0.2980530056211589,-20.069802269299498,14.585859153337879,98.03759761329559,4.585347666015061,3.0,0.2751615453124322,-8.975748504908335,11.97193168384717,92.36072826676899,3.6650960529623284,3.0,0.3212119540601162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.932853143619749,2.821317497515266,99.72396556098619,2.0090216449256775,3.0,0.4347986200186962,-18.818565575942987,6.530702949829691,104.53748770085026,2.779792964739009,3.0,0.903068422860258,-19.31940994507479,12.570556980024627,100.99578655501216,5.473450173155524,3.0,0.29804503542080324,-19.975527114139396,14.505550961791126,98.05640926776826,4.602813194506321,3.0,0.27515235850561826,-8.997000111160117,11.893917592377711,92.2362126166889,3.317086925845556,3.0,0.32121089351761206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.626250521658122,2.960551528854734,100.01426338509852,1.7830004335271668,3.0,0.4347980235319184,-18.867779893685675,6.331613784959879,104.57101158522265,2.133142737784196,3.0,0.9030554444054032,-19.387136782148815,12.4097209803489,101.10482219126034,5.236445299497086,3.0,0.298049066610536,-20.006091463185115,14.35176215282446,98.11377699996109,4.059755913267627,3.0,0.27512931801858054,-8.884525318942883,11.848193322683516,92.18077874714325,4.110152401838714,3.0,0.3212097643870416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.51190203804736,2.9705950226530806,100.25075228701382,2.1629707628645884,3.0,0.43479245215229395,-19.00268147093543,6.141754371566341,104.56331590480409,1.861323663227468,3.0,0.9030380848089731,-19.471986583119506,12.32762039803763,101.11549017537547,5.202448708121207,3.0,0.2980365611720833,-19.955532684859428,14.272570692390005,98.1755701218026,3.968287539514524,3.0,0.2751111140031993,-8.589316659189759,11.844782956099884,92.28201080168996,4.710204163980985,3.0,0.32120924809532325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.170764181750618,3.053998135844394,100.58470964226134,3.0856951383804603,3.0,0.43479771854116817,-19.085491079915432,6.126728832282484,104.74501453826647,1.1406043479121095,3.0,0.9030059574003418,-19.52047183292278,12.232060129504132,101.13158900945473,4.88565885832777,3.0,0.29805664391115794,-19.943142409355616,14.192678698714596,98.17411434125097,3.718705952537316,3.0,0.27506754958573093,-8.149655867077799,11.920438945003847,92.38915133905901,4.635004414606109,3.0,0.32120982725268427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.977158412135326,3.0986637007769926,100.76058167842723,3.514311096781165,3.0,0.4348025360217487,-19.138011855598098,6.180518042248828,104.63899626465161,1.5666768758258531,3.0,0.9029637097798145,-19.583699209342857,12.16830234389069,101.14829085913763,5.010880995305084,3.0,0.2980733586794987,-19.920491004227987,14.177215871596871,98.25398394643356,3.584435595841193,3.0,0.2750128737106674,-7.571873929904813,12.012078677862819,92.60363206111869,3.8833049672803686,3.0,0.32120991436687796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.022244381939934,3.085494363632514,100.77354698259616,3.3252329572517922,3.0,0.43479938590527556,-19.145655383053313,6.165394314063894,104.67946214944439,1.6837799054788782,3.0,0.9030772565443255,-19.598966254980215,12.115743561982047,101.19846310206329,5.319192008887124,3.0,0.298054713029125,-19.925396101986536,14.140457431227956,98.2998328286021,3.613005669147844,3.0,0.27515870655923724,-7.218058956095528,12.122719734429982,92.78515546594508,2.6416663650945753,3.0,0.32120980344551775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.878706343409826,2.957720550209717,101.10420206466335,4.244092999289165,3.0,0.4347940738511439,-19.11016620068105,5.999843337484517,104.61121514408926,1.7678365159206058,3.0,0.9030598250817137,-19.6102145606136,12.029707512444118,101.21264209779349,5.576730499415422,3.0,0.2980348770956307,-19.87984720841638,14.068207274974199,98.39597999287496,3.819459698114169,3.0,0.2751331180521749,-7.170568361053248,12.149156225326463,92.85953737445661,2.771217343556161,3.0,0.3212089227580748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.496667946190039,3.050806932375455,101.42781317356285,5.421033592375497,3.0,0.43477868960056626,-19.04570759866996,5.857444559234182,104.44077168900614,2.083293130124728,3.0,0.9030515310286524,-19.62717830958878,11.970764611660602,101.21117090591456,5.499003022284057,3.0,0.2979792064404966,-19.87967535339125,14.040071488559851,98.35250913666034,3.733003477462475,3.0,0.2751223155521941,-7.305986614000347,12.200893766435662,92.85870784823574,3.756971953722973,3.0,0.3212078126914701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.50383886083854,3.010346763922517,101.4736726984318,5.438260274048701,3.0,0.43475471922061926,-19.066023088477973,5.827868586029883,104.59792240014647,1.9327868343452719,3.0,0.9030258082257414,-19.62723563416712,11.925702898882621,101.27168254185575,5.238272254038095,3.0,0.2978840955710125,-19.909220576197125,14.004714617216345,98.39955803657833,4.00609018380505,3.0,0.275111431342139,-7.6139506401848855,12.184767970422092,92.79004066645692,4.83881728979397,3.0,0.3212045400623736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.813932995893776,2.920460328643204,101.33189808346653,4.8213491604116205,3.0,0.4347299384788477,-19.033275707297907,5.8354813220113,104.7059514175119,1.495673172037753,3.0,0.9029959027713657,-19.636487488636373,11.883515482785153,101.29608701886335,4.347756194554122,3.0,0.2977917658630671,-19.9727409997214,13.95649421617177,98.48277791399622,3.454891553148668,3.0,0.27510042488021247,-7.987830789794031,12.17180680272629,92.64200033460673,5.233544214879529,3.0,0.32120573596271534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.884945101813123,2.906691798701928,101.29515544223493,4.5020801574123395,3.0,0.4347424455216195,-19.03423249186183,5.697132716059929,104.57566776731313,1.7567651352913882,3.0,0.9030085428589576,-19.657700934063367,11.871335543807795,101.2369902773719,4.459597963268493,3.0,0.29783322851346056,-19.972538281426814,13.927935586325136,98.48176528015611,3.4308437147389923,3.0,0.27509547948136326,-8.462915975561483,12.090944410283381,92.4435000154569,4.801914181356863,3.0,0.3212065622342748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.515678592386086,3.0033896549469907,101.55159302074696,5.4121300545797055,3.0,0.43475203033935766,-18.979864266747317,5.552754616877874,104.47402351428173,2.2482090206284666,3.0,0.9030134399676193,-19.633037390155405,11.875189347808924,101.22426778347398,4.968224755411582,3.0,0.2978617789332813,-19.957626021303426,13.914647746405281,98.46844870280016,3.813984325985116,3.0,0.2750919743166674,-8.854657311163106,11.998543295707483,92.20275507885108,3.6273836527182737,3.0,0.32120447857709045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.83794946382043,2.876784316840324,101.20681283061577,3.9899843089625766,3.0,0.4347436945636364,-18.907905764637256,5.506297754312347,104.49796149743123,2.3094550686247763,3.0,0.9029981717733774,-19.642752303163427,11.835851292142962,101.24451295884855,4.9042349342642195,3.0,0.2978147588598923,-19.967840402893902,13.900074176790957,98.5029534020706,3.6015516038699915,3.0,0.2751118957438996,-8.933222936003329,11.89303616758931,92.07420893094036,3.3163849099288267,3.0,0.3212048617091978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.929336199900954,2.815564657042224,101.1356404793618,3.495284622552282,3.0,0.43477483338334993,-18.87494636314296,5.482722983521922,104.53256260965333,2.399094106659908,3.0,0.903028727667113,-19.808151541072306,11.804532555713639,101.18454695872552,4.621165060880654,3.0,0.29792162491954255,-19.97287292142485,13.87069306314903,98.51665000823317,3.4281483030852926,3.0,0.27513501023072934,-8.828436443812606,11.821380189370045,92.07764727064303,3.9448012393933127,3.0,0.3212060451219684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.980797794658951,2.815728846894425,101.05928916507021,3.1931680424625366,3.0,0.43480027540380145,-18.906400143373702,5.4477664235343,104.50936321942679,2.428244412146844,3.0,0.9030302054925545,-19.8185252631522,11.821879629822181,101.19593150754694,4.7680605849558555,3.0,0.2979666752539248,-19.973865518366168,13.906209621654757,98.48266478668619,3.861828853794145,3.0,0.27514170057487836,-8.563359918698323,11.820771981109601,92.1836296624077,4.4524367750598985,3.0,0.32120862969309044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.00546476943983,2.711561231992665,100.90124276454519,3.1660886954445453,3.0,0.43480326561485244,-18.928562953397016,5.301656692312312,104.35470948076899,1.597571475742965,3.0,0.903022022285955,-19.819362087170425,11.807641302016037,101.16266822690197,5.078780754256861,3.0,0.2979672155107082,-19.975094765286556,13.920808045978065,98.41587562404895,4.279880541922515,3.0,0.2751306102189336,-8.15464795689743,11.903592385946595,92.36346612752779,4.392305439786064,3.0,0.3212105169522474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.061163684582894,2.6679348709519517,100.84862854596349,2.9923692621441957,3.0,0.4348063352451909,-18.991240706651528,5.329148047959548,104.29272814149986,1.238372614556088,3.0,0.9030303343052754,-19.826054831075375,11.780543982742373,101.17192965275966,5.206207833570693,3.0,0.2980880074312524,-20.010393069467728,13.908461061163155,98.43132385167014,4.289739872979684,3.0,0.27514433350827916,-7.706534724534693,11.961515761833367,92.59397770099723,3.685103971520929,3.0,0.3212106802825733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.176435136895794,2.653025953814858,100.76772856208889,2.7087058915726536,3.0,0.4348090167712923,-19.071221104838962,5.3837125644087775,104.2774076732665,1.0713243781126345,3.0,0.9030398419437319,-19.82267170448866,11.848321121813367,101.25050047151569,5.016955868027538,3.0,0.2981080554214121,-20.062287172496923,13.901840129382654,98.46367227727002,4.442013441818452,3.0,0.2751628486524697,-7.3479638696756915,12.0678464844779,92.8337861083544,2.596447390859016,3.0,0.32121020636475645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.172316592461046,2.6846550270181924,100.77150213211463,2.6965007841120863,3.0,0.43480905069741727,-19.074003988388736,5.385867265020907,104.2693363332207,1.2558411725661334,3.0,0.9030322030995399,-19.823563264886346,11.831362217358198,101.43303804076832,4.602801089068986,3.0,0.29810927159883016,-20.066691936543783,13.862108417659577,98.52258741204915,4.591439995857337,3.0,0.275171124208426,-7.257543524977829,12.134253260330569,92.94995754990141,2.6816377312557975,3.0,0.32120900996417895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.04431249248563,2.7320823460496495,100.89398267086999,3.0182189093022767,3.0,0.43480857148472385,-19.061310810173612,5.394120790853474,104.39538933859605,1.4189128577427026,3.0,0.9030470276226754,-19.84081295740582,11.817961700124808,101.4586617818664,4.705964570927177,3.0,0.29810916237183555,-20.155247832770186,13.79779363090822,98.49251634612183,4.772623843770297,3.0,0.27517102762624696,-7.347357046883384,12.190424580549962,92.95295714478975,3.4766133330630544,3.0,0.3212082954971863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.044381365950175,2.784002415249129,100.94937056373496,3.293111534400179,3.0,0.4348102375992518,-19.063278785672583,5.445776782919378,104.28075479962062,2.097587810171679,3.0,0.903039278877537,-19.736066642822255,11.797341955469989,101.58120409920642,4.8314577120097395,3.0,0.29802591435745496,-20.213488472508068,13.79717827221478,98.51162959478518,4.767242569774003,3.0,0.27516997209529986,-7.606634210160833,12.192208431329794,92.95300984029122,4.564065603433053,3.0,0.3212064386911497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.94113054726559,2.847154531251891,101.09086900371709,3.4340869730716173,3.0,0.43481604145092617,-19.090080730321894,5.470619128119821,104.34738882224613,2.40047333895426,3.0,0.9030541959788244,-19.786857547814474,11.791469648555879,101.57756069828841,4.394261810338416,3.0,0.29805384207691643,-20.26779727217651,13.791779965592044,98.57599052228235,4.402868538487652,3.0,0.27515696223420183,-8.012611958628483,12.169148230671858,92.71336759458556,4.637704203313343,3.0,0.3212063767168558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.877358105553917,2.802960961604659,101.1609656752224,3.550295619995597,3.0,0.434818019267391,-19.087473322304227,5.367641343988757,104.49603296779887,2.698806635396405,3.0,0.903042207749937,-19.856682809421404,11.734151532053579,101.57343273626168,4.060181157943988,3.0,0.29800746227180086,-20.24575709809936,13.765639804064508,98.65786153820815,3.862471372212275,3.0,0.27514288241084794,-8.403990913899761,12.075591659763615,92.50216492867212,4.4848717903492625,3.0,0.32120653640374364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.334864229527698,3.0504698016960243,101.65868786803648,5.344051667012242,3.0,0.4348154395569056,-19.11082419417614,5.437406085931233,104.61601736646331,2.1054943081924993,3.0,0.9030135094548953,-19.929865245215467,11.689943352767422,101.49278401657318,4.310343284064703,3.0,0.29802378081652947,-20.257148662571936,13.815197800045265,98.61678717521679,3.942690958793571,3.0,0.27517075961943754,-8.795727491806204,11.956284143199035,92.19746053832215,3.334948109719908,3.0,0.3212073259444278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.094742660381108,3.10585916536463,101.87691661367933,5.804439474257511,3.0,0.4347548229327789,-19.098552987725274,5.235135206787569,104.42899383076016,3.636467803659422,3.0,0.9029356224313277,-19.923030408385465,11.768755829898673,101.66560487967254,4.054507385239142,3.0,0.29770995731958033,-20.27910948321778,13.72293593568084,98.64181494594672,3.3569237448238063,3.0,0.27511320310855825,-8.9009907237387,11.884987727789804,92.02376393432785,3.1461499657805407,3.0,0.32120747050301174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.070896453297495,3.0880071105040123,101.9672210654028,5.95757644528144,3.0,0.43477035746294124,-19.082213044633168,5.249607860323062,104.51661622854128,4.236606558228494,3.0,0.9029679842632209,-19.958611912902693,11.699832267984224,101.65303728570136,4.662657741868131,3.0,0.29777745742062367,-20.309843159518536,13.720786101005967,98.62171103279475,3.149526769870945,3.0,0.27510690128142984,-8.817929673982613,11.798968952902266,92.03131783180257,3.9755050412748454,3.0,0.32120787741938395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
