Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.379218192948867,2.341056094527828,97.95603140428166,3.550358766064374,3.0,0.4348038004623427,-11.31010880541518,8.548377578532795,101.50179964022026,4.796016432252452,3.0,0.903061325267122,-9.362477301674234,10.096712653940823,92.9923507506949,5.723903359269712,3.0,0.2980491666666032,-9.324253712165998,11.213162636479787,89.17766801152501,3.458060185841587,3.0,0.27516425687497004,-6.823562743346329,11.561741767537885,88.34938054873575,3.7221678255169586,3.0,0.321202825009045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.315780048312117,2.5114184037644947,97.80133452146382,3.7977296818616986,3.0,0.43480919978109556,-11.077494808546499,8.822099412044498,101.43230063061924,4.806875436670196,3.0,0.9029992315366179,-9.120798316917192,10.193191624238697,92.76457689041412,5.344177438901874,3.0,0.2978403910768726,-8.993833174196432,11.511013138938706,89.00404262356706,3.1664765190015687,3.0,0.27508735567942316,-6.568492021291991,11.640770006492472,88.09138378771569,3.7008568851482515,3.0,0.3211529333364608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.231661144073259,2.5401589115341547,97.72668570662606,3.91601736216638,3.0,0.43481805658654976,-10.726828935787394,9.006508336021446,101.29957007886833,5.01074943770835,3.0,0.8907853693605199,-8.685082535235303,10.39532056722133,92.63851956064147,4.785360932174955,3.0,0.2714285682702561,-8.671187405801588,11.824198039346802,88.97152740381522,2.5819786644391676,3.0,0.2657460911378592,-6.2394607369172395,11.75482307189737,88.41017295207773,2.6432618825374075,3.0,0.32117595933744625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.112897969297476,2.5770302160210745,97.6348296233886,4.00723356188987,3.0,0.43480436772940695,-10.300492105394294,9.033313819064263,101.18831543928003,5.727989969175964,3.0,0.865522743090314,-8.551744299234345,10.414584312762653,92.29204130908599,4.488086358728716,3.0,0.23626648838003045,-8.32691960224758,11.871228617414069,88.87846476340975,1.3427450986686296,3.0,0.2548699865596884,-6.014256954225201,11.824543947132808,88.51661988497219,2.3500573835795415,3.0,0.3212126379166464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.049329288045827,2.605657073464961,97.43764527595143,3.891166543220546,3.0,0.4348206190336981,-10.153299361209832,9.12599375730568,101.13604297951922,5.209113277842512,3.0,0.849797618255312,-8.388638485948311,10.453619674285415,91.95896260373794,4.5073554211201845,3.0,0.2217021536476738,-8.1179601414196,11.831611673372421,88.5444368082988,1.196569750520787,3.0,0.25084119912339015,-5.814994921581936,11.848798507498326,88.63006598474135,2.268589964442525,3.0,0.18734529614448547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.936775421698837,2.6149889754213547,97.46928358904546,3.601042958603108,3.0,0.434831083778417,-9.927664935301937,9.122975773034545,101.0551636634418,4.908911933202554,3.0,0.857774494666041,-8.324610458807497,10.477894464469083,91.7139196729479,4.872050602534848,3.0,0.2285811309798016,-8.010999007651579,11.848490551311167,88.31727827535907,1.2892398225326764,3.0,0.2527083795038096,-5.787025296749474,11.641964606353925,87.44511198206249,4.3843180505899655,3.0,0.2794190049171448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.856081109559414,2.6337652336310415,97.48617182697288,3.5463402286414136,3.0,0.434857363423841,-9.866737552286132,9.136002211409108,100.94008830440568,4.891941063663311,3.0,0.8820870523821458,-8.24143270555635,10.489145675299811,91.57830437034934,5.278084608640448,3.0,0.257114241921795,-7.912635378698089,11.856484074293581,88.19921033363376,1.6924872256006587,3.0,0.261118694130069,-5.668181986202669,11.556526767474828,87.26783031042245,4.838091562995474,3.0,0.32112895491392957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.85329052467898,2.6280344941809926,97.52269973654721,3.528648047975078,3.0,0.43483504183709576,-9.769644618640486,9.129643778903787,100.89261179183065,4.93056276662098,3.0,0.8816293931350658,-8.198345453970568,10.493990314696626,91.46254108565527,5.3886561675255535,3.0,0.2564373023756194,-7.835424274267457,11.838818638374589,88.04132541893065,1.8448962911307538,3.0,0.26090671756439077,-5.5810428807641435,11.529558132488209,87.23055292668934,4.873958769799233,3.0,0.32117298256922033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.833782254761067,2.5853768357448534,97.52287662196274,3.751537469361691,3.0,0.43481971483510756,-9.727854264882946,9.116699338446017,100.81458542237766,4.882831851888225,3.0,0.8671730909356855,-8.157914214941526,10.503108778606796,91.47257957136893,4.996560187943791,3.0,0.23805190950030808,-7.748078281303268,11.859168291751855,88.04450816625008,1.9126983883668938,3.0,0.25538222629560237,-5.479140323618713,11.55771426484889,87.2402251936351,4.998555072111034,3.0,0.32119261431507784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.752585842381286,2.6251282529463302,97.67999836078123,3.3972067801524855,3.0,0.4348175044299617,-9.639546699076464,9.167542394466217,100.82794191823898,4.680849746746208,3.0,0.872464184402217,-8.126179687601702,10.52418496368335,91.45505570821072,5.046951441780648,3.0,0.24416756142458187,-7.688391848383069,11.867948508142106,88.06129405294544,1.9575045814673635,3.0,0.25717150805974365,-5.40784856439443,11.620339275349332,87.05873776215692,5.758770043865482,3.0,0.32120331970303523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.679411196567024,2.6680615053510586,97.94184333574853,3.8923008922127793,3.0,0.43482489732620383,-9.546523196740464,9.167042628094135,100.92421805043705,4.6820354531767805,3.0,0.8667499838271826,-8.075399262200259,10.508287255757809,91.49339146163086,5.032284688753307,3.0,0.2375882564261025,-7.666366812574047,11.848101273993585,88.09749576408774,1.9800225330965444,3.0,0.2552490620291314,-5.364867971285801,11.622955237153555,87.07654014745093,5.796787319484861,3.0,0.3212049305100484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.592392547855015,2.71566771986856,98.02083377441764,4.118911556074941,3.0,0.43481860048574233,-9.511400702849668,9.183188864582469,100.9123083478003,4.727254975678647,3.0,0.850496034127536,-8.055958810478375,10.516406752570097,91.52272595077615,5.300912861618644,3.0,0.22226641989650606,-7.641376646055331,11.824913443012827,88.16307579160092,1.942000413697467,3.0,0.2509917718235392,-5.306770217565727,11.603262891095568,87.1264453154056,5.9938180543513395,3.0,0.1952066570520401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.53807928996936,2.641772265086005,98.1107624489096,4.219432089224358,3.0,0.43481644530913427,-9.549273495529059,9.209412312140069,101.01735892105965,4.5632583064929415,3.0,0.8581235260121536,-8.051035461369784,10.511916342686135,91.6202254050421,5.227033396329245,3.0,0.2289036344558454,-7.624975285645945,11.828858810701027,88.3005148969384,2.050770689705209,3.0,0.25279784003200245,-5.2941416608863205,11.540514300875573,87.41070941155768,5.513014172637644,3.0,0.2835797071456909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.617428066115908,2.628119530112785,98.13409415907128,4.3961294506909505,3.0,0.4348145317095839,-9.57558296739238,9.228400958241265,101.07542824572992,4.569941933096756,3.0,0.8756625427015633,-8.027836225637502,10.539152681324268,91.81697980184744,4.958940513993082,3.0,0.24818695830432702,-7.615036855206663,11.871308308342819,88.47320256158284,2.047273566255735,3.0,0.25837393592502783,-5.1876999584194365,11.647423158096725,87.47115686158261,5.442821249771186,3.0,0.3212104785320678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.685749028203455,2.6035560971149305,98.18074294952977,4.3349816909273535,3.0,0.43480977887100974,-9.567504876333347,9.330401655506378,101.2482240153859,4.584926213283877,3.0,0.8694609266372952,-8.00823638927618,10.580226999802669,92.01265950898609,4.739629268377687,3.0,0.24061938122126347,-7.607042419579055,11.898757403334454,88.68055176106122,2.102891506696027,3.0,0.25612785767239465,-5.1311979534039835,11.657047779839196,87.68239202447494,5.4581363124986835,3.0,0.32121321539090264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.733582382963622,2.520593327823444,98.25121104377641,4.067589969604936,3.0,0.43480675113298006,-9.590930766260671,9.347876754673562,101.3295329785741,4.268887108541151,3.0,0.8976155010646392,-8.022611855256125,10.598323283337107,92.18964122430503,4.436570407954828,3.0,0.2850561988355875,-7.614975845186737,11.888634112578083,88.86497660504236,1.9971377181132455,3.0,0.27042654797196014,-5.129429270164635,11.704165959850908,87.86068954689193,5.403063266560909,3.0,0.32121505588893595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.735810318227522,2.5173713066483447,98.34027683458716,4.136726086474818,3.0,0.4348038236108844,-9.576364780686424,9.377438526265442,101.35141673797634,4.407347492000794,3.0,0.8993884193835935,-8.017415147799138,10.632769583237186,92.25519434241383,4.449519127630842,3.0,0.28903501099720724,-7.631007829228141,11.85334856293399,88.9502923754346,1.5666560368595548,3.0,0.2718481850644859,-5.113104076416794,11.761283126035213,87.96798367164644,5.141532767037892,3.0,0.3212169194513807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.714955915367216,2.5158267979679962,98.40412358844026,3.7935563265042576,3.0,0.43480385160564416,-9.52084944250365,9.447925936076276,101.36349866188203,4.459675623523526,3.0,0.9015421471358803,-8.060043931461392,10.706582387287511,92.36583515118284,4.505227403324926,3.0,0.2941644858273693,-7.6485989752792936,11.863310726030644,89.0555315220124,1.4315437197070464,3.0,0.2737192362671118,-5.129247154030989,11.763838715261818,88.02530393660022,5.214545007128718,3.0,0.3212228787768168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.698216047592204,2.492586573075427,98.40407102917321,3.5581063231416366,3.0,0.4347939694669422,-9.538371995085155,9.552706828651058,101.41122360002757,3.984317929739909,3.0,0.9025381710270952,-8.088010143828912,10.712099758006456,92.432070973726,4.428260755771893,3.0,0.29665731194020867,-7.660073624533848,11.856812610840022,89.11778042674912,1.280741392316035,3.0,0.27464480829141663,-5.106685553684208,11.714497061172674,88.0908170598534,5.135106622610983,3.0,0.321229436283218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.636262882334323,2.5431056433082473,98.39762703262178,3.737301819186024,3.0,0.43480250247642005,-9.529779358879534,9.594078863934127,101.43188017433533,3.85681199341442,3.0,0.8999493013037574,-8.08832150234995,10.76124911755817,92.42497687689371,4.26806306447411,3.0,0.29033855753932597,-7.664748327453902,11.897567970681738,89.16917235849787,1.1556620186572608,3.0,0.27231935681620684,-5.101493704129798,11.741639347201774,88.15351023601232,4.9311475331278,3.0,0.321221234459663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.597468361258505,2.5183719099382675,98.36713507679059,4.07817233286657,3.0,0.434799415412967,-9.46885134989609,9.576185204607961,101.34689207653993,3.9144849306824185,3.0,0.8966447967280003,-8.067421868640883,10.726547180480788,92.36506415211576,3.760915407546602,3.0,0.2829613822264028,-7.703229319660423,11.93073394676023,89.1333806992947,1.5277756898388553,3.0,0.26968885674388066,-5.138343676661476,11.643516819972554,88.10295525359412,4.403647072255969,3.0,0.3212064425602362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.649583343918163,2.4228283950082954,98.33758512379036,4.322881856305075,3.0,0.43479764726575754,-9.461075054102956,9.565868368709161,101.38048413612793,3.6225800773559,3.0,0.9023252919621627,-8.109671603117715,10.684770871341131,92.40212162905777,3.382079675934237,3.0,0.2961182847254959,-7.736892845880177,11.941129992972837,89.11121821149626,2.064145188204899,3.0,0.2744435761580666,-5.165477468242183,11.629936406409344,87.9605953325411,4.282198457296595,3.0,0.3211922298316336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.56539736845805,2.4593155894198646,98.26662575156452,4.168044835652953,3.0,0.4348000529427845,-9.416979386509766,9.58029940773096,101.36056132408783,3.6242854185299858,3.0,0.9020451390098319,-8.120247297701143,10.714778890511601,92.42916482943895,3.9364101538249727,3.0,0.2954138044561724,-7.839256830125185,11.883711952238754,89.20217983998953,2.360154965788476,3.0,0.27418158424438493,-5.214778755415839,11.655197248930898,88.0593280347778,4.304757232189007,3.0,0.3211888593323636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.511763772013138,2.5592083024651093,98.28399594533296,3.9247020094003697,3.0,0.43480292771858925,-9.46689877209195,9.580066626965689,101.50421125164503,3.5602348516242617,3.0,0.9029038854633132,-8.133886710011337,10.694739086824317,92.56260249487161,4.366217951125068,3.0,0.2975930970290666,-7.965905625822005,11.867111138685837,89.39326867114573,2.30962762990804,3.0,0.2749950712994956,-5.302624213059295,11.744440216881902,88.31703234068175,3.784987050823817,3.0,0.3211829661415026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.456942575157695,2.636079481692569,98.56738382522654,3.842956498802573,3.0,0.4348038215516715,-9.560183114896098,9.56324855527611,101.79979731743553,3.476636464153092,3.0,0.902718912661911,-8.225842674324717,10.701957310034404,92.89682441692257,4.804708295941038,3.0,0.2971179134754633,-8.14791724667911,11.93052787125565,89.64288337133193,2.6598714453988985,3.0,0.2748171763250057,-5.461015742228187,11.79803777745538,88.66032257317458,3.519873730372138,3.0,0.32117716811612657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.58974419632873,2.691716183352146,98.76942408350816,3.7054218260746192,3.0,0.4347979950008476,-9.908697167102996,9.49532793876181,102.10162606210014,2.9805307257812026,3.0,0.9014251121530323,-8.523503213625444,10.683551647406595,93.19001774757237,5.450325579606225,3.0,0.2938761780775425,-8.452339956078058,11.974036770326247,89.84507791823212,3.5356026539940335,3.0,0.2736130864443861,-5.793039349101254,11.825500604469788,89.04249265475765,4.08968377486078,3.0,0.32123044535000345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.783364536062019,2.623545944106991,98.7666575911044,3.4584506866139875,3.0,0.4347535966858495,-10.261196457689138,9.332712000525024,102.49904916973773,3.387174785833642,3.0,0.9028833969953048,-8.973660858436096,10.67564538341628,93.48815107461164,6.484518515001401,3.0,0.29776935843787816,-8.868300276289164,11.996240639051008,90.07562184771346,4.710148067006745,3.0,0.27506495425385025,-6.004898407146161,11.612829295712878,89.33620206297027,3.6771947110706393,3.0,0.32122047303186374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.997759212817364,2.5007844570246185,98.90783908262519,2.9389414539524026,3.0,0.43479895910048827,-10.602394139355185,9.165013757811543,102.9369553556708,3.268357553464138,3.0,0.9030669850822001,-9.3250715623742,10.658768391701544,93.98248406023546,7.398390572545908,3.0,0.2980154738795997,-9.284497631730504,11.96668632703231,90.34457171777899,5.2738758834590405,3.0,0.27515331826216827,-6.383692007700386,11.590608206849522,89.6138602756095,4.502258808504716,3.0,0.3193951430638551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.208211488508885,2.4973297605973706,98.95387866422286,2.6734149352801126,3.0,0.43479986842080476,-10.857521073157622,9.120999673955282,103.55087882522616,2.1921364219933066,3.0,0.9014095951492599,-9.851049609650657,10.547850639953207,94.35300803570519,7.230657814199094,3.0,0.2938401896594469,-9.892426244980257,11.902926392540165,90.53763844677718,5.681353526393395,3.0,0.27359910169017493,-6.951147900473348,11.601048724043007,89.74655859523712,4.482626930519094,3.0,0.3196948456526826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.317294491649964,2.516427170149077,99.02487686056361,2.8348108002364323,3.0,0.43480488361140124,-11.415217448262,8.96858274346221,103.73711432706094,1.4421739468569854,3.0,0.8735046923302622,-10.320719638078288,10.52448413755939,94.93049590983078,6.387742380331371,3.0,0.2454474804628726,-10.369212804802292,11.811385842419474,91.0609473978074,4.053913093528146,3.0,0.25755230131093115,-7.2574500542328115,11.707566491755694,90.25644327540738,2.5059161975703,3.0,0.3085288827618129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.418100695890551,2.5489332882598608,99.07390970396617,2.3973134988020317,3.0,0.43482424780480955,-11.855413985460679,8.706024989943415,104.03481642059775,1.6127783207996196,3.0,0.8504756636511112,-10.538699933278497,10.52982468140806,95.30446653089999,7.225789092384171,3.0,0.22224987364239665,-10.810588128750354,11.681245620638,91.35780480442845,4.180683562783297,3.0,0.2509878576583411,-7.862638750518704,11.830086038811853,90.51221683303787,2.9730914472723105,3.0,0.19496548175811768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.440403958582708,2.4953707050360734,99.30484242581433,2.3961476522109377,3.0,0.4348086838398021,-12.2041009063003,8.402934340151905,104.30033259674684,1.5555885032167163,3.0,0.8800625326557274,-10.677919649168729,10.553448750098351,95.89954779055721,7.84322035129606,3.0,0.21687406301498413,-11.347372158209362,11.61345025643694,91.51506316816734,4.515498174923375,3.0,0.2602014964256856,-8.637822683150555,11.77250977319544,91.19332822228742,4.573690636295492,3.0,0.2575300049884875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.472608866199833,2.461181394335041,99.39954555850458,3.05836425097004,3.0,0.4348720091576201,-12.584714545897,8.099173933563584,104.29096275921468,1.3354950927253098,3.0,0.8661337851766828,-10.7362697455156,10.581063843346959,96.2651842484283,7.806685204367445,3.0,0.10843703150749207,-11.80288302915701,11.390627060757163,91.6821974686407,3.0898263724392496,3.0,0.2550576596899548,-9.114183359120236,11.745739537826019,91.42490312584204,3.7028136295582854,3.0,0.2519174595323799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.542073487926688,2.4042470958295517,99.42431780975501,3.2703350778253983,3.0,0.43490054736823325,-12.74326152371093,8.149405338437619,104.51654243188138,0.5489055627690946,3.0,0.8567313139069764,-11.88430602205872,10.062237796830093,95.60687592452486,4.4226067931259,3.0,0.05604855716228485,-12.131239204869372,11.036508464694988,91.69860000654741,1.1296009346709868,3.0,0.25244589946344737,-9.440349764036814,11.681878381759695,91.48219413829958,3.429894501008898,3.0,0.24926870396448964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.585643402868161,2.375663668046498,99.43872956783727,2.8433116965208094,3.0,0.4348611620328062,-12.791163973392033,8.194369424589249,104.54259683359508,1.1715798867417446,3.0,0.844920756039493,-12.452570555767657,9.837985586251076,95.312916455905,4.927125372997665,2.0,0.21793858359227447,-12.21821822166426,10.820823346262477,91.50326201329243,0.9917478817972912,3.0,0.2498475310369911,-9.664410943666477,11.655784631450338,91.44924782638225,2.97777082169686,3.0,0.1335269957780838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.625727011366074,2.4003825241880183,99.31700489465862,2.5365829803973643,3.0,0.43481432309685625,-13.024743673584592,8.158543116974775,104.37414066192514,0.9749254835278792,3.0,0.9019952260802409,-13.00734978646422,9.586241650520547,94.88638041216441,3.819742325155756,2.0,0.2952912888134906,-12.881962101769686,10.604385450815196,91.34180580342897,3.014055975478843,3.0,0.27413512934455864,-9.659510289818858,11.780006749207741,91.18441905564083,2.2814784124523286,3.0,0.246039476143911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.535701576737903,2.4898659093522957,99.2913556077646,2.107632979206389,3.0,0.4348685333363437,-13.207576590116682,8.175204170533098,104.50678138707599,1.5737341159840634,3.0,0.8739855557126128,-14.015818402751954,9.745618709384235,94.80616282916131,4.104672831370835,2.0,0.24605321374842168,-13.374486044666485,10.967077327668433,92.09309168683023,5.464162767774177,3.0,0.25773063082304204,-9.359664465709425,11.715666020774522,91.34508542392761,3.6544676022926104,3.0,0.24549293892101196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.535145472524789,2.5222680581944,99.44972232667187,2.8530543088254965,3.0,0.43482235229783367,-13.312629145917304,8.223710299740311,104.73756156127315,1.9358036758264727,3.0,0.9007455929222098,-14.122899748473012,10.161094771890332,95.4526881026569,5.0705771740580925,2.0,0.29223154826650133,-13.51058596978907,11.244957238263392,92.70832994183822,5.9695264584262135,3.0,0.2730071835836726,-8.851535160527547,12.05598357229551,92.0995019631188,6.587922985982868,3.0,0.24515092502294594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.449422600775886,2.4728796580254264,99.25840093614195,3.027085647164751,3.0,0.4348043441558707,-13.594797065168954,7.858375382981575,104.5602210954725,3.1145220858745035,3.0,0.9029827564921094,-13.425209942383322,10.255141427943817,96.23086948321303,6.9714600646532014,3.0,0.14657604694366455,-14.210279368364262,11.283108631094978,92.32605370337559,4.017131897431717,3.0,0.27507123246371457,-8.28569231930042,11.737512763786414,91.94138676706966,6.390731532086785,3.0,0.2532206323945323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.522551679200218,2.4949331125989405,99.22450806208933,3.512617351338448,3.0,0.43480302393987064,-13.904863355458193,7.675255395800588,104.07793058653166,4.646467787664091,3.0,0.9030950847273908,-14.058331705812863,10.607271995463497,96.28434362300524,6.0514573051380305,3.0,0.29809517871386304,-14.881895382552727,11.733601863843223,92.69406397722852,2.3429095536461255,3.0,0.27518043358692373,-7.752486700861193,11.861186585334135,92.21715858275749,6.550107306470127,3.0,0.314520750814896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.508078363949673,2.5976579739193375,99.35142861591937,2.945324672667514,3.0,0.4348018547677147,-13.943537927011258,7.773994970255871,104.01258450781235,5.21654218516137,3.0,0.9030949563505729,-14.279049548225096,11.065881129311409,96.92941976624913,5.99524455525984,3.0,0.2980885667415719,-15.274695629838094,12.057427227667047,92.97007077332437,2.6271720388382658,3.0,0.27518042547804683,-7.163374387697146,12.010937870064097,92.73004854336303,4.8363150622514155,3.0,0.32094060952954556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.504358485377823,2.690823099535172,99.52273753203276,3.2956858230582355,3.0,0.4347991294173588,-14.049289287373627,7.8410250114940165,103.88767285950499,6.404927441228739,3.0,0.9030952284468061,-14.564077250332348,11.30517290045318,97.17421256169602,6.189719287662924,3.0,0.2980869512678128,-15.687070898093818,12.420969979454831,93.31764375492632,2.669802482302753,3.0,0.27518067026399035,-7.032294305441432,12.126442901764449,93.00393241325267,3.480368265355119,3.0,0.32112675719660605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.656335624061297,2.6751976509224806,99.50541212525535,3.4319521660704946,3.0,0.4347999178875628,-14.19709976031633,7.866491132103143,104.03661417748289,6.384853919319839,3.0,0.903095355265781,-14.652039071393345,11.556773527604484,97.5924699989816,5.508948420202965,3.0,0.2980882427818562,-15.763282253854944,12.71254174334999,93.84102975357156,2.426818710726914,3.0,0.27518081714086023,-7.0379202920063095,12.291447593833622,93.03340856117809,3.5254987293929205,3.0,0.32118477978805654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.662868704334107,2.6731826482138468,99.721248775249,3.716255832205171,3.0,0.434799420595068,-14.296802593380173,7.913138257432189,104.55241501575564,4.953672617423162,3.0,0.9030950834637201,-14.55069995600381,11.745782432355146,98.20911435767326,4.769030939637996,3.0,0.29808716385371864,-15.605589044668777,13.15384155408436,94.41573587722674,1.693183492104162,3.0,0.275180654248356,-7.265941955916703,12.240007213638371,92.96268408103506,4.420996070194235,3.0,0.3211243767423249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.660299092090963,2.7512718702280856,100.12882390246978,4.1601158969973655,3.0,0.43479965272013366,-14.483240209495412,7.9778276562361965,104.68912991711125,5.109993099310358,3.0,0.9030944119971381,-14.798810740511113,12.088702468353137,98.52121267680306,4.99925075837103,3.0,0.29808856230387937,-15.68013714221831,13.504604745668562,94.51540557792671,2.1189287231691143,3.0,0.27518091916404125,-7.757175728385356,12.198490865975273,92.59434234853245,4.366068934083059,3.0,0.3211265414277008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.764939017801252,2.7193778419271637,100.20833065080727,3.9568979028429254,3.0,0.4348016615772193,-14.791080019828158,8.129865161029015,104.67142564257114,4.7068388656963505,3.0,0.9030942874305273,-15.665487526647357,12.5809168667853,98.87452701355534,7.455397925047143,3.0,0.29809337498188415,-16.573283972388147,14.133838444873112,95.07476875265813,5.959537340708699,3.0,0.27518118576239853,-8.372610878404087,12.119196792063816,92.34567266626624,4.672842500603441,3.0,0.3211833213880844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.78745074578593,2.7257991181249928,100.22991193577273,3.974006256329824,3.0,0.43480695348122017,-14.85094187589416,8.436708081444673,105.27150966787063,4.76516394218517,3.0,0.9030955138164427,-15.874394344425793,13.40025314708219,100.39815250299998,8.013289370941768,3.0,0.29810581697862765,-17.03872800651332,15.156711323070736,96.7815954534884,6.745440045880264,3.0,0.2751860155671403,-8.799706774578912,12.031089632571696,92.02741580224858,3.7791933310997243,3.0,0.32117244283401647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.877706544112213,2.8207125041057237,100.27542195668407,3.9660178221195586,3.0,0.4347999570319097,-15.168380135845553,8.308529360697626,105.53346093513962,3.9880224239504614,3.0,0.9030954643554264,-16.359915266976564,13.703725055767363,100.85221433510848,7.585035953272012,3.0,0.2980894652805196,-17.261824877517803,15.385850714637378,97.07100566012979,6.506035508076081,3.0,0.2751811927372819,-9.018399518872883,11.9561421427547,91.74966259273961,3.457770532960291,3.0,0.3206375824337279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
