Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.147518585261848,3.048821520818777,100.26609131275464,3.5974093734837425,3.0,0.43329274635478243,-16.247116155625662,8.721584953446014,104.54201745276103,5.371139400144845,3.0,0.9012656470143048,-18.43905002562132,13.763357300879415,100.27068179404401,9.31537359703807,3.0,0.29250332416630825,-18.95852080200644,16.04573136322203,97.18045661763783,8.443479459840317,3.0,0.2738123714802866,-8.363153852283286,12.091698789438883,91.95160732236252,2.60045538989348,3.0,0.32053608589071997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.252982762628182,3.1242517301762662,100.14104904423637,3.6447333050467834,3.0,0.43353543387957244,-16.81189011000246,8.739187532230932,104.14007867664345,5.44705565580978,3.0,0.9015628708791606,-18.989151423933677,13.648254110401597,99.97698467153226,8.964724626060196,3.0,0.29339382232955,-19.579942981614558,15.934544588281302,96.69974527719889,7.167633335732504,3.0,0.2740341853655104,-8.525631446895813,12.064983010852364,91.75739430764003,2.857939280378448,3.0,0.321097285729806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.32443077094848,3.1265447080460347,100.096574591637,3.2430693347857478,3.0,0.43321920124807994,-17.316314287905808,8.52554487904571,103.87492151756746,5.217676035936262,3.0,0.9011752189156745,-19.639348556884816,13.502122696677548,99.76004284528638,8.524646190581796,3.0,0.2922322019444521,-20.134096246390406,15.77234717008633,96.45287642200395,7.089947985486266,3.0,0.2737443343232109,-8.519533551985406,12.000210542037866,91.65121234786947,3.457039083393932,3.0,0.321170357254948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.73611766593776,3.138935165739577,100.02714355762521,1.7612908669476663,3.0,0.432956499686142,-18.1926899172451,8.359521571525544,103.65867053016241,6.291863353235002,3.0,0.9008538699216451,-20.421676359397573,13.391041640909632,99.83909980400026,10.775384927478562,3.0,0.29127163321657307,-21.226234304338078,15.555772940593043,96.84292248979683,12.425411342635934,3.0,0.2735035277862204,-8.40465885215419,11.950681338514702,91.79517404260845,4.249316432560769,3.0,0.3212241003707131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.676554845184429,3.1656994660024496,100.2357526429312,2.3429861011683353,3.0,0.4325379513864745,-18.34730706508079,8.059153669940146,104.64684843249178,4.230239737730002,3.0,0.9003378082021912,-20.53900537111792,13.8136534874396,101.27339816283488,10.352349433225045,3.0,0.289746608152874,-21.54875136500964,16.523185126174816,99.28655100460944,12.505847202103014,3.0,0.27311742772651587,-8.261973838556171,11.905921184941167,91.94505666553154,4.346446327322962,3.0,0.32117031653228917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.727271688142189,3.345590482971957,100.49391494100786,1.9218715048656219,3.0,0.43302748248597395,-18.570989478817314,8.043788220992981,105.19909221461258,2.8515106170952897,3.0,0.9009349054206952,-20.706386234463256,13.875485062139127,101.37765380228821,9.670249884649298,3.0,0.29151646374785073,-21.749368766117623,16.367289348500005,99.48943630345448,12.683784868624462,3.0,0.2735643447655772,-7.992648767429385,11.958844923252467,92.33600254992757,4.192871632597949,3.0,0.3210847124637346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.71117955644821,3.480495465194028,100.61231807384438,1.5697635306357476,3.0,0.43465480875027385,-19.375187489525672,7.970917938051103,104.77848130651027,2.0416742050250978,3.0,0.9029115599733872,-21.450645984614575,13.63022950974855,100.9124416836218,8.983834231992448,3.0,0.2975243854007659,-23.03550144689781,15.881972162095218,98.43368376571102,9.725095324946288,3.0,0.2750436863119542,-7.608214849952388,12.067690820203236,92.82934234171553,3.406409490632377,3.0,0.32101251661221764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.743484142265833,3.573496742551753,100.53508843720292,1.051276491605128,3.0,0.4347772444105437,-19.472810768009968,7.878280033497529,104.77688154632851,2.4693258349074854,3.0,0.9030570568445908,-21.63424603395939,13.654402771311595,100.79066743085171,8.572033860241463,3.0,0.2979770509528097,-23.062409218537386,15.780836344861681,98.6861319202219,9.978667985215838,3.0,0.2751522078415911,-7.453158583825336,12.19148038573252,93.1683941699117,2.957590606700812,3.0,0.320515895740842,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.79319005131546,3.5907301323917378,100.46063553134127,1.0561760275595473,3.0,0.4347886636061195,-19.511216916693716,7.6278435214679545,105.08112597421145,4.123011626126453,3.0,0.9030692311170876,-21.746802505255108,13.790975460296535,100.73512352131308,8.430438717624364,3.0,0.2980163339237429,-23.097984906912878,15.658210224878092,98.88551649699622,10.262941648248523,3.0,0.2751614733082025,-7.5216131475082895,12.247784308964526,93.31466060799733,2.96816425820267,3.0,0.3189530409437533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.797757980361228,3.664467929283864,100.41839505998,1.0209180214248985,3.0,0.4347916314221648,-19.538592781629628,7.4753325941903634,105.09841196279373,4.116895428827886,3.0,0.9030727508149289,-21.871701217738952,13.797978783168723,100.75944451620043,8.375001134730692,3.0,0.2980274056881243,-23.21583403831735,15.729528532737922,98.91202626596717,10.189791052657812,3.0,0.2751642651245288,-7.637975734155371,12.269137837730442,93.27966610279474,3.269238731837662,3.0,0.30818193040797826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.921531426926487,3.6798765328328082,100.30467890691085,1.2119611159936972,3.0,0.43479618370316886,-19.566499577547045,7.619474672891058,104.86955131190237,2.730585730700653,3.0,0.9030792283560822,-21.905181967997624,13.665537249345045,100.87425268262973,8.605942150619677,3.0,0.29804676371295685,-23.30486558797416,15.803714316740066,98.90395452796963,9.780555172008965,3.0,0.2751690338946367,-7.881357485986965,12.239543397712836,93.04334020465362,3.241316220295707,3.0,0.2720637830520329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-12.086934448847625,3.6632492574203375,100.14124051475311,0.791795089857339,3.0,0.43480019063523234,-19.692942782861376,7.630917841303549,104.70114739027879,1.7987449007312115,3.0,0.9030846734184536,-21.945176079800493,13.52520002163143,100.95616110108833,9.017569739523006,3.0,0.21624934673309326,-23.461032013818567,15.932546260247257,98.76424134141834,8.868820873578121,3.0,0.27517318117896683,-8.098447613593125,12.20047489733073,92.72804501278836,3.0995469052053175,3.0,0.2577653977886724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-12.241007109676898,3.6130572144158752,99.99906747392285,0.8631678598050018,3.0,0.4347920820135255,-19.771851936159624,7.633806488853522,104.65883498614087,1.8915606024646856,3.0,0.9030715964080069,-22.058595726368377,13.509099147803228,100.86265018202256,8.926623932958096,3.0,0.10812467336654663,-23.58804740877407,15.893757256757612,98.7271444160553,8.97860956570039,3.0,0.2751631873149953,-8.323966648427868,12.12363471463165,92.26999656521951,2.4781519598947264,3.0,0.2530315420930172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-12.328880136048546,3.542924725503363,100.02532550061355,1.1362051117547978,3.0,0.4347822111482478,-19.810418761142845,7.543334598762249,104.5870573258867,1.7844260124420461,3.0,0.895228975310836,-22.07439941853892,12.45286896756805,100.76449713086906,3.066565663368814,2.0,0.29798671535915533,-23.631799176277422,15.856854784319161,98.70590950020299,9.10477289621184,3.0,0.27515383190963133,-8.500049664366829,12.029563667833854,91.85539239401119,2.61934421070506,3.0,0.26113829619266826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-12.313336363302627,3.516285695327941,100.0997280120552,1.1616495075097075,3.0,0.43474041100360006,-19.793554949933974,7.414917937774155,104.60779081013338,1.9702072350061421,3.0,0.8858571053608025,-22.071967720872696,12.381326501217526,100.7618170979208,3.1426146171139573,2.0,0.29782678649764194,-23.62404031578252,15.811920990962708,98.74165538669179,9.312382261825814,3.0,0.22565729916095734,-8.576566596129775,11.941637770752692,91.74644435350996,3.2011969467482495,3.0,0.2691747212020127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-12.21274826267535,3.5262309766413398,100.20083491327593,1.4158623660195848,3.0,0.4347575916915397,-19.69332849467648,7.292621169342905,104.65852712452991,2.749343153726217,3.0,0.8807143163997729,-22.07848291685034,12.31387670379301,100.02989976106859,3.9766441391665657,2.0,0.2978888950748913,-23.614444017007976,15.711256708918148,98.8854168223185,9.940347647992729,3.0,0.11282864958047867,-8.446904879932653,11.881429633742972,91.74495830562454,3.9977701790128393,3.0,0.2735736486239979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-12.160471402674638,3.5140502084107736,100.26214374830967,1.0811517009451477,3.0,0.4348015218368781,-19.656546098562476,7.194032409646003,104.71256286045346,2.953400940203347,3.0,0.8786601481179631,-22.102976957381905,12.406050910067094,99.16809801186122,5.218056177327973,2.0,0.29792582794706457,-23.486030375437164,14.180247703709062,100.72828793898712,6.246792948677332,3.0,0.06969642639160156,-8.263989549999772,11.888148390754013,91.9509137878851,4.236260228612834,3.0,0.2752898523587071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-12.038985310897237,3.674132546617625,100.30270495964832,0.6578852703988486,3.0,0.4348141366812505,-19.70828372380604,7.2347363417653465,104.71784115318917,3.212451321791182,3.0,0.879226055746314,-22.125942382409946,12.392724346431434,98.96190816995384,5.404013168106913,2.0,0.298016227681962,-23.479072692211375,14.136437072901987,100.75801968395812,6.3307722291211315,3.0,0.08245513588190079,-7.965400781363511,11.882793499177158,92.11848228608115,3.861297235228127,3.0,0.2748402841645946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-12.283721471401625,3.6397066352701195,100.15656290270323,1.1121146650889744,3.0,0.4348340819277152,-19.746300344371928,7.204141807445743,104.67577542196425,2.8174653241556205,3.0,0.8793724707532313,-22.15526799703514,12.399787272556381,98.90188767779027,5.171084659483812,2.0,0.29808222631067954,-23.49348815854141,14.126801138405519,100.74811416992098,6.25659081729568,3.0,0.08612921833992004,-7.643233913925554,11.985436613737605,92.55643320492752,3.2378699155834867,3.0,0.2747186491077655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-12.241176456350257,3.669856099783929,100.17503934123427,1.1246909430012149,3.0,0.43483226286382964,-19.73922019809155,7.131814823959058,104.68986166210323,2.746567960410385,3.0,0.8792954951811792,-22.1484466403529,12.324241495327346,98.79535054177903,5.659203664405269,2.0,0.29807516675329293,-23.494363492134386,14.126660218868002,100.78425200596095,6.033951619879121,3.0,0.08363984525203705,-7.527004119948278,12.072999131101167,92.94713687082823,2.9666220508548626,3.0,0.2747703359844084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.178590406535463,3.7207088636012893,100.13293137805056,0.6410727318043683,3.0,0.4348287855840256,-19.73888295490169,7.071004288782384,104.68870427717772,2.4628377441290437,3.0,0.8815998280213826,-22.2104010562882,12.216819619058965,98.73268061933825,6.520855397993373,2.0,0.29808041381690953,-23.487937218683406,14.085780589480496,100.92102891721098,6.359403638578506,3.0,0.1325787454843521,-7.568611857746537,12.182838213732152,93.16163064485549,3.1024918238361416,3.0,0.27284392686491454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-12.20595856283898,3.7052810730924244,100.07987794064826,0.6244219393452698,3.0,0.43483918133824717,-19.804464362492144,6.994767096173855,104.7258598187633,2.161202177897117,3.0,0.89045215306468,-22.403875057102088,12.32501664012547,99.51624673803516,6.730345368936486,2.0,0.2980941092007094,-23.557537189537083,14.062024258243259,101.0118876575406,6.552737127373123,3.0,0.27517180561353727,-7.689621899504278,12.218961509138913,93.26273213317523,3.5146120539417196,3.0,0.2651411560151239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-12.417589775717545,3.60025043011047,99.8953361355594,0.7287273637168563,3.0,0.4348247482638548,-19.89558524617357,6.9544813552218,104.62963731360635,1.6774623132497986,3.0,0.8899424161126323,-22.606566905985336,12.389050340829119,100.12402623142371,6.96159906077225,2.0,0.29808569367925036,-23.684823551178475,14.04727203630922,101.0716333626741,6.659560958602895,3.0,0.27517317255882406,-7.949209558548261,12.235625784312653,93.13321561711572,3.306489420859078,3.0,0.2655915962245009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.434460463615903,3.6654283450511893,99.91480403898186,0.6327982324498992,3.0,0.43483158511902464,-20.10281639742737,6.975334072378258,104.4205676635119,0.5229810115330443,3.0,0.8829412005747579,-22.60920768344295,12.397454948531895,101.01869227335196,5.690028682758127,2.0,0.2980940883335926,-23.981168890799772,14.44293395552334,100.26660616996976,6.0672416699371565,3.0,0.16085021197795868,-8.143861642086842,12.180114038477072,92.87389023059242,3.3282744621490266,3.0,0.27169416391203927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.612750936987787,3.6339738960546626,99.8102277076895,0.9863470959079114,3.0,0.43484935702550775,-20.22569286164316,6.934375569026438,104.36093500100482,0.3111924062581383,3.0,0.879147114298294,-22.71234251120848,12.325296029785708,100.94975927809013,4.83304552001384,2.0,0.2981036183233654,-24.1550479790449,14.43690168361842,100.21263365713122,6.029923943482355,3.0,0.07960091531276703,-8.382396029847675,12.15740390358307,92.53669353693141,2.5439559010739496,3.0,0.27488815881593365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.672266334348075,3.579806206092659,99.71759721391874,1.1760959467786192,3.0,0.4348459086551305,-20.277936028395757,6.885505709827048,104.31588039777333,0.5332933364072227,3.0,0.8790879768560546,-22.852707284879447,12.374967305369053,100.75523365759942,4.5622317841553945,2.0,0.29810223772821265,-24.287933724494525,14.38435972825195,100.42003807827747,7.097640650473366,3.0,0.07842952013015747,-8.571167345655565,12.020666491982077,92.11409283849285,2.564113573776338,3.0,0.2749383678036452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.588884153519215,3.592048289902947,99.74407587572146,1.2131154335065124,3.0,0.43483822477012257,-20.243941215061266,6.779841475244577,104.40092941259127,0.9246065833915814,3.0,0.8771972034948703,-22.897384024238512,12.477877136143883,100.568434764679,5.163173035285013,2.0,0.2980856223768616,-24.45665657675058,15.520758980127525,101.58040947916255,0.3048907850977567,2.0,0.27516931705193565,-8.658765526057614,11.963055811804287,91.88093234221208,3.2342651538551475,3.0,0.27650356033483475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-12.33075220292399,3.596098057727236,99.97964703826894,0.387912614680006,3.0,0.43485092733441627,-20.109393135491644,6.658615402911321,104.56339345372265,1.5415484785642513,3.0,0.8782114865367346,-23.03284202593165,12.57767896699459,100.17969580228659,6.907628789280459,2.0,0.29808605508372565,-24.250975538498675,14.225981947172114,100.6746188681783,5.9436689617492,3.0,0.05998151749372482,-8.508034256011985,11.927469112122358,91.78288473852191,3.998279775284216,3.0,0.2756633265752212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-12.293636993757849,3.3941303626901873,100.09542777538572,0.9759957367420172,3.0,0.43487585879631224,-20.09044723465226,6.587649873393088,104.68492639663248,1.869204920196653,3.0,0.8767632231508068,-23.09999833040103,12.625819021457433,99.83167746778416,7.402006776412553,2.0,0.2981106209165055,-24.62275471179803,15.615461730295975,104.91116453052146,4.383001453090547,2.0,0.27516664869274354,-8.35555941315061,11.855306457389968,91.8480896141694,4.565752138913541,3.0,0.27684675257781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-12.168674374976035,3.3101575781988566,100.02436242488676,1.7262816823967828,3.0,0.43496195676292027,-20.22708949857869,6.600771935034818,104.62299913196983,1.3126657881516144,3.0,0.8760307736059055,-23.074244329382598,12.561594345960602,100.49440168355805,5.707957616601825,2.0,0.298175503653288,-24.54656043746156,15.532721964597595,101.8460335668651,0.42647411057448037,2.0,0.27516297926907185,-7.9558840216712765,11.912516595133694,92.11908983824092,4.023809226600162,3.0,0.2774410154139225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-12.31198255601028,3.2687579545471266,99.7916717484399,1.9125497795649202,3.0,0.43482738322048065,-20.38370417180743,6.598875635631773,104.47974576674027,0.6815119394435246,3.0,0.8904083054188107,-23.069255396951306,12.47447996672142,100.93480666082192,4.543306492069355,2.0,0.298109374857478,-22.90233246266515,9.721619097911795,87.96007023517546,23.15420461534141,3.0,0.275166589544681,-7.617982221153643,11.963523696346295,92.27899019595206,3.2282893207574825,3.0,0.2651496071770937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.761887811259284,3.428315127847267,100.17609991201454,2.534982787706259,3.0,0.4348134543906015,-20.414088966584274,6.483912861547525,104.40764050355807,1.5620039332784703,3.0,0.8832006882787299,-23.044981482177633,12.371162636327014,100.90690841425216,4.797571129612653,2.0,0.2981151119571176,-22.912489091879703,9.76625669883324,87.9223244951969,23.20570676808799,3.0,0.16590234637260437,-7.50089368887391,12.07973120566388,92.70574989191125,3.2176271697101515,3.0,0.2714525099644918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-12.012053329315338,3.254156066576801,99.4654879195305,1.9494770783604978,3.0,0.43481207700257124,-20.350576604770794,6.355152169740163,104.4532555872132,2.759135647399337,3.0,0.8793315663592762,-23.014078443386705,12.308000115502997,100.97243149737709,4.985553330386011,2.0,0.2981106533330461,-22.87829367372008,9.774720062319975,87.9517095006019,23.310369341126286,3.0,0.08295117318630219,-7.493863375680945,12.192874697539587,92.99168643226307,2.913020327633927,3.0,0.27471933463856424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.742816337096661,3.321051332147166,99.53562742289458,2.541361732988843,3.0,0.43485079583333525,-20.321161778051835,6.2001050693220385,104.44630785750482,3.143845586816312,3.0,0.8800059102134035,-23.04980700819489,12.329298656194343,101.24582433735235,5.004511410154271,2.0,0.2981887324135842,-24.434567280781817,14.331389308870452,100.99079181803825,9.344906102544543,3.0,0.0972423180937767,-7.580851428755196,12.259386252096164,93.27587402752975,3.2383146554101043,3.0,0.274162192919131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.725479110060025,3.3770201472163457,99.7525818692393,2.598653368706856,3.0,0.43492754088763147,-20.236676626325483,6.077057468920517,104.45642476677912,2.9010844487961482,3.0,0.882732282099193,-23.13924995075989,12.362481338246472,100.54297163055885,6.284217429721984,2.0,0.2981758859175213,-24.323245710449328,14.17769313932617,101.24203719275187,8.398115315240274,3.0,0.15568596124649048,-7.848899779088784,12.272158879436569,93.23661706214715,3.2828475543499365,3.0,0.27185393784478923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.78986523984195,3.526346173379281,100.1844759118768,2.6335154942949885,3.0,0.4348971073137954,-20.405088249168067,6.0496992769272975,104.16891700997986,3.072201354446269,3.0,0.8835523242381537,-23.14866887078414,12.342789608124596,101.3843174423885,4.140713968492748,2.0,0.29815131391245686,-24.424877542676747,14.237497960544022,101.06099877207572,8.818586491891141,3.0,0.1737586110830307,-8.110653961663303,12.369894954195631,93.33099119225028,3.5373229222746616,3.0,0.2711583304407015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.859549776713807,3.498482083202721,100.26039947878495,2.8055882055009724,3.0,0.43486258694746777,-20.531637048603635,6.036957391303461,104.0541895688928,3.3415895143015764,3.0,0.8856180327188137,-23.140170515404648,12.365869435413176,101.81467426202641,2.7820742753307464,2.0,0.2981223334781418,-24.52893872111816,14.297521558165007,100.88344704190138,9.238275907547449,3.0,0.2201274037361145,-8.356378311054497,12.333625600539394,93.03764510416231,2.9082496088934042,3.0,0.2693924619027086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.84979740461006,3.4106162842070744,100.08179871620786,3.2602226347853196,3.0,0.4348340016647952,-20.636921555285046,6.002158094128139,103.98449872206942,3.3819234410300862,3.0,0.8870524748618974,-23.12844287003655,12.436561820791956,101.8715885626304,2.185046502801588,2.0,0.29818621007029683,-24.56966725260471,14.29430279868009,100.80058193128876,9.438998603242444,3.0,0.2528332769870758,-8.541391709075835,12.271504836499775,92.63331925782714,2.6030025275595317,3.0,0.26813761173026257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.86955388608005,3.4112788411134587,100.14434172110317,3.421490330859321,3.0,0.43481922434833414,-20.672648865628027,5.9472056325296405,103.95919429372462,3.3440017937476103,3.0,0.8852867795360254,-23.146257098953832,12.41011819435102,102.02653896189926,1.907339104940151,2.0,0.2981415599970489,-24.570844455433747,14.265946659486872,100.79205633623182,9.323965457742034,3.0,0.21237829327583313,-8.57321333532011,12.162971990169657,92.32976451345947,2.695807131061361,3.0,0.26966310281324263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.900768594624779,3.3488103276648267,100.10789836637831,3.3951653663202688,3.0,0.4348341695600105,-20.606897607857533,5.786912745567643,103.89531147865151,3.354694802794262,3.0,0.8827167955963954,-23.201661325718735,12.44945145102221,102.37438427790907,1.68646491167096,2.0,0.2981843509707224,-24.55101277597022,14.202544487687744,100.84804992374946,9.016743998099955,3.0,0.1555209904909134,-8.426836044373795,12.029372103920293,92.02692725248538,3.2824556287481244,3.0,0.27187398880271846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-12.26980858640101,3.2218407684459587,99.79190512591727,2.8233921462978557,3.0,0.4348031134693968,-20.71698233853675,5.804799125422391,103.77210573613166,3.460904511716109,3.0,0.8816249734893018,-23.297571526917668,12.47316919139997,102.18195016279905,2.274995747851557,2.0,0.29809420838177364,-24.703814468588273,14.2807806349898,100.61816105874242,9.728747719186694,3.0,0.13209989666938782,-8.248626545072836,11.974076039421517,91.89146920584861,3.394931799898385,3.0,0.2728158268070022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-12.361298630601908,3.1577730808820936,99.80102418111674,3.081073858175328,3.0,0.4348040954851804,-20.725434984587494,5.819186440733618,103.70944209237229,3.5423484945400077,3.0,0.882531394939254,-23.32864642615541,12.43168698268638,101.85251498991529,2.4704717062292625,2.0,0.29809364138922084,-24.750156241911842,14.257556000770082,100.62009841027555,9.861313736349631,3.0,0.15181267261505127,-7.9918245538261985,11.936215194903516,91.92939433170261,2.9612462471960512,3.0,0.2720522633956511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-12.380025410556508,3.1600227838772406,99.80394648570869,2.9522408465236065,3.0,0.4348046141976184,-20.750777683222122,5.859762033203725,103.78305521576976,3.573376665105204,3.0,0.882930748138403,-23.463834151542283,12.493122880093026,102.16254640547851,2.749050832949494,2.0,0.29809309782782817,-24.764230065532814,14.285201774809677,100.64332663756664,9.927118889393283,3.0,0.16059604287147522,-7.69015447443263,11.993048625310026,92.09697552507714,2.5626598661067614,3.0,0.2717157193381212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-12.45739642702539,3.0578636369579026,99.66504945851169,2.8347163088157257,3.0,0.434803623170736,-20.7456378562486,5.855643777687585,103.76696576181509,3.5314595159089666,3.0,0.8851140303749376,-23.332502680468767,12.275833659825743,101.71423311122834,2.745092663520227,2.0,0.29809197800213655,-24.772068281500243,14.296804928484919,100.58920929070852,10.18494311334608,3.0,0.20977964997291565,-7.584224110602572,12.0221329787307,92.25166815146257,2.4429160024266494,3.0,0.2698831733401241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-12.476562414593243,3.0052967326287527,99.64021157460017,2.894936903272775,3.0,0.4348024114730475,-20.744485746025127,5.807233215670572,103.69358644505982,3.529914656279456,3.0,0.8838130990921063,-23.343505579445605,12.226417607620943,101.80704831230044,2.773834038255779,2.0,0.29809080237084695,-24.710474858706096,14.248547579983587,100.69891094980134,9.782997779952305,3.0,0.18168522417545319,-7.661444924746168,12.083552623328442,92.5078354314279,2.480151737374613,3.0,0.27105082107238315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-12.489454034274933,2.9220215436185093,99.60058219705786,3.8402265798906594,3.0,0.43480105439470146,-20.77753062643694,5.768340490524191,103.62980182206124,3.740103054151927,3.0,0.8836835602933638,-23.352201388818404,12.210789533252786,102.01717499462873,2.5053385482959323,2.0,0.29808976545610916,-24.734717643186578,14.274884734034302,100.62844638216025,10.085057848372692,3.0,0.1802579015493393,-7.7698336106716885,12.153842633922551,92.86438331855669,3.087221000096978,3.0,0.2712384333099869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-12.471258563650876,2.9711160814950834,99.46624178543436,3.9230708404048777,3.0,0.4348021776917901,-20.747866509211164,5.761956137085654,103.61697042523886,3.5511937157302125,3.0,0.8846006790966521,-23.321556304383442,12.171936732977255,102.05354866835248,2.0679680163670184,2.0,0.29809342979825293,-24.642237601938664,14.21133007023606,100.7587917185333,9.500035675381199,3.0,0.20008502900600433,-8.047509481450346,12.176238836666434,92.9285649526652,3.435252291207952,3.0,0.27042266395279285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-12.633535075853285,2.977609069221919,99.37821730520342,4.070736504230756,3.0,0.43480309411886886,-20.760619221984577,5.731883887513554,103.5672280616978,3.49386986743365,3.0,0.8833656521278971,-23.28668732688272,12.173679146122204,102.03426377808373,1.7098616319315676,2.0,0.2980955830978497,-24.608912042569667,14.196445774112801,100.78751140998943,9.274043894479417,3.0,0.17205384373664856,-8.286966075467205,12.19086674126188,92.91971313304568,3.699089150361751,3.0,0.2714466051116556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
