Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.44721473153171,3.223785994996281,101.68829441150837,3.6203365036644066,3.0,0.43479945216973614,-19.91981079418431,7.730330564995822,107.0776156770162,1.6875901244408251,3.0,0.8872531612172199,-21.8132864239276,12.843907031355103,103.55637540007827,1.5096587582442846,2.0,0.2980097469288274,-22.853215439957843,16.270596430269702,99.1806297590544,8.45382324350861,3.0,0.24381636083126068,-8.65440611676046,11.890538844599506,92.42899607325154,3.827974070367653,3.0,0.26958401610531385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.06964660930761,3.332429912324513,101.91398479378465,4.523645625225796,3.0,0.43479952181745707,-20.17027456305663,7.580351392046216,106.89982448832086,2.0691322170954525,3.0,0.8814851390923587,-21.94856615993483,12.877207582764076,103.79826974899547,1.318096877650345,2.0,0.2980882779414402,-22.79981422955329,16.216484318270144,99.25222390988361,8.81381684494496,3.0,0.12190818041563034,-8.269627829623593,11.910039705843126,92.41119333611574,4.1107446401853736,3.0,0.273689447159493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.432032253360472,3.320127584081269,101.6292530474415,3.32472492384163,3.0,0.43479935252811575,-20.229135866701956,7.430456882678149,106.88424898436402,1.98224170673827,3.0,0.8769116860231487,-21.91875099871393,12.852582308712247,103.6716932104284,1.6717330504118653,2.0,0.29808777888139565,-23.069172307574945,16.245953085003745,102.25724327093933,0.670541209934524,2.0,0.2751480510402887,-7.851275031787148,11.94876202065486,92.29336508117606,3.449260292886446,3.0,0.27670977418382126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.572668265906657,3.3832714351188806,101.49238348885333,2.8130544563620803,3.0,0.43479958511610295,-20.190053478612143,7.159575432521418,106.93347565359397,2.065093576630733,3.0,0.8753555854540895,-21.919417351054463,12.695236671500703,103.17060532531211,1.6068937254468776,2.0,0.2980878811308438,-23.125268703909253,16.284809473772555,102.60512818448508,1.5571993385973895,2.0,0.2751695090203073,-7.450783810940685,11.989722077899538,92.2693829707498,2.3297202931287977,3.0,0.277976745333893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.702820707443067,3.4130872643415877,101.29542493284025,1.9824932117417013,3.0,0.43480114821628396,-20.310293724593276,6.953227163024561,107.05790738414457,2.2464367806219308,3.0,0.8753532990167193,-21.999970606116825,12.613467375999203,103.6446198014038,1.322081733888883,2.0,0.29809096080433717,-23.18326494638193,16.2154310018609,103.2614711762793,0.9374229774527651,2.0,0.27517749000735026,-7.322268120669381,12.092434346383714,92.43076428056197,1.9747506919187672,3.0,0.2779805199635966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.826781046638356,3.3128734743438426,101.3023257080491,2.4508357553232316,3.0,0.43482245715376755,-20.393695193668787,6.690905454572214,107.15265041593256,1.874951230699775,3.0,0.8753544040329257,-22.11979320111059,12.622990707827046,103.94583479647058,1.5268595055394862,2.0,0.29813703553695536,-23.33849043898051,16.28450156395302,104.16840763060327,0.454851545899125,2.0,0.27517821318440766,-7.426397282874587,12.093834389316589,92.49997433881892,2.940047795987732,3.0,0.27797901244328654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.808086733653537,3.2598685311260285,101.2390593167654,2.3863771570788628,3.0,0.4347994721543215,-20.4798754473082,6.492341183730314,107.21186836537227,0.6799575069499971,3.0,0.8753509774144873,-22.256596342547162,12.541240289355231,104.14278281493596,1.492375432238995,2.0,0.2980882440761518,-23.452623816446664,16.09091370321468,103.35095664057613,0.7607341227182096,2.0,0.2751788576505152,-7.66234730417655,12.10474649275017,92.49363278602753,3.798672558328988,3.0,0.2779852703018845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.860702692495742,3.23019273426705,101.31186108180987,2.6487291180704937,3.0,0.43479845634569864,-20.545325120383755,6.304143086461999,107.17165216130374,1.080818660524721,3.0,0.8753510044395568,-22.300975883976935,12.3136875087042,103.74836892514307,1.8754615991093782,2.0,0.2980854241064267,-23.617359906917674,15.73441803838825,102.48748294645775,0.69527189036209,2.0,0.2751788065011817,-7.97063821227971,12.074389559394284,92.37599165212222,4.046299984779863,3.0,0.2779850654747424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.786634936212314,3.2275920450949656,101.35908393586327,2.9517472031784764,3.0,0.43479718702471537,-20.570853043284323,6.181369506032153,107.20547111231468,2.190101836718593,3.0,0.8753504020364706,-22.62171265475456,12.124974541961354,103.58087597619523,1.1968530169799354,2.0,0.2980814327136392,-23.816471261569568,15.259391963897825,101.42789052837756,1.0184264918132933,2.0,0.2751792213984167,-8.342797008621552,12.052912431574015,92.48080355436622,4.175226122738878,3.0,0.27798609679154707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.693641616481212,3.280342958393104,101.43229659539921,3.2453398586463353,3.0,0.4347963064809146,-20.601966355774547,6.151312047789136,107.31499392966748,2.656513696880847,3.0,0.875347944992819,-22.716647975719443,12.076450087587265,103.74141303153691,1.021336225166356,2.0,0.29807837694632516,-23.843812266305424,15.254545893775749,101.47164878462846,1.0993664922549153,2.0,0.2751787094121991,-8.72635616405116,11.96322456192493,92.41935212940982,3.374518022588108,3.0,0.2779904283368486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.577907907640965,3.288780150300581,101.52843125743543,3.445786646497073,3.0,0.43479765212779825,-20.620404859685728,6.067840563749354,107.35405525826373,2.7738270684981976,3.0,0.8753485529649948,-22.742366775127355,11.967333928491811,103.70868083695336,1.0256795434040915,2.0,0.29808267839910807,-23.888281338141837,15.193814649727713,101.77097162007584,1.0911500117691495,2.0,0.27517957008491806,-8.877591509837952,11.92747094127613,92.393572981083,2.8132000499956047,3.0,0.2779892668468556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.466791268861696,3.306103797369538,101.58537783607882,3.820737339888718,3.0,0.43480017559680506,-20.635280265308026,5.95923720990445,107.31297277772876,2.932989699611563,3.0,0.8753498161256411,-22.831609748206855,11.99531056549936,103.59693692049646,1.265122562649848,2.0,0.2980902817171872,-23.937991154746847,15.216565595540859,102.02891384372249,0.8026691783969873,2.0,0.2751795708987862,-8.858591729285795,11.901400953928022,92.41081930968326,3.4381013536862692,3.0,0.27798678899249823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.400123334838359,3.298179471504721,101.70673662379356,3.6839240361274417,3.0,0.4347992812153696,-20.619219413764164,5.905260319732382,107.16531815769764,2.888763470996988,3.0,0.8753515763593273,-23.025035829381906,12.107719859736426,104.24347522090952,1.1588780583551883,2.0,0.2980860438874223,-23.92438981551519,15.203307895556414,101.84280682231716,1.0306299010006912,2.0,0.2751793429419031,-8.699365964476524,11.897253029470551,92.42507889864854,3.803300622304407,3.0,0.27798371597669785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.274488663604844,3.2978739643211603,101.85825433711862,4.027054725373388,3.0,0.4348015555465803,-20.63133436894186,5.871210955330487,107.07647155688258,2.5187949323965064,3.0,0.8753507680782976,-23.115634488265243,12.216021421096874,104.53530662115902,0.8613939438390491,2.0,0.2980895410202351,-23.941231839096655,15.209579924564636,101.85548918967108,0.8610675960337921,2.0,0.2751788586773483,-8.363722854011176,11.910941561985851,92.4951335122572,3.908970710196744,3.0,0.2779855354594957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.28893496994956,3.282544125662042,101.85944174313985,4.369970679859734,3.0,0.4348024898042832,-20.63438011857602,5.876166544245199,107.00907043185506,2.4888439627239323,3.0,0.8753527795588578,-23.141108797604613,12.239845613965743,104.62821110043242,1.016683124243855,2.0,0.2980910821882155,-23.91826402708048,15.23751014527114,101.93838917222295,1.0161883189121663,2.0,0.27517867902864496,-7.976556117013114,11.953354768067383,92.50478545194737,3.3915657314222423,3.0,0.27798184081414934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.301199538432193,3.2538168917509247,101.86557718625126,4.386039868797124,3.0,0.4348008512874024,-20.626461869697287,5.794813468408626,106.9483244272006,2.8930674238783567,3.0,0.8753524778195848,-23.172961703790907,12.173421914573833,104.65584939193596,1.3907123931010674,2.0,0.2980865183510046,-23.895611509614263,15.37321225408422,102.27398048069463,1.446029202259214,2.0,0.2751786594821109,-7.569131579269425,12.042903567072218,92.55767943582883,2.343158129955302,3.0,0.2779824742252001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.29686929615918,3.245266957483431,101.79773386458508,4.692261888885288,3.0,0.43479779417835324,-20.674645031683298,5.767713231091767,106.94393182977826,3.182995408311717,3.0,0.8753525324686104,-23.17871487940095,12.1764835588417,104.57078951228628,1.7482968184261862,2.0,0.29807939117285603,-23.904988155203814,15.38489394311827,102.29133678060799,1.9149813989709599,2.0,0.2751782838524698,-7.518987768307118,12.045896025480628,92.45444277506502,2.3201159035728307,3.0,0.2779824370844783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.348217847872744,3.281059002333923,101.70517359981878,5.066361168042653,3.0,0.43479583716478265,-20.793264630056363,5.813350418584976,106.83912311938846,3.5450829370462014,3.0,0.875353638279475,-23.15540685720925,12.168559491201192,104.10686502295941,1.8888470988876471,2.0,0.298076115316987,-23.976386046359384,15.40682001028894,102.23182539383868,2.2868458569837613,2.0,0.2751780977874794,-7.509504668338024,12.058911981221463,92.43346426661095,2.6852487055797307,3.0,0.27798040101542354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.319666576726664,3.289026103970421,101.7160739813925,5.416466576770098,3.0,0.43479524892125343,-20.823179216440604,5.813168654466405,106.74730679836718,3.833423018658278,3.0,0.8753523434396789,-23.222325116509477,12.144409298135665,103.8829057551041,1.7561510032742094,2.0,0.29807387376502137,-24.08360463705024,15.299068875699104,101.94868629889767,2.3474009006470533,2.0,0.2751776083947152,-7.721408632624493,12.060965801457924,92.35875434769952,3.486424987212376,3.0,0.27798262971647086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.428744267820464,3.2568941077140896,101.87793592948768,5.402107867096816,3.0,0.4347959199226275,-20.820006086079893,5.857141865889266,106.75161352220455,4.046011847828845,3.0,0.8753531024862509,-23.356449841511807,12.219598143100379,104.08004249574088,1.672213575384896,2.0,0.29807355394357343,-24.13318455209293,15.234575351681318,101.65927292602822,2.1421887526408905,2.0,0.27517730948391855,-7.974151443673943,12.044638440461652,92.28664632265125,3.6660816524892126,3.0,0.277981088782697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.539281502402856,3.252355188621532,101.87090097523125,4.906043655208793,3.0,0.434798021859089,-20.86011560665264,5.84571226807249,106.7057598325703,3.6844795069805882,3.0,0.8753543442003472,-23.465605168537877,12.365337937955704,104.23991369703492,1.1752337412885687,2.0,0.2980766887238511,-24.241700953495563,15.176127560680177,101.4775249251515,1.6091825419485595,2.0,0.2751777022239959,-8.19268367119518,12.039805419330635,92.31498582564303,3.989400374104894,3.0,0.27797881656310486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.781941079321664,3.223941660067596,101.89565901038682,3.9135809527082634,3.0,0.4347975762488705,-20.93019913284521,5.796772304296104,106.609214172929,3.777493472849064,3.0,0.8753553541370142,-23.528398131476266,12.424365715513265,104.34446944369665,0.9704703048908228,2.0,0.2980785608247774,-24.305409164746234,15.192383769929489,101.51153643052119,1.410938861139822,2.0,0.2751784203413049,-8.624148987574593,11.899583441793258,92.21140255689323,3.228937828047709,3.0,0.27797723065271096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.789080728181629,3.1661552412638643,101.6687815922905,3.6962328530534934,3.0,0.4347976402866104,-20.905207777591794,5.716686415937714,106.66450164644499,4.360071749757948,3.0,0.8753549167978312,-23.517877065757013,12.339256517116526,104.18221545495493,1.0827845404596017,2.0,0.2980816572379919,-24.344933879229405,15.227515825929515,101.62498499773065,1.3480952744000272,2.0,0.2751793902856271,-8.787199596867021,11.856405932924842,92.23501018156448,2.838740836252244,3.0,0.27797814414115013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.672646236169276,3.211768578518512,101.69715886723392,3.991061925481668,3.0,0.4347975292059775,-20.84632520463539,5.669110054224137,106.71177496706423,4.231818857222055,3.0,0.8753534474059116,-23.508322135867214,12.306790672680188,104.22441475803359,0.9848318837549177,2.0,0.29808261384199,-24.337944166702446,15.21834613708907,101.68547233681424,1.3184074555271494,2.0,0.2751796997349976,-8.773906684957112,11.845489259502633,92.33800306953269,3.3659927471535394,3.0,0.2779808438759976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.6757700834373,3.173490785399003,101.73946599733492,3.703338219780079,3.0,0.4347991528807797,-20.776805923545606,5.642184986523605,106.72313076063429,4.19590721698565,3.0,0.8753528595235552,-23.608294969703547,12.366634345569695,104.53514073670317,1.0174462482143671,2.0,0.2980833898895328,-24.36674467135821,15.213524659486781,101.80649534747012,1.0112734707363378,2.0,0.27517947083991523,-8.611801119962275,11.880759507370694,92.43043000589606,3.5926007232242294,3.0,0.277981888839981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.873196847011693,3.1027481553164096,101.61505205763491,3.0808162594298705,3.0,0.4348046891367544,-20.706243331381376,5.61675392788481,106.66308103472464,3.990789227082214,3.0,0.8753528399659056,-23.667759983880128,12.45016368353172,104.88174580596551,0.7413999667400462,2.0,0.2980884280827078,-24.37000356134254,15.177372388475483,101.95564209498279,0.7353324526350626,2.0,0.27517942017992025,-8.336995625127482,11.916647810325838,92.56391200510136,3.779855358486594,3.0,0.2779819466574646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.889097379467326,3.0199195014242517,101.48795975210567,3.2954182144186652,3.0,0.43480918985249795,-20.664192907596856,5.584761638039808,106.62159059094714,4.093649951139411,3.0,0.875352493950579,-23.68203425321747,12.460053777484946,104.89277832577086,0.7551706508760324,2.0,0.2980929987326283,-24.352370513947804,15.178978030076383,101.96337528176714,0.8390665383274518,2.0,0.27517948283293947,-8.050709617795711,11.950710802419271,92.64353806411683,3.3663846143731107,3.0,0.27798256942368627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.788524508755307,3.041477677085419,101.55538443440328,3.4267819270400164,3.0,0.434809915577348,-20.595370146138226,5.5605425434149645,106.63727311673108,4.267914182853116,3.0,0.8753550462427071,-23.65961817891102,12.354497270198014,104.73147979153163,1.2133800766963956,2.0,0.298093318201172,-24.308019808655928,15.251750168144238,102.10363348993083,1.2377482338605434,2.0,0.27517949706169553,-7.753856429276113,11.998773787904517,92.69108041071935,2.6332427346693295,3.0,0.27797795759215266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.727952947487427,3.067549930752378,101.69828709109498,3.293593419033765,3.0,0.43480710496117503,-20.5837749736168,5.523073433932297,106.62476264355091,4.292953494064672,3.0,0.8753548912666723,-23.648568096442798,12.282447440912502,104.58899985703673,1.488792368743736,2.0,0.2980911841564587,-24.298334737718104,15.223047294911492,102.03622243387518,1.7089380294010588,2.0,0.27517966105657393,-7.644591915875491,12.074266733034408,92.65480319075229,2.2606467172689673,3.0,0.2779781772411772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.610149982148478,3.157532191104977,101.76013412147263,4.15571402318404,3.0,0.4347963359106219,-20.65717604207624,5.514733938279552,106.51686627695837,4.549753993787676,3.0,0.8753550209197498,-23.602298002355493,12.250873607313972,104.27458107053128,1.4979530902227394,2.0,0.29807370666553257,-24.29225200675276,15.24011762629629,101.87168091453299,2.0425149811702124,2.0,0.2751772022738869,-7.665474386345805,12.078787479133046,92.54398529346436,2.488661609950503,3.0,0.2779778724264881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.563738057503727,3.1551462515666517,101.84021136219259,4.445965350366329,3.0,0.43479325577582045,-20.6463918891075,5.529685068721845,106.54548859892282,4.785446966485357,3.0,0.875355020329884,-23.58839926984196,12.241981280661546,104.22847638877515,1.4200144595273683,2.0,0.2980633186188016,-24.313966792677913,15.240916924063006,101.89980294793111,2.0053026581057423,2.0,0.2751748259815065,-7.776963765695082,12.062647759920488,92.47049039404527,3.009850320098833,3.0,0.2779779268826396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.57340311242958,3.087548868994291,101.89978890949241,4.615558722178072,3.0,0.4347980419578899,-20.586382782206037,5.595505533209584,106.5555540268902,5.110520198618079,3.0,0.8753532211280097,-23.65242940174688,12.299577478035253,104.32975016443825,1.6460899460421827,2.0,0.2980776295928555,-24.33612062991183,15.258053443645196,101.87266924800343,1.821649265172664,2.0,0.275177992682164,-7.982826287794556,12.052754396634857,92.31587707494798,3.3647853572451076,3.0,0.2779811153876103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.441914713478099,3.0782908456764706,102.23959594670612,5.66069694941665,3.0,0.4347990229508162,-20.575353779668134,5.608508014056013,106.54740763950578,5.768762713127185,3.0,0.8753547044730327,-23.718026249848382,12.445824023841993,104.45607027377629,1.430301824397576,2.0,0.2980774489095959,-24.403429218844014,15.292659115538637,101.9382253721022,1.4612329992275674,2.0,0.27517766801915133,-8.176854672530562,12.013609546580428,92.21862453932619,3.3104385534128986,3.0,0.2779783257628994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.399256332411413,3.1234355590620746,102.28509017208077,6.030136093674979,3.0,0.43479842034039357,-20.668463970801287,5.676968385600175,106.46928776737005,6.21695168371055,3.0,0.8753527146132146,-23.789311297185165,12.580419558952713,104.57749375538222,1.2466698192909187,2.0,0.2980791235511204,-24.474770901555477,15.210162625802916,101.76523810146796,1.3965251962090761,2.0,0.2751753184660315,-8.437699692230217,11.966291010765826,92.14400977421833,2.9231618575476443,3.0,0.27798198119854217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.009743048090812,3.172848150675191,102.55642088402725,7.630184875028577,3.0,0.4347992089376374,-20.80874151100974,5.657783997326606,106.35304120451256,6.493596167556636,3.0,0.8753523425422952,-23.810189230776476,12.569920257205979,104.76172126094917,1.1395522798639166,2.0,0.2980842571836331,-24.47625473170893,15.230276046632344,101.75954210360246,1.5157339961099239,2.0,0.2751722945627425,-8.598815360733965,11.911768679026359,92.16019571724306,3.0796110773724017,3.0,0.2779826046607028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.932453984196155,3.215818144450454,102.58781064227442,7.947483484974882,3.0,0.4347959383856298,-20.764416708901596,5.660837844579194,106.30893646308273,6.4248068872229345,3.0,0.8753530548751158,-23.568223563631324,12.446318147545467,104.43288369100121,0.37290249464684044,2.0,0.2980723649996308,-24.33739036305512,15.173135522923129,101.526098273427,1.338367064723657,2.0,0.2751723939543196,-8.63237284388221,11.914151971712121,92.2338377283123,3.1707795653845223,3.0,0.27798135777244215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.788928582605266,3.154190141394642,102.65995211713565,7.462981372352043,3.0,0.43479951962766256,-20.585534278871968,5.503778696683757,106.51495361155136,6.159287844544633,3.0,0.8753512515505588,-23.713156802297437,12.561391605494764,104.93174824757826,0.5590530080887312,2.0,0.2980754256877701,-24.338897842499968,15.180195727025607,101.5120970180968,1.269800021460332,2.0,0.2751713795409036,-8.500205110029142,11.919079695456173,92.3875431895203,3.5205714838461177,3.0,0.27798468267811105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.854360947005894,3.194647880317878,102.59661693019451,6.973984813537952,3.0,0.43480198976788204,-20.51307821892561,5.44826184903168,106.4027500403782,5.909515354628233,3.0,0.87535107857364,-23.785177777854773,12.69943426818034,105.07937333386597,0.4124030408952399,2.0,0.29807229595041884,-24.42341204490046,15.230343943063543,101.81049074857891,0.7326936761435329,2.0,0.2751731820261793,-8.262974835537708,11.967217169463135,92.53542968470207,3.671447517373734,3.0,0.2779850573779979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.078633309190769,3.1113589205987595,102.43132085429052,6.937301646955908,3.0,0.43480876851275646,-20.550489805610535,5.431959121699275,106.18892433434715,4.83303554450761,3.0,0.8833159414991419,-23.726451679230713,11.303894921485437,104.49117455307268,9.020881648824396,3.0,0.23869486153125763,-24.508104488962488,14.292855120599333,103.12031858561738,11.679202656452901,3.0,0.07235133647918701,-7.995322952607791,12.021826698050178,92.70640363908437,3.418105431581824,3.0,0.28471520943537865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.08197783995001,3.1305910836786497,102.35554855380549,6.635000786891818,3.0,0.4347880297669457,-20.613222374072915,5.265368225697657,105.72447316504109,4.245370100926898,3.0,0.8795777001162791,-23.786240091359314,11.303409161771507,104.41164274264895,9.081598974123827,3.0,0.11934743076562881,-24.350515106851358,15.263987147178236,102.02906311264125,1.2288899000585283,2.0,0.27515776991861807,-7.718756451389562,12.094812195109974,92.85360108444954,2.746569500495647,3.0,0.28100220050077573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.396512083386071,3.143928529478158,101.92614160692598,5.317887759645712,3.0,0.4347913985207233,-20.489899803896993,4.966396916484468,105.18369870530776,4.29011029090454,3.0,0.8775592234143333,-23.755060347367277,11.064422213139723,104.08990491950777,10.718291615359766,3.0,0.07204003632068634,-24.343171407915545,15.195455931513044,101.99366894023288,1.617961776459012,2.0,0.27516873132834097,-7.598266922813925,12.172786601429962,92.89263311680642,2.488567880642357,3.0,0.28010240476812415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.377278256949587,3.2576334667649256,101.99947754313605,5.649682580027864,3.0,0.43477787770302057,-20.52067472113115,5.2255956761853515,105.46842044484829,6.499713970035973,3.0,0.8778475050289659,-23.78194102529012,10.906019825718586,104.24641285143325,12.281882295126922,3.0,0.09927888214588165,-24.313443490805003,15.302297557994395,102.10566722346269,1.8933996755225673,2.0,0.2751613997732727,-7.727024100392417,12.193265621192257,92.7544071547001,2.5851910117054757,3.0,0.2813160980986587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.789671850194967,3.2185778878735976,101.74911655955327,4.709213973905776,3.0,0.43478203268576104,-20.627489997623243,5.194259277213852,105.39648309105651,7.047524216629711,3.0,0.8774339831990098,-23.757562354942124,10.926092045408915,104.28293670173791,12.511231541790389,3.0,0.09659191220998764,-24.30636662028914,15.283440113792816,102.05950938590352,1.7785585575777445,2.0,0.2751624204164043,-7.813909472792041,12.16981913763862,92.64045161694996,3.0380901204841293,3.0,0.2814945015512217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.885781452682172,3.1243570602145034,101.68986801946613,4.127596284475586,3.0,0.4347953053225749,-20.534773815673702,5.155003667305052,105.39969273402686,7.210013586630569,3.0,0.8789929338430386,-23.811788202174352,10.910059854874582,104.22597271954928,12.450142317069,3.0,0.17969578504562378,-24.31041288162322,15.270707287176316,101.88077780364237,1.7601223216997965,2.0,0.2751577680170208,-7.918213908126908,12.145952402300571,92.52486840128753,3.4347905319352257,3.0,0.2848994795349411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.843272323366955,3.0970679197215953,101.40089387456244,4.133810285314325,3.0,0.43479660875535325,-20.317198824414135,5.221169100948057,105.61838374743844,7.051060690852801,3.0,0.8790477698626737,-23.823170810105786,10.893282321528854,104.09495534029855,12.975076793385746,3.0,0.18276163935661316,-24.332971404091882,15.277590018770905,101.79863806034768,1.404261939023006,2.0,0.27505594979434395,-8.180312957900405,12.061556362803573,92.28278273343896,3.0654232539483437,3.0,0.285044060467696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.86453078152328,3.1070822327781933,101.44880399660096,4.005266035531069,3.0,0.4347954410377854,-20.41701715124039,5.194179331846212,105.5306548169245,6.61523383213422,3.0,0.8807192271180396,-23.81463753382146,10.923858792463722,104.10658092189622,13.267159873172659,3.0,0.2814745306968689,-24.34871349690608,15.098867785430498,101.40052031471942,1.2486018497632538,2.0,0.2751274680953268,-8.381834365163234,11.992816592182301,92.12763263296553,2.8410506537443125,3.0,0.2893785904502504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.80909126369573,3.090086286816773,101.55888028211129,4.759493031724792,3.0,0.43479014418642375,-20.512179614750846,5.10768143494944,105.61657712676413,6.26720184367777,3.0,0.881105007338211,-23.780136530993,10.87635666346819,104.12696867241705,13.18772114071519,3.0,0.29804962854232436,-24.360859277821692,15.076101221037177,101.39953676639095,1.4090415190178307,2.0,0.27513106141833993,-8.524410110241078,11.937116552231977,92.07844745190759,3.056239587815245,3.0,0.29063532078097537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.669516145176589,3.110610870795246,101.71953003560434,5.589640857484345,3.0,0.43479249613497745,-20.49283995941883,5.1088700366003055,105.56010061997438,6.420728641440014,3.0,0.8804703545373097,-23.71594326746161,10.871689887681898,104.13698570600101,13.057817970596632,3.0,0.26455387473106384,-24.36283654973775,15.189578676440687,101.68541719874395,1.1687244755274884,2.0,0.27513176857574395,-8.592531755860863,11.899609898958374,92.0830693538856,3.289547362887171,3.0,0.28860583404294965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
