Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.44718240883735,2.78199831621235,100.35087361057086,4.085787635105633,3.0,0.43480031913469247,-13.922501720544387,7.807407465298622,104.55751970311417,6.475412078547909,3.0,0.9030951291105818,-14.19807048049494,11.787565556176043,97.71291737933038,7.160619165202447,3.0,0.2980877186940195,-14.686968438739928,12.99118664008222,93.59150139037503,4.50491219418526,3.0,0.27518057728722317,-7.873042739237635,11.897364728703277,92.11726099769568,4.462505235016915,3.0,0.32035216355698043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.31392717474691,2.9055884326087957,100.52775358988154,4.175170589075184,3.0,0.434799232972262,-13.856192778365617,8.088636960122692,104.74793532015579,6.185703097713991,3.0,0.9030950207980778,-13.944585377634061,12.237734119218281,98.38442716744476,6.281107717031361,3.0,0.29808653646443156,-14.500795445876319,13.434572893233124,94.18706925076289,2.889856031552424,3.0,0.27518051044436553,-7.408531196601045,11.913953036081434,92.17356556031619,3.2489338288731138,3.0,0.3211693543931265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.259319027039574,2.8597526187021716,100.58110366384011,3.9258010814754756,3.0,0.43478958199468004,-13.90295944615754,8.197622397292172,104.97308547715174,5.422020875132644,3.0,0.9030811511331237,-13.947419263585337,12.537414305826953,98.36779732991849,4.123376257356103,3.0,0.2980481700387655,-14.279495529534167,13.785701312572392,94.29022873540305,2.3121160621058277,3.0,0.2751708467579119,-7.197483179357689,12.074711846335102,92.35131710891983,2.7806383741467937,3.0,0.321141988183821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.248885447680873,2.879141042165723,100.66479278725993,3.9348531991572515,3.0,0.43478874321968825,-14.074355392193603,8.208085552531207,104.84197321966957,5.206942116023537,3.0,0.9030817449489895,-14.15557133831207,12.654914063563323,98.10625318884324,3.6511964240610166,3.0,0.2980472314058067,-14.345489068848945,14.075043871984091,93.88234116420658,1.753743438964998,3.0,0.2751710324016526,-7.272825159763266,12.18610617075206,92.47316837269949,3.3561876962751356,3.0,0.32114763373566313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.329859613800085,2.881845768352654,100.58683778438045,3.9781716830083695,3.0,0.43479653598532075,-14.14284868678139,8.236550808840907,104.97437948270213,4.645150971307393,3.0,0.9030892498741223,-14.293531000546656,13.187222877172546,98.68099506442414,7.143923198311756,3.0,0.29807572668877036,-14.893110287878086,14.706802079373531,94.1736589546458,4.330409464386416,3.0,0.27517732372286674,-7.4607028750057,12.14476592326133,92.42332718830338,3.9006535573810033,3.0,0.3205151834807275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.42407824100906,2.9111021387684,100.68565779326747,3.7781262296383624,3.0,0.43480000974708277,-14.45723126388971,8.444440272045943,104.87990124545303,4.414436004136113,3.0,0.9030945941830142,-14.615488801689782,13.672255289009628,99.75015773236431,8.810184701053332,3.0,0.2980870895797247,-15.29298484379672,15.463441772071636,95.88744078502727,7.824903529192015,3.0,0.2751806395756362,-7.734926892377745,12.177544821208432,92.52256117187935,4.010862050830197,3.0,0.315343353229857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.571076529536827,2.9408751647094022,100.6384171900879,3.614869414881126,3.0,0.4348165616178129,-14.713798969789424,8.556807269318652,105.1271539555971,5.516613627921529,3.0,0.9030970885042992,-15.347411389446105,13.943991415522891,100.25618437468358,10.543734612356756,3.0,0.29812477688382943,-15.881277345660624,15.94437423517235,96.1963170931548,8.607915291888641,3.0,0.2751935305799439,-8.162428274470034,12.154232264820187,92.60370173170114,4.565028933769907,3.0,0.32105624508031805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.660697732771823,3.0461910584024676,100.72430053318612,3.9266298952392815,3.0,0.43478994838727314,-14.982953464539223,8.597274050116978,105.36377906346937,5.69898771832618,3.0,0.9030784522965379,-16.427174780948246,14.227093423338438,100.10336205837451,8.998055009008658,3.0,0.2980464357358819,-16.43260450765075,16.54206004157769,96.54438212382723,8.151670626806272,3.0,0.27517363170375486,-8.500263112798844,12.065807027264889,92.66903676286529,3.9223329243683036,3.0,0.3211573678598791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.871275206697709,3.0728615811197795,100.73258597374668,3.3796398773896112,3.0,0.43478352673571125,-15.511873008720283,8.523994799504825,105.32835787801122,6.4950200534650655,3.0,0.9030722604952612,-17.441726046106748,14.225501004787816,99.81364379168062,9.45344922477247,3.0,0.2980246528281652,-17.485441486090732,16.36310206197192,96.56437958909984,8.528542696175254,3.0,0.27517000423390553,-8.792747245411375,12.00101851678412,92.58775044715455,3.531732430451269,3.0,0.32120261141306805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.229991076428744,3.0520276013874823,100.56683598494915,2.9295712495666497,3.0,0.43471727220669115,-16.15475914666552,8.456394406633674,105.35804176668651,7.328866764496735,3.0,0.9029952567670128,-18.196164809194475,14.020976249684024,100.10959791966894,9.284572349892636,3.0,0.29778062397952976,-18.655180920858776,16.167576823290606,96.91136838384273,8.87687139960618,3.0,0.2751071103840746,-8.887477023707973,11.980127416604772,92.45824861944998,3.628315757336974,3.0,0.32121176237386206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.286329319971374,3.1212314047837753,100.683571677516,3.1021718308685045,3.0,0.4344343846045168,-16.63105781503226,8.644643259704491,105.49748513124445,5.203589524471133,3.0,0.9026553825568845,-18.67848949879905,13.933409283107029,100.57170462284323,8.283142989514035,3.0,0.296724974136292,-18.95131661821783,16.252278281971304,97.20785758233647,8.309403827782658,3.0,0.2748518428226042,-8.722845515995633,11.982624209575897,92.4720703772205,4.030238013722992,3.0,0.32121181147386024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.472668760900023,3.173888591005748,100.46444419144156,2.664855817657284,3.0,0.4345996675399739,-17.22351735877694,8.302270487853608,105.18751769249165,5.861190175256975,3.0,0.9028546982359178,-19.420482240202283,13.585132597395402,100.19570149072102,9.573748324311767,3.0,0.29734078543224823,-20.145599446435472,15.876680359756488,96.79647907725109,9.018604964728624,3.0,0.27500090754266004,-8.418737776761121,11.985048417339321,92.50851478884277,4.2896725498707236,3.0,0.32121243122200227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.763305666943308,3.2107685617214172,100.28100675630067,2.2331888703336915,3.0,0.43438827784490264,-18.27572354465712,8.256180309073818,105.20305354839806,5.5535325463677765,3.0,0.9025950930417941,-20.298466680136496,13.536757993602402,100.99184094807238,9.385844078937644,3.0,0.29654194192156164,-21.3727524960504,15.77416151550174,97.88130147565971,12.040242634566125,3.0,0.27480650962590464,-8.00969472508732,12.012781408268951,92.52401489939072,3.924092018608519,3.0,0.3212133892683668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.750590494996036,3.3345005646572874,100.6057958074238,2.107303211084245,3.0,0.43459112484615137,-18.551206656425144,8.239717212205509,106.08135113569905,3.643471320450312,3.0,0.9028412173955334,-20.570395817139556,14.160483511080068,102.2713980879548,10.187228879854608,3.0,0.29730120694387385,-21.837336293225164,16.665999852636023,99.6973604721999,11.824455451606456,3.0,0.27499076204599077,-7.6068492367612315,12.056758541575089,92.53464298160485,3.052238404847547,3.0,0.30877419163440323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.816380563129837,3.4542153964971765,100.85576632844923,2.108356861939827,3.0,0.4318028298863348,-18.812066020457706,8.132791258133622,105.97052464053127,3.098623254687588,3.0,0.899430259697062,-21.12764014438844,13.962338994405313,101.80342186185455,9.145971259404567,3.0,0.28710006446627245,-22.774540452564786,16.496404539942436,99.12570736648019,7.74065947750243,3.0,0.2724385030549089,-7.413223307023223,12.112835580584864,92.55826516422526,2.9105960287286528,3.0,0.272896005728697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.894498994572766,3.5238446210831698,100.67684954401878,1.8339496805705788,3.0,0.42723095718159093,-19.102808560801407,7.6455487444415935,105.66158643700417,3.548264237105133,3.0,0.7626527547836304,-21.452245633091053,13.76056687716261,101.4335316782223,8.65963473063987,3.0,0.21784192323684692,-23.348031748985164,16.07833740696754,98.64160001745277,7.352585085241766,3.0,0.2681405271684425,-7.419441715015966,12.151211661823975,92.60286013429486,3.6051047018093905,3.0,0.2701201128140307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.908184077363375,3.570718502032023,100.47994972119146,1.3902712048809114,3.0,0.4321961697000932,-19.242981701269674,7.613218605260681,105.58829997982575,3.8780739319084687,3.0,0.8883439505219543,-21.48491267644691,13.750675375828042,101.36857406621915,8.671811271293317,3.0,0.10892096161842346,-23.421343451139894,16.09600842530217,98.44784778310621,6.887941849352128,3.0,0.23748590052127838,-7.538608460250026,12.171842653896002,92.55818223076349,4.0525920922291006,3.0,0.2730146631487441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-12.064133926866122,3.6004448523286814,100.4964679564621,0.8859309173338396,3.0,0.4324588561773819,-19.3176361005549,7.671674078537613,105.55938072785115,3.9146903804009465,3.0,0.8810272337381523,-21.664145069948965,13.044079721914404,102.17716369030693,3.3930993692981377,2.0,0.28945384246765193,-23.52151741682303,16.062859553067643,98.35390706657023,6.92023668135198,3.0,0.11874295026063919,-7.782753431605897,12.172215009031621,92.52912299726036,4.450949092488396,3.0,0.27329596637537795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-12.106808342707373,3.5784077960268963,100.45834303854846,0.8439642445002195,3.0,0.431926079122173,-19.342526890348978,7.650884815633864,105.58361113272842,4.216856614179466,3.0,0.8753491841300438,-21.725130560045233,13.077174483448328,102.28108011908824,3.3668219898615224,2.0,0.2875345624106439,-23.739861481408536,15.858611170698687,99.85492585218873,0.223268265900013,2.0,0.272553282822755,-8.172773459709338,12.14692848260806,92.45926557504583,4.401275571831433,3.0,0.27798838113834695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-12.107172863749442,3.514300513325156,100.60420278259295,1.2753419832482653,3.0,0.43225883966742285,-19.359576750820416,7.555067318225307,105.62404573874339,4.917020259742789,3.0,0.875346859732014,-21.748689598886443,13.080907222434492,102.22411194968429,3.227739687298821,2.0,0.2887272271602164,-23.786100170478488,15.912079184386002,99.90647768758542,0.007420774750490555,2.0,0.2728610854513438,-8.510625295771778,12.074017439992897,92.40780687096075,3.8794398875062996,3.0,0.27799261806110565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.001808677632598,3.2927029918550326,100.25882460259454,1.150509129900844,3.0,0.43364544659145166,-19.289472547339102,7.372850564394264,105.74206082263048,6.213961750919218,3.0,0.8753450954846467,-21.71717985150729,13.00327881692875,102.01437765309379,3.083070733417621,2.0,0.29377148386465624,-23.765756529167497,15.829347984993491,99.80561855619264,0.1603840108110301,2.0,0.27412951315001444,-8.719545222411272,12.043960297062242,92.42549041453297,3.063136569241173,3.0,0.2779958715420203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.96015776844431,3.165216655378438,99.29979063986643,0.7501628299134305,3.0,0.4340735919800539,-19.277449668813937,7.239751145193884,105.7987966357942,5.95377487570233,3.0,0.8753373004810016,-21.562392561706314,12.854854783018071,101.70428199187174,2.3764813995261695,2.0,0.29535792618207946,-23.805362608657994,15.803463879712965,100.36180552773945,0.779496194400022,2.0,0.2745182698957325,-8.876935525061914,11.884718396381833,92.28673708040752,3.528611131136703,3.0,0.27801023552799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.96336803178696,3.2597080429715706,99.6098119378249,1.1042206304140036,3.0,0.4341718850160532,-19.276160959239327,7.12514812987289,105.72803559100888,5.480494378359354,3.0,0.8753411477579015,-21.58422750224591,12.837766443479094,101.61558777649742,2.6527000945530275,2.0,0.2957198742121307,-23.84583502977475,15.760013590414845,100.48551492747809,0.7594771736508015,2.0,0.274605593702382,-8.692005805172181,11.871939433279522,92.3693134567187,3.996846660296161,3.0,0.2780033162636603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.878726096047222,3.2203169877647704,98.9935206077693,1.2071361521260655,3.0,0.43386345544362653,-19.446251961393642,7.07919938436106,105.49732163896569,4.927441672787597,3.0,0.8753442303641963,-21.749568168555292,12.927402224222915,101.65548733738358,3.2886932357486147,2.0,0.29455622866899395,-23.863622814202007,15.778560608237935,100.086908386305,0.0014145004886846478,2.0,0.27431882259338203,-8.325156413424835,11.974513538480247,92.55774505340094,3.8840561773767974,3.0,0.27799770961539677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.96547488057069,3.286523376567061,99.43409479312608,1.2580873185096788,3.0,0.434137039048769,-19.5318929442784,7.034871678009208,105.41091967320283,4.6455383129933265,3.0,0.8753520327425082,-21.827061668885584,13.025252863559782,101.89843992698933,3.3386379759940517,2.0,0.2955857038801699,-23.867435579930806,15.844059037840285,100.06703570403842,0.03603976177733122,2.0,0.2745735936257251,-7.999500721669203,12.075073930827683,92.7312984443947,3.8800509872749784,3.0,0.2779834751203682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.994589519791175,3.282237350500871,99.40607988340109,0.6334033618085892,3.0,0.434361793254228,-19.715431372611725,7.102374415970982,105.27580181126432,3.2837107887724986,3.0,0.8753421325622261,-21.83122394950829,13.054151968853045,101.8973432411478,3.445071875098619,2.0,0.2964287645776007,-23.846278904838602,15.856468776518865,100.13545132116107,0.3199237670055243,2.0,0.2747797156108237,-7.6238079504516145,12.151388020156643,92.86899382727151,2.943314112413302,3.0,0.2780014428941501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.943127328526298,3.354980311675287,99.72545528592192,0.35515337339656333,3.0,0.43452346589461743,-19.75184132437675,7.114100004411936,105.28433352478845,2.84992089705899,3.0,0.8753445395941513,-21.786557627768673,12.971617663228587,101.7919576201627,3.127919477958215,2.0,0.2970176134950675,-23.823677124377692,15.894093373930794,100.52420115047939,0.5680857706580049,2.0,0.2749216457643755,-7.4782598244026355,12.168470892251628,92.83678690550153,2.3710555673481992,3.0,0.2779970871531276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.908445845075272,3.3521060644104947,99.74888523628731,0.7143974814500208,3.0,0.4346351245028952,-19.746049260762913,7.051117162341944,105.36032607058577,2.3471833704971536,3.0,0.875345130765944,-21.687845615328897,12.855777687375731,101.82258909637507,2.3874644956258564,2.0,0.2974132744115015,-23.83796433679596,15.931093708218938,101.35086539761357,0.248753395300645,2.0,0.2750162853439254,-7.471598212873484,12.185760343678556,92.7505476024117,3.0267295683011963,3.0,0.2779959874361853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.893237116270479,3.2851414313061142,99.77209441461426,1.1006627752958218,3.0,0.4347235388278288,-19.98911795122361,7.1801012229747565,105.16179058489887,2.1993639364264603,3.0,0.8753461180326197,-21.776321176327077,12.88914030456325,102.031850945665,2.7467429776274486,2.0,0.297682743526265,-23.721042397822078,15.863858315314616,100.30205081907451,0.7447083776826366,2.0,0.27507706921465946,-7.564694720464695,12.15154952728247,92.62542876502889,3.7752706271961984,3.0,0.2779942050419903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.927257370813871,3.2492445708682336,99.98263197461088,1.5288514676837617,3.0,0.4347838586506617,-20.01375506782083,7.242294435905284,105.10482234746856,1.7465253968906473,3.0,0.8753344808920543,-21.85312317801193,12.962087576667043,102.33139177242921,2.869183591776319,2.0,0.2977766012342345,-23.76648647361964,15.906191752710727,100.23282990373473,0.7911611437073223,2.0,0.27508963933685276,-7.810350625653297,12.128492684922271,92.4361985805673,4.1266551511198335,3.0,0.27801538545765087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-12.079826185163883,3.1719139350321446,100.12948057635838,1.7500299847990064,3.0,0.4347221382342179,-20.041362565910056,7.27443581934701,105.09829359044923,1.7452862494911905,3.0,0.8753472991769619,-21.90877639131225,12.988734798592906,102.50625313748152,2.8253465120071697,2.0,0.2976405819386537,-23.851003131631696,15.924397700089436,100.15897542828745,0.5046338866199002,2.0,0.2750629800788251,-8.10638623284661,12.108171143293282,92.32412555235882,4.047347683060573,3.0,0.2779920632986911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-12.130534339622718,3.082205357230166,100.01272299590833,1.718501900230458,3.0,0.4347481665189698,-20.105125938016045,7.169568721571784,105.04883763115825,2.1442048806665546,3.0,0.875346703944278,-21.935320151932032,12.893830165971346,102.37685323351747,2.6999890607694255,2.0,0.297659853961263,-23.879998322156535,15.91154603652462,100.17206874976503,0.3366340105115708,2.0,0.2750612186273695,-8.41412430842355,12.026560268267641,92.21092738075765,3.6993414900080333,3.0,0.277993137094537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-12.149921920021544,3.0702863468161747,100.08859754592409,2.0008991443952535,3.0,0.4347988547014014,-20.158444043520213,7.066083344498143,105.04587878011039,2.772678022097257,3.0,0.8753524297492675,-21.903687866998244,12.792664449403585,102.08852191458706,2.511108168942796,2.0,0.2977068023630312,-23.83727930422624,15.856413949115227,100.13736817359893,0.26583303114734036,2.0,0.27505475953796127,-8.65901520529914,11.98462356806858,92.22706576398635,3.1489627287452264,3.0,0.2779826951079746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-12.09978591489143,3.1310889388018692,100.09145305059533,2.083349521801931,3.0,0.43479920275075506,-20.033859859349143,6.8664647943081665,105.13644588949958,4.3222031561667,3.0,0.8753530951318054,-21.860701050037566,12.737732666007268,102.04969128099818,2.200946903008794,2.0,0.2977693856954587,-23.829232412371844,15.82807734977246,100.3320406728936,0.197272820002201,2.0,0.27507698000461367,-8.673953029674813,11.940799032023156,92.2943916867979,3.127653335719154,3.0,0.27798157588989286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.923245189033555,3.2272210346431485,100.20441916383254,2.0693564263725848,3.0,0.4348041148191189,-19.89994860258381,6.726588435744414,105.33276169521896,3.960974153309289,3.0,0.8753529267922359,-21.844688680338635,12.685642465153448,101.97770790366077,1.6911127260612933,2.0,0.29809949651474915,-23.912102504265416,15.85886946191815,100.82051699841593,0.0824758792126864,2.0,0.27507084605034,-8.629051845105225,11.935007617728601,92.34841477251729,3.148628251692329,3.0,0.2779819021336628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.95714439614821,3.194025362102998,100.2195877528576,1.400862970303958,3.0,0.4347998381809244,-20.024820262200603,6.765064308982345,105.15407097115002,4.179423392791067,3.0,0.8753486150363077,-22.093555616679517,12.559039623918242,101.38723537970007,1.8998050368509034,2.0,0.2980484168745752,-23.925225081706834,15.861805055463737,100.33604625359163,0.4532610120822185,2.0,0.2750639516050889,-8.40020161070096,11.954331386184526,92.44540503503072,3.214243046594803,3.0,0.2779897587376365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.940817645380045,3.2381612464755656,100.22952169467423,0.7515945266065912,3.0,0.4347998731152681,-20.224511653382642,6.908765717179313,105.01626627451722,2.4571944088006954,3.0,0.8753389364974722,-22.14177900413589,12.629477890683718,101.60844487064458,1.87471871008578,2.0,0.29808892017229877,-23.9110961426559,15.86137010489352,100.26312765910669,0.4737740846942605,2.0,0.27505320646225,-8.121233495004331,11.962451165056317,92.57990813902909,3.115957599805261,3.0,0.27800737126540526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.976875682582543,3.2517449137651653,100.20310156496397,0.7973420369197362,3.0,0.43480013272805135,-20.222187727874417,6.8985640788455616,105.06656084999777,2.1665390338785584,3.0,0.8753410917469606,-22.103571527530328,12.614011988474164,101.64781651144762,1.968990307831778,2.0,0.29797235403818556,-23.909490037691725,15.899461241026506,100.34840377896052,0.5445808038969735,2.0,0.275084488547943,-7.806833387997743,12.024301268756737,92.72219672957267,2.547825670287276,3.0,0.27800342257875554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.94715540649474,3.264080227815092,100.10297608373978,0.8733062647795404,3.0,0.4348002167336939,-20.226862206080362,6.849610297818343,105.1191924787837,2.181948529895196,3.0,0.8753360922558651,-21.92510782408298,12.748217065511579,102.15445434586691,2.2226651864445746,2.0,0.29809055175806765,-23.899142100074585,15.907660629799306,100.53788753334673,0.6554857656280056,2.0,0.2751179266140093,-7.696077786204633,12.079632801941262,92.77477748826601,2.4426178734995445,3.0,0.27801253948789756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-12.003857791593973,3.276855254007759,100.00783466876679,1.6389474313241692,3.0,0.43480531264737976,-20.12813076546033,6.774262681874944,105.26636606580384,2.2942383363577346,3.0,0.8753436931654677,-21.73656553806419,12.6144968995113,102.01722440316048,1.0612806905773522,2.0,0.29810294957857914,-23.87389646305971,15.900794216818628,100.90706942233015,0.34694499255326283,2.0,0.2751240408358569,-7.686274157286643,12.10448306912654,92.70744275420681,2.833286564752825,3.0,0.27799870003030047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-12.046352862318843,3.1921776026499473,99.91938974458878,2.128045334065619,3.0,0.4348002799278269,-20.15980555040252,6.750019542813278,105.11173528221674,2.769457403912137,3.0,0.8753441411234979,-22.097566063688607,12.515703444824057,101.79425049710854,1.9005406495461301,2.0,0.29809032927591295,-23.79138826491354,15.836838597070951,100.06665799879802,1.2952996301507405,2.0,0.27512568659012077,-7.792377074223998,12.079321982385949,92.58648186400809,3.5254479277325017,3.0,0.27799790082754094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-12.056338437297615,3.174217600938448,100.03916985742129,1.6939331483961153,3.0,0.43479905788449363,-20.13957063785782,6.766839211775861,104.97513645334914,3.354802096773863,3.0,0.8753493082705524,-22.471442649702922,12.74344570417273,101.68028646210902,4.439790504089743,2.0,0.2980863020317791,-23.903404362158554,15.85226200734428,99.55955367828106,2.3893870510328465,2.0,0.2751066155669242,-7.949246722116508,12.067532119668513,92.40398739103594,3.4197500368320597,3.0,0.2779884555070169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-12.103544404010693,3.1498188327416177,100.13231641344755,1.5292016738312693,3.0,0.4347991687537296,-20.13815887020449,6.676957061852317,104.98857637555898,2.726711376514593,3.0,0.8753513345682589,-22.00388171123606,12.541478474320035,101.34206079032785,1.942824455863772,2.0,0.298086264182447,-23.798489890446508,15.763001382016055,100.05119797853513,0.47655364460912486,2.0,0.2751169723915417,-8.1820326082206,12.054626453677102,92.26776778183647,3.597190623867917,3.0,0.27798479851991315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.415344907837035,3.296795883873935,100.60554681428505,3.111227677918636,3.0,0.43480070536431675,-19.8990548595966,6.651406621461842,105.15691747910202,3.084790861018945,3.0,0.8753519512198108,-21.945907778515163,12.64311411397402,101.55153991005119,1.0863188936777821,2.0,0.2980899482388418,-23.75615266770628,15.64491162668457,99.58904003272276,0.03428399824776485,2.0,0.27507564227107056,-8.478391894124135,11.961852131218796,92.10090680874794,3.242686700148869,3.0,0.2779836145213352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.186441421046272,3.3202423289875327,100.6308813391491,3.6605589329337307,3.0,0.43480051694008137,-19.70906920435465,6.51161378337259,104.54950576497036,3.350667727927707,3.0,0.8753449410211803,-21.996066980324592,12.323996072882316,100.9785445802855,0.48938918120751296,2.0,0.29808933576485275,-23.667578796494652,15.592694464350263,99.50820897352851,0.43802605844914266,2.0,0.2749940332952161,-8.666398820779271,11.894400141111717,92.02910917542944,2.841632340815242,3.0,0.2779916323609318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.547227132132523,3.525228404131278,101.16387186910795,5.433702758989107,3.0,0.43480071192947045,-19.908899238685578,6.566088811870521,104.4400345711156,4.480541755690665,3.0,0.8753483601487437,-22.04245109492268,12.261766798242473,100.78023814247226,0.025266179486142085,2.0,0.29808780792166834,-23.64593276356737,15.690996366384322,99.73106161597688,0.08429123717141188,2.0,0.2750378050926419,-8.703124526280195,11.8739096610682,92.06849876174147,3.0539056912775204,3.0,0.2779870543023906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.444454140822353,3.6004057854844405,101.24357175058961,5.638311335727532,3.0,0.4347998579595554,-19.90389860672325,6.488597264729765,104.7771554592953,6.6921755962905864,3.0,0.8753505587497463,-21.921573066782372,12.444390706402219,101.17729034010294,0.0930370891115709,2.0,0.2980866535485488,-23.622380435968516,15.668657802702475,99.81923908248488,0.16462153312824016,2.0,0.2751199058539938,-8.620670492327946,11.881054434269538,92.19653641291984,3.1457683329817185,3.0,0.27798365422130494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.289010169962308,3.6794999409917106,101.48173378196422,5.940165513680202,3.0,0.434800333788353,-19.662323205024464,6.661472915806775,105.20930809165003,7.228905184376498,3.0,0.8753485088081912,-21.956999877530315,12.394865484466647,101.29867378135414,0.1766529694365856,2.0,0.298089905000623,-23.597878958917708,15.668504086948252,99.84565553949113,0.22139386079484097,2.0,0.2751277120168876,-8.43827964970789,11.917105996497808,92.31753643048273,3.0655323118627513,3.0,0.2779865169086851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
