Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-12.099435642138817,2.9840649822362018,100.60351812696815,3.3344855927410464,3.0,0.4330329427263727,-18.726695528845504,7.500200684732483,105.63417473830138,4.801598781166554,3.0,0.9009368529993179,-21.169954510773298,14.011961016629773,101.16370019427347,11.072291473503535,3.0,0.29153437621336165,-22.63440686534692,16.348974801701438,98.23921381937582,11.931393230487073,3.0,0.27356730617947106,-8.48089172228756,11.905105558162102,91.97554294436726,4.3618158516636925,3.0,0.32113228574738417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-12.17540792152893,3.0582190599473993,100.61107154994035,2.704103551614836,3.0,0.43444923263032814,-19.753088188324256,7.608553949830902,105.0754505972398,1.5890964270542656,3.0,0.9026668723018374,-21.836985956777042,13.804142025580534,100.94792268654777,10.620335872359359,3.0,0.2967651223901795,-23.48182327070679,16.181850600807522,97.78106553220567,9.887341838325522,3.0,0.2748603941668995,-8.033826867051424,11.953886822685496,92.04753249636957,3.991892590827611,3.0,0.31963179417327847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-12.302320232575516,3.1323894775482812,100.58146338728662,2.2899406945693053,3.0,0.43464675768731686,-20.127930178402625,7.539473014099648,104.84045358588055,1.241474647885181,3.0,0.9029028436443173,-22.35997556116028,13.681166594694558,100.67788762309777,9.558987496166946,3.0,0.2974983467075525,-23.906526447616173,16.068192256892043,97.53925842492094,8.907872981646312,3.0,0.27503728756814527,-7.628976247573994,12.036422964272163,92.21376177969364,3.1176658132471666,3.0,0.3148407977973078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-12.26541946810536,3.191887123146298,100.68874915655805,2.291959896232869,3.0,0.4345945392612446,-20.231105338054835,7.37910571652011,104.84966032403577,0.6994256199213492,3.0,0.9028388872381892,-22.425935576118427,13.616520282681908,100.44131029496738,10.051522758473277,3.0,0.2973009700253123,-23.940602288855928,16.102537554521813,97.61346657809918,9.049500122603238,3.0,0.2749895069160654,-7.378135598802733,12.071294620816381,92.46496871818952,2.833590278532441,3.0,0.29751061602787116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-12.349555936675502,3.2067434325421917,100.4326058079982,1.8121175516505292,3.0,0.4346539331508125,-20.31554273974718,7.288798583920414,104.83827257299798,0.5701379654554971,3.0,0.9029088554230439,-22.567747986639436,13.610153696598992,100.32395597934038,9.703571410148141,3.0,0.2975173518918284,-23.957698851517634,16.105651859410635,97.71145052981674,9.126449845147564,3.0,0.27504148440103754,-7.352100836299545,12.129738235675585,92.68771516372502,3.1105925296739607,3.0,0.2678360897950075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-12.650865667364274,3.122939227361184,99.86849877727255,2.3537773358170675,3.0,0.43469260424307,-20.315630442583753,7.139493478889491,104.94251485454583,0.7727429501351833,3.0,0.9029622171388106,-22.663362895991796,13.566741410755782,100.25067394589418,9.74749317737981,3.0,0.18707680702209473,-23.997785938873566,16.05913574677192,97.8170043475091,9.276858221320637,3.0,0.27508132403851543,-7.508020304292509,12.185309856928413,92.83737763310684,3.85419681695423,3.0,0.2556236630024837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-12.564721615974202,3.0713801019962026,99.69499113281081,2.285278371990071,3.0,0.43465847067252594,-20.395833629062164,7.095558084423213,104.91287398662001,0.9069394718298041,3.0,0.9029168881939716,-22.715050244102205,13.519320533963471,100.2589996273409,9.877915027455833,3.0,0.09353840351104736,-23.99446591595388,16.050205255032505,97.89488731902736,9.156599715080711,3.0,0.2750473388416865,-7.6187728887316855,12.246602212922442,92.9493049905352,4.0834410960558225,3.0,0.2501712398795614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-12.60930568212052,3.0712967347985085,99.43823185821394,1.867957015596745,3.0,0.43467167168623505,-20.483729666774224,7.00523840626066,104.84220141407351,0.971546625870488,3.0,0.9029361845974699,-22.83272928509539,12.511650999390595,100.91043160909906,2.3182525918790517,2.0,0.29759736610751764,-24.068216958403575,16.012836345549022,97.93689248997619,9.086177987712178,3.0,0.2750617859627207,-8.00723418632148,12.21272363205569,92.80343207292592,4.450535895716824,3.0,0.24717404015558464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-12.590642415877001,3.011160665529305,99.39636312410603,1.2573350849705645,3.0,0.4347023251230371,-20.595510665029444,6.7906529023063715,105.05171342132148,1.508516547378165,3.0,0.9029673420934984,-23.378070798813013,12.7910866259722,102.10463912387584,3.567640444474444,2.0,0.29769805358198426,-24.407505420335973,16.000908345591068,98.10215123336971,9.911760336303441,3.0,0.27508501710945454,-8.367623916271524,12.111388959724158,92.64724367187691,4.109333553533097,3.0,0.251814954423413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-12.537649033069743,3.049083190616308,99.69495280138655,1.3737629890046914,3.0,0.43477021278342864,-20.841667629105107,6.620398216616597,104.95687626020789,2.3202272830818376,3.0,0.8920641643765738,-23.656535157617352,12.86066984853878,102.73772826701358,4.04739784443758,2.0,0.29787894026873013,-24.553831547180817,15.908998403349406,98.10887200422526,10.444767840584332,3.0,0.2751231011140384,-8.623512822412351,12.092729979813555,92.50639100121715,3.1544167668146024,3.0,0.2636692979572913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-12.720686400047827,2.9168460486531766,99.90810216865357,1.515462043475903,3.0,0.4348042287748884,-20.831188333486416,6.411598392288804,105.1219187389347,2.503598848232554,3.0,0.884123838686225,-23.71389023974177,12.713051772712543,102.91184792570759,4.281065074851089,2.0,0.2979568719888743,-24.72908718673342,15.827684327500119,98.05831545703818,10.879153733582541,3.0,0.18626046180725098,-8.65656349172081,12.028858894232688,92.32786001951388,3.3933146733843675,3.0,0.2706624785185622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-12.6700714878595,2.842918946041807,99.89141118202672,0.9432701295708278,3.0,0.434801644991934,-20.921235302971986,6.044522133169294,105.07421645382392,2.4500153000088742,3.0,0.8798197916464233,-23.9169354104468,12.289222631240133,102.85059017454199,3.38273751308643,2.0,0.2980915413937221,-25.008258801944496,15.61877487422019,97.88448529287406,11.48895306845784,3.0,0.09313023090362549,-8.682422400433325,11.979134075900596,92.1725729690708,3.7395770045859558,3.0,0.27431043060700944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-12.188449053294155,2.955121778175615,100.42692680653845,2.0473992516518913,3.0,0.43480396836066393,-21.08881158380757,5.91441722640658,105.22331256129061,3.0267569784016746,3.0,0.8753554687211709,-24.09273026368193,12.24191926970281,102.89752624627944,3.329610368707217,2.0,0.2980923125274306,-25.505506708950087,15.398994431337682,100.73808307607109,2.9910439687058066,2.0,0.27515662982156497,-8.403586342591826,11.957761252518079,92.09681801075327,4.0495653895411285,3.0,0.27797703777245153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.985292766182873,3.0081172368299036,100.76617417016342,3.2206452253133624,3.0,0.43481655828380544,-21.097330376778903,5.7161770726119725,105.36857950461773,3.6163992601896724,3.0,0.875356179734081,-24.250809723555598,12.166410766809976,102.79271324237699,2.8810672298239917,2.0,0.29810268516243627,-25.604496363236947,15.295052214158135,100.69713667603132,2.4847032215529063,2.0,0.2751590519477907,-8.111695930280884,11.908653775543872,92.04446347447848,3.9676072412154646,3.0,0.27797584439333917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.972512925474645,3.0707014545678475,100.98906402933375,3.627042943030061,3.0,0.4348301054798262,-21.123470982539626,5.595890393770291,105.52765992233655,4.194422203386285,3.0,0.8753568082235086,-24.35082381857731,12.253895516300439,102.96172830646879,2.315033653902142,2.0,0.29811321150854325,-25.655369946944756,15.213572729931961,100.52027815018738,2.08466732331015,2.0,0.27517286299105814,-7.697303690958744,11.949500372873132,92.24175942169597,3.0355808400568094,3.0,0.2779746387463423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.869255021031977,3.094479930037386,101.1417400733777,4.39212991624737,3.0,0.4348326369268917,-21.113016930274746,5.4691685797370635,105.57130444919201,5.1039244544520175,3.0,0.8753569090583376,-24.397489330507227,12.248258715462388,103.01577172514624,2.1622051586064908,2.0,0.2981157331879277,-25.688953917666087,15.225835377672343,100.52118504330029,1.9777948252800246,2.0,0.27517777791322146,-7.4170415239603305,12.063378242264811,92.44545561589102,2.602290960299486,3.0,0.27797441748689533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.810348896249053,3.0594423682914127,101.18598233621083,4.558082727465605,3.0,0.4348290868610222,-21.126509672622586,5.365130660740949,105.56709648757318,5.807322905716243,3.0,0.8753565309763959,-24.411073926142137,12.171648005980733,102.93618857664126,2.3076512355784615,2.0,0.2981130286503746,-25.752269076100443,15.156032246714519,100.3066153769182,1.9647701875653008,2.0,0.2751796991589931,-7.459262591150988,12.060767740691045,92.5650328769114,2.846457334277295,3.0,0.27797503189683925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.751100459171216,3.093046338853601,101.16051450580532,5.085450396042002,3.0,0.43480538825269044,-21.133185876348634,5.3903540411971775,105.50553036854839,6.460917610886924,3.0,0.8753566481598714,-24.472723056646505,12.26226989830937,102.72374778754127,2.8673003854350627,2.0,0.29809437146439904,-25.840613958670513,15.173491415834114,100.17431888734751,2.157618674100509,2.0,0.27518060065377703,-7.574385057103121,12.108320079140764,92.65834571548034,3.3423274150370834,3.0,0.2779747875690808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.76980050873414,3.094867750406877,101.18728701191246,5.814821047463984,3.0,0.4348044842337368,-21.20444509758068,5.352533478528597,105.40542181972518,6.69541093741243,3.0,0.8753564149079243,-24.483392848943108,12.247213575602283,102.63874421136866,2.709642107620873,2.0,0.298092809590824,-25.88264495883445,15.14470020306093,100.01196466302954,2.0909599107335266,2.0,0.2751808146429071,-7.672295491377388,12.175325852217142,92.84816317775821,3.874978089355551,3.0,0.2779752541745887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-12.012403970080063,3.1392619531083223,101.10668402053666,5.322116124001213,3.0,0.4348073162660829,-21.26671830569755,5.373782982837251,105.2840080183947,6.800461525976328,3.0,0.8753566703438711,-24.551590498574097,12.246837891302699,102.55376142044098,2.2783555275391216,2.0,0.29809477525626055,-25.98594994307884,15.108267580683894,99.92639739084913,1.6375596422076384,2.0,0.27518083008623695,-7.974699980279329,12.161260133555313,92.7813877305458,3.8137228163388044,3.0,0.27797482062116835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.184154058619482,3.1775483185771796,101.12401063568149,4.790644184257766,3.0,0.43480813296613197,-21.31960533022301,5.322459894895193,105.20140000594648,6.807123765672301,3.0,0.8753555544966438,-24.5758873214901,12.246014312318252,102.53468626440194,2.1489312647235206,2.0,0.2980953510994228,-26.040031185088054,15.097823073411247,99.96170221456994,1.4796262041596324,2.0,0.2751807858680622,-8.319099886633122,12.041743178245046,92.64450390388818,3.6353689034714507,3.0,0.27797692844179717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-12.240910787351316,3.1835533293576046,100.8535042140154,4.360328472578807,3.0,0.434805690254995,-21.339824685736996,5.320022263904795,105.16591133785272,6.636149869627217,3.0,0.8753558705436312,-24.59273814013934,12.261766810256685,102.60082237187365,2.0934881251469637,2.0,0.2980932102235416,-26.01100371395724,15.103544260078325,100.03846658988,1.8155446578706622,2.0,0.27518079874935897,-8.575041657952642,11.999816223521064,92.47243490709673,2.877118013130641,3.0,0.27797634014271017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-12.211932101603182,3.1887180112538998,100.78899413711703,4.246086131754773,3.0,0.43480260961592393,-21.32188868615484,5.305973029494602,105.18572711116173,6.550557157180186,3.0,0.875355300852144,-24.58955519571824,12.21253791381236,102.60207854282959,2.418210593019309,2.0,0.2980905422046073,-25.99841467202778,15.098406593767006,100.02867635459461,2.006606978918571,2.0,0.2751797119855194,-8.593650750570307,11.939314901277996,92.33395288231566,2.817588960404882,3.0,0.277977412112961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.307507284355127,3.1357336183725386,100.71145518305362,3.9457813750163795,3.0,0.4348044471429489,-21.334694214475576,5.282910275302384,105.18935048863702,6.371770043880449,3.0,0.8753552078379866,-24.611867418721722,12.231441907826536,102.71979183445616,2.3881905944072495,2.0,0.2980923587958652,-26.012378673488822,15.14535494114494,100.16364237427108,2.024829697589172,2.0,0.2751756025625527,-8.56375740571991,11.90769204770613,92.25439848628007,3.2841589680669263,3.0,0.27797755018249853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.254412362644647,3.0836147959341305,100.69772820154724,4.096761605974515,3.0,0.43481656269679647,-21.324931948143025,5.260109544845852,105.1385457212561,6.2848195436191014,3.0,0.8753545801046715,-24.652702593718256,12.204955508103993,102.76163823175503,2.2471137957306135,2.0,0.2981018843994055,-26.02212939472137,15.130102980542894,100.20146390295282,1.8484480490356803,2.0,0.27517240119673053,-8.379652748006569,11.926451077462348,92.22618688266469,3.1713840286099306,3.0,0.27797851197341095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.236019071937996,3.0450108901648556,100.79260156055882,4.528386284867788,3.0,0.43486929202963165,-21.272926020635897,5.190868356976577,105.11766001759612,6.488104753854486,3.0,0.8753546068042303,-24.73158066374159,12.225715492747204,102.77079187806767,1.773214077775827,2.0,0.2981437420487248,-26.040827339475243,15.087987899611242,100.11323748169815,1.6563344225381553,2.0,0.2751716514662649,-8.111521972778833,11.921523858655162,92.21715186186896,3.381790165868786,3.0,0.27797829880048797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.26952896249504,2.9816846338907017,100.77618060466521,4.6285858434647045,3.0,0.4348923387112399,-21.2395900625467,5.15381701728006,105.04419510579984,6.740844379278684,3.0,0.8753539772037705,-24.786232263513135,12.218544251281417,102.67904674679664,1.3844281672437941,2.0,0.29816182627842847,-26.092595800687903,15.092820045925519,100.10254700433504,1.6182122763751048,2.0,0.27517751684781394,-7.780142953622454,11.944361262722152,92.27255615837412,2.8887119501935525,3.0,0.2779792973498854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-12.164015812197725,3.0122758345886425,100.86394069139973,4.744874569215967,3.0,0.43487668262647383,-21.24166454448804,5.112578646310995,105.04742874796524,7.262335152096834,3.0,0.8753522272250256,-24.797523866188932,12.21802992115869,102.62340858322821,1.1930448463627457,2.0,0.2981487558084304,-26.123547015990617,15.070775780461444,99.97193724663676,1.553498144300805,2.0,0.2751783684550811,-7.555768622807208,12.013867324075818,92.38978912421825,2.4445371057580045,3.0,0.2779816422644169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-12.049258315085384,3.0463635491803593,100.90769669864694,4.684577244042539,3.0,0.4348382300232891,-21.272159653858104,5.167807070212287,104.91639444438383,8.222259299984307,3.0,0.8753441505238845,-24.91919936930839,12.16803279602263,102.65347973503933,1.9854951165810535,2.0,0.2981170825402956,-26.08307312050858,14.929593632407737,99.58302402137461,1.4716521452932523,2.0,0.2751792030177099,-7.529986878492861,12.079917364224592,92.49934809868435,2.5265966418752797,3.0,0.2779905381179592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.98247345551993,3.0993412991401916,100.83045326422202,5.400989688565477,3.0,0.4348141543591702,-21.39913306455787,5.18048442662715,104.89776189646211,8.499671440103109,3.0,0.8753362419641955,-25.01277955237351,12.207623317862414,103.23607680832855,1.3577363905927853,2.0,0.298098806751346,-26.146509730030154,14.99907209706832,99.74981553677583,1.3677586448331593,2.0,0.27518022088286676,-7.561181481898676,12.143939826805056,92.6048002597105,2.9124950509304797,3.0,0.27800047384125204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.885006456197303,3.1159390892257113,100.83835801666304,5.76106451515863,3.0,0.43480673839270784,-21.222512102117637,5.182476086971165,104.88169300098602,8.30032365268232,3.0,0.875343691930729,-24.79958584705305,12.198188020713928,102.61185827113808,1.1582393612146458,2.0,0.2980928629288938,-26.15843702064772,15.072723779726465,100.00717004427888,1.3298860105695205,2.0,0.2751804660921845,-7.7894956518389025,12.148804654498406,92.6738394525801,3.5306884286254587,3.0,0.2779906891112979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.833500423055408,3.1087099318912426,100.85980914107324,5.984103449976428,3.0,0.43480481759964446,-21.105326254077124,5.019462987709544,104.73183514623038,7.744960706928642,3.0,0.8822172283296239,-24.782424191962384,11.255672642627816,102.22368232692239,7.678476713959313,3.0,0.2980878627916135,-26.184685677448574,15.182770308196774,100.14479133602293,1.0788008926101929,2.0,0.27517947552754024,-7.999250812767137,12.13235440881134,92.65703284293824,3.4333177474466443,3.0,0.2943121349613788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.834982469872934,3.0563022144661334,100.9223416832252,5.568938749669095,3.0,0.4348019631374386,-20.985984821491424,5.054161115152011,104.6668440745816,7.775910359961365,3.0,0.8833774525813524,-24.75661757954881,11.241816044690331,102.40453394088152,7.5046650503394,3.0,0.29807647520950264,-26.208475826346195,15.118009033242847,100.0717957258729,1.228120788998182,2.0,0.27516996418095835,-8.251585913634266,12.034979597906728,92.57655088538081,3.353237356049316,3.0,0.3003084725039553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.783158921132838,3.124273492545652,101.00715308484997,5.350330062192467,3.0,0.4347956122877006,-21.201039895738877,5.272949743425139,104.55955061156952,7.058077907652941,3.0,0.8802707571637488,-24.79565512800981,11.111901480389962,102.3236658186211,7.001041260607988,3.0,0.24908609688282013,-26.075483644332383,15.141965615520599,100.24649792393951,2.002844371608005,2.0,0.27516623463187984,-8.477228062155765,12.012228337874369,92.45971273124859,2.9125438436737294,3.0,0.2878032630443162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.726827091060468,3.085661902176957,100.94359845825552,5.887698012476361,3.0,0.4347916111793749,-21.118500229275558,5.060835186019735,104.30139172401557,7.669099348332357,3.0,0.8780176903735191,-24.811267625637115,11.052912279019479,102.270473726131,6.7905563101971955,3.0,0.12454304844141006,-26.068027442752825,15.06719692750486,100.18673098415869,1.8272920428990775,2.0,0.2751662099092902,-8.556598103564312,11.975970429081238,92.38601810237199,3.0555556196286187,3.0,0.2825573238463747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.755436094151886,3.0921260827357573,100.84709967964379,5.615102787026669,3.0,0.4348011755739895,-21.155448280476328,5.131533545173182,104.68912585254435,9.10273340793502,3.0,0.8767676203470179,-24.751501102697173,11.06224775264213,102.06244663981812,6.59950832689207,3.0,0.06433097273111343,-26.074752131022535,15.063556570638356,100.18068555194499,1.6986626696748797,2.0,0.27516446368306774,-8.51500933035322,11.991262539285836,92.34768848772833,3.1359317955952974,3.0,0.2802537707201779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.824739017308135,3.1353287675805293,100.86505239789408,4.770711547641297,3.0,0.4348054349965816,-21.129599221649787,5.091790324333128,104.47806938598552,8.881291413155154,3.0,0.8772009979129393,-24.769707056814227,11.107413410277958,102.02330874046154,6.442931295227873,3.0,0.08461213111877441,-26.05285765487099,15.026784976707903,100.10701123682529,1.3721524387699318,2.0,0.2751334582311021,-8.35937768209974,11.986218604311965,92.35395487072324,3.2675071045853383,3.0,0.28101186273208767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.733452423577008,3.1447426285674784,100.93453006277667,4.632305472726997,3.0,0.434814127933245,-20.95341800761959,5.050394142224731,104.52001922856589,8.681940220792958,3.0,0.878511319594973,-24.835543273711565,11.123693883267558,101.93795642353905,6.483453347761096,3.0,0.15004262328147888,-26.051835001826984,15.038115582076783,100.07212700379245,1.2389521311950635,2.0,0.27501358981726676,-8.146756008385733,11.980207240264685,92.3750083003703,3.4905920969488258,3.0,0.28358414014957056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.759447418007802,3.1788888432184903,100.95150651748335,4.329914527448808,3.0,0.43362928563246156,-21.264963583992905,5.115243019090416,104.23408723523075,6.9334906042585045,3.0,0.8800828023550441,-24.846441749476124,11.06444382542023,101.9413414245018,6.539369402937335,3.0,0.23756679892539978,-26.11358789361452,14.950994817111019,99.77658012553871,0.7077244537873348,2.0,0.27353839564098104,-7.824286670748246,12.007465975653318,92.42975320440735,3.0110552345350445,3.0,0.2872895500406554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.66102919972679,3.127756787298214,101.07831614117492,4.825111973839667,3.0,0.43129291684289295,-21.053036989777695,5.288322001557532,104.46365920735836,6.771789209732596,3.0,0.8773267269134521,-24.810617226010663,10.988779005835,102.06701197126579,6.306047947054442,3.0,0.28437473117141016,-26.082506698799932,14.923923295739836,100.12218098454174,0.13890110598498562,2.0,0.2716521126790603,-7.662528498976969,12.04982185514922,92.46296459033233,2.619502371162691,3.0,0.2902510974044069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.695606949563654,3.199836225252719,101.14568608269907,4.397846907218527,3.0,0.43245851160789167,-20.997426246082735,5.284372217335816,104.93729544716244,7.526065782069899,3.0,0.8816744036398714,-24.82567738711543,10.954741306838436,102.31963234015441,6.968062668011281,3.0,0.2891557113119522,-25.955580768406335,14.917679491930034,100.18877110170693,0.7037174473628075,2.0,0.2729421713241693,-7.581472305360214,12.088441414216634,92.56016152333791,2.559041641232153,3.0,0.2923318373687929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.669796626067294,3.2190778492226295,101.05443158776829,4.651056808714688,3.0,0.4343354695579947,-20.927928645879046,5.210472473222894,105.00091052897552,8.074632943720582,3.0,0.881653695729212,-24.78259081455433,10.898983188505598,102.36371438449585,7.332849293833193,3.0,0.296090907189438,-25.916261060471147,14.884687325471143,100.02258719102565,0.7163953097814615,2.0,0.2746767050709468,-7.673112940717528,12.154340333621105,92.58331354280894,2.868336481543388,3.0,0.29238553134865847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.740391281294636,3.147588186633306,100.89880801756718,4.383724031550376,3.0,0.434659929679369,-20.742564350971875,5.1681835937325555,105.17389962364898,8.246141236829333,3.0,0.8792663734305419,-24.577686077168597,10.951322896734393,102.53733611713324,7.8029110204979775,3.0,0.20812098681926727,-25.805591556017333,15.00753775692192,100.23087163199106,1.3039043647767103,2.0,0.27494373058559074,-7.7929037765240485,12.150774764987101,92.63449709900576,3.382965917879434,3.0,0.28638918214217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.985565293589445,3.133837283418876,100.82708321548277,3.3208302064968116,3.0,0.4347778016447493,-20.72121181353057,4.977788442302006,104.72682925285783,7.826805160741902,3.0,0.879092573337601,-24.536256291591375,10.943938974009026,102.60937736436102,7.6419668407774815,3.0,0.19514136016368866,-25.7861528909581,15.036230437590122,100.44046956562669,0.9326461083870776,2.0,0.2750279968733741,-7.9988480080165605,12.116615708183039,92.63562504937742,3.3294787054803057,3.0,0.2857684328366704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-12.047179627342027,3.1059560104120485,100.65734231440452,3.0747361351383797,3.0,0.43478342173611956,-20.63852071380242,5.041273116867827,104.77292201001501,7.794579380108542,3.0,0.8786600000335553,-24.498147618611267,10.9638174241289,102.67830479757843,7.691688401365507,3.0,0.163669615983963,-25.74493125447585,15.05668278057922,100.76167060100482,0.8494724223311156,2.0,0.2750759976631933,-8.220295243954835,12.061999208851596,92.54254723835592,3.085728916186087,3.0,0.28427853457955027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-12.056067600308163,3.0205433703818385,100.42414519931398,3.161037513516512,3.0,0.434775308930696,-20.587972784858444,4.967255597822392,104.88055283050637,7.617694896139601,3.0,0.8775200955919,-24.4479939883138,11.029252321812889,102.78319626616934,7.4883523358750175,3.0,0.10331974923610687,-25.677291368645353,15.117476080486183,101.21689414482888,0.5105327858316062,2.0,0.2751039452237154,-8.438290391680626,11.998384830647705,92.41777765347626,2.789773910360936,3.0,0.28181707599019196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-12.31226662816652,2.957071627309688,100.34550613629742,2.4874780405908994,3.0,0.43477089020882514,-20.58656312680019,4.926087016450788,104.92434118065019,7.163851072175764,3.0,0.8763690464725845,-24.428575949946573,11.022581236189545,102.763729543262,7.458323813132431,3.0,0.051659874618053436,-25.668949066377156,15.194567270072543,101.2257333443102,0.659104200681897,2.0,0.27508934876948743,-8.499395016328863,11.953587327461031,92.3705854685197,3.0371165182960844,3.0,0.27995135519551617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.966847310104411,2.9261336673152822,100.60703657883293,3.511760170347299,3.0,0.4347681836620508,-20.525432535693533,4.9167289685750974,104.98852228371105,7.260212366960952,3.0,0.8758420705111524,-24.59290940299284,12.155153545459205,103.97801510188083,0.2769835254831091,2.0,0.2979687652493598,-25.644632841802338,15.16889729956984,101.31097662896552,0.5850532976519125,2.0,0.2750780447396801,-8.504973235754257,11.933571314709877,92.33383491716185,3.103916319871292,3.0,0.2789711958370957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
