Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.633224940433585,3.795861708299246,99.01023661354968,2.785138326319703,3.0,0.4347913114480601,-16.190519202171203,9.006214280642084,105.4910306339759,4.7030894079978385,3.0,0.9030777133555171,-17.95799580166719,14.67529088136298,100.55389656793145,6.8584716489339534,3.0,0.29805136240275043,-18.006587982359356,16.72899909013116,97.24685442812242,5.531453327640006,3.0,0.2751715182086653,-9.036632031144727,12.070470297681233,92.65436872821073,4.104902729409053,3.0,0.3212292026006769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.842917156038476,3.8965030285108893,99.0619517385348,3.164990207144264,3.0,0.4347828843460769,-16.841365178522427,8.900713366943432,105.18715368150076,2.9790365377292605,3.0,0.9030717862730026,-18.67022066386741,14.233649216630848,99.99987902046819,7.268392916033999,3.0,0.2980171214917416,-18.67660936101898,16.431308628144052,96.87303034348818,4.159624082043908,3.0,0.2751634170658784,-8.854401589450257,12.068284232899147,92.62083803354203,4.792035385171757,3.0,0.321248904599475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.903935220443008,3.952800231419745,99.10515260279428,2.8328339983992685,3.0,0.43477005766522203,-17.092557151232707,8.70158975297127,104.95039527234955,2.6462666301382503,3.0,0.9030397661742656,-18.750467710720756,14.095071853403544,100.13836561225246,7.258765159418139,3.0,0.2979293345636081,-18.995214244891383,16.2426177297076,96.86387796634021,4.8834416101236835,3.0,0.27513959979736036,-8.336459037649442,12.150020710024242,92.6994100542153,5.304286656152784,3.0,0.321303895349901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.011720077619515,3.9689583129028723,98.92686459025862,2.656139038321889,3.0,0.4348094520656243,-17.371447254596774,8.547278778825131,104.827573013449,1.8785373209591614,3.0,0.9030734725124765,-18.750894929781328,14.074856944728843,100.36011251444798,7.362981137693251,3.0,0.2980533248784792,-18.910435288154986,16.13077234348723,97.04011302891934,5.334894667152963,3.0,0.27514663890093166,-7.755081130772686,12.230827454475934,92.72331852928107,5.071129499572513,3.0,0.3212542076127142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.175504307764731,3.9639593091951433,99.10116045317447,1.6542756953902877,3.0,0.43482818666131945,-17.75047567061433,8.53716735057562,104.81192727283499,1.3678893142363198,3.0,0.9030772555291326,-18.88626393503168,14.005181014727794,100.4365509112336,7.062897828266315,3.0,0.29809711195242933,-19.03936383238615,16.009145563855615,97.2058169274088,6.167090936715286,3.0,0.2751530051382218,-7.300336556479507,12.182584236659764,92.61524520783878,2.9748327779265686,3.0,0.3212364351799556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.333454353240446,3.937497709511878,99.1728340087493,1.5852046103318527,3.0,0.4348389610292087,-17.801794211893988,8.560367197983723,105.05201257218854,2.8039587836624498,3.0,0.9030860267478265,-18.91481022791968,13.934025141794137,100.5565241496953,6.775659444675057,3.0,0.2981055454384064,-18.92716475870805,15.854721721287936,97.47112224439955,6.612550272512055,3.0,0.27516731514101334,-7.065503374839934,12.23768658738438,92.64767429925605,1.8082799043575761,3.0,0.32123903761495254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.417429913651732,3.7172376069088737,99.19611472392413,3.0210704944241846,3.0,0.43485358004887714,-17.968829260874852,8.615404507841143,105.08729647131908,2.6895349535085287,3.0,0.9030667317487839,-18.80731177699608,13.8128113993168,100.55056914124893,6.852631686017034,3.0,0.2981308440885425,-18.9378917279236,15.854913396250339,97.5616604773432,5.954738806213246,3.0,0.27514269381470524,-7.138599243284402,12.349915189345612,92.54681269684883,3.5782850574571583,3.0,0.32124873213186333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.565041639045846,3.7099164930947004,99.24855229451047,2.328841718670582,3.0,0.43483682163461046,-18.150525178982956,8.669186823945093,105.35117609840759,2.536924470835548,3.0,0.9030729076594449,-18.95661510911267,13.842123154687167,100.6754718804573,6.8914301797397615,3.0,0.2981173726910607,-19.047985680955776,15.801482280541169,97.63791130016267,5.529407623182162,3.0,0.27515331446205554,-7.372312093960525,12.319906686897829,92.53697885251682,4.302026724399882,3.0,0.32123770743174096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.675880525403526,3.797406632341385,98.84312995928741,1.7425028523226835,3.0,0.4348162336425622,-18.275467996951704,8.563066810454348,105.27457700421694,2.368847820565444,3.0,0.9030519890032659,-19.02958627932051,13.809524052782,100.69964818247999,6.910673197741816,3.0,0.29810111173392956,-18.984098382531865,15.808834804244905,97.8336635324411,6.006134244227579,3.0,0.27514483988743477,-7.798137254547448,12.288155105709253,92.48849867965637,4.975262646468239,3.0,0.3212239964935441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.606901205415632,3.8612188134799834,99.04788594084698,1.7430504327944911,3.0,0.4348100572762707,-18.33959841983575,8.413867616750968,105.34826050183072,2.129931194310093,3.0,0.9030591434024124,-19.09730472144322,13.776785332471018,100.9247432785065,5.738399876881534,3.0,0.29808814384793836,-19.1016114872198,15.752415241205037,97.97155162927889,5.523720509153583,3.0,0.2751517995936256,-8.3022255881429,12.27077655482976,92.50467169518335,5.41810698481427,3.0,0.3212196029218157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.56430084092313,3.8611642776978563,99.1954821891535,1.852534685734798,3.0,0.4348066746227618,-18.434890275993013,8.227308777265705,105.30207240326844,2.1076003818553883,3.0,0.9030433605930457,-19.151205407335688,13.69518814087063,100.98108927599321,4.677320982519448,3.0,0.2980036974809387,-19.418204258347792,15.54667363700376,97.80105108143246,4.920547555040894,3.0,0.2751405851177731,-8.776733932637075,12.136652499284708,92.4310321266087,4.288145702601177,3.0,0.3212172383246145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.319348054098494,3.935277212925775,99.62847924592951,1.5962009045763244,3.0,0.4347891349250782,-18.488026966266077,8.034615105580027,105.21278389458644,1.9193073802236473,3.0,0.903001727647204,-19.151752093883808,13.61432650007883,101.01469444581494,4.6389385356610635,3.0,0.2978836394110022,-19.465111153699567,15.446465992565898,97.79247150154926,4.770887219020043,3.0,0.2750903122975822,-8.978200973777327,12.036173648563217,92.3977828567061,3.586494407843919,3.0,0.3212162195946362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.371023073841744,3.833399835388549,99.65496877951031,1.5738235632248807,3.0,0.434805811456504,-18.57683924741489,7.914015264438815,105.16801090542383,2.4744367761163013,3.0,0.9029840202002186,-19.167389243147035,13.513501918886497,100.96741440323571,4.713249982065966,3.0,0.2979442646110742,-19.497109711257657,15.478543390496617,97.86545704650615,5.469248644600164,3.0,0.2750542082947872,-8.911523073073338,11.987715400829874,92.40251507976458,3.8170362036583967,3.0,0.3212155682466482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.343753726101024,3.7710045124896037,99.72518067249314,1.249191313434542,3.0,0.4348055854680446,-18.646990261716905,7.83065258407925,105.05439999440996,2.6520979682125922,3.0,0.9029106826762444,-19.144106258515126,13.475460408098265,100.87132752239887,4.329854992426587,3.0,0.29799269816846174,-19.528801065993807,15.430583072562946,97.76686706564726,4.973216287514011,3.0,0.27496837816302483,-8.748636155819677,12.000998834680992,92.51019651721676,4.087452363467766,3.0,0.32121483704968207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.291203417886685,3.664501385987731,100.13475685199761,2.121472341330534,3.0,0.43480716551627224,-18.711206195201278,7.639347203401801,104.84511288473473,3.1870438341746787,3.0,0.902839224842002,-19.148731299614454,13.445980673599546,100.8740337644001,4.172622090263215,3.0,0.2979952547364293,-19.474515658101318,15.309380864551695,97.79402648891927,4.955728770287931,3.0,0.27489996591553806,-8.33336397605885,12.057147647944607,92.6870092010151,4.354436445149791,3.0,0.32121500513150647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.283046718332225,3.645395402161778,100.20596515259184,2.1622179705050626,3.0,0.4348071113709032,-18.854618223515878,7.51576823280608,104.77775255643613,2.5729325217048946,3.0,0.9030169651558997,-19.167697942027914,13.360505698497903,100.89209418995434,4.282964992420841,3.0,0.2980212948127184,-19.518162430898144,15.161517509695098,97.79203122256506,4.839228254203334,3.0,0.27507406312036853,-7.858983858177265,12.119472766306037,92.77934275070173,3.929464939617026,3.0,0.3212146000356956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.389487100892632,3.6206161879268417,100.24485541289218,2.5145202960256827,3.0,0.43480428731207665,-18.900160075759583,7.529818288618455,104.67093865711846,2.825230405631722,3.0,0.9030661350475628,-19.17330580489788,13.260344240158657,100.91492681899135,4.8080983805806,3.0,0.29803027762083717,-19.5388744537847,15.054360192263617,97.83464609325462,4.909095152519945,3.0,0.2751554181901004,-7.480587527570066,12.206850934606173,92.83009699247772,2.2797558921668464,3.0,0.32121216845769385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.380400859065553,3.534696563344241,100.1389744319058,2.7896038842395434,3.0,0.4347738739225263,-18.880727640818026,7.43477634452768,104.78650755641519,2.3863646257918947,3.0,0.9030416633248055,-19.07955626175222,13.174333435355537,100.86579074264324,4.711608235136491,3.0,0.29793691510052983,-19.513116305924076,14.968442425251757,97.9148615548091,4.972201056399194,3.0,0.2751403831992036,-7.204730360234398,12.207888333394292,92.82293701508699,2.030197758234233,3.0,0.321212293085089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.37817388464963,3.5573608342357885,100.18125656432733,2.4220283249011634,3.0,0.4347829087551838,-18.874847969680694,7.468133317725785,104.93881863540803,1.8427071593194035,3.0,0.9030516709747564,-19.121599012723365,13.109835992717644,100.93484538503158,4.543237416300346,3.0,0.2979686671316562,-19.440617532407103,14.898974518955066,97.98722074323513,4.799782370826282,3.0,0.2751209051061904,-7.33796391224079,12.19077903181637,92.66550835984572,2.9293968911277837,3.0,0.3212135326454713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.46169302752668,3.538922270249524,100.11099070848383,1.787503792025545,3.0,0.43477551003236553,-18.888278906876508,7.4806277795939025,104.89990401025622,1.5152666446132514,3.0,0.9030243529784777,-19.140152879927076,13.061649439825707,100.8921492065545,4.351761998360962,3.0,0.2978979073945237,-19.466209931799792,14.888000423565472,97.94691483646528,4.38691917307566,3.0,0.27511874752128157,-7.5700747950791225,12.218645085475556,92.51685384786174,3.9371484647185326,3.0,0.32121396824769305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.58918370662505,3.5084560886492153,100.18489363717336,1.9966187509517297,3.0,0.4347601943625907,-18.90514735723513,7.473153525280048,104.92213732270145,1.869802412333269,3.0,0.9030260790895581,-19.11912894683741,13.030759759413273,100.95739809224261,4.328201101950848,3.0,0.2978897645681068,-19.46344054502451,14.825351847703615,98.02097032982418,4.480005272769222,3.0,0.27512914284204903,-7.796686650062315,12.196690826134843,92.37203655479723,4.323784906529958,3.0,0.3212139699019599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.58409206022261,3.5362257480518253,100.1600775731383,1.3694985166119036,3.0,0.43477803786954267,-18.963777465717587,7.388785008533713,104.92092679877696,2.056630411387825,3.0,0.9030413629328734,-19.09065134466796,12.984186765477604,101.08662759087976,3.7544192536317182,3.0,0.29794050182080517,-19.453427367199836,14.75221980871702,98.10521046276821,4.394506099503666,3.0,0.2751402916340081,-8.302958873199566,12.115215298184891,92.17483158644006,4.596863062002931,3.0,0.32121437985148404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.584011524778107,3.3882151950647406,100.22460089300053,1.709809716553771,3.0,0.4348011921489162,-18.995326072326588,7.238196951160517,104.98948781937577,2.0399690491795535,3.0,0.9030492219302918,-19.138646560399394,12.998964014297744,101.18006429674837,3.3501108284869283,3.0,0.2980587015731938,-19.477871122340705,14.683596121236143,98.17003582678196,4.429562840549053,3.0,0.2751186680956395,-8.690519226654466,12.014479602398438,92.02033033545948,3.9162610954227675,3.0,0.3212137673294729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.552427155755856,3.283989562434046,100.26563553166315,1.535688500376117,3.0,0.4348002439444658,-18.953680243616752,7.0710051671594405,105.07038895684943,1.6778679943514818,3.0,0.9030501289463082,-19.131684132342677,12.901654962231852,101.28082234627587,3.235714051995678,3.0,0.2980806483339356,-19.46877449114056,14.608143064558918,98.2536634114471,4.124546181734601,3.0,0.2751243434017753,-8.861790767782082,11.957542563174325,92.03109076047494,3.0932663271833714,3.0,0.3212132340122533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.550685601004732,3.2447972615428053,100.3488723988304,1.854433994249452,3.0,0.4347995892910113,-18.957180457704595,7.001344331909044,105.09246390306392,1.7365844400015817,3.0,0.9030609746503263,-19.233358848141815,12.729646217907991,101.31367345903226,3.205289469235223,3.0,0.29808044817061297,-19.475563244415437,14.555679168434793,98.38739198506784,3.7929823916860967,3.0,0.27513565467428036,-8.857146076043392,11.88065859997874,92.10183806009016,3.4341531576015605,3.0,0.32121278478586746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.591830419988833,3.148478787895798,100.35643192492641,2.2281805257944387,3.0,0.4347991811522289,-18.99859612798074,6.8645094328667495,105.03164238312196,1.0819389857646906,3.0,0.9030574363862057,-19.287319359256028,12.60826582324389,101.41251845124717,3.225287195666354,3.0,0.2980868682410871,-19.471406878129926,14.472509630217294,98.42211350631649,3.3825949219835905,3.0,0.27512937947176497,-8.746912040191313,11.882649260056096,92.19292224836529,3.5623943459296883,3.0,0.3212126613829683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.277011665402174,3.1770638413451575,100.63974531181275,2.939156722193213,3.0,0.43479910786821085,-19.021560628289723,6.692107530821813,104.96573525642613,1.1657600851269756,3.0,0.9030349906517475,-19.286575431234507,12.531037693425851,101.43304404439671,3.573823643727339,3.0,0.2980876563094359,-19.5187293138194,14.396729852542041,98.38264745952705,3.357057903011085,3.0,0.27509841484446346,-8.435251855058045,11.938290830259614,92.38841484518534,4.040113097699178,3.0,0.32121269287984827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.166970537479457,3.173726726221739,100.85262537605239,3.4428914976531177,3.0,0.43479899563694235,-19.032898254782957,6.603164617791211,104.82086036592827,1.1606490843929222,3.0,0.9030253808468041,-19.259100169627388,12.493916899482947,101.45240219686113,3.777362694799822,3.0,0.2980875161009259,-19.483024056738497,14.343365677023693,98.37695860794976,3.2519925364426947,3.0,0.27508413935825743,-7.987815598696402,12.009263903452512,92.58667564454376,3.5494740741430704,3.0,0.32121264458015314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.077546394750303,3.096321770034141,100.93735648744921,3.6246512977260803,3.0,0.4347989037598283,-19.014722159433102,6.491331895594374,104.67157945506051,0.8911569375487458,3.0,0.9030607186407568,-19.25752825641778,12.454775001053505,101.40253082046338,3.9603276211571177,3.0,0.29808733651146546,-19.45091244201249,14.329236115669582,98.39153778606205,3.34299772698955,3.0,0.27513294833223556,-7.589686840228949,12.104412253830336,92.81626031132812,2.5836303828199045,3.0,0.3212126562987358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.983762752249575,3.0565657316233588,100.90267216679916,3.570046532608103,3.0,0.4347989963458663,-18.939636201013876,6.386189065713925,104.63321387516005,0.8726770362486231,3.0,0.9030447458037026,-19.22369048876097,12.438319078636756,101.37167841911922,4.133931520636413,3.0,0.298087293339734,-19.366348775913124,14.3332810362586,98.42134086845606,3.2895356333633874,3.0,0.27510832213008274,-7.442898468060217,12.147273504797596,92.89755109578465,2.3070880708955492,3.0,0.3212128211631803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.283135966071384,3.2130223873376673,101.7390019392349,6.071815034699315,3.0,0.434798934950617,-18.957759757173292,6.286146369263927,104.57800613646579,1.1830159374633118,3.0,0.9030326831737071,-19.235671091985836,12.438545116205454,101.45248887473765,4.10045237206961,3.0,0.2980872460260168,-19.37320247220053,14.316415139388697,98.44340145071554,3.0945899294027748,3.0,0.27509270638379124,-7.459016749796536,12.198020611620928,92.85921496847499,2.7657355978118794,3.0,0.3212128005386285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.218721462528618,3.2066020542030187,101.58202402889626,6.061560260417284,3.0,0.43479935605672687,-18.926727057791567,6.235662449527261,104.62441867846485,1.452406548717189,3.0,0.9030670792100169,-19.243254266056912,12.406209175568257,101.46974479740135,3.8058942184852342,3.0,0.2980843857680887,-19.458059492542354,14.29561794549047,98.42560094962502,3.195101472244596,3.0,0.2751437907939405,-7.630658356964517,12.181298372706648,92.74543818176599,3.763662826285034,3.0,0.3212127574692978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.290598900739845,3.197822552096893,101.52917791205806,5.7852718671718,3.0,0.434799562055441,-18.847979288769,6.192513696678746,104.69655510621327,1.6325523880811355,3.0,0.9030708069531377,-19.233830788866452,12.405692445325794,101.50437266405561,3.7068538450790256,3.0,0.29808697420151303,-19.4827195969088,14.295272062375851,98.44973051152988,3.0209511900252473,3.0,0.2751491825608398,-7.876587568719633,12.158399679668928,92.53939471745528,4.35491139656498,3.0,0.32121276452771375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.295868926779319,3.2017554545798848,101.50038964802681,5.743013036576399,3.0,0.4347972263044851,-18.863959723120427,6.063021326515794,104.60181060474292,1.6060830891522624,3.0,0.903085320687948,-19.266805454628415,12.377553786164558,101.42777674404381,3.73187410979342,3.0,0.29807571518435705,-19.537094877371345,14.304983152220863,98.46097271427546,3.0099366588661916,3.0,0.27516920060455907,-8.285550427606173,12.113689792182871,92.283060527676,4.370753289652189,3.0,0.3212126854676874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.219056152294415,3.125005168651422,101.63752991008698,6.378060672646143,3.0,0.43478080486605714,-18.869994517033724,5.857982499464286,104.43034121704214,2.1947922618424944,3.0,0.9030670535342514,-19.295568631648635,12.389536914268385,101.40380582607297,3.775379415669944,3.0,0.29800676274517746,-19.544416768401092,14.313779549767345,98.41757722531382,3.0015157373514767,3.0,0.27516014333284883,-8.62246315146896,11.992711114563747,92.08153907855957,3.813886856246901,3.0,0.32121273266693673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.149565778849576,3.1466277529104505,101.66884878594911,6.3508999169207625,3.0,0.43476867809294373,-18.834270913527746,5.780806751243244,104.37786364118253,2.3212889943691604,3.0,0.9030516983979626,-19.366266241293633,12.399497717133162,101.40698413424086,3.740481181356142,3.0,0.29796001236118513,-19.548021306847932,14.347592714914647,98.41681574801466,3.0043909098715296,3.0,0.27514873819481495,-8.807044207815046,11.938565222155447,91.95440413249779,3.0018213966768212,3.0,0.321212854716528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.098755769913279,3.180172342982516,101.68390647395748,6.5200383704625615,3.0,0.4347726778016549,-18.850972885775114,5.780292115795801,104.34818735975146,2.5682341324825253,3.0,0.9030577531983578,-19.43276067918091,12.389851579734358,101.38604263289598,3.6392645629702636,3.0,0.2979765995669969,-19.548169579854417,14.386468873768589,98.4107711811947,2.793867060851,3.0,0.2751530167020956,-8.87007922935314,11.836397142194176,91.93933275860067,3.222436287226588,3.0,0.3212128926924884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.04444528570934,3.206363328903841,101.81699682480296,6.81219146447296,3.0,0.43476649279914764,-18.87442300889141,5.789269306683628,104.24870325907945,2.5676822493911025,3.0,0.903049392882452,-19.514740602909903,12.356228279190123,101.36386739846952,3.8167244034998515,3.0,0.2979508944884247,-19.55097378854772,14.375533762411466,98.36131812118421,2.8720614475083663,3.0,0.27514668287799693,-8.748145916536055,11.865057681692576,92.06764547845906,3.547238734933604,3.0,0.32121297830467144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.159519240018021,3.153353258399333,101.68131958964442,6.759138752351788,3.0,0.4347766309271534,-18.959318768325147,5.687595021670592,104.0774308141847,2.23274040252073,3.0,0.9030634306164167,-19.52380058316743,12.33356720471912,101.19481515406179,4.107254260415711,3.0,0.29799332303317505,-19.580367108140365,14.388660217394103,98.31954377358538,3.0179484008232706,3.0,0.275157219319168,-8.401057937569014,11.90694622765901,92.38132800024576,3.7287789765362125,3.0,0.32121304977279613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.16451709690776,3.1258197321765486,101.48076014004165,6.854967779443363,3.0,0.43479537183813377,-19.062588335439322,5.688851815916212,103.87313083105363,1.9290281871722872,3.0,0.9030868701844182,-19.569253084146673,12.326053829284072,101.13140473915229,4.119426071249603,3.0,0.2980647460142078,-19.618740246383013,14.400350906030507,98.24983219697583,2.9469408862654944,3.0,0.2751739184336982,-8.037711064371903,11.97203306329171,92.58087924086652,3.3421521327301478,3.0,0.32121327963057866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.386355419826023,3.0795710881271545,101.3777771205362,6.587486860355767,3.0,0.434796064608947,-19.131795452550087,5.731502558190316,103.76710798500928,1.4593973400194906,3.0,0.9030628490243883,-19.618720443085827,12.288262503593124,100.9914227793319,4.433597541562286,3.0,0.29806536705404735,-19.646905802978925,14.409911835819663,98.20419313414291,2.9650782624422614,3.0,0.2751361295137117,-7.722923629125166,12.065338388270263,92.83082710046916,2.55487879060173,3.0,0.32121359536042865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.587320964210688,3.068879905129407,101.26677921403493,6.116767880107537,3.0,0.4347845585668349,-19.132016453449584,5.8509013175177715,103.8223958342186,1.847025530577482,3.0,0.903062428702192,-19.640959888967075,12.322528830670759,101.00677795283816,4.695772935272448,3.0,0.2980191796345938,-19.7074404677388,14.401744999277192,98.13738825521014,2.9511078418311656,3.0,0.2751348501821439,-7.632443027562042,12.126250019304392,92.95284234421534,2.25745558730337,3.0,0.3212135734682778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.928320043348206,2.957246029288545,100.87912416496349,5.175149848287942,3.0,0.4347982146988611,-19.157839924652695,5.899166648729278,103.66693602376357,2.2033835574390572,3.0,0.9030724168130879,-19.634709205718455,12.40562438073867,100.94471681840164,5.37105017616295,3.0,0.2980821560407773,-19.76998838644659,14.407578661668522,98.0475343379763,3.0743050237420206,3.0,0.27515265977945025,-7.625397862255165,12.16425068977906,92.95024162900322,2.6206803197515165,3.0,0.32121346550701135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.007543935481008,2.902463251737263,100.80613988790473,4.636895303020591,3.0,0.4347988604946179,-19.14680899710981,5.943683905615805,103.67932672317211,2.8569440367231276,3.0,0.9030745223143105,-19.62555786650851,12.43135000444987,100.93794467490136,5.157640795667514,3.0,0.29808698967611236,-19.77312366645697,14.410628245457188,98.0245225978518,3.050626646813573,3.0,0.2751556850343604,-7.724387653000608,12.17671758171583,92.94200771451231,3.5928534618727084,3.0,0.32121302035793753,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.161652819915895,2.815994673687967,100.62038863059463,4.248545215451019,3.0,0.43479973780585884,-19.15848199473344,5.939496574171992,103.73018336207959,2.6426424517617932,3.0,0.9030696935096646,-19.623814552799427,12.353491078589625,100.9624176035172,3.9648490971585475,3.0,0.29808877121738503,-19.777094592761518,14.43634123736892,98.0904334415539,2.680465833251711,3.0,0.2751474013469999,-7.990942472550427,12.170909186226837,92.69606070869776,3.867497344292174,3.0,0.3212129181991208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.111023088670114,2.747623666973933,100.60960413144049,4.214710254632981,3.0,0.4348004620245028,-19.15360816775329,5.842676298181697,103.806693449715,2.7992637193153196,3.0,0.9030570132548641,-19.65324064560574,12.349304097042015,101.06143100168063,3.8476365721676102,3.0,0.298086574030689,-19.787002577656562,14.41782143752119,98.16934935342842,2.547262429415438,3.0,0.27512676738192915,-8.288245321102204,12.058886650071896,92.42204897317603,3.9969948235456982,3.0,0.3212129263108534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.10986014633134,2.683391988159275,100.60353060256949,4.12064113742451,3.0,0.43479145941253056,-19.147075986645834,5.7977062344866654,103.90775066033756,2.571385253479231,3.0,0.9030479704895144,-19.66812013008251,12.297607078161901,101.09019941274052,3.8712278076350994,3.0,0.2980078400875945,-19.79153818137113,14.397510580676313,98.2328330911757,2.3725942262100395,3.0,0.27511317561854814,-8.59762842776695,11.97742407628977,92.10082671944996,3.3461652042129777,3.0,0.32121267422999383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.163498070172514,2.634835606299944,100.59653651507134,4.0750308685115035,3.0,0.4347761913663041,-19.1412240307129,5.741628859788222,103.84642975621766,2.602812998453723,3.0,0.9030532984732393,-19.68287419770383,12.243530340715308,101.12792705018472,3.8925785486473212,3.0,0.29796933836214723,-19.776278753398586,14.35798475348359,98.30123189909169,2.4193568746759126,3.0,0.27514967355434117,-8.774662591789529,11.928907655145988,91.92355202212443,2.8287020551655027,3.0,0.3212127056471774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
