Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.852648861015266,2.5879069585615935,100.83650848122008,2.977694762629032,3.0,0.43476757433478835,-16.674324805645153,6.844840759276489,104.66595572783287,1.919499668750894,3.0,0.9030464598947219,-17.523929958468088,11.44217733089558,98.72632693217977,6.853597646296201,3.0,0.2979567080422977,-18.560314427444965,12.726003741940874,94.9555028230645,6.481323993177739,3.0,0.27514677927175835,-6.959547693573942,12.307309074374446,93.1009869152591,6.986715347255455,3.0,0.32115989995613786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.175910960143781,2.610612069541865,100.75737741986985,2.4145517192008565,3.0,0.4348013498545477,-16.9909583185549,6.716095216768397,105.30460316348686,5.596438261043718,3.0,0.9030961713189108,-17.946435332360448,12.262668674447433,100.87197315733475,9.406958984799205,3.0,0.29809413345840347,-18.950264509536623,13.713222244494387,97.34798097054683,10.738918788804675,3.0,0.2751819704894856,-7.721732660548146,12.346447307847344,93.2362310015187,8.076507924386066,3.0,0.32008960556713856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.331355566152606,2.6285587671815684,100.3457564088819,2.1405136220768988,3.0,0.43479997390549513,-17.31032031329959,6.886578095527243,106.02563492210125,6.515305778426392,3.0,0.9030957435852616,-18.455282055957085,12.853191903657539,101.87874560410907,10.98709045432831,3.0,0.29809049930432746,-19.43339702213194,14.135025452058702,98.10719458706959,11.511696011223863,3.0,0.275181363601999,-8.545613005833038,12.26294381121178,93.15850206778062,7.462002319201697,3.0,0.32097965735575656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.3741304893025,2.7487058358341314,100.361352638472,2.037351358726334,3.0,0.4347992362875236,-17.94725006160685,6.945769720676056,105.65824811568577,4.4490383331070396,3.0,0.903080219543636,-19.527195473284287,12.67441717937002,100.95680785447264,9.050942498034692,3.0,0.29807186971153166,-20.447303213977786,14.384528622978438,97.47284608396073,7.035154800146683,3.0,0.275169153074265,-9.27342239936348,12.197916199383338,92.99292684742805,5.2261014778575605,3.0,0.3212111376142316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.390789765181138,2.9149560943458015,100.44255633795598,1.8457312036669389,3.0,0.43460373792845625,-18.32364967766473,6.932784552227169,105.53894994601465,4.345976512354162,3.0,0.9028451514152975,-19.985574023265738,12.672211102362057,100.80270206038887,7.888176122927728,3.0,0.2973216903359583,-20.989323380616085,14.477842857096672,97.19915845969611,5.782539076042165,3.0,0.27499359460170886,-9.638201140322462,12.04107749413375,92.71506678028727,3.648243541725138,3.0,0.32121083734779876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.542271538085616,2.910556312170823,100.26499850790285,1.6625733324031895,3.0,0.4346638026981038,-18.384445879020223,6.901862213983046,105.50585753254963,5.039897100590029,3.0,0.9028916349850429,-20.20150607434215,12.86870708399181,100.8871127696081,6.930266810724242,3.0,0.29748352704215564,-21.181164325355834,14.753748412197321,97.34754745889829,5.58463555520887,3.0,0.27502836127987174,-9.63579005414396,11.933646504124505,92.30699651008221,4.845007432666673,3.0,0.3212101547244785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.60703557434955,2.936312493799454,100.33307078671662,1.9122761659034178,3.0,0.4342556957106393,-18.49966590167187,6.992820683718376,105.5175579496403,3.3325989146187975,3.0,0.9024130555316945,-20.167471408666312,13.084305420027853,101.03973165428646,7.147920672216038,3.0,0.29599701581205023,-21.240832936447298,15.014582857390707,97.36101774066066,5.050827851855242,3.0,0.27467006735595756,-9.221954106244882,11.829914074542089,91.97054678279079,6.293687437145048,3.0,0.32121076490023165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.560243889832297,2.9509714351483884,100.45940506922682,1.6223803274969193,3.0,0.4345966394422497,-18.699341599828415,7.093414967759407,105.24584345737101,1.5760521007914958,3.0,0.9028166145329081,-20.166362809215073,13.220861888276444,101.05017701226187,6.965642337817319,3.0,0.2972464755506166,-21.00611005085015,15.308920988999176,97.4309081510686,4.20658857596663,3.0,0.27497183619261645,-8.44803603541537,11.850383319534833,91.9107602623892,7.359896913048356,3.0,0.3212121754701962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.538841785990963,3.026170174330279,100.69206121142284,2.0368403612506567,3.0,0.4347899644051281,-19.016707982726885,7.177392992070769,104.98637763742505,1.4705886945648563,3.0,0.9029683948561485,-20.206305128709083,13.204231832884677,101.07180972193692,6.875336631686658,3.0,0.29777334530887867,-20.857765408189252,15.391568888541322,97.60614521707372,4.254418251910683,3.0,0.2750843124884707,-7.642358433903191,11.845506134788172,91.88664674381711,6.8594187338404184,3.0,0.32121278428950906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.458024337110421,3.1569828781868425,100.69613857839838,2.1125476701546195,3.0,0.43479904609036163,-19.156503441670104,7.158900387501572,104.87564537421095,1.7476929242494386,3.0,0.9030752521660196,-20.260476630024584,13.312762862014461,101.07532236719652,6.718664368732487,3.0,0.29805653260672293,-20.837582974429132,15.475571126927072,97.69956602923959,4.661001968330588,3.0,0.2751651681204605,-6.830038514952428,12.02579391272231,92.23703001488444,4.696356855571332,3.0,0.321212823292551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.489277642396807,3.228728696866302,100.81349655794405,2.4015306173368827,3.0,0.4347976876717984,-19.25201257435818,7.15421003033888,104.72074885027837,1.7425902696287616,3.0,0.9030842581143118,-20.464837639372917,13.306652945089926,100.82480357047395,6.975304507193491,3.0,0.29806500132423913,-20.89725023049565,15.53396436793322,97.4595457884304,4.391672404226762,3.0,0.27517153141264983,-6.453303980687744,12.224179975234243,92.48903149979479,2.6124677761873247,3.0,0.32121354443568867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.644691597297742,3.1889830932854992,100.76371746722702,2.39011077315447,3.0,0.4347950099956139,-19.34584995588318,7.135876502260483,104.6134156938611,0.8113431800632728,3.0,0.9030694610908274,-20.580776371413496,13.280721305555618,100.77114036071784,7.636697450770774,3.0,0.29805715590291315,-20.943649498062275,15.48772994457073,97.42363786455167,4.9170382109139155,3.0,0.275158452050989,-6.532172992155208,12.283793232814588,92.70832429079562,3.1254551903870147,3.0,0.3212142113715823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.768499964297584,3.254770581391118,100.75720133588523,2.2646359444450312,3.0,0.43479399206488095,-19.313514695794762,7.253049127568348,104.65303144345594,1.3820884137221958,3.0,0.9030730694283122,-20.678386470742936,13.231294750710672,100.73911659131502,7.688982047500576,3.0,0.2980519704494549,-21.08465764813577,15.430344305086633,97.50746684379074,5.884235321802486,3.0,0.27516099873466826,-6.861102508358493,12.27156133293404,92.82037384983131,5.610560940205473,3.0,0.32121430734256984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.82603150272097,3.2527393846472203,100.78718953750345,2.2089203228778107,3.0,0.434778482694507,-19.375548779858832,7.280636725285467,104.57606779004959,1.1664550428676375,3.0,0.9030630946450019,-20.746123003169764,13.270695725977392,100.63849871677698,7.437525384117387,3.0,0.2979921468667483,-21.1514752038304,15.463736187948951,97.47788842363565,5.997172930005269,3.0,0.2751565696597526,-7.621029214400895,12.27774354564288,92.90115975989333,7.484183909594409,3.0,0.3212142716382352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.894723191643603,3.2414679181431327,100.72081756646793,2.298833968917842,3.0,0.4346847983347851,-19.446619309251847,7.321375391121246,104.53357527901483,1.1095308676773563,3.0,0.9029439366544377,-20.76382079664741,13.294151026107745,100.65723354013264,7.159352038115503,3.0,0.29762644254922793,-21.197416542116,15.509658721108178,97.48733030215793,5.766542796492453,3.0,0.27506734807850186,-8.334903947990078,12.223426003546143,92.90008859828913,7.505310182339779,3.0,0.3212147030289626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.912281986365633,3.1898773192707965,100.56922059699102,2.1968427111949715,3.0,0.43428690461704544,-19.525941657715247,7.264420742057699,104.47081885605286,0.97236929246243,3.0,0.902461847532053,-20.81285610578112,13.250415015736056,100.63061045824702,6.906630414290972,3.0,0.29613930011766487,-21.33179695439261,15.42648919014876,97.39571843753663,5.47011383298137,3.0,0.27470662642378574,-9.037059958934682,12.105899201738156,92.70997917256823,6.063951061973062,3.0,0.3212151979169441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.89683308191423,3.2186854181893243,100.4868012081583,1.9444095118621263,3.0,0.434118100508165,-19.600720379057417,7.3048266950378675,104.38278640762012,0.5260835086297964,3.0,0.9022511457703493,-20.895064372531884,13.191817357637074,100.56584880894265,6.863275403519302,3.0,0.29549773605686513,-21.445656103713986,15.372412572383979,97.39649352035403,5.625656988916276,3.0,0.2745488661409329,-9.550368283747561,12.01203979715805,92.4903091134435,3.6736565979321187,3.0,0.32121387355449005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-12.006336500452052,3.175783024186288,100.49873420325801,1.662433681665913,3.0,0.4345171827749756,-19.581188029461135,6.995769464069198,104.34969579741897,0.6175038819190658,3.0,0.9027327130821378,-20.967451152696217,13.114907962868601,100.59704831509634,6.901670098944962,3.0,0.29697900871748073,-21.502705470939347,15.287996593284568,97.41808872451132,5.37014895459523,3.0,0.27490922351328945,-9.635216032673057,11.92528658269987,92.26243434085094,3.994714951446035,3.0,0.32121282172524374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.932228103063855,3.160203572336923,100.48779599561892,2.0189381374440014,3.0,0.4347794329729142,-19.548196979812744,6.8549222090080075,104.28722797854287,0.700487630210857,3.0,0.9030538785601915,-20.985672104504044,13.07851897828538,100.61245053804397,6.58303854154563,3.0,0.2979708805309005,-21.46402980698478,15.22887496186767,97.35076646127591,4.455759320070902,3.0,0.2751495624099622,-9.220810120318665,11.814803910615009,92.11186954844288,5.8395100223427825,3.0,0.3212139999763981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.9904466561349,3.1626655666871333,100.46758425065504,2.115640096166319,3.0,0.4347983118927157,-19.62087341431953,6.798092485613381,104.1516090815236,0.8390402766311741,3.0,0.9030783683271034,-20.962432261386862,13.00468034258567,100.62523245154611,6.540071977005593,3.0,0.2980458263387426,-21.425254225203883,15.180177978641677,97.27922957811673,3.8326850920128446,3.0,0.2751648004831013,-8.61145941486309,11.865904080211367,92.13842986064266,6.215247864557973,3.0,0.32121525288550595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-12.138506388080765,3.03903232828074,100.4053874590585,1.6915536170116752,3.0,0.4348018188850585,-19.650380452429257,6.749480997247789,104.20129467629941,1.1259172400773314,3.0,0.9030766809572061,-20.837155146932066,12.931216735765902,100.74881313152926,6.71450970826866,3.0,0.29804490354763563,-21.51227716270835,15.00210246108093,97.31054694344071,4.330765078259097,3.0,0.27516329369641385,-7.839942317301291,11.87369837361025,92.14515133867609,6.329957982780691,3.0,0.3212145252939548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-12.26089605544229,3.014213465515097,100.37250731991318,1.9774951073931193,3.0,0.43480256010229534,-19.67608382223689,6.705876793331495,104.19713969456367,1.2369544207146297,3.0,0.9030835756535022,-20.863749329188988,12.918460489030707,100.71668856548173,6.518870757301915,3.0,0.29806257154450116,-21.53395767598406,14.972866226434464,97.37045564484507,4.502247981896724,3.0,0.275170552382727,-7.0558199099228,12.002499243046543,92.31062713261483,4.768977386689512,3.0,0.3212120717732245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-12.164592131012698,3.0120961807099635,100.36455128386821,2.0634840313838825,3.0,0.43480172874648837,-19.636894999562944,6.699830547019593,104.2165023788098,0.930142260548395,3.0,0.9030848749379128,-20.89052846477298,12.835861062221637,100.7422512868781,6.798050104969089,3.0,0.29807170918142495,-21.478359818695175,15.027703843714626,97.3221643192491,3.9646659441974514,3.0,0.2751659103849531,-6.629012964800719,12.19381286975324,92.57473150153014,2.5209131514687857,3.0,0.3212135927746231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.106168272758266,2.951098372466723,100.40019343033889,2.2923477736154036,3.0,0.4348015119045845,-19.658986446052907,6.650581277980796,104.13054379297215,0.6950409220647867,3.0,0.9030854646517175,-20.932482717213098,12.80066417474412,100.74846233907884,6.923874026723567,3.0,0.29807897008468737,-21.520180198150186,14.972653801025157,97.3112625056701,4.088557211185023,3.0,0.2751665843958179,-6.647929923837822,12.299213944351894,92.68541789989376,2.4265278419134915,3.0,0.32121346941514006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.954666475287464,2.9751893035539023,100.54508682543037,2.707976412371798,3.0,0.43480102008806626,-19.669114080093607,6.616429135381906,104.17143830177535,0.43132189472901294,3.0,0.9030847375147738,-20.951844079719493,12.764380358786012,100.80378681831726,7.055736399385114,3.0,0.29808432051883965,-21.61841199897302,14.884618889027525,97.46530675753736,4.981908264540174,3.0,0.27516532979442637,-6.924844992797007,12.249128668160091,92.6957509765472,4.7939226491601055,3.0,0.3212118818916971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.82045930469219,3.0272652583955875,100.71377608883742,3.3005626209186296,3.0,0.4348001645181845,-19.7035450151307,6.630444633087738,104.15178240950752,0.3356471033703563,3.0,0.9030878275159001,-21.002680848540308,12.752763792690956,100.83007796409213,7.293958452668659,3.0,0.29808551438232267,-21.669370077488352,14.86686743104602,97.4864956776521,5.333295344475494,3.0,0.27517004751253643,-7.516588115454972,12.255947886988928,92.69329458377072,6.582310928481678,3.0,0.3212107762816708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.854434268779736,3.048208895655102,100.71346891122174,3.040282465433792,3.0,0.43479829989217944,-19.757306327965523,6.6917656291807495,104.10293750719693,0.3513983954278128,3.0,0.9030866299571927,-20.99222047115579,12.802389913533753,100.86585579968794,7.414600672455997,3.0,0.29807581085141693,-21.684893295575687,14.929997086638219,97.47883183473165,5.142887320160064,3.0,0.2751685519147119,-8.216857027806954,12.17786759029611,92.66715291019099,7.263039728153482,3.0,0.32121144441570354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.73622116006091,3.005057227401556,100.81489838184683,3.2298015962542728,3.0,0.434794779908561,-19.788566666028725,6.6042120138114635,104.09645540593729,1.143828147896271,3.0,0.9030857408270245,-20.984921308180304,12.818197827530511,100.95773986116991,7.521181780865002,3.0,0.2980608316208997,-21.63320705740127,14.94429672179135,97.5475641687358,5.176406783891832,3.0,0.2751703855154795,-8.876149028404258,12.03337410064672,92.55800520875678,6.090239572465218,3.0,0.3212118794276211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.530304608370832,2.9963541429754263,100.845513650434,3.602188214160757,3.0,0.43479305103910215,-19.838027214998515,6.544956245932272,104.06384708311316,1.569830806169849,3.0,0.903077046932179,-21.06575973189474,12.785438733769977,100.95192365894006,7.781371336046342,3.0,0.2980564070367971,-21.74014274559911,14.897407156264936,97.49817383932456,5.075260686990558,3.0,0.275153920138197,-9.409844700660296,11.926675490170075,92.32675683530297,4.141559502359836,3.0,0.32121178701628533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.467706075941143,2.9576865182453687,100.80515594990564,3.6075424868301393,3.0,0.4347961319956135,-19.80979961718051,6.40499066816285,103.9498379074198,2.028393110914856,3.0,0.9030835712802449,-21.099475149284668,12.784976833531136,100.95998005520242,7.9240307941779164,3.0,0.2980680668574083,-21.67347546916956,14.946825487415182,97.57332643583054,5.249605751381677,3.0,0.27516657279587264,-9.50515468970953,11.829434608835275,92.21363509505633,3.708954328719365,3.0,0.32121147805300104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.450333001954403,2.911004758042146,100.8293590622162,3.378802225507212,3.0,0.4348008405214765,-19.699842415602397,6.218969344801505,103.90463933866322,2.5218022336512362,3.0,0.9030842157249285,-21.086721184627304,12.784210980454583,100.92103325032355,7.916297982099181,3.0,0.2980817047070628,-21.647987288642373,14.958681461989086,97.49146805000863,4.953594060033363,3.0,0.27516930086188,-9.216961843960373,11.787578932702829,92.17183468354092,4.776063042511278,3.0,0.32121254445804825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.284424819071726,2.9536242285862455,100.9358769059595,3.9331594012031226,3.0,0.4348014202165136,-19.678777703920957,6.125859903411843,103.84421690982772,2.161607653713944,3.0,0.9030834549347031,-21.1272227109116,12.758696370931098,100.97100368509159,8.139327735103006,3.0,0.29808243893003084,-21.61876818154858,14.939053691210118,97.4778737336982,4.7750243984569956,3.0,0.2751678385822787,-8.720390750414404,11.78373421606021,92.25426812572132,5.957477236433701,3.0,0.3212136969169553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.21633297774909,2.9345645495471384,101.08284236863173,4.275532748871281,3.0,0.4348032462336646,-19.796296770513884,6.058649351238608,103.81314536168067,1.5076783453556997,3.0,0.9030831848423712,-21.18184102994088,12.701059793203664,101.178678918853,8.290670643052415,3.0,0.29807971077027456,-21.757347271775153,14.863265576718703,97.65416677770288,4.9887006008225905,3.0,0.27516511460832677,-8.020433842729714,11.842119440681063,92.34720402583154,6.048543200740127,3.0,0.3212144807002043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.311508228399203,2.9414010143039433,101.07342830477616,4.088243841904118,3.0,0.43480453109091594,-19.80660188055855,6.046257833388908,103.95890469190473,1.142482306015552,3.0,0.9030865838488876,-21.189946393026304,12.700947721114584,101.34914446962092,7.73703797615893,3.0,0.2980727500785629,-21.764638539003315,14.872063199568485,97.82562652168664,5.033480442675952,3.0,0.275174711235735,-7.2800743991809505,11.995346837909285,92.55247190917527,4.6195300328975675,3.0,0.32121459219220827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.225724795928299,2.9632822749440626,101.15615795913797,4.194598090056295,3.0,0.4348043644994895,-19.707605123171067,5.917929396155088,104.00566384903776,1.791567376796792,3.0,0.9030828260207099,-21.19121093217816,12.62282838762299,101.3706890659797,8.102467175982211,3.0,0.29806265688004085,-21.730697484365564,14.840465068003518,97.77519071882239,4.568000292845533,3.0,0.2751723774577483,-6.837296925574874,12.097899655331402,92.6342886322823,2.589687147527505,3.0,0.32121490287831506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.887506442964117,3.0299236937207423,101.34689312964419,5.570014600293682,3.0,0.4348020838904592,-19.670113524049594,5.881165652727184,104.026783887,2.339986462334244,3.0,0.9030834339595051,-21.216482810735574,12.617999439956622,101.3563216813375,7.836766472377053,3.0,0.2980664920566547,-21.719704699820927,14.842273312147746,97.75356930273941,4.367468023420945,3.0,0.2751725496915047,-6.794582375563266,12.224229766179077,92.68951356670162,2.1291587665086396,3.0,0.3212139585766932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.916924341735559,3.044368678504407,101.22380939033138,5.093500261914396,3.0,0.43480080329617865,-19.689563005301647,5.872723006161965,103.97923691575663,2.439740678862469,3.0,0.9030817916179822,-21.215947887701304,12.607435463813054,101.39452624647652,7.975849254811532,3.0,0.29805781723520114,-21.71763762991343,14.851114460935133,97.79025076825928,4.555544346473238,3.0,0.2751722667790738,-6.967188465400619,12.227692095825745,92.80610400461777,4.216399952508731,3.0,0.3212131097689605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.20649466838834,3.010991895931774,101.00577914081067,4.597874324945242,3.0,0.43480004620360424,-19.70390817443278,5.871528872206229,103.94276415520878,2.9136045245762254,3.0,0.9030829858932612,-21.22971310632908,12.59641490877699,101.37560925092181,8.277295271493866,3.0,0.29806310426461313,-21.749003246780653,14.818012703129467,97.78649929115375,4.964343312238319,3.0,0.2751729560555396,-7.475727941532692,12.253187158431935,92.70048226562622,5.757230622036438,3.0,0.3212114951585702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.306167023875068,3.0710888704614008,100.93627150859108,3.992048475245832,3.0,0.4347982767083893,-19.744194708584693,5.957116206647105,103.99798519355735,3.2497011232686126,3.0,0.9030773892163525,-21.18236523782207,12.634727592122106,101.4444559967635,8.410098625207354,3.0,0.29804624702834653,-21.726847020413953,14.898852670004427,97.88242475841373,4.855920652092236,3.0,0.2751701341903823,-8.194529762866585,12.146296664301161,92.54523982509782,6.9139456248117765,3.0,0.32121162985013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.469473097975705,3.056470608245378,100.70443456161789,3.583470094536331,3.0,0.4347849203448653,-19.788775616235345,5.994974467557466,104.0300661136388,4.093397330596836,3.0,0.9030540580583793,-21.211204943221325,12.708126993195785,101.44761275795753,8.074005451064203,3.0,0.29797955905874585,-21.731947403657657,14.967601551253496,97.82393462399074,4.909152365934667,3.0,0.27515359174249676,-8.770124153052022,12.05258102790105,92.36600985565154,6.077902070619371,3.0,0.3212116460424058,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.405872608221552,3.0619904377315454,100.63873323648613,3.5542027844179658,3.0,0.4347414558636425,-19.813707025590777,6.005421739286646,104.06342967664504,4.149539546949288,3.0,0.9029664422550276,-21.23745188765604,12.725113059616055,101.48682052253984,7.989571917201906,3.0,0.29773352267911407,-21.664681322657074,15.036854226154583,97.86189143749256,4.988736336706846,3.0,0.27508935907285414,-9.28715940924347,11.929704444678892,92.1692015670798,4.226039755599926,3.0,0.32121155157357745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.497292518559838,2.9739250313195247,100.5225687276622,3.2723393147296815,3.0,0.43479229680564063,-19.93636782344839,5.998000753759178,104.06884683177134,3.961878637402488,3.0,0.9030040672962195,-21.252653436836457,12.78624009393884,101.36726023804155,7.721544189582208,3.0,0.29786722669801496,-21.785990807969362,15.028550026183703,97.90282880292648,4.7623853777652085,3.0,0.27511797996293075,-9.429678823660288,11.815404743410587,92.03366415282612,3.319377617008584,3.0,0.32121163874272024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.515221202705945,2.945478908215058,100.55302967732615,2.9079324561127904,3.0,0.4348020130965526,-19.641856195314954,5.89589664257731,104.28476990528128,3.656396679806749,3.0,0.9030405508542556,-21.075744629691506,12.807207257810052,101.35353295933886,7.846700189110355,3.0,0.29797286681303353,-21.675160627152263,15.050965566015037,97.90705630890739,4.78617822308431,3.0,0.27514500728789676,-9.184674642568822,11.776792125058105,92.01670021345299,4.6494575507155185,3.0,0.3212148868484489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.621798348533444,2.921571981661854,100.61209730081467,2.722992790479934,3.0,0.43480471744277244,-19.49156721845784,5.766469219529223,104.23123890856529,3.273895304630425,3.0,0.9030832527771124,-21.10895048380554,12.82318496862204,101.40562489162839,7.554695485359336,3.0,0.2980907725815623,-21.6263965007507,15.029682848594941,97.92769164735668,4.811152906176965,3.0,0.2751750004307035,-8.796271501663671,11.772108087020543,92.19040073291522,5.499727238300854,3.0,0.32121732414740994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.69481636062858,2.9072597765945156,100.50483021750526,2.792029017370497,3.0,0.43480380795791196,-19.516509734458847,5.715721695216421,104.045256868399,3.0442999351042794,3.0,0.903068852417658,-21.155843098346256,12.63514933351185,101.40219294904178,7.639503583404974,3.0,0.298067695610034,-21.567442453730933,14.942447444372483,97.91163119935912,4.882149342011656,3.0,0.2751758459185478,-8.13413612029953,11.867487662409768,92.36059504706203,5.659177069409722,3.0,0.3212174198823617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.561124739118762,2.8899507104581263,100.54541297077529,2.9422459587527414,3.0,0.43436195156107155,-19.43501808317945,5.435933108472366,103.7993868344031,4.305532851216289,3.0,0.9025188240229914,-21.167036266590777,12.700539385480985,101.38137385615521,7.134979663605054,3.0,0.29635436869004783,-21.634000254998146,14.850595532479455,97.86777420637995,4.529914713528952,3.0,0.27476300956706795,-7.517724918433331,11.959894189210157,92.53168031850103,4.500244780682433,3.0,0.32121722923285884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.45272297657315,2.9410404680939752,100.53441435337423,2.7327064461712527,3.0,0.43432407535339346,-19.323171139535415,5.305006527043847,103.56737902573022,5.330171647908307,3.0,0.9024788822249807,-21.142310841045635,12.591850461852253,101.43450810773437,7.312139494200519,3.0,0.2962261408422544,-21.437367639715397,14.780987809614215,97.98890369501552,4.547760626878444,3.0,0.2747320485236804,-7.062753985472132,12.072195892369539,92.75984914150592,2.6837752810802136,3.0,0.3212190236869613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.913198720971668,3.014574902214926,101.00219569836315,4.55994309750503,3.0,0.43466313263108336,-19.33465985413763,4.976282117718782,103.52520720214346,5.399523757493223,3.0,0.9028677813308558,-21.12506094509343,12.60172145426297,101.3589494608969,7.123740305049682,3.0,0.29744041928969994,-21.41719918324729,14.752856722591895,98.00516127868882,4.484598044615521,3.0,0.27502386247730437,-6.946401224636308,12.186867761259583,92.8907609763967,2.2895801940246225,3.0,0.3212159182231997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
