Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.684350599865796,2.251850253688965,98.7142981745102,3.6572469242897743,3.0,0.4347967571772183,-11.79704755289425,8.305624525300042,102.1303944362234,4.25316871240227,3.0,0.9030917865369399,-9.860452433408225,10.878312011995716,93.9510395702668,4.807734958061558,3.0,0.2980778731493826,-9.209141535976988,12.525784223964372,90.50239378033088,3.369117986011272,3.0,0.2751775339070121,-6.757049107040938,12.017237787380195,90.23690027809967,2.5629517863967504,3.0,0.3212153315510032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-10.606686569863506,2.229126162110599,98.18166145770934,3.452997931249369,3.0,0.4347962616746419,-11.555219608272338,8.313926877525473,101.62176447707238,5.451424301517267,3.0,0.90309019074067,-9.520904806744895,10.951704769599093,93.0525204981508,5.40098350162721,3.0,0.2980743227040966,-8.83694910576579,12.474695565783193,89.85298462576682,3.9867364689992235,3.0,0.27517604556212133,-6.488324462026244,11.871091911429868,89.16699644439416,3.102027102231681,3.0,0.32121429616674735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-10.543468607977406,2.3052020227082637,98.03834430850952,3.2296202431326844,3.0,0.43479734262954817,-11.226392142634742,8.287852522350065,101.1477775972834,5.378859962460559,3.0,0.9030856476342974,-9.234700606067186,10.975999310706847,92.45025224587225,5.532828673379162,3.0,0.2980619955703319,-8.348621405380863,12.384453930206563,89.5301728749164,3.374953427986052,3.0,0.2751716827395608,-6.214187972222447,11.827956006444982,88.81614430957492,3.4493269152814343,3.0,0.3212186262764882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-10.347046163142416,2.36099766208098,97.96255413860236,2.801882814398988,3.0,0.4347926559339393,-10.89441699355446,8.409032204623594,101.0151588220015,5.179078525801752,3.0,0.9028958798627166,-8.979120631079228,11.01432532396439,92.25820611120618,5.972790978285744,3.0,0.2975714408532917,-7.916059222192104,12.385963637635358,89.52834475841924,3.01923920240818,3.0,0.2749875567098667,-5.821760909613576,11.944417590973115,88.69342041394444,3.597851390452193,3.0,0.32122536889002407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-10.306553950837776,2.3098379899448123,97.94085165376043,2.621890512222176,3.0,0.4347966842003486,-10.722611955192889,8.449388993116319,100.91148328918658,5.008974482875356,3.0,0.9030058367320519,-8.45659096059631,11.10740019665365,92.35271715724842,5.0073491080520105,3.0,0.297854737911786,-7.407043823649816,12.568026927672095,89.68015838208753,2.076285954629509,3.0,0.27509429400794483,-5.40435174734915,12.0531853295271,88.6312381823358,3.21862768845966,3.0,0.32121874620706026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-10.23825543322253,2.332398196985957,97.93145542053863,2.694623880812109,3.0,0.43479483025002746,-10.620627260976386,8.38066202828373,100.94555254871675,5.170691526249652,3.0,0.9030772064975763,-8.209744562680845,11.111427374421433,92.31936651342664,4.647885872487422,3.0,0.29803996638840596,-7.136519730662976,12.60293889330419,89.61295209196058,1.7623039279409056,3.0,0.275163661759103,-5.1314291750119185,12.072747094562787,88.47451459661951,3.0147123154931204,3.0,0.3212245820566159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-10.182087614211172,2.3197669694706966,97.93463987917418,2.7348371168662253,3.0,0.4347343277571429,-10.761642127865285,8.097312576794106,101.07957401139842,5.742187357454665,3.0,0.9030024500449878,-7.999200862687842,11.104266265120334,92.20078844415819,4.413818349045524,3.0,0.2978247782200431,-6.968065632983856,12.619081460930715,89.58238610567315,1.6255432068742595,3.0,0.2751141840746414,-4.876928515792436,12.124018199943535,88.4665056461317,2.8883527403196108,3.0,0.3212259756012676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-10.083820874802877,2.319074234254477,98.02444399003414,2.616190969712099,3.0,0.43475184913141307,-10.644371935416345,8.061145617812153,101.2707231211034,5.601159886672775,3.0,0.9030137865556795,-7.852628031984242,11.092734368805663,92.17708732572733,4.227833993831433,3.0,0.2978779131619417,-6.824944281963935,12.574557549172951,89.50993710908028,1.3384219556426418,3.0,0.2751246962860359,-4.777678055327524,12.151770612916891,88.43543015876764,3.123199359530339,3.0,0.32122449962357175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-10.081815417056124,2.272785252700099,98.04747214003078,2.588296256412248,3.0,0.434703590133009,-10.57582295339668,8.045440617990844,101.28438558732876,5.831299992470723,3.0,0.9029507320113629,-7.785814039610222,11.100480514836724,92.14241027935383,4.104272602421558,3.0,0.29768798942829067,-6.778583415124843,12.574079240482911,89.4666282902716,1.316080491421322,3.0,0.2750779426469047,-4.671441636136515,12.183770696313815,88.43863109864877,3.1963498906815473,3.0,0.32122338333878525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.987982995247926,2.2355143689726025,98.10776538149732,2.2489230696581832,3.0,0.4347250862438934,-10.556406484652355,8.072777421008512,101.35042069526803,5.624950897664081,3.0,0.9029723029948419,-7.7206619627556705,11.111888208331482,92.20350864864628,4.1191896400390995,3.0,0.29775710320092375,-6.648820213228632,12.602081427110997,89.573933641871,1.1520576928227244,3.0,0.2750938783715349,-4.633852617810439,12.174548808542912,88.46768904634158,2.9966530465784254,3.0,0.3212230861894272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.934306406550947,2.1806967851219103,98.15951357287518,1.6145118542302346,3.0,0.4346587782516053,-10.549879060362684,8.09300316578903,101.39707240938108,5.520779713534714,3.0,0.9029010854284794,-7.729931473448237,11.117085801591859,92.33015705992207,4.246926811021928,3.0,0.2975248282376703,-6.635167582792642,12.634457465570481,89.68151296473539,1.5004826970442304,3.0,0.2750396673302376,-4.638329495698502,12.163233343261707,88.52867756424193,3.0468722598840454,3.0,0.3212228539937352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-10.040009243400808,2.109785241774105,98.26122800760056,1.0962339253609024,3.0,0.434625305510645,-10.635488267075488,8.069173629716914,101.38478462512552,5.599447300032531,3.0,0.9028640325957287,-7.780692291242801,11.146022716283088,92.46058999995391,4.40261191549005,3.0,0.29740207097538196,-6.665205739472021,12.658900338826545,89.83513508563783,1.474902727456377,3.0,0.27501088259332634,-4.677141045566624,12.145031353116531,88.68673035999777,2.964945909956331,3.0,0.32122380821468616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-10.01353435102546,2.108988965590158,98.31209646662472,1.08996517688652,3.0,0.4346130105863543,-10.656670886941614,8.099055721833352,101.38042836819932,5.6865245602436,3.0,0.9028524625509675,-7.807030059563343,11.188610868805256,92.71095623095398,4.5768636950879165,3.0,0.2973601125063162,-6.703258236836143,12.718626161558758,90.09635943416637,1.5524886204843986,3.0,0.2750015209205587,-4.676310049442322,12.152564163667014,88.87467729399083,3.1122569752254363,3.0,0.3212264529314734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.98521818042387,2.153135547336478,98.39528890414769,0.9810442097894784,3.0,0.43455822431898794,-10.686241840742658,8.13612105415011,101.51167213942654,5.539236288342457,3.0,0.902789945759398,-7.856880479191542,11.22563957493626,92.85559603450072,4.675651813752414,3.0,0.2971616334479733,-6.844049939001669,12.71008109963434,90.26807477982759,1.2329515003418425,3.0,0.2749543201661953,-4.698868729086517,12.162570323252055,89.0982467076582,2.9415961669075905,3.0,0.3212702291677154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-10.04092332812289,2.3141768835626677,98.35539237576884,2.182602550796988,3.0,0.43458787339976,-10.766833687895545,8.245038335232143,101.5905512365719,4.82256508407437,3.0,0.9028131671287422,-7.938699603111185,11.223388499899654,92.98802140444661,4.355582840312017,3.0,0.2972448775158771,-6.872445987942804,12.700007828355389,90.37773971759198,1.4536639420350663,3.0,0.2749720267638679,-4.698418214926822,12.091914404260956,89.3116338861011,2.4244363302134384,3.0,0.3212273401185438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-10.118473397497933,2.243216146343287,98.37938485182734,2.3535809359655655,3.0,0.4345773085978278,-10.855898839403029,8.270888186273845,101.70931074015047,4.661030077486679,3.0,0.9027919882074972,-7.966055214426159,11.188246418273748,93.04998208095752,4.132330224342398,3.0,0.2971870680931726,-6.845907032576963,12.708775756672434,90.50412577359022,1.7035473779524455,3.0,0.27495641990832154,-4.688764900590798,12.021264257921361,89.49287491651509,2.265861704024615,3.0,0.32121940391721004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-10.258799457077775,2.200124831076281,98.4520993164867,1.7072054207187668,3.0,0.43445621371033283,-10.89299932303961,8.254444880454125,101.8236644216395,4.66087411902885,3.0,0.9026445984878858,-7.9982951942265705,11.179788556317996,93.14370793096344,4.206962805049313,3.0,0.2967319491284684,-6.833902321148815,12.696551788009604,90.60228632842326,1.8062508507066,3.0,0.2748459803464596,-4.660651248909083,12.029941263973084,89.5880338085009,2.1596593880368675,3.0,0.3212169330120707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-10.263740413692656,2.145978017804351,98.53066478489035,1.3240981473018474,3.0,0.43424455069822704,-10.931116880171526,8.271407472441254,101.97478851879761,4.406496032262114,3.0,0.9023867245511333,-8.020401574008586,11.198897107856345,93.2850964686129,4.364036808982711,3.0,0.295936727703018,-6.836583915731381,12.744342508171734,90.78956857594916,1.9444020431811555,3.0,0.27465233392440763,-4.663443999602472,12.028050879008907,89.69339871662125,2.1613127745192418,3.0,0.3212153893953732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-10.351263432271649,2.112763045956319,98.5526180429762,1.396785403272741,3.0,0.4340859214027499,-10.942406241591375,8.292771704567064,102.08069176711335,4.20330807163383,3.0,0.9022027298229277,-8.030150241842312,11.231589139539992,93.4555008437599,4.34357687883302,3.0,0.2953675840823989,-6.754195575669388,12.851496928480957,91.02212962933338,2.0277083491933263,3.0,0.2745147118657517,-4.670882811556113,12.069632443408898,89.80422090692358,2.2288897721190017,3.0,0.3212136527691757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-10.398745356466728,2.066992523272969,98.64292117004425,1.3066857423495384,3.0,0.4340907332141326,-11.0154929620325,8.308763461424748,102.25457616387182,3.8422516239512894,3.0,0.9022096016988329,-8.115123660688585,11.207896239264894,93.53732251480876,4.367525000308528,3.0,0.29538676154310123,-6.8123948656016715,12.819960132324148,91.08029635638304,2.078159531243783,3.0,0.27451964660438843,-4.699776621650772,12.146393879593438,89.94855842777626,2.119584531566134,3.0,0.32121327725395854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-10.394537968471955,2.0765474814183165,98.76021531475432,1.48086365916555,3.0,0.43368494940646724,-10.971680756842888,8.363339774987862,102.43588960433378,3.755634002825106,3.0,0.9017111468709814,-8.128995665779728,11.17162852707945,93.72237967544982,4.6593872872853135,3.0,0.293872962578748,-6.879956592354749,12.769588322369435,91.17034106696534,2.2896487221743467,3.0,0.2741461898025951,-4.733588238916633,12.14160655270625,90.17008909779189,2.049313480252001,3.0,0.3212126795306455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-10.344449997007365,2.1232803541921896,98.88197175673521,1.9376873584546999,3.0,0.4337062318980156,-11.030704013572814,8.415571211371748,102.61491678823934,3.3042834850956466,3.0,0.9017342696256283,-8.264288753376158,11.26839159722584,94.03906922884251,4.534023372911239,3.0,0.29394320816558533,-7.0415115377288,12.772306465016383,91.19024774402848,1.9348525833110273,3.0,0.2741631437129896,-4.75934183128494,12.161531810847055,90.3142358474096,2.2476344373204946,3.0,0.32121336724070615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-10.409774878174632,2.1458553061570846,98.87089255288525,2.0634786195154757,3.0,0.4342965494303398,-11.034333391166108,8.466650474525562,102.70425742204479,3.3678949186135143,3.0,0.9024649353053443,-8.325996307117377,11.26819859114942,94.23763631918014,4.558354704424567,3.0,0.29616160226161115,-7.142300816202372,12.755706476734115,91.30094032013102,2.1136956062032035,3.0,0.27471013238687975,-4.820696063896812,12.198153250084559,90.52320354603944,2.1298875092051124,3.0,0.3212138398639994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-10.373882890803078,2.190705394475805,98.93956699661997,2.7784538602516484,3.0,0.43421818417935293,-11.097351414618906,8.484410789742597,102.91351984259008,3.2282333092475457,3.0,0.9023757018798496,-8.472602712246466,11.283154301146608,94.56423378822782,4.504479579897484,3.0,0.29588139446963463,-7.257934744875332,12.6861842297543,91.53328697874336,2.5093704372059307,3.0,0.27464296187354903,-4.987655154774238,12.2503917207744,90.81630157581412,2.203834814300581,3.0,0.3212120216782256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-10.402971621850455,2.1810929864515263,99.08513784484421,2.552806507506205,3.0,0.4344195842557129,-11.221344586485706,8.473885285772607,103.0126801455911,3.156907139241531,3.0,0.9026295320334291,-8.779512748644224,11.153087482986972,94.92374550684049,4.792344896022322,3.0,0.29665280835242064,-7.524025824965477,12.544243871216443,91.76163045968862,2.7293566663625435,3.0,0.27483266086538816,-5.30218758901205,12.33711791960698,91.09131285461032,3.0637831853101383,3.0,0.32121286975490304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-10.452388555648145,2.1844210181995214,99.12627396692831,2.7222660305846236,3.0,0.4345931181153138,-11.403806986076173,8.409063363982293,103.20949835256063,2.9826792032574434,3.0,0.9028418507446133,-8.976761492418156,11.076180603804962,95.2710510278325,4.626619186221778,3.0,0.2973064922902142,-7.799214423715959,12.436256320749164,91.90006993372091,2.562229458983752,3.0,0.27499151084078727,-5.503337993857994,12.295874505795785,91.39237743459366,2.9363294550377037,3.0,0.32121249697455084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-10.543542099311598,2.15206389589136,99.12193586354584,2.9267996061965973,3.0,0.4346988272621131,-11.587516298877281,8.366570829112739,103.25597911458541,3.1956329415703286,3.0,0.9029721576951003,-9.282425148313099,11.09854365793784,95.38991362917457,4.818313453260418,3.0,0.2977076857009548,-8.262023541577383,12.511115037894335,92.09215596615265,3.2943042612991156,3.0,0.27508890035831235,-5.858338689224483,12.254588100532024,91.65695797661103,2.7411626082380742,3.0,0.3212126403963703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-10.568292026950985,2.126159196059364,99.20133839495908,2.589640495525824,3.0,0.43478605857215685,-11.781586889247274,8.257038690194092,103.27268329155989,2.8710753235353743,3.0,0.9030788554200122,-9.571075152322342,11.040631571962424,95.54031601318155,4.9475187082024705,3.0,0.2980373817361506,-8.512741762541204,12.45801088084285,92.23410131318681,3.529211822184783,3.0,0.27516860286515854,-6.179627414503674,12.295008068270592,91.81200509190144,2.3919400717629773,3.0,0.32121280826195403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-10.631176272870887,2.054206760038594,99.13633730111434,2.5638076044204987,3.0,0.4347883635443512,-12.00116305760154,8.17656889164959,103.49427021229197,2.9525439029106373,3.0,0.9030812136617633,-10.062736041743834,11.040164720254438,95.53570837698734,4.477239653644086,3.0,0.29804698591211853,-9.021642887277917,12.279555864887866,92.29839091266747,2.8944998004789535,3.0,0.2751673441707194,-6.675039161502142,12.230165437663281,91.78216595213979,2.3588306829723664,3.0,0.3212146565983588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-10.682828236748042,1.9844085738649317,99.06436192382876,2.3075299435839063,3.0,0.4347827499420801,-12.267270178818162,8.134286053953753,103.65872470999389,2.4203464970708963,3.0,0.9030103692267872,-10.338342310652145,10.972841050392594,95.66837987956106,4.811352931167137,3.0,0.2978820411801307,-9.364814215563301,12.245644877408449,92.3505073287905,2.470090301980369,3.0,0.27509802260693933,-7.013780084997696,12.251317509956154,91.84009559030474,2.6174140004031647,3.0,0.3212147128332243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-10.649993845965232,2.0139820059557545,99.07410428795265,2.2778029033796656,3.0,0.4347838047113894,-12.520653444206044,8.018221622132943,103.82421825538201,1.968428468875998,3.0,0.9030214150831873,-10.662448670817081,10.853782270406077,95.80791831275239,5.804698719978837,3.0,0.29792371380720956,-9.813601701316905,12.19622371987317,92.37792128435113,3.3267213392245822,3.0,0.2751085630932822,-7.329609824828532,12.252974296155214,91.9676938768123,3.5800918156388395,3.0,0.3212140056050865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.767568243149011,2.000095512235598,98.99891243880887,2.114732402480661,3.0,0.4347887425496297,-12.74519243904557,8.000560126615909,103.9956648548221,1.797742225455447,3.0,0.9030276910426269,-11.04308978703289,10.754676060640245,95.88025635972387,6.625111622419701,3.0,0.2979224702766555,-10.270393011806078,12.017529665829993,92.33204057940274,3.7948976396905643,3.0,0.2751149300294475,-7.74249754790647,12.30623034639414,92.03848183562428,4.625402502785845,3.0,0.3212152343243629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.754810481882338,1.996104750658629,99.11378891414948,2.364562123892991,3.0,0.43479948514088884,-13.04240865209375,7.855248180230805,103.81396469917989,1.5021898112969312,3.0,0.9022361007300199,-11.566649696719217,10.626348887942237,95.94375516477376,6.569043233910318,3.0,0.2958996871564049,-10.799531889025447,12.06491992218143,92.5086700445783,4.307641809912336,3.0,0.27436005404762476,-8.14814699045331,12.321273680347648,92.29142546710047,5.090260687599871,3.0,0.321212036370599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.794974920656204,1.9780845674867145,99.30271511381142,2.55233989395636,3.0,0.4347994930875945,-13.294529286117282,7.624302919452445,103.75655248481075,2.3260319093842656,3.0,0.8747719713638166,-12.115103295428787,10.595909468796368,96.28254847557426,7.233385369995088,3.0,0.247040596310016,-11.348459723311523,12.080802491005693,93.11794921478732,4.725779876589862,3.0,0.2580289106374464,-8.748178125651851,12.170591523654231,92.04556178745595,5.2847258141010105,3.0,0.3212111840880419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.893388810407219,2.0700737713235684,99.37688084080865,2.925998408445988,3.0,0.4348538182952588,-13.601034203029446,7.555605344830438,103.80742376976872,2.1465226255965324,3.0,0.9011407103579535,-12.445444775653451,10.579839598919037,96.47487026762863,6.433583054848604,3.0,0.29318389068188855,-11.771771637997261,12.07606039804025,93.26790047012928,3.513398435718644,3.0,0.2733576250848955,-9.153366125881085,11.898130467892166,92.02082684291574,3.6305861425163486,3.0,0.3211320058607459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.982435500003172,2.0847311556079235,99.36049697401845,3.871443574175507,3.0,0.43481779450744956,-13.740300510030464,7.56556525562019,103.89159282842586,2.8591535716466745,3.0,0.902989896433683,-12.64304080138722,10.520823673466,96.42519706306415,4.664563569971398,3.0,0.2978223849043876,-12.21049949951003,11.897299914855974,93.00508102424301,1.517027641611597,3.0,0.27507885264383075,-9.438555478610382,11.817711506053264,91.77248393535083,2.1825307362882334,3.0,0.3167525795243811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-11.024449390670062,2.167370860751702,99.47493806240252,3.425703440118062,3.0,0.4348102848074825,-13.939004802602932,7.533849638635758,103.79016624261013,3.4405633467017296,3.0,0.902919300258601,-13.019999873457992,10.27845405602373,95.9662355901339,4.41726033775928,3.0,0.2976353526998901,-12.811125820671283,11.53386169588912,92.6324225779922,2.0568303198762714,3.0,0.27501017836764224,-9.727247701917232,11.709735612541445,91.40806163843381,1.6387860486426797,3.0,0.2921960760217544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-11.066750763339064,2.178126505640145,99.497450385151,3.6635071074380394,3.0,0.4348022192862764,-14.226840903740133,7.474628878639037,104.16487725240377,2.307512657219648,3.0,0.903088016107051,-13.426855059918962,10.277131354566922,96.31178431459779,5.1505322160727145,3.0,0.29806971121368353,-13.610874797848917,11.307105377138274,92.595605582559,5.600811991505417,3.0,0.27517376832678997,-9.358206006154424,11.60645692032229,91.48494949196072,4.269146818120789,3.0,0.27483521288356927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-11.093982915461027,2.2846214652581565,99.52231794118747,4.002224278835832,3.0,0.4348020510817982,-14.421702768741957,7.571565705199467,104.52294779711715,1.8524143514613993,3.0,0.9030951688010912,-13.599629224467726,10.617726974704135,97.19810365871696,6.454811194267481,3.0,0.29808969615583325,-13.859721569287746,11.713180205920922,93.72865625129963,5.541339441807236,3.0,0.2751806610538271,-8.917517486284812,11.699650187602465,91.8608420126712,5.064168542666829,3.0,0.27338014450269954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-11.024818892758912,2.3469494621849476,99.54211156740315,3.8668034914300535,3.0,0.4347994853046417,-14.7334218944576,7.61551728795881,104.41369587227021,3.1346823225839344,3.0,0.9030951553247379,-14.193162141652389,10.60604690253816,97.29477052649783,8.17492896422427,3.0,0.2980874548398046,-14.50605104334759,11.903510386862582,93.7099783384416,6.861537601706954,3.0,0.2751807009276068,-8.544731512526962,11.647019835821187,91.95754032748201,6.116905042319659,3.0,0.26564427998002216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-11.035343957156169,2.315834901262796,99.34323079940089,3.639812505402935,3.0,0.4347994015668443,-14.958971747869173,7.52185387073403,104.38973994084047,5.477852558072912,3.0,0.9030946925617606,-14.810998908102858,11.243659166407621,97.75442760044658,8.936642143799782,3.0,0.29808604700748265,-15.37574818565314,12.4785366336032,94.0491428417568,5.570860905198683,3.0,0.2751802892749192,-7.855218251717852,11.828135530775047,92.07992399774196,4.951330068984507,3.0,0.3197818222409721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-11.020751536197741,2.428135012452935,99.81245923579505,3.5764794439752166,3.0,0.43479985131937987,-15.085535987804569,7.473630357893811,104.65282808221983,5.744694462041749,3.0,0.9030948512805853,-15.10459071754813,11.629769009781251,98.4661921969197,8.440650784888666,3.0,0.2980867263472168,-15.754281039037114,12.802974416545055,94.81463817738845,4.851935079861062,3.0,0.275180387085983,-7.376342035727109,11.924418964804737,92.28428502690738,3.3409121726970716,3.0,0.3211096499957448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.921791806965105,2.557427115473776,99.83738394371176,3.321175277061009,3.0,0.43479869295492585,-15.091494596738658,7.4916796907461425,104.71087956288589,5.923652830448739,3.0,0.903094540175725,-15.007745311611874,11.967581865195262,99.0546712403125,5.829703605687015,3.0,0.29808488070009975,-16.034326619513784,13.100789978410333,95.1379798557769,3.28392348558129,3.0,0.27518015389480005,-7.044601657961769,12.080632880284297,92.38703452289332,2.3414413791001527,3.0,0.3208520992745007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.978298282663594,2.363352662778839,99.5453311930784,2.6138708227287117,3.0,0.43480212808002205,-15.05852091777369,7.319064779625593,104.82757501084588,4.006786609225272,3.0,0.9030950408770405,-14.6082202444442,11.757685795111435,99.43022154841869,5.2042614950863735,3.0,0.2980899002711379,-15.27006738983936,13.025221372035533,95.69434181517589,4.2489178794808815,3.0,0.27518066948186654,-7.1082178132071325,12.106701444880231,92.51004011172576,2.9183461996807147,3.0,0.3211980393978238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.998868603760005,2.442295062638187,99.5605417582335,1.620983810665343,3.0,0.4347973125089882,-14.922179033024273,7.307331833275748,104.5100918257952,3.1451475194007794,3.0,0.9030887454795123,-14.435617093806227,11.525223517726403,98.05644434422192,3.918218241445929,3.0,0.29806999163741127,-14.557958807436629,12.810047004155155,94.65042873521716,5.9370253596419476,3.0,0.27517580584072737,-7.409718481916988,12.234090273015308,92.42053665117209,4.386952399252675,3.0,0.3210340851264508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-11.014971045006353,2.431108708181402,99.42692498553293,2.189825621775041,3.0,0.4347967969018117,-15.113326778510771,6.966449512592574,104.10597416166998,3.6014345213535024,3.0,0.9030923147660712,-14.29211353175732,11.500348516913787,97.63568717138976,3.569794000251701,3.0,0.29807827200829407,-14.705106891420856,12.952294674793873,93.62921533527611,1.5243991722196748,3.0,0.27517855021889404,-7.705717612121559,12.304080995965634,92.40952186431403,5.414625306596851,3.0,0.3210370316065024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-11.094806727768574,2.4426337275890733,99.7537085670975,2.5881896862846183,3.0,0.434796847498749,-15.395735688827097,7.111407752270198,104.26893396767899,5.112117028754796,3.0,0.9030895141543028,-15.20740257207304,11.944696756219866,98.66225264212635,9.856169744993275,3.0,0.2980749081980525,-15.686003412029695,13.40004898662725,94.63320692502552,9.088752936922452,3.0,0.27517962788483896,-8.281605162681716,12.201588251053394,92.57377783986503,5.74025683708409,3.0,0.3210615417971026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-11.271852320723111,2.3715457934582105,99.89746820555739,2.5802819598498465,3.0,0.4348068563172116,-15.772640897711728,7.129741146069176,105.10535048393027,5.761514756558687,3.0,0.9030928004796638,-15.727700524095532,12.378584444044538,101.43838929795892,11.571517173564645,3.0,0.29811174282180825,-15.990197941940307,14.338240160509478,98.21102427032976,12.412169509225096,3.0,0.27518676477890786,-8.815266353772882,12.13121409299333,92.80567426213437,4.543742813618905,3.0,0.32109124926956045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
