Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.519139741658392,2.916134003497062,100.4060706161241,3.246676516055736,3.0,0.43480054841840665,-14.533980575782817,8.016590495985001,103.789472488296,5.870380899362893,3.0,0.9030944895944387,-13.995638331143763,12.440016700137887,96.7734854214875,4.948694103838196,3.0,0.29808902227811956,-14.038257918674919,13.825918146072134,92.83922770362744,4.922980810912717,3.0,0.2751808603062671,-6.753515476957389,12.506902442827252,92.86910800309691,3.481638097310366,3.0,0.3212040168829746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.713931083700743,2.896219014036924,100.29339255681029,3.450667922807528,3.0,0.4348012300900621,-14.425520123383471,8.009895297549278,104.35292080908263,5.594748421566256,3.0,0.9030936696771553,-13.970893030001175,12.988090581047944,98.04702526661387,8.137230117564675,3.0,0.2980867707682281,-13.848638908833571,14.66392209473632,94.19514182516308,7.189667137266935,3.0,0.2751802050233394,-7.106540712218986,12.32362914703391,92.74827283610317,5.1367708952599385,3.0,0.32115158749585015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.628399312332947,2.9155151110774375,100.3092986711673,2.8222201325426117,3.0,0.43480052487400195,-14.251201808777797,8.237743866472046,105.11596206450197,4.590848478848878,3.0,0.9030933406873846,-13.946407725928475,13.720279665879227,99.62130048912215,9.836234008631243,3.0,0.29808521616123934,-13.742541166063884,15.854077773244581,96.19476088916618,9.273794859750266,3.0,0.2751802004469166,-7.813000168190078,12.334880838497426,92.4940958867209,6.052942482149949,3.0,0.321031989103052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.800601160419491,3.0176815556735663,100.1819295325809,3.455533465878885,3.0,0.43480256613974316,-14.350048071036086,8.517648986719578,105.27127973164262,4.188765016282227,3.0,0.9030943979238657,-14.264290231308072,14.478766940987725,99.68243978260459,10.892827611274585,3.0,0.2980948498175304,-14.22655655933225,16.434295930260586,95.99117273865498,8.804086201381882,3.0,0.27518214184386275,-8.417523065244145,12.179254006927026,92.07341386657293,5.260370127279057,3.0,0.3207635503582709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.891622198865155,3.075287211329512,100.15667088922133,3.8882203768205055,3.0,0.43481086109541656,-14.82666935604029,8.616427639806009,105.16475067321731,4.354749404318068,3.0,0.903093049420655,-15.046821141470732,14.682173520085605,99.63557687438622,10.043867892112319,3.0,0.29811235417596454,-15.209485361950863,16.627727524816137,95.64908460785783,8.48334616537862,3.0,0.2751850400462971,-8.90238624633081,12.082521365176957,91.78937552877562,4.070653223683759,3.0,0.3210939675033942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.137185172319267,3.184972880963412,99.98559263806942,3.2838175740181033,3.0,0.4348006979494928,-15.431089340014685,8.540997170073982,105.22954135260368,5.112339445088552,3.0,0.9030705306014463,-16.059368026457925,14.218868560213743,99.88966406910217,12.746281656376626,3.0,0.29809159175055316,-16.25868238737616,16.190629049219616,95.78640476330895,12.201745454255251,3.0,0.27518153113952953,-9.354713115307058,11.89413781983158,91.64200535444537,3.625132892682141,3.0,0.32120742300414934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.382859411730328,3.316565773126905,100.1705126146555,2.6948679186751825,3.0,0.43479854144948965,-16.080266106206516,8.786511908888066,106.16433839894563,5.329222460762694,3.0,0.9029654583616306,-16.862029104152786,14.416281130392514,101.88887662450666,11.912047274046095,3.0,0.29808744041473945,-17.232550528479482,16.504692342956588,98.23649004721996,12.726185165335721,3.0,0.2751793906610032,-9.211633050055292,11.755302398212306,91.59910334947776,4.7682018679042955,3.0,0.32116485367527164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.369305390691206,3.320252204448745,100.23705544957033,2.7539151246891493,3.0,0.43477550223342415,-16.19891148931102,8.65711219143755,106.67709538211037,4.603954674985541,3.0,0.9030480210767343,-17.588398472275628,14.693249406826778,101.8822715274525,9.2898406918492,3.0,0.29797839155384337,-18.34037182279448,16.54942964728446,97.7610798101975,8.901822012327097,3.0,0.27515204711893754,-9.064403118026291,11.701266987425951,91.81084460508256,5.420628838445289,3.0,0.3212123559749164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.471436326253482,3.30638237761217,100.05029322981339,3.496003655838441,3.0,0.43445757046094974,-16.96138960635136,8.457704264273808,105.9910338778268,3.2317846519329656,3.0,0.9026786854702172,-18.984686480501566,14.137847518208957,100.8802108221057,7.2449654431154284,3.0,0.2968008122918541,-19.360835025758227,16.281120900352857,96.89581753115921,5.040489154664109,3.0,0.27486928909158903,-8.488397208579208,11.812265741693446,92.27739166732296,6.189970662987545,3.0,0.3212135582072739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.61940179767708,3.357114411481619,99.84623240507493,3.5197686841434446,3.0,0.4344251216647123,-17.42296619380377,8.076066457729587,105.51169632019904,4.73440698932243,3.0,0.9026393558874418,-19.227300850438283,14.043963732822064,100.62132425588824,7.700264543710897,3.0,0.29667843410100575,-19.609756634525255,16.18683841610417,96.76395528215076,4.7881722129322855,3.0,0.27483959023695703,-7.78575423646776,11.954349230837439,92.76220829645789,5.76309961187204,3.0,0.3212145598842913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.550926177426536,3.464540420268251,99.92583140956702,2.962227773890117,3.0,0.4347394757748163,-17.9118242701513,8.45544313145186,105.28059635289908,2.1892068198622883,3.0,0.9030135671305879,-19.331386246782447,14.062830182205376,100.58211848193727,7.506817113395363,3.0,0.29783998003963014,-19.69751644170094,16.119669656173894,96.84042143665013,5.157762161627427,3.0,0.2751195296039188,-7.139012135909588,12.113356017668428,93.20809875840429,3.9374466168929168,3.0,0.3212137677024292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.446203921022928,3.610189943107283,99.93971555472766,2.5164603169511253,3.0,0.4347870437687278,-18.08909916251361,8.539438332703448,105.37173212527145,3.2260698518393323,3.0,0.9030625567230124,-19.439466401210023,14.043566809949308,100.65439910581095,7.37572113151531,3.0,0.2979981621005811,-19.751815237532362,16.04781026828226,96.88292658326479,4.914314298010027,3.0,0.27515617333895204,-6.940028529504615,12.281270200970269,93.37398831739898,2.3092232038652725,3.0,0.32121367044328447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.425260562919688,3.587678230135433,100.0589902501381,2.086142869901708,3.0,0.4347435794523861,-18.204737794098268,8.317122503891742,105.41691183251659,3.7143143302604904,3.0,0.9030043064328873,-19.47697666804192,13.991770464615364,100.7340823872642,7.52189130244061,3.0,0.2978211520377049,-19.889746145925127,15.94724880360638,96.97601639087146,5.379557887492425,3.0,0.27511250368161977,-7.009266287300325,12.325670865853326,93.42220758420257,3.7572109467428647,3.0,0.32121232228734836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.56889406214913,3.508219632720926,100.2450485272109,1.5485691568596944,3.0,0.43474970050208656,-18.411613655125645,8.165727403649862,105.48704855698846,3.2748707117582376,3.0,0.90300023688567,-19.519332620470923,13.821501271050957,100.83107526923227,7.065012756575459,3.0,0.2978164484192446,-19.950140545993758,15.81951435114028,97.31958747929241,5.5179608423601785,3.0,0.2751092842616794,-7.2210380077387635,12.324004516568221,93.25405710176788,5.055438444460787,3.0,0.3212126249216117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.55852643149169,3.4713098464934364,100.3624898553559,1.372109295501524,3.0,0.4347996383385854,-18.628029524669845,8.171953789109065,105.4052655343774,3.7907781367262245,3.0,0.9030646001310606,-19.58400780761462,13.717807091702444,100.97090885294284,6.521224495521378,3.0,0.29803385956338563,-19.899670392959194,15.818253275368527,97.48709763681971,4.957542542135805,3.0,0.27515712268355214,-7.872185389335623,12.280745606841942,92.79010243801135,5.92703927322746,3.0,0.3212122342180614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.545169891262834,3.4405501267134673,100.35562361622019,1.5312333912668088,3.0,0.43479970071067714,-18.64117325133186,7.964060167507403,105.50189215096654,3.2991184235858664,3.0,0.9030748671192687,-19.611654089970273,13.644688513492557,101.11194816164175,5.972057573008775,3.0,0.2980783292011787,-19.851581807445477,15.842879144588071,97.72784471122826,5.165922532921905,3.0,0.2751643998851128,-8.41562518706158,12.14543247416614,92.29053156831488,5.944340376223152,3.0,0.32121196370104094,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.499247449637577,3.3360077319677566,100.430026895881,1.8705432311408936,3.0,0.434799741874724,-18.70720656891088,7.673190848753643,105.38863382994862,2.2212261051486384,3.0,0.9030075180664764,-19.63541333439613,13.542013616946535,101.23648033718898,5.413556300646106,3.0,0.2979630002971584,-19.93709069990408,15.677107714937996,97.79023166577569,4.637746385679521,3.0,0.27511224000996426,-8.957289869060732,12.03733796559848,91.90706661189331,4.467969441592196,3.0,0.3212118858671986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.50839477552568,3.2761667153792966,100.4949080808157,2.2967565109451455,3.0,0.43479826387911297,-18.60415547906004,7.404690455769858,105.42165722763444,2.0319155190608944,3.0,0.9029379595234645,-19.65825110285509,13.422102526566617,101.18560460886084,4.671012375758296,3.0,0.2977126760785055,-19.992048473813373,15.676356904568395,97.88710232865894,3.781611991507708,3.0,0.27506087308930666,-9.29277158754737,11.909600096501977,91.60708631497361,3.4010486955617822,3.0,0.32121168591271143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.543136630743462,3.293270244546573,100.54402358739476,2.4744000026633355,3.0,0.43479606306984303,-18.595603017095492,7.253413908390586,105.44823697625493,2.508564403286282,3.0,0.9030509155304611,-19.671384861374797,13.34218777063552,101.0919183599538,4.449829970581874,3.0,0.2980693555365432,-20.017936428042965,15.606953357923976,97.86334721592463,3.862601823511969,3.0,0.27514383336149895,-9.222197062895457,11.807641818719599,91.54419128100274,4.486441945071506,3.0,0.32121137173420455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.455535455613912,3.353666265964109,100.73455651239567,2.7001214202262527,3.0,0.43479283305564537,-18.659479862066217,7.137751101937543,105.31524234929073,2.613670195214045,3.0,0.9030614719656022,-19.647680911184583,13.229929427056481,101.06977390996818,4.285755171135796,3.0,0.29805766496246017,-20.08608278148025,15.527487445519712,97.99653611513305,4.050211544069785,3.0,0.2751460313902129,-9.05314495050716,11.74429693630567,91.56136669111216,5.210977442265438,3.0,0.3212104620049761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.09781949036789,3.34114875116578,101.0075369889298,2.950997573907316,3.0,0.43479253775358545,-18.72694280421008,7.075269519582302,105.16213548678533,2.1560128292959204,3.0,0.9030260896099122,-19.657788931428858,13.259081400924602,101.07304128260859,4.34468027407685,3.0,0.2980586152707909,-20.092885020414535,15.639165431108884,98.07428918227558,3.892095692895031,3.0,0.2751060855205599,-8.455391222999165,11.823395772148466,91.99389740338987,5.552967602507017,3.0,0.32121042687086127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.06772250149825,3.370917869644247,101.19632422436159,3.1718354874125567,3.0,0.43479251191993995,-18.952715227761672,7.0433082160902885,104.8176379288361,1.6015648955662283,3.0,0.9030206552023229,-19.643723467801912,13.279386682267148,101.0246531447213,4.217310055699222,3.0,0.2980587392506692,-20.046069922310675,15.63387678613601,98.04779469325351,3.6775303881196315,3.0,0.2750953557792777,-7.8145390623390645,11.952736647411815,92.52454385890957,5.436291358521028,3.0,0.3212119986219234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.189822963499346,3.468501735338129,101.11468592989314,2.8540338239459633,3.0,0.4347949377799868,-18.92975910961593,7.132920305734009,104.7047898771275,0.9823510657743116,3.0,0.9030552549543988,-19.620629051190946,13.22590002931525,100.97539628807847,4.285215378227836,3.0,0.29806746899370934,-20.023595416983603,15.622398682510935,98.00518918439411,3.422903458034368,3.0,0.2751248949751836,-7.240543946879874,12.109738026365198,93.05301164607447,4.0392021338163575,3.0,0.32121283741889517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.17685545293443,3.4907918428402227,100.9136759410923,2.8601613779433297,3.0,0.4347935262689773,-18.89942770923819,7.085536251023275,104.68802815846341,0.8020088401065223,3.0,0.9030748174258246,-19.61988305360278,13.223703652555377,100.97068584422318,4.548577911365775,3.0,0.29806202975031326,-20.048088991802317,15.588433530262972,97.91256604444906,3.328562812057175,3.0,0.2751534765716624,-6.9887521653266615,12.279363177839084,93.4117422597698,2.596627125102296,3.0,0.3212123634522241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.223505142490163,3.5341454616136394,100.87781660029738,2.974594453828603,3.0,0.43478545378790173,-18.88318252784329,7.077102439543339,104.56651649958248,1.2910532157247732,3.0,0.9030719784595563,-19.603062619573226,13.206480207516567,100.98660248479239,4.647000648974012,3.0,0.2980320534815613,-20.14630890415084,15.489617965918146,97.82458921117741,3.43066740077998,3.0,0.27514984576342183,-7.019971509673903,12.334638728735657,93.59612212385731,3.5701667522932365,3.0,0.32121134516946503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.535094813589444,3.415822590171969,100.59460767888503,2.883390356727927,3.0,0.4347697268312506,-18.83788161077727,7.072100053438768,104.48832570244552,1.5384580834288528,3.0,0.9030570612865113,-19.58823106830402,13.199626415722673,100.95850118128554,4.643694921976154,3.0,0.29797066976593983,-20.137444952902168,15.45293770498112,97.86317621542378,3.7069055795908454,3.0,0.2751323599732824,-7.337883077656459,12.368649946897431,93.47022839954475,4.99919288769292,3.0,0.32121136027049063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.55720967526891,3.372285599727588,100.40660011773589,2.7519105177907597,3.0,0.4347844873045776,-18.818305269686437,7.229876554414686,104.56803559060583,2.2131859867701,3.0,0.9030177684735071,-19.536886597956048,13.20938459040017,100.8981872067676,4.548564104992786,3.0,0.29801114994024863,-20.079006378140438,15.46487169060449,97.8803696772933,3.7827664478464094,3.0,0.275075876082467,-7.822712078564587,12.308299174489509,93.19079587372282,5.708796319152739,3.0,0.3212121454410673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.660103451689304,3.3264360931769508,100.19287579219188,2.7445181297809778,3.0,0.43475078258805466,-18.891647087074084,7.125978183719593,104.42383344014732,2.2483159237526924,3.0,0.9030093420364559,-19.569428436067007,13.134799080940265,100.89787864930165,4.1996076302295995,3.0,0.29787462981216123,-19.99230234087925,15.438838932747787,97.96645948245427,3.8603777608363146,3.0,0.2750622926668566,-8.38938346377819,12.199657680694836,92.66377319665519,5.770106302206966,3.0,0.32121226037615186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-12.049812803043702,3.133138069832133,99.78263064475605,3.4944841614498654,3.0,0.434735794987145,-19.009269392786685,6.949438921763177,104.13709174082084,2.1637989254542807,3.0,0.902722506538733,-19.649404615958897,13.116323737045956,100.84539286344453,3.9945482341289655,3.0,0.29781510827570706,-20.035163699992836,15.37678002752554,98.0133001497726,4.01089886214896,3.0,0.2748225126499654,-8.879642686492724,12.043662161725722,92.05972237021912,4.674695409626999,3.0,0.3212126645583701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-12.019711357198647,3.108475514863106,99.66245011159755,3.6381628538674264,3.0,0.4347498634112596,-19.00849076198933,6.676511813503583,104.00744055530869,2.13929226470893,3.0,0.902963528020398,-19.663106921265708,13.154505567930853,100.79951592540034,4.300711204399893,3.0,0.2978711379078418,-20.089772295460488,15.433782644431407,97.95706243668023,3.746114026215847,3.0,0.2750151571606509,-9.223248017151448,11.928116932637593,91.68974163882208,3.0893946290584213,3.0,0.3212133452835813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.694483894326867,3.0757787936179595,99.82490133480252,3.0614747274246485,3.0,0.4347570824912048,-18.941997252091184,6.630022490240138,103.95853544254761,3.05677347486767,3.0,0.9030129312675166,-19.68739762344382,13.120746328943937,100.6815750800482,4.6540283851744935,3.0,0.29789186039803384,-20.124384282316456,15.437439620780687,97.89507426018292,3.8366261719238004,3.0,0.275079534038651,-9.141253162593944,11.850826147854917,91.52163874185625,3.989433879300537,3.0,0.321213999983696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.61782433252692,3.045084104460659,99.76670017026379,3.298105068551689,3.0,0.4348020342874137,-18.948546767942798,6.670182842257399,103.90872319193213,3.190040103624036,3.0,0.9029817427865514,-19.706794767944718,13.12597419872936,100.61275581042298,5.256501105036845,3.0,0.2980234872413059,-20.127318814301248,15.47141648691885,97.80939703125905,4.052599611645266,3.0,0.27503615427797146,-9.00687414215777,11.733236347264947,91.46331728560524,5.487320931425729,3.0,0.3212138898017435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.454817692815338,3.105821462311909,99.94723872067391,3.3654506248420404,3.0,0.43480261951199994,-19.036465336094015,6.565985680587311,103.72543201235926,2.297468933659422,3.0,0.9026022749055937,-19.68897888409797,13.179241817217218,100.54917399241512,5.633970378995144,3.0,0.29806955629200604,-20.08521076974172,15.51902778845186,97.74697562496182,4.0190433510068395,3.0,0.27475804435300694,-8.483776998509724,11.802886616831263,91.6440844626879,5.4351848493589445,3.0,0.3212147409403618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.523013336884487,3.0510894661737633,99.92265976364487,2.9351844582126305,3.0,0.38172709941864014,-19.11721713004853,6.6052425585304935,103.53778409299473,1.4478050810635101,3.0,0.9010643116012637,-19.673888210503307,13.246220163106887,100.4745836037189,5.550105549799693,3.0,0.29808995045366776,-20.02312393303885,15.548512323976498,97.73484956767405,4.055355035383475,3.0,0.2748020326774729,-7.894445747649636,11.916612545917395,92.09799208138908,5.414115072829831,3.0,0.3212160783909679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.47813031693261,3.047939975236005,99.85387607571764,3.0848819991519907,3.0,0.4348041574048911,-19.043680881525216,6.680829642048708,103.5650463463867,1.1730257481597606,3.0,0.902711508461081,-19.651418564223274,13.237706369737648,100.44121125549708,5.732517603042829,3.0,0.2980906042581089,-19.953417693668673,15.576745975561415,97.82479567444808,4.300231281501438,3.0,0.27481629911522004,-7.234300502574405,12.103458051850916,92.73785062771027,4.067584909576488,3.0,0.3212167359319145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.462530091767965,2.957184311662366,99.59635233996379,3.226970187456405,3.0,0.4348045355387399,-18.990684953122255,6.665832972030012,103.60567241706674,1.4681903058745824,3.0,0.9029032575432276,-19.654389792243986,13.246880098238154,100.48422746664518,5.701172828837201,3.0,0.29809125290886024,-20.001139099874102,15.614998394550788,97.84158904578618,4.054789940588097,3.0,0.2749512626130511,-6.97797172500908,12.302179582498907,93.16518887514289,3.067962036895357,3.0,0.3212166874701577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.351754842116936,2.9974464825081157,99.35327856766048,3.42096620638084,3.0,0.4348032382832015,-18.9833427712013,6.561807052301793,103.68873116423526,1.5649643341469857,3.0,0.9029490071816121,-19.66478076019105,13.21273379143269,100.579956462217,5.7958121121914985,3.0,0.2980907852519114,-20.09148456468191,15.572970442921726,97.82222529913656,4.162811734231961,3.0,0.27499526951894393,-6.971595828943922,12.416968638481375,93.4467719039631,3.5206216269771997,3.0,0.3212152864270558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.4650610362339,3.0177904022883837,99.57659379839654,3.6183667031530633,3.0,0.43480185656018683,-18.965098914803356,6.505091128652081,103.70143878146455,1.7891926299795446,3.0,0.9030261079514929,-19.677514286535434,13.147519970659385,100.60705635201406,6.0606450759398,3.0,0.2980902080024025,-20.13749529643897,15.535967353851177,97.89497607888852,4.467581378952635,3.0,0.27508344588305056,-7.26894049243646,12.491036265553172,93.63256268120814,4.5153513850017575,3.0,0.321213985797708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.478969098559293,3.016081186180634,99.70940300220151,3.8841042539486748,3.0,0.4348017451643165,-19.00225300496795,6.4611037911256455,103.77739421660927,1.9961050841574337,3.0,0.9030620089151915,-19.728702060064236,13.120380803490077,100.54708699619327,5.824376054734787,3.0,0.29809003434107645,-20.157311825795993,15.532322146811293,97.9623617943853,4.568441852312515,3.0,0.27513464004512966,-7.765273056701457,12.45476795334493,93.5173900398618,5.749173503618805,3.0,0.32121413962357226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.554754584875583,3.0271668421061553,99.90385211845488,3.9730327000999073,3.0,0.43480213983664145,-19.012535692631488,6.544575096806077,103.8093959545905,2.007803964829358,3.0,0.9030745418420825,-19.73460697226169,13.087425504541779,100.50796728081306,5.750029299070035,3.0,0.2980907802037511,-20.06338092762463,15.585503733454463,98.0483144845066,4.6106945096706395,3.0,0.2751535417311515,-8.254647241284657,12.321579281236177,93.12137084543511,6.140110372887523,3.0,0.3212141209577787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.483403872336051,2.910916635879991,100.03759005478709,4.24131909896679,3.0,0.43480177557397265,-19.06035675883203,6.41929863137156,103.77599387385617,1.8487870789739151,3.0,0.9030601464537423,-19.901884751647994,12.940315954595969,100.57728019170092,5.887907085939421,3.0,0.2980461488527553,-20.052512760491545,15.518640614427236,98.12413252025246,4.8994311369354016,3.0,0.2751326159953508,-8.769392520823645,12.109989203336275,92.49988212483083,4.774130514990827,3.0,0.3212137743402399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.31525628210667,3.233246545662159,100.90369921485394,6.473134556212283,3.0,0.4348020165447253,-19.113135928471056,6.283595012534734,103.70001548830355,1.9757681405328011,3.0,0.9029854440127061,-19.94396171558263,12.927946267502755,100.56322559114535,5.83292977244671,3.0,0.29805874982962394,-20.128078142713854,15.509543994440431,98.09786446045406,4.735587832912473,3.0,0.2750340057823725,-9.214463950848698,11.898414098005894,91.82022380752747,3.377136200302836,3.0,0.321213671244767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.306347964205237,3.2131897010658386,100.88254553342209,6.300776096966884,3.0,0.4348017214282597,-19.127638794985035,6.146245778323481,103.64163848225647,2.1499386152139213,3.0,0.9030076070684052,-19.989092899311252,12.887290175482875,100.52885777836661,5.919855956199868,3.0,0.29809059739465443,-20.160487654219466,15.50432479605273,98.07287882097357,4.690553031062676,3.0,0.2750632384679995,-9.150168068368883,11.80812853155667,91.47895055570207,3.704264328789739,3.0,0.3212136370899895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.879293435654114,2.9777331049151607,100.34312071299468,4.739173904381136,3.0,0.43480111565225954,-19.1198817718652,6.101580662204161,103.59447796758225,2.0239053906395363,3.0,0.902989571368256,-20.01558815275614,12.845044794532448,100.53891082469782,6.272117986975185,3.0,0.29808986263308884,-20.204402880909267,15.484286982078999,98.06362165230155,4.964966559909318,3.0,0.27504214268561084,-8.916884998347733,11.715877728739498,91.42776788815657,5.022603857918878,3.0,0.32121339923916736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.841213273961683,3.0083606431248353,100.4296318879539,4.7777816603907866,3.0,0.4348023363433811,-19.144177853002407,6.074928678386546,103.48168174531199,1.9357312939492182,3.0,0.9030050515790045,-19.997608740542574,12.865153127978276,100.49246450099473,6.22311823634807,3.0,0.29809201816653685,-20.18127554365188,15.530702645831784,98.08170822650393,4.900916812475533,3.0,0.275058663344566,-8.460821707762985,11.751744568023812,91.50335053796574,5.366843347457866,3.0,0.3212129780121954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.832272731305912,3.084612200451795,100.56073404059933,5.022514492356742,3.0,0.4348018226806277,-19.176431370167805,6.13866758900251,103.39171483789933,1.614670918657538,3.0,0.9029779607495149,-19.85418976717476,12.955329131424413,100.46417294072957,6.062324015946811,3.0,0.298090732059784,-20.162281217772282,15.578435893860135,98.02640890789019,4.679608060659217,3.0,0.27502632792961645,-7.8933266266047575,11.878203769300786,91.8401682993997,5.187892194299981,3.0,0.32121338601308613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.098141881169774,3.0521521324995815,100.44067173924769,4.812407934539887,3.0,0.4348020766849773,-19.161752917411686,6.172862770882064,103.38549654090085,1.5178805165987985,3.0,0.9030307582231625,-19.909436032721683,12.98067719487417,100.38712529306866,6.227615578420278,3.0,0.29809002707718346,-20.15645694373351,15.590462742253473,97.99259392681729,4.7796143698726565,3.0,0.2750895062662127,-7.362568597350611,11.98888983863036,92.35015688624392,4.0563527040953495,3.0,0.3212143004452398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.509889660473405,2.979957668406303,100.06632602338206,4.248830294414402,3.0,0.4348016922949086,-19.171857054825004,6.289273446017865,103.45606119407779,1.2815455789795946,3.0,0.9030553198848195,-19.890562373155227,13.060472067675455,100.39494558323398,6.3203876615985015,3.0,0.29808950321799954,-20.116145245400475,15.63836842525801,97.94563457825706,4.761677433161285,3.0,0.2751236614363463,-7.023767173768241,12.157656838185192,92.90600062865549,2.8665094001595404,3.0,0.32121424422936784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
