Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.073313692796258,2.415645380257338,99.37423453684087,3.315736680425958,3.0,0.43482533760355324,-13.162653695048641,7.800543707484924,103.17160352388345,3.861039542923733,3.0,0.9030126058785453,-13.087084561396251,9.557141577708947,94.7778480395327,4.1581410994930215,2.0,0.2978808050616462,-12.935456119077372,10.19721006541673,91.24836325363765,2.702100903822911,3.0,0.27510114493145255,-9.335712977961872,11.064318518868172,90.18681946475017,2.865285576800217,3.0,0.245101964130923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.09339220831378,2.4339002432803936,99.04826781104909,2.943129619555201,3.0,0.43494960431257096,-13.212376566850157,7.948423511099408,103.37746903962802,3.8831872195243964,3.0,0.9025485386060744,-13.493998707504138,9.951673153413882,94.9448331683275,4.151630076934401,2.0,0.29669093722085,-13.282553896486256,10.771865848802443,91.70709364798766,2.6598547281062306,3.0,0.2746545460888775,-9.063137147120084,11.979340217967305,91.58529425843581,4.003095999278661,3.0,0.24510219024490934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.195615252848343,2.5470281650013593,99.2223708905039,3.336924138126251,3.0,0.43481456638888494,-13.312624616993059,8.021323123854586,103.11534574368348,5.009907154748893,3.0,0.9030944738003414,-12.94853489962375,10.565253950637475,96.05611814688582,7.644924514298364,3.0,0.08770564943552017,-13.470776865522666,11.503005165366007,92.24176205869847,4.2777613151952245,3.0,0.2751798048287589,-8.828196080732765,11.982703569481062,91.62783731704683,5.718786498300368,3.0,0.2498009741705921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.125498652153304,2.787588437896508,99.36024965884242,3.555779704605857,3.0,0.4348036445185398,-13.371277556983411,8.150426539900206,103.35785659738079,5.342857906555132,3.0,0.9030951020824658,-13.174057848920032,11.048077707077654,96.22173470902209,7.593882913726225,3.0,0.22340938448905945,-13.549925790392894,12.197139627728081,92.6560705169459,5.752340566365324,3.0,0.27518049556669094,-8.162276042144322,12.028352863159533,91.9372456238329,6.055436849354758,3.0,0.2578488106252762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.108700532632342,3.0192883424994674,99.40161913846435,3.2693133295748282,3.0,0.4348029129377574,-13.35837678737029,8.289589952918002,103.25178699840914,5.781710643838253,3.0,0.9030942161508633,-13.137728671607322,11.571558177757344,96.41392464879726,7.017102590078731,3.0,0.298089817747962,-13.47823071475945,12.815278526338723,93.01403342995232,4.003134378599447,3.0,0.275180390748835,-7.703889453524561,12.039873391660013,92.07288167365189,4.795447806633699,3.0,0.3195388341236396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.026780970182188,3.0816959174287395,99.569419078716,3.3824097397288653,3.0,0.4348005046476114,-13.262170819578378,8.357944566782292,103.44639294925298,5.617776519786511,3.0,0.903095149415988,-12.844626354735615,12.045763842894138,96.96524940540584,5.472165144497318,3.0,0.298087881144321,-13.311256013608439,13.156101468960872,93.42677680196655,1.9951418867387056,3.0,0.27518059046352505,-7.334679629613627,12.2209095947924,92.37343090757092,3.095679432536899,3.0,0.3211151497831471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-9.916271288112888,3.1161286907442327,99.76115433198407,3.788995049387102,3.0,0.4347994563140354,-13.026888734800897,8.644823985581471,103.19593193895696,5.617719704173877,3.0,0.9030945605334253,-12.346124145393995,12.0480428923324,97.04256848557078,5.0644627773466215,3.0,0.298085579874125,-12.614156280523924,13.215792767411227,93.55816760913045,3.5220254531363366,3.0,0.2751801589887787,-7.255884723994903,12.440472052533721,92.37450374388536,1.6797380729825793,3.0,0.32119811045013713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.049768583170062,3.0016331410796875,99.7555035429863,3.4870620272853947,3.0,0.4347987365521755,-12.934120336183378,8.441935191801107,103.04236410333536,4.898791755140263,3.0,0.9030756658630877,-12.056079775985587,11.73329812279194,96.52097873199618,4.81222508248695,3.0,0.29804699654017824,-12.12103572705298,12.931415722206289,92.8874059307854,5.22117659570224,3.0,0.2751616691359082,-7.36326629146508,12.38174611398636,92.13607760019589,3.3043311506720507,3.0,0.321211478130277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.94186552166696,2.8348353900561998,99.48993852775982,3.4597372081575486,3.0,0.4348023852520915,-12.94667320745055,8.174871847149857,102.45849556928346,5.4622029544659485,3.0,0.9030899002293902,-12.01187678616151,11.363209543989463,95.78728660883873,3.76925393441604,3.0,0.29807682095114824,-11.982231689655906,12.774084757361376,92.45140500046678,3.5107848168401135,3.0,0.2751766171537417,-7.476327340433686,12.402742587989456,91.95094675087434,3.494188971725207,3.0,0.3212073739470649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-9.918793487823034,2.6386879607096705,99.3889557861833,3.4409908242137988,3.0,0.43480409277188375,-12.895363914320809,8.07706947372268,102.16358264585723,5.957742693948549,3.0,0.9030888325836102,-11.81531863764773,11.408561558313844,95.585029994182,4.141828196450748,3.0,0.29807573775804963,-11.525020409426057,12.907049950847053,92.4792484110166,1.040222344324556,3.0,0.2751757411826624,-7.665292385805634,12.354788199772436,91.75718928943904,2.78822673736352,3.0,0.3211684470794151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-9.809789049448655,2.558400193617598,99.46876552786954,3.3627567672237233,3.0,0.4347993074790927,-12.65828037519231,8.124501358881357,101.89547340273595,6.099000140485174,3.0,0.9030844240962808,-11.629368693750298,11.416282465000547,95.4793909962208,5.619872612298923,3.0,0.2980613332075223,-11.219153156969023,12.989221481785664,92.22058402351189,3.3840537541838014,3.0,0.27517252997360464,-7.784848856190185,12.21873354669099,91.46613462699423,2.1899335922614624,3.0,0.32120644746518284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-9.867234931844429,2.5180965959232284,99.45559876212647,3.3253757575170937,3.0,0.43479246538605043,-12.732643549066099,8.058203803160328,101.87381887091497,6.248021268601289,3.0,0.9030785322114788,-11.838154420711424,11.501884989281399,95.35058434290393,5.740333930510019,3.0,0.2980421211289169,-11.412544178605273,13.011403547768031,91.93465569176304,3.653899326185813,3.0,0.2751682910293932,-7.982457271458902,12.12637764980101,91.25417763199658,2.015489756423764,3.0,0.3211665242106526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-9.836046745174762,2.5480896471251384,99.5071344449602,3.4871306219362457,3.0,0.4348033466796882,-12.806614403182445,8.001727991526595,102.46923468806575,5.746691743019174,3.0,0.9030909210176161,-12.131207777918766,11.820884120525998,96.27353193384371,6.780366040189871,3.0,0.29808014056185794,-11.928371753793078,13.392588823265859,92.94660996963763,4.069060586289912,3.0,0.27517734190705695,-7.9547258409021175,12.11665564087042,91.32855372071603,1.9411967686483231,3.0,0.32110894421138486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-9.894552144678215,2.457677084316889,99.59996988099067,3.49239682669922,3.0,0.4347883731469598,-12.964171790688077,8.10755310076684,103.11357958744165,5.211869938317347,3.0,0.9030726826036811,-12.484782616524082,12.159736441890363,97.35076201664552,7.262607442580857,3.0,0.29802415711151514,-12.067420445801314,13.834348463718133,94.16862181878129,5.282493565413838,3.0,0.27516430423352894,-7.779143115340144,12.153440236568223,91.68924250623554,2.530977893239297,3.0,0.32109436594555013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-9.923274988732725,2.52371470092964,99.70159710036765,3.4653192340966057,3.0,0.434803233728538,-12.983430594009354,8.146333956953416,103.43435788863916,4.474587384019884,3.0,0.9030895698563152,-12.383923826655245,12.481754001912156,98.16708893063003,7.221188828323907,3.0,0.29807670655525814,-11.936808883469935,14.178856768486469,95.16609767526391,4.697966080919145,3.0,0.275176326760504,-7.6169949145143345,12.19047201585948,92.0560858828142,1.1966509326221955,3.0,0.32106974943368044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-9.928046053817921,2.5296759118958363,99.74135367935635,3.681816867460542,3.0,0.43480158391810625,-12.99492919527344,8.156842244230802,103.32792013160082,4.793085340436664,3.0,0.9030894086833717,-12.198770053990538,12.648190551998164,98.34730262348397,6.615419742510833,3.0,0.29807495781032717,-12.016983228905522,14.315411066645297,95.06888276079479,4.047719887034144,3.0,0.27517621748673904,-7.656181500509777,12.26256219939972,92.19712204451048,1.0470263962158572,3.0,0.3210489425898888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.049972629762877,2.5297892736985026,99.82757925461522,2.8688556645948418,3.0,0.4348024802202207,-12.999802332756369,8.173866747339043,103.31732959023677,5.315831060255756,3.0,0.9030855256611825,-12.154906325238963,12.60604383037207,98.05445925430652,5.825090704709694,3.0,0.2980694500024825,-11.88482530341761,14.18189909571082,94.45575628032412,4.336144109578625,3.0,0.27517713277428796,-7.676910322719155,12.409621730861168,92.39264520208303,1.6188181423477597,3.0,0.3210254405411918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.060652342512203,2.519436832702165,99.80564140080362,2.4164943706585773,3.0,0.43478367895447456,-12.981387691276996,8.112688323704107,103.21906204343539,5.0931590141331275,3.0,0.9030615470144113,-11.952320911711276,12.40765048133866,97.72749265413658,5.945373698165664,3.0,0.2979927063998239,-11.584449248885651,14.064617302961475,94.33995721119625,4.076108543131787,3.0,0.2751553400199375,-7.8069737969037725,12.368188745330041,92.50848198275978,2.088021487783823,3.0,0.32104239704196363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.097032075371974,2.491963704949463,99.72917971730125,2.587978889700779,3.0,0.43479265373810494,-12.982859247239595,8.037462255069958,103.31250084187957,3.8787731953160396,3.0,0.9030708677200274,-11.956683647800915,12.202298026693592,97.36047368703692,5.60107938358576,3.0,0.2980228001160554,-11.360808112079015,13.916103090503304,94.04766651063359,2.7822717876701795,3.0,0.2751623689865179,-7.958643485179669,12.338891206186341,92.37554955921433,1.815258957405147,3.0,0.3210598516208002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.090928139575887,2.4795615751811417,99.68466532415525,2.3376068572697064,3.0,0.434790875736312,-12.995401546828791,7.990211281765167,103.28546833103702,4.030259301450408,3.0,0.9030682953701494,-11.851049907514673,12.262743916901549,97.30916993173761,6.055396282326659,3.0,0.298015160741247,-11.044274215433635,14.032827623730222,94.159460830528,3.079399537949563,3.0,0.27516050422753807,-8.069531233380118,12.261494078687894,92.13938570103352,1.4807340934714819,3.0,0.32115535953259067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.131201395739977,2.441940232134868,99.4934741353145,2.4558684560399353,3.0,0.43480840197714415,-12.852772348592856,8.048061928032649,102.91740589644122,5.255852856168164,3.0,0.9030742002809194,-11.8278932399088,12.343059435188085,97.15925335001461,6.996388479816545,3.0,0.29804466770920085,-11.07431902512124,14.033148897430149,93.78107531613675,4.605871655425163,3.0,0.27516537923646633,-8.093761896026109,12.22765181364008,91.88478088457002,1.9963860838803278,3.0,0.3205640230975508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.059402250406874,2.464202425039241,99.43737159555474,2.5073371517082026,3.0,0.43480612669997026,-12.790578269559742,8.148336677233077,102.7393120946336,5.969167576648542,3.0,0.903084663578063,-11.859911290065217,12.487970593204968,96.98880221782998,7.503915694670095,3.0,0.29808545795237457,-11.1049666690653,14.16981628132463,93.4415736759086,5.393611326807982,3.0,0.27517541231820203,-8.159595417775373,12.198752349836113,91.62910050968699,2.3890697182837557,3.0,0.32050587654073515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.109519954911505,2.438191602432022,99.44968626871393,2.4179196744250837,3.0,0.4348077682748231,-12.837960740469443,8.205681586635572,102.67615913072613,6.080559371680998,3.0,0.903085588499447,-11.921502336390283,12.69464770269023,96.93902947884489,7.997617271000713,3.0,0.29810316945255744,-11.115962000529846,14.466782132646875,93.38472282618606,6.237281983871411,3.0,0.27517982696249355,-8.097263275350585,12.246179536435115,91.52296252373667,2.545646478835867,3.0,0.32022469508228324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.137001791439044,2.5698557197022693,99.46706509344725,1.9009888119590397,3.0,0.43480853177894435,-12.908356250993013,8.25010451555588,102.93234457257388,5.674020804256643,3.0,0.9030743202668626,-12.020228004138653,13.056556518174158,96.89562900914012,8.322436761441134,3.0,0.298102603683749,-11.117196209636296,14.82469972190778,93.62097639812636,6.620549624382476,3.0,0.27518217161188957,-7.919753177302757,12.212708537982335,91.50174167286688,2.2582567923775496,3.0,0.3209577321857494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.137293588699862,2.510495479628342,99.42177022111022,2.1842372905745466,3.0,0.43481018365004204,-12.973813724910263,8.350503123950146,103.08177565979953,5.026984399830756,3.0,0.9030770079629494,-12.076844853050215,13.272145231655063,97.24348175167111,8.803136416048707,3.0,0.29810451066089527,-11.174339808800324,15.201953929471378,93.85808513389848,7.293712466953565,3.0,0.2751822933088521,-7.743959125488142,12.23092086156651,91.57362022739562,1.4823160011800163,3.0,0.32115517976713637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.312785835097504,2.444778235732418,99.32173386745657,2.3085099078494555,3.0,0.434813024359707,-13.016460511184041,8.328642604047626,103.26730237066572,4.72081070417102,3.0,0.903080657962239,-12.167365080882071,13.405115489651056,97.56657646550029,9.07419101822936,3.0,0.2981186716443001,-11.466046085215266,15.328952954931061,93.77790513973686,7.9199358619794324,3.0,0.2751837672848147,-7.613590323209335,12.284430971534949,91.73229964420001,0.6683420952376457,3.0,0.32120083592068965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.427197291876784,2.4392989109265195,99.33587376682763,2.810169318362739,3.0,0.4348128951731597,-13.087732320283454,8.360900793267408,103.32329919547529,4.51148515062773,3.0,0.9030803255354987,-12.272127520548764,13.606677477790077,97.7345256508323,8.827959766029238,3.0,0.2981199614984325,-11.575833526903393,15.680694218987622,94.32300515517728,6.77680512529242,3.0,0.2751855934731475,-7.615630325430409,12.236329575741367,91.89946650202161,0.4364261412210026,3.0,0.32118570739932184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.456376248370253,2.389507659568538,99.41278244247654,3.087665658034204,3.0,0.4348151832531142,-13.090871835729416,8.377599544433405,103.4838309077411,4.229106070345907,3.0,0.9030835357648649,-12.296650849452021,13.721658272436322,97.88547097744572,9.119276998327178,3.0,0.29812587425032233,-11.610193470035634,15.859864722531118,94.52244068047402,7.073016854250025,3.0,0.2751865262323143,-7.67271004378412,12.253185382156467,92.24193731059162,0.5358592351975425,3.0,0.32111343784059715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.366735232253546,2.3058101753994693,99.44030316418585,2.65302510273674,3.0,0.43481651201785754,-13.05818521353806,8.417344544319361,103.4535479767785,3.756142413399793,3.0,0.9030752664190286,-12.263789932037874,13.704440294104957,97.74253069723513,8.815386576907237,3.0,0.29812318435725393,-11.56373701934001,15.82891877637795,94.28669743569085,6.497494979027112,3.0,0.2751855422397823,-7.81152357535892,12.341530035363784,92.4163845243385,0.886302710432657,3.0,0.3211500117509222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.273052004763988,2.2914523697295506,99.4061354352119,2.451331443682682,3.0,0.43481908341708764,-13.039416562478166,8.37136424346326,103.29802448678177,3.119696024417742,3.0,0.9030728000792525,-12.316018689742068,13.671239198456533,97.56552969672092,8.652359044902036,3.0,0.2981357339748319,-11.636325249289857,15.783693308557442,94.12148750868498,6.167805223399455,3.0,0.2751880507670234,-7.936691715693041,12.353461428375123,92.46781857366801,1.0528867998245122,3.0,0.32111468723505093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.236024666248673,2.244945171221942,99.35528766933244,2.440503194009391,3.0,0.4348260835834593,-13.179382803989403,8.276768695611294,103.22044372288741,3.0645606350076036,3.0,0.903062497778768,-12.483173001265154,13.564461255045572,97.70270400671818,8.955175298052698,3.0,0.2981563958583772,-11.702743841481938,15.71111617778706,94.20009062442601,6.452105331882549,3.0,0.2751915644140469,-8.101533490101497,12.30049952280981,92.4045210772256,0.5873847392574659,3.0,0.32097187597131727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.161754297919153,2.214309788433452,99.54370340759233,2.328403374340992,3.0,0.4348340695875193,-13.106506674497677,8.484262373371292,103.36756484214108,3.5745834507962218,3.0,0.9030829470600423,-12.515662487848214,13.708907443438292,98.60589848018219,9.423371299375257,3.0,0.2981201482053993,-11.698783434470894,15.980898042369983,95.18873869552591,7.051452456016133,3.0,0.27521039252497764,-8.021869825882122,12.24877438520277,92.37038817415535,0.7581686042806598,3.0,0.3210930428961071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.106640509282752,2.1265481027923467,99.53418775017828,2.5771171603237764,3.0,0.4348356225265346,-13.16865868288781,8.313261971871293,103.49724397557247,3.5048910277793808,3.0,0.9030761024899907,-12.600738719969279,13.744625574952755,98.93097110088381,9.87887409461849,3.0,0.2981312048332526,-11.821480284954895,16.103644517319175,95.51310801416838,7.582001221316376,3.0,0.27519767221851876,-8.007841166948593,12.179541896434968,92.1893179055515,1.5587126612688804,3.0,0.321039451509737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.067327765000453,2.089833915250257,99.60429019539632,2.791579004948412,3.0,0.43480459809357774,-13.283915634727043,8.233924396470549,103.58436011685748,3.4859379416587117,3.0,0.9030795672861972,-12.818006993733501,13.744674091733387,98.99753684480486,10.486867198423436,3.0,0.2980548101732025,-12.13104456391311,16.0966204017521,95.39476008501434,7.812928140046579,3.0,0.27516945732701836,-7.974542580650878,12.075179828507636,92.08778854541023,2.3580349093791506,3.0,0.32092723203794943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.067164773873008,2.0173689180941854,99.68019561967743,2.9727231948265973,3.0,0.4347949939307147,-13.420562330039072,8.006735102308276,103.9353927080727,2.698966184136001,3.0,0.9030813288288301,-12.957973975091864,13.823014416000644,99.20382570000598,10.55387209053629,3.0,0.29805075421621746,-12.323840550853621,16.148819166320806,95.54830781837082,7.708636231542296,3.0,0.2751706006527997,-7.905935691786771,12.011115287509917,92.00125240991996,2.612968584098327,3.0,0.3208844675685168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.094382784032936,1.9765612500366412,99.73277316272906,3.2367841754498428,3.0,0.4347944605913753,-13.493049576878333,7.997206517331634,103.88649969496818,2.476529646719207,3.0,0.9030837667366394,-13.080370433711003,13.822276635481382,99.2051295059183,10.269871506273656,3.0,0.2980557172655176,-12.442959190893154,16.207206596672872,95.59296856371697,7.219328274950192,3.0,0.2751722660620861,-7.798811363862716,11.989855385088607,91.98859470851748,2.639452488395735,3.0,0.32086557740343413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.064904691972147,1.9343588071349707,99.82462111421697,3.5710001951114907,3.0,0.4347956374355933,-13.593927523551011,7.84805293331193,103.87978934166766,2.484182486675632,3.0,0.9030895349578564,-13.256690431191247,13.762352141995407,99.13350237750899,9.174548416706038,3.0,0.29807069591357804,-12.54393392776435,16.383056394431588,95.64968948417558,5.75607209566235,3.0,0.27517676755547626,-7.747861177165896,11.964821927443795,92.02531737749928,2.5109442434405644,3.0,0.32067523229004213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.11288560044735,1.8962199972858824,99.85119774944816,4.0950210297889145,3.0,0.43479298162158964,-13.82678759808136,7.772346167076277,103.76879108852276,2.4326066812815115,3.0,0.9030883232667721,-13.481700964405048,13.835296848784743,99.07777166699566,8.216444886449251,3.0,0.29806566464378215,-12.668598600258715,16.470640504451943,95.63446353979106,4.931636505060244,3.0,0.27517602732059265,-7.677603770016445,11.963085517058115,92.10574320573716,2.1212947738273615,3.0,0.320696727206141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.131546148686049,1.8582514490872402,99.74381439284635,3.859381146002613,3.0,0.4347817880771031,-13.925816165869996,7.8054335166161755,103.7940018087129,2.367827527057442,3.0,0.9030741451067367,-13.673341370892505,13.875153895491044,99.0346053029223,7.756081181481188,3.0,0.29802240796747603,-12.710256750436692,16.646721883789525,95.69673381087676,3.6819288498131555,3.0,0.2751658295963003,-7.65144989110335,11.976277682368528,92.23514507492932,2.074174632965892,3.0,0.3210779445782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.215555978102678,1.8099655129354262,99.68798892444772,3.709908957530161,3.0,0.4347725438347787,-14.15665459678641,7.623646585288523,103.73132522048599,2.1316573178095815,3.0,0.9030608450614698,-13.910833055078571,13.77050443316613,98.97578348466585,7.184511939442892,3.0,0.297984163298649,-12.790913424584234,16.594979763426853,95.74347030739364,2.7620978213303693,3.0,0.27515753687096584,-7.679315773991173,11.971640174824444,92.50691718509796,2.5198432050400634,3.0,0.32087022799264525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.377370350325142,1.707025780696306,99.6301917786547,3.4730025043565527,3.0,0.43478819784389766,-14.618018298100253,7.283916567281078,103.66294876550742,4.377506089469862,3.0,0.9030767611547617,-14.664611886878076,13.494415503207735,98.8983038285803,8.083459473101474,3.0,0.29803797286218775,-13.547523249548092,16.2096448784047,96.25157292101208,5.232503789924543,3.0,0.2751703349485073,-7.7844878915972044,11.946919394891454,92.76935236680814,2.949794359749712,3.0,0.32077938888242147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.47853183958616,1.7513319862288577,99.87946444954143,4.008042664877142,3.0,0.4348008203057339,-14.987942118090354,7.074161722437723,104.17511692487857,3.5558386040199608,3.0,0.903084791910315,-15.042956721508267,13.683537781881887,99.71460442363174,9.606703229286405,3.0,0.2980632596068978,-14.145879089756308,16.388013596215753,97.18297679368588,7.394256348253591,3.0,0.2751727230197975,-7.966138549977496,11.999385035272683,92.84575096462405,2.911025874526573,3.0,0.3209648191324279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.47555977454065,1.7546055852493212,100.0040469355915,4.420570864155967,3.0,0.43472634901634793,-15.103732152944279,7.005123113331475,104.6320596074108,2.4534397213090435,3.0,0.9030001840038675,-15.139667141555316,13.707115985644307,100.34238879754069,8.480347291459198,3.0,0.29779802747255063,-14.235283694154237,16.46091495251585,97.93546624829015,6.475514322325374,3.0,0.2751097865113194,-8.14106173251372,12.0187418483805,92.76457517550914,2.458201119118349,3.0,0.32103691002561163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.593146564482277,1.7372494384374422,99.95289456415755,4.552743959526343,3.0,0.43471166496527713,-15.546723954961095,6.534779212061533,104.25610414868765,2.853143660431121,3.0,0.9029838097842121,-15.52223210915956,13.407109192587011,100.16708915299618,8.169283025018295,3.0,0.2977476157312665,-15.192064317504922,15.857555702893647,97.3146172461739,4.946501930486249,3.0,0.27509784334586795,-8.112757943059814,12.057889733962396,92.72645229835743,2.1046781082265125,3.0,0.32108503765744867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.678879466657138,1.7023968143556851,99.9484100371346,4.824639922867305,3.0,0.4346246204138599,-15.887929869739825,6.209920593946315,104.0394383854912,2.509925049318267,3.0,0.902875261642827,-16.169838527986837,13.139076140297485,100.11841091773447,7.584490416268527,3.0,0.2974177750996301,-15.537835354877007,15.66608782566565,97.32449211323811,4.651742973142746,3.0,0.2750174695201332,-8.093161522733261,12.112493185650715,92.65445050309309,2.2346081681027754,3.0,0.321034201196584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.725105118146356,1.6342685079756936,99.94305373425819,5.524840518452112,3.0,0.4346598121210978,-15.900024734427262,6.15424123855041,104.12337399204269,2.651566357192974,3.0,0.9029132838589087,-16.180914676218126,13.007793115204793,100.50460266472393,7.5226524036078635,3.0,0.29754125333669434,-15.80925161487135,15.478476504091581,97.69665570602562,5.892762352665595,3.0,0.27504646538153615,-8.134610445816792,12.078495962627434,92.50754014558423,2.3988728111665423,3.0,0.321024548422528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.719697030733899,1.643628416548451,99.87049360473587,5.744680760957425,3.0,0.4346204195706706,-15.958113368449672,6.003019244330628,104.03725249678516,2.7546680858231483,3.0,0.9028739203290039,-16.26401289010462,12.904235713314577,100.70167599643865,6.746596629045534,3.0,0.2974060407224459,-15.862008845543091,15.393068713890305,97.98516805979705,5.7063953547537745,3.0,0.2750158251436779,-8.056541665059145,12.05390490149331,92.4186961239524,2.721942332121507,3.0,0.3210130217160012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.638151790261983,1.6117881168530663,99.9800137908072,5.576463620240335,3.0,0.43453125621247624,-16.147757364892094,5.636936900228265,103.99729392624167,1.738479694733913,3.0,0.9027673848780087,-16.304770004937314,12.8407836728779,100.79292937366645,6.113640266711894,3.0,0.2970751962533197,-15.80677981173752,15.23543480931487,98.11627706948363,5.269108807563682,3.0,0.2749365619046545,-7.969574976950102,12.019938643225853,92.28283568966027,2.7150526355678664,3.0,0.32108467699205895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
