Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.94839090464328,3.439678913514326,99.00460864105214,2.866187460883946,3.0,0.43056871592289103,-17.85262427774544,7.757589481196446,106.16586149809184,7.664854633538368,3.0,0.8649158477783203,-20.354371592216463,13.661966202293264,100.70581111891228,5.446744461458189,3.0,0.28271994753405044,-20.60519981305296,15.616058349370995,97.26406521783198,3.7840548982818376,3.0,0.27128811508226347,-9.170083449199721,12.002625394991602,92.58125446262518,4.193020999337395,3.0,0.32120962724179886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.920537665912802,3.4669690648957325,99.12552202968794,2.71585120638459,3.0,0.4311189080241905,-18.95730804599081,8.053520955593028,105.48572707179741,2.424133600983155,3.0,0.8820785880088806,-20.441076498894027,13.514380522251578,100.78404701020547,5.5024685904077595,3.0,0.28465457802009686,-20.681335490457425,15.524730024484535,97.45238454113202,4.069847398317068,3.0,0.27179998157231783,-8.847423273823507,11.993869049211554,92.48979424064376,5.15829752915845,3.0,0.32121276173211777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.837135264747438,3.5043460709949765,99.30213610853211,2.6488888913714432,3.0,0.43443927456614945,-19.366818037740867,8.252073810135299,105.42247238162977,2.95588409766369,3.0,0.9026356612390749,-20.599143446678063,13.414075148039064,100.80891688321653,5.485738856049266,3.0,0.29668182729325854,-20.775606676388993,15.604052460627935,97.61601959201055,4.058937871666674,3.0,0.27483711417748735,-8.300111478287931,12.049835000669958,92.49856700888748,5.723971258856519,3.0,0.32121347686442403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.742925854222817,3.61049177700267,99.66755861203401,2.2438080804139977,3.0,0.43478016168265776,-19.46216663351593,8.171352588417315,105.45446973737162,3.4021530580389765,3.0,0.9030177026947025,-20.868564694160465,13.252026903030258,101.16930602198195,6.90959222623481,3.0,0.2978844556934675,-21.464034854071027,15.319734026492137,97.81121477004731,7.622181721534019,3.0,0.27512245139212804,-7.696995557555331,12.121729958195644,92.43348856901935,4.819225530311388,3.0,0.32121091654087025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.68134680209462,3.8069860413214736,100.04381058211835,2.083823869404275,3.0,0.4348015084829512,-19.64688305076166,8.207668031447627,105.86288335600716,3.4774406526164685,3.0,0.903080521882688,-21.038267675158068,13.580768440861377,101.67409257032658,8.09389851224239,3.0,0.2980933756346055,-21.838873278782565,16.001347338881363,98.98445220279795,8.35108150976006,3.0,0.2751679092602937,-7.2245995847977165,12.104921907642058,92.44943475070174,3.447778839462218,3.0,0.32107996129691285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.675824279018146,3.9159538653138677,100.2304175897472,2.3603865464750697,3.0,0.43480064195680523,-19.638986793156647,8.16460906161807,105.94183694415392,2.544164492492564,3.0,0.9030864912211392,-21.171517211246687,13.47180546923664,101.66039091375633,8.040296645261341,3.0,0.2980906008103537,-22.003811767590395,15.996798709131463,99.11149065830618,8.251160534649644,3.0,0.2751702716637892,-6.938905928605449,12.218196110679706,92.47877949017843,2.369781752829745,3.0,0.3200975643567326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.693581311143491,3.9445570566177013,100.22247051200047,2.739702457384381,3.0,0.43479931180539866,-19.89045386308096,7.942645729277171,105.82492917309341,1.2131353933349234,3.0,0.9030522755196386,-21.559686380443452,13.286625358747575,101.59480057195347,7.8955658192062375,3.0,0.2980874727848867,-22.532957446113734,15.828191626888112,98.92830947300112,8.542739269395952,3.0,0.27511609527346453,-7.191720834031981,12.236031914600503,92.56209877903265,3.4596480677264463,3.0,0.31885455301598686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.780917154911641,3.9953227982511046,100.35352255104128,2.6861982856240036,3.0,0.43479915586750545,-20.050382454128933,7.950722164112281,106.03557435995867,0.8148166518071681,3.0,0.903029522953113,-21.717624794559605,13.325647317698575,101.58174244018379,7.964339224962495,3.0,0.2980877201617341,-22.65630743327508,15.679118903148892,98.71257517883703,7.291254864585926,3.0,0.275085609873599,-7.458889423886741,12.14258643971056,92.43235228960145,4.350332580259095,3.0,0.3004226215817075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.559648355303782,4.106634390622414,100.61551394990119,2.985342746872963,3.0,0.43479868310526654,-20.157923212382418,7.972089891738108,106.1469062806543,1.2662157959988978,3.0,0.8997600769922413,-21.79058615410428,13.318240087075372,101.50631857014697,7.7660557266401185,3.0,0.29808748376866656,-22.730462136881194,15.669062016562728,98.6440272966445,7.077917402627036,3.0,0.27513728018521927,-7.80967426437244,12.171524758258986,92.59435755310044,5.032147249141709,3.0,0.27964262070519685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.662995222220001,4.082395174893006,100.39302701516941,2.712441313356894,3.0,0.4347985878674025,-20.323464800390788,7.911903676268104,106.04037138463785,1.2196490808485672,3.0,0.8895707526905552,-21.88465226952188,13.270518769287037,101.39930738888297,7.696425728094684,3.0,0.19430473446846008,-22.917776921954847,15.63118521460935,98.47777180439154,6.518965966664646,3.0,0.23538528382778168,-8.368163689206835,12.156273399666418,92.71278532169794,5.36435235870698,3.0,0.2768389236415041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.742386220399004,3.899416896137257,100.02882260789575,2.5420779394163326,3.0,0.4347985404291165,-20.4246308646307,7.915982951675634,106.03692724470572,1.8604903036642473,3.0,0.8829148011858818,-21.987277195011153,13.274735187860704,101.31017048079906,7.355020141802707,3.0,0.09715236723423004,-22.995154106491416,15.63253369353278,98.41443135166942,6.347974429972168,3.0,0.11769264191389084,-8.820831415720093,12.047719455239363,92.63835361010568,4.505733285426353,3.0,0.2769895571034156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.990176439739544,3.6933547637562856,99.74015275261596,2.2151294627809754,3.0,0.4347986233854763,-20.4485021459785,7.803635946603153,106.12145648075516,1.565224526826448,3.0,0.8753533716769238,-22.149437210051737,12.868294331844698,102.40129858640121,2.76685883743506,2.0,0.2980878986387239,-23.35456326197431,15.96407013467681,100.96407292041819,1.5705340058986184,2.0,0.2750853208552476,-9.115232159264002,11.961062532986123,92.5878309389792,3.109252000196985,3.0,0.277980612431547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.620800929143144,3.798785445129751,99.88373686674262,2.360156212418549,3.0,0.4347993073244472,-20.324507526182362,7.487203651707894,106.19084654605632,1.1998009605312796,3.0,0.8753539335342346,-22.013206123299916,12.771811968413582,102.09678732182377,2.223379957886944,2.0,0.29808919787916405,-23.282079618441816,15.924955322794437,100.98103247707377,1.1021765854280239,2.0,0.27506105363492084,-9.058573366639367,11.94206547999879,92.55207849090041,3.261754902133967,3.0,0.2779793745680986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.608665265474512,3.761129925011062,99.93189450550008,2.55001358003641,3.0,0.4347996641326292,-20.357041590070892,7.399603769854575,106.03445748445444,1.3540610288981518,3.0,0.8753551793184433,-22.007959288303212,12.756723019948717,101.93358280060157,2.144117733902462,2.0,0.2980901350305167,-23.286711178610037,15.931601657967343,101.25893161631257,0.6422850397846527,2.0,0.2750990267174668,-8.874275846766336,11.90015559573662,92.54837952495917,3.7848053394109855,3.0,0.2779775709242818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.501741156333761,3.7981974304585226,100.16795732723956,3.275412880472871,3.0,0.434799593509777,-20.4736023252168,7.542633532924424,105.9351777681767,2.3084035214957095,3.0,0.8753562951445022,-22.09179759643888,12.824973974128824,102.08010411036926,2.0688803648473373,2.0,0.2980891197517597,-23.317092762426256,15.979610527785981,101.40360086684555,0.46256469065881833,2.0,0.2750882565696089,-8.490401296400165,11.891515858882057,92.48213562073863,4.227774896765665,3.0,0.2779756922722648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.267048786178352,3.922830886817903,100.6296993477905,4.00274543105813,3.0,0.43480001350801917,-20.429783127946255,7.539462007570082,105.92295731294563,2.466684320473037,3.0,0.8753557227694446,-22.115641070739134,12.849838406388875,102.10902187120321,2.264293056593215,2.0,0.2980895449770414,-23.31241396763477,15.988767709005137,101.39611259831293,0.5909414248572409,2.0,0.2751239461239848,-7.945694836293106,11.992174161125826,92.54320354535675,3.6421797715010187,3.0,0.2779767602304218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.531101333316654,3.8541053298505177,100.51575495405858,3.129895541011031,3.0,0.4348001286286325,-20.38952301063435,7.458851761146417,105.93776064880336,1.8463740624387734,3.0,0.8753567328602829,-22.05794988851831,12.742746951926257,101.97560704897204,2.4178809929358156,2.0,0.29808972990935434,-23.247734148126078,15.96750059742666,101.47296886091392,0.9852002732084679,2.0,0.27515639635602085,-7.512801638497646,12.085583122500646,92.4257457686547,2.288453866533171,3.0,0.27797491376774563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.348464843977245,3.808890190077606,100.649398214294,3.35057417052456,3.0,0.43480029798647923,-20.365585459735797,7.423779974796934,105.89372876476837,1.469555391593074,3.0,0.8753563453775168,-21.996740283956772,12.672075173244568,101.74630884717884,2.5816185076805582,2.0,0.2980905871803178,-23.188730811880948,15.972972961474886,101.39708473689939,1.283146922484642,2.0,0.2751585227124456,-7.326078646594368,12.097967665061093,92.33256798815214,1.4958220188086273,3.0,0.27797558531681993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.86140307426809,3.8945564609073364,100.99232797321255,4.588534325494282,3.0,0.43480173988966603,-20.34680685022617,7.332065902110555,105.94995268957994,0.9852565184261751,3.0,0.8753556861842678,-22.037458202809425,12.58943324414842,101.68250626048604,2.064915164920616,2.0,0.29809359203121866,-23.243979374674783,15.980938479614709,101.49816710632135,1.230841922150653,2.0,0.2751578812353099,-7.355165737660376,12.128123990663262,92.37871473286388,3.2177166960264203,3.0,0.27797676895312134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.837346803917407,3.79559357400171,101.06479408096837,5.457621601645065,3.0,0.4347992088698939,-20.433906576528134,7.40038755269729,105.91238581223604,1.3989443250160158,3.0,0.8753548552813804,-22.167386790760403,12.769611281088164,102.00974451840405,3.102988558230022,2.0,0.29808815401133093,-23.28320124336922,16.022519823487432,101.15659295273883,2.059364377675619,2.0,0.2751461348887919,-7.568118964937411,12.18158383896429,92.341698739671,4.178615213908507,3.0,0.2779782026678498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.776739744165189,3.795345006526967,101.1116250717777,6.088541015578862,3.0,0.4347991977341581,-20.480589005544026,7.432655691665701,105.91060017508052,1.3689648923194573,3.0,0.8753530446418325,-22.209397852292536,12.7978637524143,101.9545635655321,3.2743457062531447,2.0,0.2980877750742576,-23.328229048187026,16.008246442734666,101.04150748551288,2.031364165859801,2.0,0.27515058647387675,-7.905404763788882,12.110070507544851,92.32281793872932,4.695556284286934,3.0,0.27798130299259266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.775119028920908,3.7737800047814245,101.10693053047541,6.2318975748511845,3.0,0.4347990090700533,-20.60099373605553,7.502810164741628,105.84988765210318,1.9262873184042866,3.0,0.875352948688529,-22.254468991893276,12.885949165837713,102.11691446380286,2.836360903449097,2.0,0.2980877335699393,-23.418383224283698,16.040231173780573,101.01177794787158,1.4418132634556537,2.0,0.2751513816249533,-8.342690030759336,12.065796897454108,92.25642134248692,5.135146297585884,3.0,0.2779811995239396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.77439492658152,3.8102106460627327,101.1278104266933,6.4074300743153,3.0,0.43479900792452003,-20.67907069780939,7.451292817432412,105.79105505109527,1.9235173088600899,3.0,0.8753530809796986,-22.300576737528267,12.95590605025748,102.17033720591928,2.5010577332240627,2.0,0.29808782137021456,-23.434892951094863,16.048367051853685,100.9800459621335,1.3795206307082943,2.0,0.2751420320351473,-8.767247543985153,11.980524691639566,92.24348086201846,4.377469083705883,3.0,0.2779810567323372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.720295598181854,3.8100098311626165,101.15407036360503,6.75869389188039,3.0,0.4347989724803555,-20.585368930376536,7.166020192989361,105.90251709711497,2.103488651433524,3.0,0.875353530236307,-22.254984059779044,12.920193835136047,102.104126653857,2.6513819150069047,2.0,0.29808807107740326,-23.40708267757968,16.019577172255637,100.8813848093768,1.6474436686566936,2.0,0.27515485678232576,-9.029106256661136,11.913109508029986,92.3007370204145,3.233730756402186,3.0,0.27798035067900084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.675351848705397,3.814703226994579,101.13914819205095,6.612882898027194,3.0,0.43480089322563004,-20.567513486653343,6.986146470340626,105.93531677465802,2.0360676355430822,3.0,0.875353844833986,-22.203598509012927,12.874392656033145,102.15546919623499,2.34503746853324,2.0,0.29809360445236127,-23.391293253514693,15.984980894319502,101.01764744171712,1.2826382373202718,2.0,0.2751553304558311,-9.010648398574052,11.86275613673397,92.32068808722322,3.1551397885480053,3.0,0.2779800052460511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.730219870400601,3.709580588365742,101.10817778495124,6.217103213390356,3.0,0.4348002532378362,-20.54569865535977,6.90848782677209,105.90580173881796,2.2274180313453233,3.0,0.8753545257904268,-22.30772353366456,12.821950799678426,102.03196033770432,1.9304377389497045,2.0,0.29809141686669877,-23.388562431201795,16.001444967774294,101.005286723594,1.246365113111561,2.0,0.27515050473756636,-8.854248030912345,11.873512345653575,92.43417667366495,3.557746709206274,3.0,0.2779788421037233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.986084840973954,3.704417944371758,101.20316559520819,5.5232250553293065,3.0,0.43480044343695856,-20.633913531720086,6.884526074489339,105.75783468541069,2.141478017627176,3.0,0.8753559084736916,-22.27038277430849,12.824756190322487,101.75834568110106,1.6374516874553722,2.0,0.2980642721731381,-23.408243479473544,16.034214423036182,101.11423094460915,1.101169160395548,2.0,0.27515238543088727,-8.527054481641722,11.902255540195236,92.53775648498397,3.759619177193551,3.0,0.2779763334233129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.346227954449356,3.6275866760394786,101.05928697055636,4.645069458163457,3.0,0.43480014296596237,-20.61717953380824,6.869189947418823,105.7059846817429,2.0220238051306376,3.0,0.8753557608215693,-22.325625621956963,12.819670881680445,101.84781928983794,1.5363397963807506,2.0,0.29809024301074893,-23.344759988459394,16.01329102455291,101.27006117229182,0.5219322255812673,2.0,0.27516415629544244,-8.089466733470896,11.975147832572718,92.6145924971891,3.400494160602095,3.0,0.27797657978843837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.514958797271209,3.579232416984746,100.87054107707172,4.280668466212737,3.0,0.4348004318232674,-20.55964527271713,6.791533203455759,105.72513143499549,2.087227091255353,3.0,0.8753554294688587,-22.293776717182908,12.67094060775052,101.69982995097375,1.8341242606994221,2.0,0.2980903734564452,-23.27779953334136,15.993999925728025,101.40269164747926,1.019742323987652,2.0,0.27517673782189983,-7.691048758942864,12.068014957952725,92.74229283093854,2.412238373768956,3.0,0.27797718480794514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.539412502516623,3.5631416432266323,100.84152269937861,3.7387410880516554,3.0,0.43479995870980837,-20.543299784349653,6.731085562865536,105.7091417638681,2.112071693130053,3.0,0.8753551405097635,-22.240984666112432,12.57635726029927,101.47773984691575,1.8156464411553126,2.0,0.2980901740689283,-23.233831831422187,15.9827251185852,101.34854468642831,1.3427368409700629,2.0,0.2751787143202028,-7.519140489448824,12.060471700574574,92.63372411891655,1.7490024541934266,3.0,0.27797769490804286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.525926162462472,3.5433078527576676,100.8999399743109,3.7991353600104056,3.0,0.43479988908858447,-20.592042593887196,6.674665819639644,105.68632441599716,1.9960282877812834,3.0,0.8753551421437478,-22.18837379637797,12.518470176541415,101.5595908923637,1.2244335463011073,2.0,0.29809045900865155,-23.251381939734408,15.97054123531412,101.38054337915881,1.1485705748305182,2.0,0.2751786930047161,-7.568715292231254,12.053497381799502,92.46558316882509,2.6181002301488583,3.0,0.27797763410330517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.516794195721475,3.499273562443944,100.85261439466042,4.406523635271677,3.0,0.43479911809791577,-20.587982246696665,6.617546300856928,105.61667780423642,2.5992518591586133,3.0,0.8753553823218897,-22.247359647973447,12.547802168117073,101.55459245611996,1.3390109218014938,2.0,0.29808883992479124,-23.26048771343888,15.982199414959327,101.07532252489594,1.6287556125960951,2.0,0.2751774889778167,-7.77439567148827,12.047315153089768,92.31900711621383,3.6414166208026573,3.0,0.27797698808047727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.622654917952008,3.4968825791775697,100.73403760485557,4.421988816107253,3.0,0.4347989016514082,-20.62726294058478,6.605643732885575,105.59388643341806,2.6440638461044306,3.0,0.8753545594631836,-22.27323087942342,12.60673829229428,101.65827165452592,1.3876656323752246,2.0,0.2980883370696029,-23.288981889362468,16.00657350712098,101.13183319822248,1.581753250733441,2.0,0.2751771769430821,-8.014796591025876,12.067191048139364,92.28253825472991,4.216156981611406,3.0,0.27797829149825476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.724684420113077,3.4955836876106976,100.54565080334056,4.054233408660557,3.0,0.43479893733972363,-20.683999961197323,6.573253588839959,105.45531545862707,2.4965097920073513,3.0,0.8753526196321333,-22.30639890678697,12.689519761922051,101.83615034347072,1.0854511876029886,2.0,0.29806893181462374,-23.36043040530185,16.077761197875983,101.35094501220503,0.8331518291273381,2.0,0.2751724852972408,-8.346011891446704,12.065185953652021,92.17480655377038,4.364251812376765,3.0,0.2779812309313255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.54357454189868,3.550956087389067,100.71309257072124,4.626983877459689,3.0,0.4347986954686178,-20.72248665804613,6.544432218713241,105.3922026138074,2.4111833493577577,3.0,0.8753532199505758,-22.31604083984605,12.829048571350542,102.11290272273855,0.6672929448146198,2.0,0.29799711674964585,-23.36471924998445,16.099485660416587,101.3722804425766,0.5897382503117852,2.0,0.27514683527692496,-8.680286314401924,11.95990502968161,91.99858730012828,4.056719202315352,3.0,0.277980568153035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.27901530698022,3.601639853367841,100.79567832655383,5.7332092543068605,3.0,0.43479884403554797,-20.53907107752773,6.3225350982576,105.34682354211465,3.5006444627786606,3.0,0.8783109855422218,-22.255064099063095,12.796611838880862,102.11491499904146,0.7058403260790029,2.0,0.29808834802377726,-23.127744955201482,16.370774697188438,99.04634768202803,9.334963221388955,3.0,0.061513133347034454,-8.94089720201951,11.879979771143326,91.98264889052427,3.0116787475548077,3.0,0.27556010358655264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.115893559214358,3.636475020251562,100.91277567467843,6.173198362885632,3.0,0.4347988851460813,-20.53534205217731,6.221925145734949,105.31192648544362,3.538141111930036,3.0,0.8768148204295928,-22.207304115877044,12.769047350847073,102.21697269787182,0.5133978849724377,2.0,0.298088236652528,-23.31617103805231,16.160940146606755,101.30671816185145,1.2519775124059902,2.0,0.27516378286936843,-9.002095689568499,11.840754336772218,92.12681636392226,3.1287755378828455,3.0,0.2767917608305984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.066776699089482,3.606220337273966,100.93803642900832,5.988691830215618,3.0,0.43479918978667803,-20.48901700591346,6.084927631601146,105.07843708675985,3.174180796592635,3.0,0.8760625256210217,-22.20811726256984,12.769955180288765,102.32264449018577,0.3676085623083135,2.0,0.29808857735136973,-23.296820886324113,16.14180376440925,101.61915235080646,0.5552545917919457,2.0,0.27516522116667474,-8.867108594934077,11.909376330520388,92.28510218379786,3.302732522327626,3.0,0.2774041856688637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.888798952981256,3.5381908527285737,101.07227757293604,6.641174773235869,3.0,0.4347991593504014,-20.484651415763597,6.067431479238855,104.89006950189405,3.096293864983855,3.0,0.8756853797418349,-22.311087899907978,12.852646030748456,102.4685036948328,0.3837215905786384,2.0,0.29808814514264254,-23.334837058110853,16.13560677829764,101.57386953897701,0.4021090057993032,2.0,0.2751581011423489,-8.511966077893977,11.92133550532608,92.48470896391794,3.3854361396454475,3.0,0.27770990882807794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.037346102866852,3.4554011797821964,101.04066949406007,6.198800438779717,3.0,0.4347994451703824,-20.485972948364935,6.021962464177491,104.78188909295928,3.150513180750114,3.0,0.8753545889065161,-22.385319827574932,12.874707606622303,102.48911362050032,0.5543389890044974,2.0,0.2980883787984549,-23.316700609752825,16.124804256194434,101.73702071358572,0.33565165824122484,2.0,0.27515503164202054,-8.113262988285129,11.979382726032444,92.69478355030787,3.1329333728428446,3.0,0.27797799546916585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.992155654783598,3.4673778825429835,101.1585705259912,6.259188335674406,3.0,0.4347994237211518,-20.42047297392744,5.984901452857345,104.74085706835494,3.5517754279752327,3.0,0.875354754482487,-22.360946789347878,12.760086218804755,102.34280112781497,0.7070220069334328,2.0,0.29808834089573244,-23.25534921977462,16.12997183341855,101.81239124272186,0.7578069737180413,2.0,0.27516780867592106,-7.746379933964384,12.06787441946486,92.85090761443179,2.3032924807584507,3.0,0.2779777520894523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.997882510390433,3.4314407219245866,101.145168685413,6.059538313110121,3.0,0.4347991544935077,-20.3865466955964,5.9575822966639365,104.74942738925344,3.70350263370846,3.0,0.8779278490623155,-22.284135811326028,12.643741437624932,102.25460157056062,0.6308202950951771,2.0,0.29808807766037343,-22.942057790129297,16.321802945458124,99.28060649816284,9.886025789615909,3.0,0.05350398272275925,-7.624571936085893,12.16630774001284,92.92559420418745,2.056782077908504,3.0,0.2758744231963521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.887551938779586,3.396106089999468,101.10016134247108,6.064249610367276,3.0,0.43479898766944697,-20.376633890954444,5.940441612538351,104.73430782893354,3.635009847879211,3.0,0.8766254998627556,-22.2307081965235,12.59040916402623,102.333423580633,0.14385077625856169,2.0,0.2980877774609843,-23.15935355965516,16.053408876607453,101.70632606319727,0.9350662670837958,2.0,0.2751730427700734,-7.598401679168137,12.19405771902101,92.85770420651372,2.5783789484689112,3.0,0.276943555058902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.888679433285326,3.370303722970969,100.97041567591468,6.305416460569091,3.0,0.43479857213098405,-20.40576004183647,5.949343874059816,104.64002807395678,3.62215810336977,3.0,0.8781343167465542,-22.273997365878213,12.601481619931171,102.2738824762905,0.6239087556925196,2.0,0.29808722448167085,-22.89417407158263,16.33979825291226,99.25375138494641,9.671303604465285,3.0,0.057816192507743835,-7.753257063697702,12.16823212975297,92.64938333605345,3.3946853182753856,3.0,0.2757064118411834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.934721391890777,3.397913743623682,100.93925758776751,6.188303021439078,3.0,0.4347986154213453,-20.459156983910542,6.005603039628503,104.59308264960399,3.691266661967859,3.0,0.8767302385172091,-22.309585930073865,12.662283857817174,102.46101613705218,0.6986486464670872,2.0,0.2980874229263444,-23.161678526380012,16.1021197422324,101.62723836998462,1.0462480287686353,2.0,0.27516849093258977,-7.999957455713168,12.125755046529061,92.3988449115534,4.044159264198939,3.0,0.2768588480406867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.987920378869939,3.45331444190748,100.94805623779953,6.0969595735791415,3.0,0.434798485846392,-20.490536368654368,5.9935858592113345,104.6575695911039,3.754903010901413,3.0,0.8760209641876414,-22.35273581024627,12.769128803749528,102.68510698884987,0.35476148740717306,2.0,0.29808715969748517,-23.20083595659427,16.16188105400368,101.69986862428144,0.7118711744862662,2.0,0.27516504622677584,-8.268399744626505,12.121851784346477,92.17177801220318,4.13983873743107,3.0,0.27743681276285287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.216823281826159,3.4740167732874236,100.80611571426789,5.174293369688129,3.0,0.43479852229012017,-20.527119911045137,5.963113623650305,104.59948935392248,3.803147169089059,3.0,0.8756647445707748,-22.38215732846912,12.913658670883017,102.94736290668473,0.06995337141707227,2.0,0.2980277255614834,-23.27629214432488,16.171248136517914,101.61873650697932,0.2381022792601034,2.0,0.27514279898852845,-8.537930201591703,12.024685984099296,91.99053264601129,3.740324170498327,3.0,0.27772559869865215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.051931153813017,3.525514572162671,100.98966625116388,5.823290309086158,3.0,0.4347986196725368,-20.52611284149162,5.9182271006837635,104.58953439658588,4.001329435147323,3.0,0.8753563374285648,-22.36702271337592,12.92423657258672,102.95367731463244,0.16055049443828714,2.0,0.2979941291300407,-23.254749198460193,16.174986544597,101.54649299101978,0.3164344022221608,2.0,0.275143729413826,-8.806327708529247,11.941183374961344,91.87222614764633,2.9819159832867452,3.0,0.2779753995760492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
