Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.891693236596726,2.4589016541126756,99.4686261511821,4.933922801624459,3.0,0.43479861564920264,-14.46580796819556,7.829374685549621,104.81231501436449,3.218031873282811,3.0,0.903094564443936,-14.058935065060975,11.00795541873927,98.17671437507825,8.468849514914927,3.0,0.19262492656707764,-14.544853019576962,12.213116403498585,94.59119265037108,6.75567117562624,3.0,0.27518017685213947,-9.049584057533101,11.672804559154546,92.1466983650143,5.0489553516601005,3.0,0.2559532863316998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.806231509393164,2.5389751579956945,99.23885435783407,4.221561712962809,3.0,0.4348060073455375,-14.820212363238438,7.540517030810948,104.54748861119408,5.983320528436104,3.0,0.90309491410117,-14.749967827089703,11.24997286429973,98.24450809288541,6.840208723469536,3.0,0.29809233214077385,-15.480655282660793,12.548540216145032,94.49010785531013,4.16926341030936,3.0,0.2751803922871529,-8.534826784294024,11.819064360901036,92.15403102918097,6.009906229690606,3.0,0.31919625949141983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.682443981864264,2.7046712936881416,99.41924679601574,3.660647232980209,3.0,0.43481858172768717,-14.808561686676136,7.740034887443473,104.70830593791977,6.469670634280779,3.0,0.9030948850319696,-14.727193397117023,11.764178914544367,98.81579013694463,6.712195946884112,3.0,0.29810250855570664,-15.45590615749527,13.081571876300226,95.1438918654113,4.25741904646302,3.0,0.2751801092511319,-7.965057520076917,11.907911891904615,92.11438904172728,6.0583557851307575,3.0,0.32084106560668996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.621680855710197,2.7485299361371363,99.73292914263568,3.1553115794140787,3.0,0.43482880119750333,-14.669808750539032,7.807595548546695,104.87895632428356,6.473010924785435,3.0,0.9030944634162877,-14.469238197214992,12.1702660803373,99.30615537954269,6.046283821801107,3.0,0.2981169192987128,-15.077966956329208,13.405555278097156,95.51685675552108,2.3112186801480212,3.0,0.27517946435019225,-7.388410480878107,11.98820477416088,92.08707184489825,5.357927810322572,3.0,0.3211515565741577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.673861635756777,2.6793631093678627,99.94277719683635,2.591293449712127,3.0,0.4348018122420138,-14.465605924525768,7.856893199451593,104.69601589334277,5.8575840746282415,3.0,0.9030936375417302,-13.908594431201536,12.189603230976518,99.34019508625656,4.564319471331857,3.0,0.298091313209388,-14.51787857727371,13.386218647610695,95.51784445372039,3.664912314836952,3.0,0.27517893123827225,-6.985680256781368,12.105318910764156,92.0769993569668,3.353585461545593,3.0,0.3212042689253537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.584523111095882,2.7843938578631566,100.09951101103849,2.286147636948861,3.0,0.4348042724628925,-14.28444873141189,7.63851990718511,104.44151126165058,5.005340203035718,3.0,0.9030945545623262,-13.554682157592476,11.635050630587928,98.25769549000698,4.862220488447842,3.0,0.2980896141869041,-13.922057805664885,12.800648861804765,94.53131133962829,5.360938604842441,3.0,0.27518006970958087,-7.047601024915595,12.161524263043894,92.22882757000954,3.020607401729551,3.0,0.32117181315819165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.646191157528778,2.7529040961057945,99.89795427385353,2.4451975825598873,3.0,0.43479393333888855,-14.250186004853699,7.231682304865776,103.61769766360213,3.964859231452578,3.0,0.903087856513111,-13.318041027330633,11.210358377305988,96.89529624912036,2.2815850515813247,3.0,0.2980650020503141,-13.536925963683435,12.371213764210783,93.29680086274142,4.676299490262471,3.0,0.2751751816519122,-7.3603966107127485,12.223924288603602,91.95164717551685,3.9391589912298755,3.0,0.3211813699691347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.734265283282054,2.7147510260438583,99.74653502167378,3.231832971467424,3.0,0.43479822546278807,-14.21925680750798,7.47467011496728,103.60469410045107,3.938867182367005,3.0,0.9030911852198592,-13.23459873035224,11.744100016676304,96.80201934449339,4.4237338793830725,3.0,0.29807966785345696,-13.031981584644102,12.9349634727988,92.80701373625277,1.7103621656265577,3.0,0.27517824512515915,-7.702034294671963,12.349350087262325,91.94915952750593,4.820436066668804,3.0,0.32098119320348595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.730324048541897,2.523343547828806,99.75249983646208,3.2619189584992014,3.0,0.43480176954977995,-14.11336927851613,7.579913022408141,104.0551603866412,4.507612325598561,3.0,0.9030936816463688,-13.309442354972512,12.001258202976471,97.57796177386352,10.07827103148105,3.0,0.2980887161508894,-13.294662681852206,13.519360488074708,93.24252132112024,7.528487191225121,3.0,0.27518245927795454,-8.094613958288802,12.363051071942806,92.32914475059567,4.439763541450968,3.0,0.3209688233733671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.675106994175035,2.4832986475045344,99.89677825090884,2.5164105455487333,3.0,0.43480065553239583,-14.466332124197047,7.8595455797992635,104.2382936638253,4.953688678032597,3.0,0.9030890655765638,-14.096880809546573,12.647512462425592,98.60598572095378,10.980097455460673,3.0,0.2980836144030014,-13.759248247161883,14.5446901680689,94.82780846099847,9.032321386355978,3.0,0.27517895516595064,-8.469780113789747,12.167553088333527,92.69066501442978,4.0110866787314565,3.0,0.3207723964848088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.71998756088269,2.53288176425703,99.89143718920691,2.4328832302127883,3.0,0.43480029401861486,-14.84667506560155,7.882827137238918,104.42442224690623,5.9542269491328135,3.0,0.9030907179190694,-14.810293798949939,13.132722863695065,99.93326610219539,11.904888729775179,3.0,0.29807915869326573,-15.022718422883699,15.204472741323983,96.60191119384677,10.353215691972347,3.0,0.2751779241439942,-8.775548877263901,12.172852053095825,92.77293087805276,3.1677612880520187,3.0,0.3207218083438788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.781003305579988,2.5601286799792473,99.73194608449157,2.5261338286462443,3.0,0.4348061522180704,-15.234159360821604,8.024291367834554,104.61220455159265,5.376197942400917,3.0,0.9030941595748784,-15.393693186652927,13.71041722561585,100.45708528868138,11.411307862683442,3.0,0.2981109699903009,-15.375026558146844,15.797732472449,97.08203779475379,10.388216003911486,3.0,0.27517985849323595,-9.038432698530759,12.046623545469222,92.58046494591468,3.077259683829261,3.0,0.321156946214994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.89339022686383,2.670757646593109,99.63372168529524,2.912820810567292,3.0,0.43480140547303586,-15.516376870421348,8.074625020209396,104.96244519248938,4.769190860934008,3.0,0.9030945429204006,-15.945139688361285,13.996293102354539,100.85234747021038,8.232713167674513,3.0,0.29809654689846765,-15.806963677930893,16.30944312239881,97.66482711817537,6.984036456635679,3.0,0.2751797915085501,-8.89870775982806,11.983952194909884,92.54924657237883,4.164511839996822,3.0,0.32048738254768183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.99526837635926,2.7329599855129607,99.83495624867446,3.276495844387757,3.0,0.4347857658486521,-15.752942399044006,8.047663252147657,105.0865043881682,4.431224151835309,3.0,0.9030724772420805,-16.912372229717416,14.306508743426548,100.61267307454341,5.4970748433114665,3.0,0.2980295079753672,-16.506266065649886,16.55170264904135,97.73320843338614,4.2978066062936096,3.0,0.27516543115376574,-8.60434876082064,11.916044597862859,92.47720080183768,4.780051766761877,3.0,0.32121065861765136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.910549170657164,2.7962359591641404,100.06264206969308,2.9720742302816014,3.0,0.43472283767289477,-15.91712677694414,8.013337795100956,105.12355484386785,4.19984154243788,3.0,0.9029984538806578,-17.193403405379968,14.262234095864548,100.69524053194803,5.580692065208299,3.0,0.2977901208810849,-16.784883072436376,16.459792015647377,97.74068319947824,3.789665250718533,3.0,0.2751083980973012,-8.100403084363785,11.993896288207972,92.444803164398,4.326032715444853,3.0,0.3212111399784592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.779033795014891,2.8602706347227675,100.26198553282042,2.6714366241798877,3.0,0.43475855177992523,-16.18488861428562,7.903858428759962,105.04578340698659,3.074264108008256,3.0,0.9030332730511441,-17.37932726775185,14.164575580086314,100.63371425629283,5.780230672508476,3.0,0.29790371314074243,-16.86448963064968,16.400832001566325,97.72531467913878,3.5758669425670107,3.0,0.2751342178920489,-7.6183449267203,12.074659208677176,92.27212139531629,3.164022137908057,3.0,0.3212112060923638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.832677913909375,2.8715063454361074,100.29486921152485,2.8713325690351144,3.0,0.43477966104404536,-16.45625931805096,7.876798865219617,104.98758517695764,2.437466330189887,3.0,0.9030544742186213,-17.510260084134817,14.132952546681286,100.55309671975978,5.9999438105031,3.0,0.29797256003684025,-16.898901691396965,16.355642320939374,97.7602121238982,3.534326107402423,3.0,0.27515002220148543,-7.283831264736912,12.113223497992442,92.24501012597771,2.1448616772589966,3.0,0.321211842876604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.78400860835569,2.910718968511368,100.41765237619173,3.0439880810333766,3.0,0.43479823244086313,-16.68995789411127,7.919305965080982,104.81257005942354,1.2194327859060354,3.0,0.9030539734075964,-17.548947163609757,14.138567540098967,100.59517407629005,5.760389866020002,3.0,0.2979995486635018,-16.886693175726155,16.43770498060255,97.76285945100166,2.9111959585538103,3.0,0.2751490943061871,-7.224815934455339,12.116213481697141,92.2919245998844,2.3641141263577894,3.0,0.3212120494098813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.89378345905484,2.947542279376291,100.37543074544894,3.1467503582926066,3.0,0.4347897605966797,-16.791974376356137,7.795062555672271,104.68123631781303,0.6976097070476177,3.0,0.9030417270682671,-17.58303517443021,14.04904252742323,100.68382547932967,5.715120282537239,3.0,0.297950245261482,-16.813673746337486,16.467369113169674,97.68266346889543,2.226214036867564,3.0,0.2751401577373196,-7.40973128089698,12.136936247702064,92.27468253347777,3.578690639800115,3.0,0.32121227481969195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.81565279188638,3.0012520808520597,100.42906114900231,2.9259941072870426,3.0,0.4348016140762114,-16.83031111363285,7.804061621881439,104.70075057587312,1.1957960919783124,3.0,0.9030461890938696,-17.675041205934573,13.932251621984726,100.76335756815617,6.092059591826625,3.0,0.2980653120053272,-16.954341022676928,16.454644300283835,97.62898429463658,2.40242643240947,3.0,0.27514155352198777,-7.660206876199297,12.194992698399716,92.30528998112437,4.225464241952072,3.0,0.32121223013956457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.303753935522296,2.8197474695391804,100.10148148662938,3.920854537245306,3.0,0.434799807108311,-16.891896259965396,7.652878761419713,104.6655643637804,0.9959925636350205,3.0,0.9030371675045652,-17.785011033708436,13.898570968457333,100.76199378203216,6.158795051891313,3.0,0.2980762894623914,-17.04158180217318,16.436596795498783,97.59124227667611,2.451160180140444,3.0,0.27513184239468413,-8.045809564702155,12.177819400983324,92.3581408681006,4.939133015407865,3.0,0.32121203220932587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.3261443033503,2.7924035350148775,100.10859545227522,3.8388590534930835,3.0,0.4347989695089358,-17.0000079428433,7.511385975095655,104.58673699955706,0.5956969853653287,3.0,0.9030341606357652,-17.931222647111355,13.869815869863311,100.67645763457132,6.081878656437637,3.0,0.2980725795332638,-17.075209933772914,16.45958695059248,97.59459579179985,2.249826842290867,3.0,0.27512534446278264,-8.505477154824122,12.133584330687485,92.4214404146579,4.389942393854537,3.0,0.3212119770852776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.378182917608164,2.7923885788213503,100.04974362906827,3.5852365230762495,3.0,0.4348004501051936,-17.016366321948674,7.431991943039868,104.66987838156916,0.5449098502358823,3.0,0.903010914388189,-18.02434777404465,13.830660392493833,100.60363231314086,6.274199261100418,3.0,0.2980733354741736,-17.289888728329736,16.299030105958227,97.59434840824602,2.5919898224623092,3.0,0.27510320971541075,-8.89391099713904,12.060611528455649,92.41398619527224,3.217848252552303,3.0,0.32121245294253353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.456866009427493,2.7748488838399497,99.98122390325814,3.4299324833199023,3.0,0.434799240414485,-17.176735746216057,7.367480252466218,104.58196462073083,0.7264334798505998,3.0,0.9030184315673628,-18.141454859546933,13.874510619498428,100.43304766746166,5.461364725335134,3.0,0.2980860659416164,-17.241082230514653,16.163364517242904,97.64764367841956,2.437093850099064,3.0,0.27511440803219384,-8.949379336303574,12.010864558634976,92.4437959729643,2.91678013456052,3.0,0.3212128416586632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.327262932513122,2.8058049149866298,99.96547943907792,2.941703627812872,3.0,0.43479928419341,-17.27567789263851,7.297815295736818,104.59474999151496,1.2715149070117124,3.0,0.9030273359099771,-18.165160305883504,13.74041609160824,100.44733324027641,5.641777455673622,3.0,0.2980877858349943,-17.217652746220732,16.06219798146214,97.74614431582124,2.463296775356139,3.0,0.2751171959960202,-8.820403580081086,11.986671350204741,92.55858114978922,3.433671634581227,3.0,0.32121259959584814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.313870343494651,2.8131145126023926,100.11781445905612,2.983156671939973,3.0,0.4347993921557905,-17.414871251822685,7.266130741599435,104.60300732982493,1.2384888281557929,3.0,0.903039659875081,-18.22046614956643,13.660081239546988,100.48164102144774,5.846743217439703,3.0,0.2980884691552911,-17.307254238772988,16.000967192133988,97.76043109700996,2.6568516283554167,3.0,0.27512405097443043,-8.619174133060675,11.984866140491206,92.59494471803573,3.6097723841669875,3.0,0.32121209785212934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.233454302880453,2.8247604250757945,100.29743950404547,3.020523442016627,3.0,0.4347992194553757,-17.57799061640536,7.094406176942588,104.4944787740216,1.3143717425846375,3.0,0.9029572222191689,-18.246250963645927,13.705282527992411,100.55631102661347,5.5258969307231895,3.0,0.29808819082821647,-17.41126921183599,15.896835118403475,97.68678793528727,2.514143025833168,3.0,0.27501582659243706,-8.209789779814443,12.017782076784664,92.59195752854744,3.9532251130081804,3.0,0.3212120843089989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.818284127877961,3.0774592111005257,100.6910350250074,3.044228568644943,3.0,0.43479919880143175,-17.66473528315065,7.09752218048245,104.34685373488766,1.2375221163056065,3.0,0.9029749341785562,-18.24062839636136,13.63004526537941,100.59608909289831,5.893782538573983,3.0,0.2980882851253684,-17.391396819076352,15.864746855398383,97.72968626885414,2.7098407382783276,3.0,0.2750396676509915,-7.717217988405063,12.121107159352446,92.68927221937155,3.0821482393398956,3.0,0.32121191498367363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.92477944639459,3.026307478968587,100.63167513121655,3.0949654688467967,3.0,0.43479892547598525,-17.73173793886451,7.095201932859603,104.26776914597068,1.3940289122676255,3.0,0.9030240176252051,-18.230244551842425,13.563012165319291,100.54839619232823,6.002967889468612,3.0,0.2980823296738874,-17.387749738770836,15.792132488840505,97.7203746385011,2.6337632849677717,3.0,0.2750882826952579,-7.506400149078495,12.093266840417185,92.54926619997227,2.26112501234777,3.0,0.321212383774133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.000699247442762,3.0164807496242734,100.65025001953073,3.094266115072671,3.0,0.4347989185072898,-17.7651842554341,7.0463468356845365,104.28162487433555,1.3301116472471604,3.0,0.9030461877092749,-18.229072663087695,13.468918360178666,100.50899959791836,6.024867982854292,3.0,0.2980662839582029,-17.379614090665918,15.718369598971082,97.84679533735073,2.525039320498832,3.0,0.2751178714746363,-7.366299251225618,12.132922413176775,92.54406670022263,2.3824170024444555,3.0,0.32121232819746875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.944141708344338,2.9507708279052074,100.67665133167947,3.198449236247256,3.0,0.4347988459780037,-17.78978599092909,7.043069448238724,104.34426258314734,1.153292375356449,3.0,0.9030179365919186,-18.223737512636266,13.429651367825112,100.50533231603144,5.797907874536126,3.0,0.298061448760934,-17.365427773873552,15.691850365864513,97.85830407505692,2.105729115214261,3.0,0.27507826643782224,-7.48299969448732,12.157269085361103,92.41245308902454,3.37642384860071,3.0,0.32121240321692435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.775286338233053,2.9663571537491222,100.84638576465609,3.483450882724018,3.0,0.4347951000795521,-17.81575330692097,6.947872788972541,104.36050854686438,1.3038705776868826,3.0,0.9030365262097514,-18.18458419330864,13.343762275970848,100.66299408213939,5.859576947290407,3.0,0.29804711569460485,-17.405491494569812,15.664901868358697,97.96091415704407,2.3437017428642672,3.0,0.27511197179282637,-7.784733414676481,12.140261800757518,92.3093412095077,4.408578847091085,3.0,0.3212121210191463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.381272545912566,3.1012456866963087,101.13678565459094,4.76864214051856,3.0,0.43479113517274015,-17.866706444029525,6.8485853026402195,104.3996997369681,1.7166365139454476,3.0,0.9030143916697002,-18.17968427274012,13.251254405943099,100.76473775395922,6.175869126702955,3.0,0.29803434032077136,-17.557599535340074,15.577333219691935,97.93617492983329,2.7633827123673895,3.0,0.2750988966085487,-8.063392853329729,12.121647171345074,92.18649030612382,4.265557215480823,3.0,0.32121214118553226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.313788482688686,3.1224952005990794,101.17176891629828,4.972288654893888,3.0,0.4347990194801187,-17.94858036031055,6.764780576267571,104.39927907772989,1.674380183032434,3.0,0.9028036723149511,-18.19758706529355,13.240295307943605,100.75156078377974,6.159243016356284,3.0,0.2977235435192371,-17.627273537643497,15.499709191796184,97.85559646733039,2.8091422872584793,3.0,0.2749523684881778,-8.433738777557995,12.055830169494016,92.2016889622917,4.420476743230338,3.0,0.3212121492445552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.106141831092037,3.122521091399239,101.3463710880794,5.694342939301035,3.0,0.4347841274749763,-18.023156891247556,6.620218741616484,104.354599640496,1.5446473148244007,3.0,0.9025872524393231,-18.23676885241937,13.23585049086438,100.72600097851856,6.000258077510888,3.0,0.29685300991898306,-17.653831112200525,15.434878364936456,97.86297780382885,2.9334854229563674,3.0,0.274794164185925,-8.761293582273067,11.980259253172468,92.21169821819055,3.522870323402561,3.0,0.32121214697074846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.345470826927274,2.970028715259169,101.1749936572941,4.9451805609314965,3.0,0.4347931524577117,-18.03857587150505,6.509232619368769,104.36725503498346,1.393125390093952,3.0,0.902581580843496,-18.323071424554673,13.27182079223295,100.5874361552916,5.330818432765073,3.0,0.29700043373325374,-17.661061413641914,15.438729094578278,97.79233561842246,2.2484184320532363,3.0,0.2747868680507694,-8.869913741490405,11.929608941845137,92.29746773728476,3.1605793297657434,3.0,0.32121195188867596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.340047199767906,2.956931300613581,101.139709986609,4.780532848277777,3.0,0.4347912293191581,-18.039203422915193,6.2914436587544404,104.30817091972604,1.8032947490541773,3.0,0.9028954156229273,-18.357686148102335,13.21325688268522,100.57385035356107,5.66985843998355,3.0,0.29775089931253446,-17.71950708727814,15.344481125103938,97.81524249870164,2.775163332337257,3.0,0.27502580825116,-8.817204642129063,11.916179130506634,92.43771705766238,3.666256528094666,3.0,0.32121202422740247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.234522771114003,3.0112719333927025,101.1958929662337,5.165925854579708,3.0,0.43479536817776704,-18.107736388610608,6.148906447986688,104.1746277580522,1.8475614173551775,3.0,0.9029618837884558,-18.38469233310277,13.177443648079329,100.55506193095735,5.648906517219668,3.0,0.29781121419733353,-17.753847658572226,15.256573491170188,97.82459556885759,2.9512571149835627,3.0,0.2750783338038487,-8.664225662045453,11.931870503878915,92.53945004827817,3.57653046493744,3.0,0.32121185174984196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.226985465720727,2.986563756087341,101.19796722720821,5.35559088656537,3.0,0.43479716087326675,-18.1325984118,6.034057609538023,104.12888242236635,1.8144692241739966,3.0,0.9029685899679236,-18.35377209277571,13.156923167618205,100.57899628437397,6.065023498374113,3.0,0.2978160301432197,-17.728614445624817,15.202263052139562,97.85596830322031,3.234231093467347,3.0,0.2750836633206127,-8.233216898374927,12.024045157433807,92.75834504860259,3.534777415819095,3.0,0.32121217817013686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.241827847255351,2.9529855925410855,101.29489413303018,5.462911044006053,3.0,0.43475582241372573,-18.282468617304524,5.875069681323073,103.9673799717674,1.1400905928907163,3.0,0.9029250177015504,-18.335323196002587,13.11194581030748,100.65370393750536,6.260503011206297,3.0,0.2976406911033894,-17.71791840221606,15.154758894484337,97.87203781268407,3.3300312050150915,3.0,0.275051902095979,-7.915695346931538,12.029006186308294,92.77769421004614,2.809114778927743,3.0,0.3212123114735759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.19670630097389,2.9297333036907944,101.23638042907048,5.749786543874241,3.0,0.4347357601006463,-18.261676544860705,5.960410020095891,103.97446038815292,1.2059054149287067,3.0,0.9029081022342633,-18.33563617238408,13.081282492694939,100.6346517731644,6.380560776172345,3.0,0.2975834858439136,-17.66154826344116,15.168900152957093,97.8967278539282,3.2810057488600015,3.0,0.27503945615522224,-7.622473119928848,12.06261356885751,92.87477040297286,2.5094483617466645,3.0,0.3212124046988868,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.25997629065228,2.9133606856409986,101.13628967266978,5.7557298401475405,3.0,0.4347903045327503,-18.265041218132826,5.959137464776575,103.87275641936131,1.252722630587223,3.0,0.9030030656538841,-18.37852496752774,13.0749914601705,100.52413588574122,6.451897670749555,3.0,0.29788160286333587,-17.64924863124352,15.18280998010664,97.86225493540366,3.3757925498188412,3.0,0.2751106219494795,-7.56924975959676,12.115951598064292,92.77824575064207,2.3577425373512715,3.0,0.3212120447941566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.406522249897062,2.9010393585962717,101.03693129707442,5.259521144690282,3.0,0.43479567246646067,-18.275514905609946,5.903698610218364,103.81160338162486,1.8510190590190483,3.0,0.9030361514331481,-18.398308120960156,13.045676636098591,100.44168273221146,6.3691465275052535,3.0,0.29797341408504774,-17.638111726113156,15.180255139049882,97.84886440194497,3.3789398814801097,3.0,0.2751358257362244,-7.6339396780631175,12.142509462089011,92.58772893213018,3.023262271685837,3.0,0.32121223883241007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.42141435927135,2.9322005481717994,101.02066485158039,5.124942961829469,3.0,0.4347971630274054,-18.284839798262098,5.902503768489475,103.80273229384838,2.1155331773906902,3.0,0.9030458683509286,-18.429055998713654,13.023538526528808,100.4864628770126,6.185103441287226,3.0,0.2980295651636865,-17.665518817174004,15.199139243809515,97.88108961670397,3.3095908388421384,3.0,0.27514238825677284,-7.855414181737544,12.132562505905602,92.37680388453406,3.7510849871341425,3.0,0.3212123276838685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.513806801495843,2.9350070465653317,100.87008306627862,4.862459403914691,3.0,0.4347968305431487,-18.29943412034918,5.891012957659703,103.74921048151938,2.402526746542569,3.0,0.9030490890939585,-18.42034399336242,12.97022088888561,100.59449995062312,6.14804801430662,3.0,0.29802971250484067,-17.692666824056957,15.174149810729647,97.95124108312724,3.387659185283956,3.0,0.27514430155546615,-8.102116385957034,12.100412025485651,92.14988172487931,3.8708213687854376,3.0,0.3212123730393715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.497102749799232,2.906530003208296,100.92312282652269,4.918002594939831,3.0,0.43477774682688214,-18.314520079400534,5.742079683422736,103.67198395347856,2.7162222108119844,3.0,0.9030532031117665,-18.430367793275057,12.948841123348972,100.5503618646949,6.208943902225243,3.0,0.2979681617362978,-17.695853878295075,15.123414819133334,97.96068293573742,3.439899275033094,3.0,0.2751491383646299,-8.392082095743246,12.021677389599168,92.00314397586317,3.647333500368665,3.0,0.32121245208765653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.528846287272108,2.844622725562522,100.88471078238521,4.844095943457571,3.0,0.4347752793057128,-18.308294372309337,5.692072487726962,103.65471633926236,2.8104424826575904,3.0,0.9030414424347446,-18.471638905023568,12.960231938638534,100.53119742904545,5.897345046352158,3.0,0.29793750878932534,-17.76012527011095,15.08317677764703,97.90843993656894,3.409350549702525,3.0,0.27514018237872934,-8.68410009824077,11.97134459322165,91.91890679148473,3.1019044583129918,3.0,0.32121201169140734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.653911723571298,2.757530492070811,100.68675325179207,4.429056682456745,3.0,0.43479214261805604,-18.235832892189055,5.496186213055722,103.76349470229957,2.1318798230101885,3.0,0.9030457017894689,-18.511995704475005,12.964253714189427,100.47959465123952,5.606410476038495,3.0,0.2979618551200524,-17.83008611647832,15.066149320005204,97.84510570960684,3.108351089697963,3.0,0.27514314148797564,-8.756960712495644,11.887085572413397,92.01722974504212,2.951584549976006,3.0,0.32121237824681204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
