Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.743826249555461,2.2540213025370126,99.53928448503783,3.7334281539470324,3.0,0.43519501268151745,-13.924084593776204,7.402947738494832,103.19352578664123,3.0070355596891924,3.0,0.8661826384702347,-12.643971368839335,9.924983390670267,96.19963672380574,3.4951670588418593,3.0,0.23660442704100224,-12.237609642406397,10.91510332881035,92.63002848290522,0.6567744971554003,3.0,0.2549124328857414,-9.416081631500973,11.708296033668963,92.0657653896115,5.242107384864236,3.0,0.30037214857010597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.712554553021818,2.2865047114125745,99.56319166568109,3.7938693261638217,3.0,0.43480204497587616,-13.91835151610861,7.38901886721816,103.12255260039589,2.7635415225608586,3.0,0.8861424125221015,-12.63610281953432,10.003403097673873,96.29292880927964,4.077274465324964,3.0,0.26307852197945875,-12.391788872580218,10.940907557709961,92.73115181244523,1.4828490400127325,3.0,0.26304022956414813,-9.414549235259855,11.906259428502976,91.97236524215909,4.063826475156298,3.0,0.29783568720680054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.819339245275943,2.348327365199285,99.54332494143905,3.969471997524115,3.0,0.43480216622727985,-14.055408352477148,7.424749684176425,103.83253860957994,1.9251898319850056,3.0,0.9001768726346243,-13.008951347982222,10.360615083461676,96.53368055111991,5.354212985197717,3.0,0.29083889264938817,-12.976333453731234,11.157985400243616,92.91061340575027,4.5797892385861285,3.0,0.2725197650150516,-9.375295265039334,11.94903301398696,91.84953962457247,3.908446894135436,3.0,0.2913888119329027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.893685187553487,2.3778736669612335,99.45545623020155,3.8860563073359877,3.0,0.4347967554256106,-14.209813213997025,7.466051163641243,104.3269309610182,2.0212113686794875,3.0,0.9030914946578469,-13.07752845168269,10.73131245623111,97.15894264542467,5.874668993565958,3.0,0.2980769920952194,-13.110519478816746,11.434921853728195,93.58182334585841,4.452330833326008,3.0,0.27517802872019753,-9.189145832680493,11.858610560075489,91.93261199697227,3.2423727035876566,3.0,0.29300092550055656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.965088206725817,2.41442528219362,99.4961429897842,4.201407919080317,3.0,0.4347904672709687,-14.313169081854783,7.33933270690786,104.33847288395413,3.3573255612222823,3.0,0.903083292559571,-13.234735417982414,10.723770731750653,97.20680592324145,5.054049228382478,3.0,0.29805320482871306,-13.170119097257386,11.59670322699888,93.78900157235965,2.6057329353099563,3.0,0.2751721833965772,-9.163491514797728,11.882041622502893,91.8063866558921,3.4803572267229086,3.0,0.3140450834683418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.991686160917011,2.3890221993158822,99.36019342131128,4.539415416884089,3.0,0.43478360807496425,-14.365630337827454,7.04527306074976,103.6838460283195,4.217502929684698,3.0,0.9030747199728163,-13.532902305152458,10.784120265021983,96.69363872219667,3.9422433623537807,3.0,0.29802761849350945,-13.373741363808293,11.69013154821447,93.09673761727022,1.1602751564642646,3.0,0.2751659440835798,-8.813730482795982,11.815699141855855,91.54333640165457,4.120548974890834,3.0,0.31593029657168364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.900820560606379,2.495997571682317,99.37440071115621,4.740915222005092,3.0,0.4347490914961203,-14.540802976530024,7.013964799129721,103.35054264468914,4.0893847659544775,3.0,0.9030335868132395,-13.662695142701931,10.832825050423974,96.13849479180536,5.121748640652332,3.0,0.29789654552014944,-13.769451498652604,11.9314681761262,92.47806033452107,2.3522055707541525,3.0,0.2751346101581294,-8.213900600435023,11.80386913425489,91.65157147886401,5.0555299946679035,3.0,0.32076494563644176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.890747949428349,2.482617648950948,99.47326296256644,5.53528065502361,3.0,0.43478536659005945,-14.782367852062205,7.253531846628981,103.17961550532577,5.404786512871721,3.0,0.9030757388945909,-13.974898455767871,11.229015123582707,97.05504303624294,9.60343913490879,3.0,0.2980300381961688,-14.066946809546657,12.55263156049848,93.12696011935932,6.860021625272208,3.0,0.27516654926546863,-7.660415260357955,11.869391849900778,91.99922836703229,4.918491215801961,3.0,0.32112031539607255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.96901325974386,2.4501077170632306,99.53983054232123,5.127210513126228,3.0,0.4348039676274837,-15.161248689428952,7.378521500395451,103.65767386943881,4.094879647315442,3.0,0.9030952079419226,-14.899017101280545,11.829033503833795,97.72105875765203,11.50576992670396,3.0,0.29810166230847507,-15.05373561310289,13.328503788396572,94.23492347403662,10.903877425887904,3.0,0.27518216806699236,-7.297601252124752,12.065203075808038,92.26909261522871,3.9349051908419597,3.0,0.3212009729287668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.233227297766733,2.5363363732651787,99.34566715409377,4.809311245324189,3.0,0.43480634681450014,-15.76121316510059,7.641082790918778,103.98227991871327,6.174044074408389,3.0,0.9030890326063017,-15.736062049591563,12.697320433135726,99.39060632992643,13.1607778257772,3.0,0.2980924974279194,-16.338512734387567,14.34493084296141,95.79793348342109,14.095629229090887,3.0,0.2751851385839439,-7.1909738662633576,12.130297273301524,92.3322951641235,3.189709591865204,3.0,0.321201169377208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.311111547579218,2.782471203824304,99.68212795475976,4.302792184539898,3.0,0.43480485196983865,-16.227176918862632,7.7118606470764695,104.70153733115984,6.425147061449933,3.0,0.9030903616895902,-17.11656076285277,13.54602468234213,100.98649574855706,12.368957779706731,3.0,0.2980931595115296,-18.155577333000288,15.36282816130293,97.1461659388411,13.69759213063744,3.0,0.2751802225794863,-7.406159684858895,12.09763934055066,92.49091061844258,3.943060366223536,3.0,0.32120311994153844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.54295536811994,2.9591104855383503,99.65789913025569,3.878208972198427,3.0,0.43479966960162714,-16.796280617119073,8.055026793290285,105.04993204827885,5.210798751337074,3.0,0.90309031103976,-18.36409034958697,13.886864559467053,100.90507593496723,12.139534528062143,3.0,0.298082034823695,-19.57675474986266,15.605635144486264,97.08351040005464,13.782890781352242,3.0,0.27517936825285516,-7.625191603018393,12.123216449518909,92.59960277439754,4.631686529619048,3.0,0.321208088924811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.822119307659976,3.1542704736246305,99.6750200334828,3.5169880782294385,3.0,0.4346907455201568,-17.657718946813286,8.361430631429853,105.19521695063835,4.881173911543294,3.0,0.9029621289235358,-19.679813758571267,13.911284344619297,101.17679731598014,9.784483180628301,3.0,0.29767556322809285,-20.593658620165485,16.222678090547653,97.90068427428253,9.788850160841507,3.0,0.2750811612878311,-8.105010210236488,12.209934068654167,92.81129581939335,5.4515074300397925,3.0,0.3212128470456586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.970609136554826,3.2675759889500027,99.59487421886224,3.3272512687954703,3.0,0.43473343365860234,-18.19929780556975,8.41764069048174,105.30740071882978,4.73303407175168,3.0,0.9030086538249114,-20.512898722153576,14.160032733888803,101.09580634740392,10.812547963231191,3.0,0.29782557414599753,-21.43328365926523,16.41255405221152,97.96950155584648,11.54805235213731,3.0,0.2751163181194016,-8.530542591388345,12.121616870522091,92.83737682390908,4.995941832359356,3.0,0.32121366551461544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-12.15018368753704,3.289694038395649,99.48702016614713,3.4880448281803713,3.0,0.43447646891969627,-18.72968680360564,8.253744091864236,105.2359462760094,6.491590057112309,3.0,0.9026987965515637,-21.19060954278684,13.92481035381832,100.90098741044476,11.883203300920302,3.0,0.2968662927168265,-22.281836064363354,16.35327935008807,97.92471897634844,11.488588362960014,3.0,0.2748847944651997,-8.985309469251575,12.070386452358205,92.82036554295554,3.728761181968028,3.0,0.32121383655032454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-12.09564382678023,3.4707589449431713,99.65096790743667,3.691707304998219,3.0,0.4342050509642938,-19.318275239601626,8.08639575538462,105.36477204412516,3.010547303738442,3.0,0.9023691427809776,-21.47576848314941,13.833890958039865,100.70841862638913,11.143785683062587,3.0,0.2958527535975189,-22.88476918744974,16.64776617467103,98.51182777357344,10.36742577121308,3.0,0.27463782700390216,-9.117963911993117,12.001601888164364,92.71892579558869,3.1898563177352344,3.0,0.27703663072140966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-12.078388726422427,3.400497330560086,99.47980892012541,3.8115503392933725,3.0,0.434580786314608,-19.28768217049947,7.7838665188532286,105.42886314169569,3.842325365096572,3.0,0.9028211027831787,-21.723229819856318,13.713207427202263,100.5699423907468,10.883423632482144,3.0,0.24998608231544495,-23.256506156230053,16.454060734884873,98.25267527198889,9.774847477297916,3.0,0.27497595876505243,-9.034340721059557,11.916887336576925,92.63843176603199,3.8202514634240856,3.0,0.2595375168509396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.934042405484174,3.520091261539363,99.72412834363395,3.12690218332882,3.0,0.43477218357229985,-19.588311285905107,7.639844747128643,105.26139695867211,3.7510347152933097,3.0,0.9030348429705112,-22.0180004880125,13.590839958583638,100.32946259491298,10.73146652143199,3.0,0.12499304115772247,-23.701417258534626,16.347810549507265,97.89050492025595,8.912192719604402,3.0,0.275136646335754,-8.719863044032417,11.897851018454853,92.5634980262319,4.37142252892423,3.0,0.2519499220142273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.87806969860134,3.648264484218655,100.06367390346367,2.476687540498479,3.0,0.43480934721858094,-19.86278172458183,7.859718154467553,105.13278873343732,1.6280739981019865,3.0,0.9030342455802755,-22.313607487671764,12.976089500589621,101.8864741695929,3.323472477560532,2.0,0.2979992532930369,-23.686062777858496,16.370170816313493,97.96379934874507,8.891606803494955,3.0,0.275134704518113,-8.268247551395369,11.933988399400773,92.50932048166682,4.558265994086297,3.0,0.2455719347286159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.76116123397559,3.758048791158007,100.26780326863314,1.9432669929330066,3.0,0.4348114372485682,-19.91393934043302,7.862210325549196,105.17501894640526,1.6395171202290528,3.0,0.9030502753642888,-22.362152687643604,12.978583116274455,101.89266752350926,3.3654617393202173,2.0,0.29810014901371185,-23.65634910991083,16.3784515913258,98.03038550884791,9.046063123446938,3.0,0.27514437887402093,-7.812354348472185,11.997501544117133,92.44210212858387,3.754745307641102,3.0,0.24584716327617168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.762519694733239,3.8091441701209567,100.20138532552785,1.570632978338528,3.0,0.43480874995999275,-19.927288150281754,7.876264348673663,105.18988854620261,1.526659958549428,3.0,0.9030743818362532,-22.359895149277133,12.894528926376104,101.70634114455113,3.2938631374476204,2.0,0.2980989123063954,-23.63177221498352,16.371119982177103,98.0561421456574,9.163723951059527,3.0,0.27516366894509003,-7.406454797578038,12.031889160123418,92.37107451630199,2.434453655464376,3.0,0.2457156055839585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.77206179649344,3.8259090608791158,100.25441177292412,1.451784413523326,3.0,0.43480598867972065,-19.99179222122965,7.843282552561835,105.15717901513214,1.5414748219090688,3.0,0.9030732518053807,-22.358367091380746,12.811112575178663,101.57402022571692,3.0451224636385694,2.0,0.2980970518760988,-23.640806289983175,16.365694094212955,98.07043144675069,9.1996070143707,3.0,0.27516300573194713,-7.31301936788773,12.090140969883395,92.46285966925156,2.413524521766961,3.0,0.24563554892304115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.855537602472147,3.816533259264176,100.15490286847451,1.7192317371804646,3.0,0.4348060231309329,-20.02984250934044,7.799819581656704,105.13600099851404,1.6661790684064985,3.0,0.9030695336035742,-22.465872226699936,12.826417481890248,101.46326626156502,3.3288674809399073,2.0,0.29810029593460136,-23.676955656512884,16.37666349261601,98.07453315347274,9.24280871635713,3.0,0.2751608799944027,-7.353792324696331,12.15220759903184,92.48891123409688,3.220986268820884,3.0,0.24573743447148036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-12.258418635880178,3.7694729323315954,99.8300132235299,2.4328290425405394,3.0,0.43480578198427916,-20.151789162104244,7.786055457779553,105.03200152716455,1.4062362106205797,3.0,0.9030728851130732,-22.50146445907961,12.806967722193015,101.44125786840681,3.1183583750827712,2.0,0.29809469453914217,-23.668667878918345,16.369154281413135,98.06596728971311,9.164061404265416,3.0,0.27516355585831725,-7.575705156240445,12.130620493005505,92.4939698282927,4.014397424439442,3.0,0.24615698219462243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.3197805530701,3.805147657629326,99.89565245570196,2.3825779200943487,3.0,0.43480652015358884,-20.217852718604583,7.779255178160778,105.01144503918277,1.3485370296998573,3.0,0.9030693423838401,-22.55000200941846,12.78715925132519,101.40184176070855,2.9705748809703105,2.0,0.2980954005237071,-23.68020201026114,16.36976192217038,98.03859300953464,9.083087516507591,3.0,0.27515805247784697,-7.981586902732317,12.094327460253917,92.35946739169945,4.444825065605367,3.0,0.2461456729603527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.469640416107069,3.6262033677814585,99.41711352226191,2.4175417084086637,3.0,0.4348062817876292,-20.31296534461739,7.765049924483586,104.94608770752502,1.2680088983213877,3.0,0.9030582561419318,-22.637092220515935,12.752734320816922,101.35213142298575,2.742051028134819,2.0,0.2980952884494824,-23.736421480107914,16.346538032211956,97.96012373498327,9.00111450565035,3.0,0.2751501881423432,-8.44874019605967,12.045095766731544,92.46796780990245,4.676122984079043,3.0,0.24570841034650348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.44159668969032,3.3978017403722074,99.26024719748948,2.3266345150949532,3.0,0.4348073273732595,-20.233413988961995,7.58894220890068,104.99864448231443,1.6087725928069416,3.0,0.903055223833782,-22.68340812294371,12.681785957565333,101.31750864690748,2.594215058042983,2.0,0.2980966866663929,-23.75607635525243,16.315253140972626,97.91026648956137,9.015366671358096,3.0,0.2751446111817562,-8.846638300513993,12.008455366906475,92.46546689496792,3.7561721226217077,3.0,0.24527933151371611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-12.32320949474657,3.229834149750947,99.02447124664255,2.212231684544968,3.0,0.43480604889826097,-20.17628927766755,7.446682881724807,104.95488316719742,1.8839459151588354,3.0,0.9030094157887477,-22.72258460417643,12.664126512216246,101.23655796848114,2.6398268545326973,2.0,0.29809644456190776,-23.77187545531684,16.31790557829492,97.89227974336725,8.964419162043304,3.0,0.27507450033872144,-8.993776400006057,12.014554543103385,92.52137573375508,3.5144712263661204,3.0,0.2453892634794099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-12.220246257759236,3.1232202908832685,98.68628025701302,2.4761977045258727,3.0,0.43480657408553314,-20.208024089138885,7.275346821904535,104.94622523814172,1.6701088759899434,3.0,0.9029780206291594,-21.57833111367229,8.598439233081631,91.0859190624349,16.630626039924028,3.0,0.29810134177763004,-23.765305313455055,16.325436449207405,97.91791437449477,8.898545223591379,3.0,0.275038702685057,-8.987287054174748,11.975498366951793,92.5208036368321,3.835511020057554,3.0,0.27152579363443724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.571167401911104,3.488642949398886,99.36325882612019,2.2159044300084263,3.0,0.43480737856512736,-20.258108201029533,7.2628075325998305,104.89275239757633,1.2785725850787977,3.0,0.9029282653553978,-21.550001675352185,8.602844695847299,91.11630411516819,16.72580626953757,3.0,0.2114911824464798,-23.737072813004197,16.297772529871033,97.9608965908984,8.891754892578305,3.0,0.2749835563852469,-8.675860860571104,11.988793714779796,92.66834826585034,4.391296191757562,3.0,0.2577259054692933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.42406678466232,3.5213396898946048,99.45325253419854,2.6792491909044536,3.0,0.43481028903198216,-20.36059276797782,7.255504378836039,104.78606016455856,0.6975226771901779,3.0,0.9029397340456595,-21.636648784469635,8.575426800101512,91.09462097646589,16.80938388646512,3.0,0.1057455912232399,-23.72740026002193,16.297882431976355,97.97870922164869,8.909766716007098,3.0,0.27499119676113293,-8.294528303853808,12.03083530969786,92.7489724058519,4.496670670492429,3.0,0.2516130646891445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.330375517153337,3.656066376511357,99.5848664963573,2.676222302182176,3.0,0.43480872300960166,-20.362349895965064,7.175452093024479,104.75146348231512,0.9036763115852465,3.0,0.90305811632606,-21.598212799463703,8.590552626930446,91.1314860433522,16.97241757087021,3.0,0.05287279561161995,-23.667932813929614,16.304503747105848,98.05360517262402,9.067095315114898,3.0,0.27513019066572236,-7.894960457834457,12.143267800462818,92.8561724769914,4.468267273185714,3.0,0.24888009574732967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.466885215015413,3.7215694683417135,99.68412883355546,1.5880719975431703,3.0,0.43480770352988035,-20.366780396517356,7.040168267338509,104.70002466566949,0.9990186572581399,3.0,0.903075045414258,-22.74655606433931,12.629991646556949,101.66839606264747,2.143365929538384,2.0,0.2981035460744822,-23.607679852695476,16.302628444483105,98.09369472211344,9.160786182610446,3.0,0.2751525069513055,-7.537516574421473,12.222798467911193,92.8647869482051,3.4133702411438485,3.0,0.24621252721683157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.40303581073569,3.738761223516597,100.05643951596373,1.7815978406850217,3.0,0.4348062257739486,-20.409611913269966,6.898051532863075,104.64112016044157,1.251906660374943,3.0,0.9030810585868826,-22.743345145591654,12.540471384671166,101.5370980192978,2.0326628527546644,2.0,0.2981003677075523,-23.607273462680052,16.32193666861213,98.08725265974365,9.159967437600697,3.0,0.2751618835179019,-7.421733566350019,12.216188221039648,92.68695004268346,2.5926678093849307,3.0,0.24643797535193218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.00785307639223,3.767608027767936,100.56744814474261,3.4096291957953846,3.0,0.434805316970459,-20.434631692457625,6.744075016606076,104.63984889760489,1.439569741279362,3.0,0.9030812633797715,-22.782099320917617,12.489457166879316,101.55454633765223,1.9431490044141917,2.0,0.29809967732313075,-23.618740005203186,16.329751548418304,98.10935630395684,9.203632892446334,3.0,0.2751620818383846,-7.4550171998879735,12.12927797393862,92.52997058075012,3.064220463065516,3.0,0.24661056707202494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.579196532638212,3.799151269372831,100.9500856321415,5.570260017809162,3.0,0.43480196449680797,-20.461042676228328,6.521627464741557,104.51891558509762,1.9573424565802309,3.0,0.9030790902870959,-22.81160412912291,12.472039320385859,101.48788082874802,1.6557857458718135,2.0,0.29809311603181676,-23.587694384962,16.325456241107737,98.12879740531294,9.189599987094722,3.0,0.27516141749225914,-7.714314629641939,12.110303590759205,92.33886760063685,3.615359117571391,3.0,0.2461994137919132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.561493438414571,3.765109114012041,100.91414794073988,6.178411860717588,3.0,0.4348015271671892,-20.538239843575997,6.38731088637778,104.40198027093734,1.9588982990048016,3.0,0.9030761970721116,-22.85023062176,12.491621810406615,101.5642160840501,1.435477587637243,2.0,0.29809344990923675,-23.61233714597426,16.309316784707658,98.10134146773005,9.264239198667642,3.0,0.27516094920843975,-8.045041835542458,12.08626671636938,92.21531756793276,3.9513906579313613,3.0,0.24573422578716161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.834559078177225,3.6415031499938273,100.65027442417264,5.360955110496836,3.0,0.4348015359666261,-20.424015157116006,6.230014339898348,104.39268728875277,2.2859219948176257,3.0,0.903065496249589,-22.915237424273343,12.568092034673416,101.64276536321083,0.9445722124516485,2.0,0.29809369435844346,-23.630037790631732,16.302547600705896,98.11597056393103,9.302479218759139,3.0,0.2751556146795398,-8.418434373641912,11.999309748711708,92.16651170021191,4.031549816250073,3.0,0.24630392089371952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.81283905530947,3.640153660019249,100.69350711689617,5.689553864263114,3.0,0.43480148258653084,-20.463701489282407,6.167154242038646,104.28873525255024,2.4797026518269543,3.0,0.9030670581292414,-22.90445569779327,12.493335031211641,101.52218663973032,1.1987631864465609,2.0,0.29809375476306843,-23.660720251681315,16.281533200391095,98.0733583523392,9.394922020673262,3.0,0.2751577477212733,-8.770908927158764,11.967036060671255,92.22862121703263,3.3736303698858663,3.0,0.24654354476136986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.608640396028814,3.7162195504702593,100.89291414142079,5.998737960928284,3.0,0.4348009991308352,-20.463888353912274,6.066905341070696,104.24141832818852,2.767098281989449,3.0,0.9030734069174737,-22.846245842697897,12.495891649490588,101.44195968053043,1.2144928944551567,2.0,0.29809218449674485,-23.670050313046573,16.26444975991792,98.08323429594408,9.245421046193476,3.0,0.2751611713101114,-8.864784629550321,11.96324761209724,92.33756968451107,2.8237392112390256,3.0,0.24645127391893829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.644701010700013,3.761819897384594,100.87993338996799,5.694917034289756,3.0,0.4348041470669095,-20.47985029925837,6.006969905330426,104.16533239475817,2.4684213481910633,3.0,0.9030744451370182,-22.712048281511997,12.3947511474445,100.86607222072773,1.1751937768935385,2.0,0.29809956251759506,-23.702117430053992,16.266564061577693,98.05490426701601,9.30650880792154,3.0,0.27516143729737,-8.89052371847549,11.921417100572123,92.43741171150255,3.1978887220919696,3.0,0.24584593122973109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.503938807480148,3.790533678737711,101.06923749096747,5.792389314136618,3.0,0.43480646217649727,-20.45581740799581,6.003741445049782,104.19002941952772,2.4147150326577997,3.0,0.9030744683192833,-22.733436250521503,12.37503351506448,100.8728720427687,1.183085757231484,2.0,0.2981038488590934,-23.67999140726308,16.224684848653844,98.12447801436234,9.416153691092896,3.0,0.2751605161147961,-8.738768351367531,11.923916441183291,92.57519919900197,3.4017339938931017,3.0,0.24615319318523582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.685716064123927,3.6962951163020543,100.82232921746352,5.548338945209257,3.0,0.4348059320771603,-20.482485017307038,5.995591087608358,104.21346172986678,2.1537948168215313,3.0,0.9030707928262816,-22.782779256298202,12.44998697239068,101.01507636638135,0.9448429876638198,2.0,0.29810184297426673,-23.680154662216843,16.25852343336172,98.14320722904019,9.35184289336156,3.0,0.27515886486185726,-8.447567837614342,11.967438692942556,92.68107596951755,3.254104203864532,3.0,0.24628788800003446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.909493935391794,3.6618774315633806,100.70302341686393,5.3163995726692015,3.0,0.4348067845258288,-20.505630295827842,6.006785296733906,104.22445616447801,1.9538521914142084,3.0,0.903079869093761,-23.183241692041307,12.665879080309262,102.03205903589006,2.227324924059978,2.0,0.29810362350666303,-23.64894330179357,16.25114355368423,98.15582566489766,9.440769642680776,3.0,0.2751673861335716,-8.185411608279216,12.000940775087983,92.7231898329991,3.0402707482171305,3.0,0.24570332367645897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.830573851516718,3.688070410902492,100.77597979041185,5.518901372095674,3.0,0.4348062599664559,-20.482066480415366,5.9765877395625555,104.2525506605993,2.252036588140778,3.0,0.9030840739074761,-22.798690125528413,12.401036139816899,101.10871544252149,1.3210651309933192,2.0,0.2981030241406427,-23.622138274132194,16.215569994666566,98.1972123495405,9.567823171615629,3.0,0.2751700681997413,-7.894334775211671,12.050800198630384,92.76705920686112,2.2953574932579723,3.0,0.24603983157195772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.044646855559808,3.696715236004609,100.7610052760369,4.873206488508015,3.0,0.4348061976779454,-20.509173003705964,5.936047725406124,104.17298163472074,2.4941801828943784,3.0,0.9030869209034391,-23.161075268838648,12.602662158722248,101.92272051769432,2.558202118647279,2.0,0.298103579686549,-23.63720106495293,16.1904092949758,98.14600754321985,9.582297700743949,3.0,0.2751725273644922,-7.76641575656177,12.098589483436792,92.7050014875192,1.9910248322120534,3.0,0.2457378227591316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.36663068694624,3.5949485452424543,100.41127027627641,3.5425202237135793,3.0,0.43480365460764575,-20.546162780429533,5.930222007045322,104.209934378543,2.7989394162643677,3.0,0.9030905089445748,-23.174962980180606,12.578596851937919,101.97342159614553,2.7049012857702257,2.0,0.29809741237754356,-23.701991862159904,16.191377127838575,98.06633095080039,9.609338048841034,3.0,0.2751759968590298,-7.861725242024703,12.079205581015762,92.50102461558858,2.5846381663929687,3.0,0.24541686838478335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.444395624144116,3.5891258411850666,100.44635992900868,3.654746248212619,3.0,0.43480100434743146,-20.59069292175985,5.859107200527684,104.11247808037184,2.8809821542879916,3.0,0.9030911702966103,-23.16753612946728,12.558879480753683,101.7644354768145,2.771273412610425,2.0,0.29809115229323313,-23.695886425261584,16.178053488350713,98.04647241068768,9.584942870501125,3.0,0.27517686896853627,-8.004239203857036,12.070090851396326,92.3153796766166,3.1894242267837036,3.0,0.24526767105934558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
