Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.8842655158495485,-6.31366408462443,113.55915099600368,42.40008387627217,3.0,0.432638798382215,1.0866860244908705,-6.1621446564117806,115.53566095113527,64.63819727292288,3.0,0.9004597161303539,0.5005852145432542,-2.7228920532211442,113.75805930577658,94.64567966252655,3.0,0.290106552760421,2.8506373893119825,-2.159963372693125,112.54247566627954,97.9404221061398,3.0,0.27320836524437203,12.490236226636448,-3.4448572712644947,108.57837292560667,81.21228982965972,3.0,0.3213447712924531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.8749210486302905,-6.299653515975271,113.56828197059666,42.72136457521746,3.0,0.43393615876075214,1.0627556524709882,-6.173356858706767,115.53329030549095,64.7815744879202,3.0,0.9020442375526737,0.5275374251336205,-2.72393912402567,113.75407283473386,95.0640089553648,3.0,0.29485654680178697,2.8828270784362737,-2.187940169365421,112.53397379580097,97.86603152809693,3.0,0.27439416343099365,12.48646790332131,-3.484244285117416,108.5933185382973,81.56380263239832,3.0,0.3212895862979045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.8704961741715613,-6.277640364135251,113.58048069497116,42.55786332682518,3.0,0.43424096235455584,1.0378014759323433,-6.180728648592137,115.52824348643942,64.38441670977149,3.0,0.9024131174414453,0.557813092248568,-2.7205155104076857,113.74804224956856,95.06921785382634,3.0,0.2959848873032838,2.918571165159066,-2.2087995881897267,112.52540751971283,97.64954318925305,3.0,0.27467022288734466,12.48379082533561,-3.5106435554354385,108.60471885597656,81.54628063126813,3.0,0.32128285728736716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.872505468695289,-6.249956158103906,113.59393835567823,42.43882304987415,3.0,0.4342754366301546,1.0138329761102836,-6.182629277236497,115.51859345302266,64.24216211911585,3.0,0.9024601779918409,0.5901123340137083,-2.710900279724971,113.73876880346728,94.99993212921771,3.0,0.29612578521188304,2.9563611778066456,-2.2172526800001786,112.51680041056443,97.51908682679662,3.0,0.27470553311629675,12.4818256385082,-3.520476958687179,108.61037162827826,80.9946076916762,3.0,0.3213145130275218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.8819895028636417,-6.218725075692518,113.60670005928861,42.62930342981816,3.0,0.43450577242878374,0.9935618309031002,-6.178485265535456,115.50332094119412,63.791731213525225,3.0,0.9027391233660182,0.6233416563170427,-2.694195850493556,113.72649541261245,94.83326013759573,3.0,0.29698474048367407,2.9949176387276135,-2.211291026496365,112.50824330077582,97.4666773670546,3.0,0.27491426873035685,12.479801122277905,-3.5145301389281585,108.60924336371686,80.44657425266716,3.0,0.32134174924431863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.8991281468507606,-6.185602470715348,113.61718810718727,42.24412165429184,3.0,0.43454486018685407,0.9798868413762964,-6.1687260518318,115.48325892474692,63.925838909677935,3.0,0.9027880257348111,0.6568395425115385,-2.670437154731937,113.71291042811457,94.39891990418681,3.0,0.2971347870803777,3.0335574483554417,-2.193205405005983,112.5001227257663,97.10529103944025,3.0,0.2749508977904525,12.476791939136394,-3.4968596013966198,108.60151838624354,79.93479873349854,3.0,0.3213761144091887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
2.9244521220542348,-6.1527833161044665,113.62455828627668,41.846536080836216,3.0,0.43423822270492557,0.9758480446734772,-6.155110914862176,115.46050076624738,63.89749658954738,3.0,0.9021051070372557,0.6903467818524879,-2.641007781962,113.70046547788843,93.78009082602124,3.0,0.29524802607035827,3.0723849331834843,-2.1699487718178827,112.49314900255075,96.83110744650422,3.0,0.2744339245147814,12.472066736317304,-3.4729528613593974,108.58840084478088,79.42877014913103,3.0,0.321494721845197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
2.9580871089891336,-6.1218056450816825,113.6285059604703,41.53815157873543,3.0,0.43326928963703615,0.983625709773219,-6.1398072243058825,115.43700812954843,63.58870391968867,3.0,0.9007524751956245,0.723574141105813,-2.608016366005803,113.6905230909041,93.67660356369917,3.0,0.2912809033956661,3.111585518611945,-2.150299177742527,112.48682160723448,96.63585784513157,3.0,0.2734145664823388,12.465224959804537,-3.44848920240701,108.57180159260065,79.19956328113277,3.0,0.3214360410014049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
2.9997404018228955,-6.093048017961983,113.62908564119503,41.42115246967512,3.0,0.4335121708116464,1.0039190937574738,-6.123514423221006,115.41445119577277,63.459393966458016,3.0,0.9010087885358058,0.7568324363348067,-2.572694482748257,113.68393757341133,92.97078104941089,3.0,0.29207444868041027,3.1516361784333493,-2.139125385656158,112.480812230232,96.8886296479251,3.0,0.2736071153787191,12.456163776290037,-3.4286341711818715,108.5537667835151,79.23177869182669,3.0,0.3214340308706993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.0473520967202226,-6.066157792456093,113.62663342959077,41.44153136111073,3.0,0.4333028779970035,1.036202510521808,-6.105468302296334,115.39531545508508,63.183567685573934,3.0,0.9012733467226697,0.7901532527706654,-2.5357680224399095,113.68017645186862,94.18810753622732,3.0,0.29252748667975337,3.1909787679687796,-2.13832766329148,112.47136687539466,97.13528915740659,3.0,0.2738174216297293,12.445127591747536,-3.416160245691685,108.5358813427706,79.93370867394208,3.0,0.3215613589148809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.096828708279186,-6.040633052144372,113.6218311801721,41.37674887360228,3.0,0.43144536041649095,1.0759458269106172,-6.083967524342777,115.37856144965917,63.27561210474022,3.0,0.8924901485443115,0.8231308985433133,-2.496207573763594,113.67695062731441,94.59760876668078,3.0,0.2858291451873525,3.2288410964204677,-2.143477040612439,112.45735065719973,97.08483730589889,3.0,0.2721084097775301,12.432533732030855,-3.4121662053680013,108.51909721846671,80.66395180302415,3.0,0.3222776259791323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.144539604433744,-6.016071387200619,113.61649434724315,41.84425470827105,3.0,0.42868916590221146,1.113452187746052,-6.062454888632131,115.36096407305038,61.64942493710757,3.0,0.8069448471069336,0.8553035376075976,-2.4550910988558594,113.67284395906704,95.56816865883074,3.0,0.27623706119272257,3.2656010089552554,-2.1526976637419213,112.44088759050547,97.2759447537381,3.0,0.2695240196425286,12.419058682887622,-3.4138825497811274,108.50343763962977,81.38450287328992,3.0,0.32193240767871245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.189290174286519,-5.992466899052166,113.61178801881206,41.78812326423873,3.0,0.43019293763229166,1.1461140811978225,-6.041314782753816,115.34411103084521,63.652477016593416,3.0,0.8532841205596924,0.8866264946798598,-2.4134574164562363,113.66794397769681,94.11622717460877,3.0,0.28141528734015697,3.301888886989644,-2.1631146834476853,112.42404186254649,96.7592206986716,3.0,0.2709391828513402,12.405256439345749,-3.4181313368612023,108.48838429554236,81.91723837581242,3.0,0.32172195764830275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
