Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.3183744377340028,-6.1230329627017,112.95218234165783,46.050795175324026,3.0,0.4253277131911987,2.331997163320341,-5.865624658455367,114.9940957981775,72.74951088420717,3.0,0.6806244254112244,1.1344885042774953,-2.3974055330633623,113.01370100374422,96.36006343621892,3.0,0.2635448382689495,3.811034237271733,-1.6636103167961553,111.47823246502035,102.47031775982822,3.0,0.26561718233460135,12.466219444619332,-3.4993803839011677,108.50312486412369,80.91194924540714,3.0,0.32123913122130116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.2891335742115797,-6.176492474476885,113.12847125768766,45.61428679308292,3.0,0.41652695584248584,2.125957945837954,-5.853596150806941,115.0652462141462,70.58104564453002,3.0,0.434074729681015,0.37874445222551284,-2.3939326966287497,113.51203270780655,98.54077638151502,3.0,0.2377345236210826,2.8926009156218013,-1.568156003874712,111.76729790104315,104.17102405275445,3.0,0.2571441496057578,12.779407729019644,-3.529402317563168,108.34372451523605,81.6211200744536,3.0,0.3212749156119634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.2454005161044273,-6.24773225268487,113.27285133933353,45.23481367208842,3.0,0.40928367443946106,1.9480738731348965,-5.8544333308182965,115.10923785626461,71.49580099422862,3.0,0.2170373648405075,-0.1949767432173929,-2.4407298079200506,114.01236521422292,101.90275901950923,3.0,0.21807156671223327,2.038058458896023,-1.5244264771975593,111.9659263853112,105.53258708008065,3.0,0.2494013340473065,13.001856333134539,-3.568924611328604,108.26327593844843,82.29829678880877,3.0,0.32124736364080864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.191201008877313,-6.327736791557396,113.38950183599584,43.878472546431986,3.0,0.4063334551855675,1.8070670280929957,-5.872124178465205,115.14628717765989,71.91023828343624,3.0,0.10484673082828522,-0.586926614496495,-2.5145994302247328,114.5036034333609,105.21306571866465,3.0,0.20907369184122915,1.236690536675279,-1.5259772381464383,112.11996107419695,109.86770132762882,3.0,0.2455062820635777,13.146165716020787,-3.6128709278890936,108.24223298639004,82.48789468270637,3.0,0.3212281903128565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.1312837845154493,-6.408346763698823,113.48334017703034,43.03983166440228,3.0,0.4302792009156218,1.6999994645409013,-5.895121440727011,115.18595248548641,74.94000312909272,3.0,0.8087483644485474,-0.8265540143317455,-2.5844358330135218,114.96553171356399,104.68367175121324,3.0,0.2781120492773677,0.49798491863474603,-1.5412838606791475,112.2900694748737,110.74917502944504,3.0,0.26979836090125425,13.225749762916163,-3.656470968140269,108.26181071001842,82.37638449767923,3.0,0.3207736833703747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.0692123063055736,-6.481208055653303,113.55329912144785,43.675932513485684,3.0,0.41712944731701435,1.6222956477063752,-5.916835860209712,115.22663694949375,74.41599426759429,3.0,0.4695311486721039,-0.9642325549741293,-2.6442693884977464,115.33750825096787,105.99842745042547,3.0,0.24034387431535006,-0.16147919138739059,-1.548755193409887,112.47890623282736,110.53702604708496,3.0,0.25827787242441713,13.253836687187906,-3.696277320155028,108.30501124607359,81.42573611465075,3.0,0.3206621912178471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.009716962550956,-6.543547328466308,113.59564266935243,43.77752427910131,3.0,0.4085549672788699,1.5701166000102964,-5.949990452732228,115.26610642691554,74.43986690769425,3.0,0.23476557433605194,-1.0368219842583801,-2.703090334465619,115.59726295093697,106.42325685080154,3.0,0.21773250374331532,-0.7251788883216105,-1.536164199396775,112.67082318756674,111.89913135214478,3.0,0.2497569881195317,13.243136857331764,-3.726912665054676,108.35740052726594,80.20047963109722,3.0,0.32032145090147296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.959518475651523,-6.595149692829591,113.60976369812167,43.57144801857546,3.0,0.40412072688477746,1.541029020051929,-6.009808716471729,115.30210293482419,74.44825700540764,3.0,0.11738278716802597,-1.05450875161376,-2.7632435338274868,115.7430866830995,105.40503887619148,3.0,0.2072445624149213,-1.181694565078215,-1.494329927741578,112.84523640343997,111.92749918832125,3.0,0.24539702938267463,13.205556131452363,-3.7406911499867244,108.40779582927225,79.10397830752218,3.0,0.3214233410433205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.9210505516556933,-6.6367549728510085,113.60071952119247,43.536604547424666,3.0,0.4012538109957069,1.5290954418103888,-6.09519377388639,115.32959047338163,44.955903549054526,2.0,0.7498608827590942,-1.037650211897685,-2.819743062776131,115.77908395469942,104.53720446385553,3.0,0.20061906634718935,-1.5348202595965157,-1.4159214809810248,112.98506401888645,112.60026870983013,3.0,0.22149398922920227,13.151190701865128,-3.7368827029356173,108.44950625071829,78.21096380938083,3.0,0.32016598281979847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.888614264107027,-6.667444159102684,113.57898574455047,43.669434534971266,3.0,0.3999729640665503,1.5202178896742418,-6.169716345176479,115.3417437059822,43.48343604839761,2.0,0.7451873421669006,-1.0153622335740358,-2.8600081059520033,115.71658896915505,103.33953601392504,3.0,0.19757598638207177,-1.8005313905699312,-1.293975637854134,113.07978583823281,113.0459441047634,3.0,0.11074699461460114,13.088714748243756,-3.7173118553924995,108.47977336478276,77.59055903742816,3.0,0.32159095885524536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.857414379049522,-6.687621590687037,113.55096340166676,43.69193263334213,3.0,0.39993474418526365,1.5058011396131266,-6.218326163097711,115.33676459987011,43.33906986422475,2.0,0.7153443694114685,-1.0039384869124675,-2.8766030263951343,115.57259800782825,102.53603046774072,3.0,0.19755525791602288,-1.9998208241738684,-1.1307069475663931,113.12613966270862,113.57768571682546,3.0,0.05537349730730057,13.025082065510063,-3.6863863368795173,108.49916913284598,77.54597331384906,3.0,0.31538421191896804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.825369784636079,-6.699346298250336,113.52004062694212,43.92282186279914,3.0,0.40009221449459753,1.482518949642276,-6.238561957828831,115.3172665054698,42.80794288744784,2.0,0.7286872267723083,-1.0081036353858785,-2.8714251599297347,115.37811406003134,101.82764446055472,3.0,0.19764168504782578,-2.1478052724332923,-0.943624521598351,113.12969389998065,64.55729278033255,2.0,0.2410786850301221,12.965817246894236,-3.647100765655289,108.51041977966192,78.15338600912371,3.0,0.31748070831206526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.7929613153081294,-6.705270337694886,113.48731497719905,43.83399968412811,3.0,0.4001306635638446,1.4537380003141906,-6.239292695501361,115.28832532149005,42.92375169436041,2.0,0.7076612114906311,-1.0226244068355277,-2.859956623391356,115.17814332704816,101.58196261398577,3.0,0.19766176303439698,-2.240070054552941,-0.7751591949140957,113.1136242907436,64.23306891251337,2.0,0.241078894915236,12.91444535608978,-3.6048747110213766,108.51729758336643,79.1616977696113,3.0,0.32060295103965447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.7633826752867066,-6.707906075025255,113.45423908746675,42.78963006302374,3.0,0.4002041087584383,1.4247806526954312,-6.232139883663105,115.25511572108061,42.88196386955774,2.0,0.7782233953475952,-1.0429217163059514,-2.852693095085305,115.00155945867209,100.03315105125348,3.0,0.1977007557177512,-2.288812915662524,-0.6411027033347592,113.08654792664457,64.27383636130786,2.0,0.2410803605685164,12.872701819153026,-3.5662637371315276,108.52363212375784,80.51036145821563,3.0,0.3240572470369996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.7397360322419617,-6.710722589552515,113.42392565858377,42.6893702213715,3.0,0.40029948338443094,1.3987245280725091,-6.225046494520931,115.22134440492977,42.78019224500101,2.0,0.8341981172561646,-1.0672235521767262,-2.8534738576023093,114.85852915224976,99.51573211638477,3.0,0.19775161651687803,-2.3128647685554116,-0.5448354633601864,113.0539599197174,64.58672616145618,2.0,0.2410825225853138,12.840562895409917,-3.53861049450382,108.53240621594601,81.74550063466387,3.0,0.3216188085146789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.7239143703836683,-6.714683839522984,113.39883996130004,42.44347040262107,3.0,0.4006676499342604,1.3757378482211393,-6.221080395158353,115.18839219800182,43.02168623999604,2.0,0.8483121991157532,-1.0951435715570375,-2.8611629690984115,114.75014057871697,99.02205280778263,3.0,0.1979505749069523,-2.3268116896620925,-0.482899204635664,113.01983026937366,64.82612638827429,2.0,0.24109553438199893,12.816490196998771,-3.530236797295769,108.54510022955267,82.4682576347816,3.0,0.32296881285164086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.7157020746257143,-6.719806568387199,113.38072990585886,42.57196228062987,3.0,0.4007297133273944,1.3538961915571954,-6.220230121211186,115.15662015016893,42.83328261487098,2.0,0.8092597723007202,-1.1280543806172405,-2.8733571731364886,114.67256341491587,98.60266372416204,3.0,0.19798304607467554,-2.339699724724003,-0.4484144777408591,112.9873997401294,64.7344091133887,2.0,0.24109523728083992,12.798709943336533,-3.542957642819335,108.5609691222297,82.89730795447406,3.0,0.3108408897706037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.712949312949295,-6.726363151864131,113.37047457293416,42.61981220153523,3.0,0.4007819973556132,1.3302233852117165,-6.220453460615082,115.1255169550496,42.725958953606956,2.0,0.7727864980697632,-1.169992350859758,-2.8899121939715178,114.62010648716429,99.42703330364265,3.0,0.19801010726153226,-2.356706816361606,-0.43369018299816,112.95864255995383,64.54042301320663,2.0,0.24109420999329395,12.785892736913677,-3.569183529986005,108.57730358716404,82.26684715872973,3.0,0.31167975625174243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.712599622181307,-6.734911948223424,113.36901277714419,43.0617539065285,3.0,0.400181179190162,1.3004530841193296,-6.217608071566672,115.09401536100151,42.46174008649953,2.0,0.7521559596061707,-1.2242967196528152,-2.9060327675754922,114.58870489317242,99.07469383643767,3.0,0.1976853712311627,-2.3765659991963926,-0.4294373656047555,112.93331837878726,64.42541335912709,2.0,0.241072405811747,12.77653060972292,-3.6042078986053645,108.59129519508498,81.45730708141173,3.0,0.3092861796744716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.7102990269073812,-6.745566280352771,113.377573429323,43.58871185767523,3.0,0.4000460533322595,1.2597478110983675,-6.206084329028977,115.06055674456589,42.08854975686022,2.0,0.6920422315597534,-1.2954721088221777,-2.916145603541788,114.57477576058724,98.88481074738921,3.0,0.19761128469637704,-2.3979434962087343,-0.4268542473442173,112.90934229560888,64.3876638760631,2.0,0.24106442722969756,12.769935835944334,-3.6390161123727993,108.60029854395694,80.11705245085066,3.0,0.3071123017015452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.70102022150983,-6.757903148475932,113.39694117591667,43.418519813350734,3.0,0.40003092955557334,1.2037329803457963,-6.179299509576151,115.02277032099107,42.24958601175983,2.0,0.7702153325080872,-1.3891175183167892,-2.915207123188364,114.57570440342377,98.96899444862025,3.0,0.19760266346738467,-2.4234533777183236,-0.4199771669975409,112.88426902690233,64.10771490335496,2.0,0.24106265598251164,12.766384003026424,-3.662547244626032,108.6023298940783,78.96968701000975,3.0,0.32039580919003763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.6797351631652178,-6.769651101536579,113.42818130369558,43.390852269101494,3.0,0.3999371412392666,1.12870993268034,-6.131584755621209,114.97784263597688,42.22861974090793,2.0,0.7700762152671814,-1.5085970525392047,-2.8989963576461513,114.58990596656862,98.97050710091492,3.0,0.19755096932289992,-2.4612557542850464,-0.4057990267570192,112.85601335291531,64.11608673827429,2.0,0.24105657245349899,12.766067976704838,-3.671863114319131,108.59712848489612,78.06883871896962,3.0,0.31556890870435583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.6420743047406448,-6.778264230556774,113.4739945221803,43.310374002670336,3.0,0.4000415271355566,1.031598094706848,-6.060556142564571,114.9237548736171,49.75247303931214,2.0,0.6946209669113159,-1.6480284402566316,-2.8601791862015826,114.61821285356994,99.13058034816078,3.0,0.1976068770606967,-2.514507607782507,-0.38036422899080863,112.82600161870252,65.15409127800002,2.0,0.2410597011279734,12.769107096849478,-3.6688143007584757,108.58604740734468,77.76817707726411,3.0,0.3164461645904079,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.5836242868986443,-6.781803572887261,113.5363348695528,43.21201846500977,3.0,0.40042828135140185,0.9109607208037226,-5.975510176562716,114.86303900675355,50.287155022292055,2.0,0.7908955216407776,-1.7931114916251374,-2.7905480410560135,114.66241125872766,99.37750060884547,3.0,0.197816798005512,-2.5789217411259755,-0.33872134500138884,112.80036688680381,64.86811912068491,2.0,0.24107572511360695,12.775783675407075,-3.6546121861389502,108.57155394229991,78.2868871823291,3.0,0.3201863811353591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.5028904608284734,-6.7782173878260235,113.61377628121902,43.26465310204245,3.0,0.4013806766736754,0.769744475053426,-5.8809615493744705,114.79627397395484,50.74080137128625,2.0,0.6987388730049133,-1.928505809882789,-2.6901996635261014,114.7206851116608,99.56022617175206,3.0,0.19833830129440916,-2.646406668386251,-0.2821758184223889,112.7792159719541,64.70963011458605,2.0,0.24111825889184038,12.786070186329708,-3.631461207050643,108.55673358592071,79.24317656007152,3.0,0.3238871296124805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.40598733996277,-6.766835822503321,113.69944733792846,43.27531064494676,3.0,0.40841850214139325,0.6171624266522402,-5.784308208052758,114.7253230015365,77.48516290519589,3.0,0.1372275948524475,-2.038191342353513,-2.5694992333402062,114.78675830107125,100.58831208450677,3.0,0.21100684110282708,-2.7058277508574085,-0.21842958972742516,112.76237983583987,65.30872331545245,2.0,0.2462246011044473,12.799432219815474,-3.603333420673764,108.5444878151745,80.33439571328886,3.0,0.32793840417215475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.311057818869861,-6.751649449972854,113.77961632336537,43.217327622203705,3.0,0.4114352500156535,0.476224603252544,-5.709703293241463,114.65510760296286,77.55235736065988,3.0,0.14881034195423126,-2.1124361064585475,-2.449707244776557,114.85134004544757,101.36915719319846,3.0,0.21357093408414618,-2.7508874771128045,-0.15865088162927612,112.75092911314289,65.8582080592687,2.0,0.24676346456817172,12.814957800134636,-3.5758554685243773,108.53724813778916,81.17610853972612,3.0,0.32679074064399766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.229223391062041,-6.733936963320435,113.84556803158252,43.22011492518078,3.0,0.41418126618393186,0.3555613732740379,-5.657628043427312,114.58706612700068,77.61227756373172,3.0,0.1643337607383728,-2.156396447015393,-2.347432294468761,114.90718189327478,101.67863728914313,3.0,0.21629448980005817,-2.7849112584826945,-0.11107633052266198,112.74503876915927,66.04070627933582,2.0,0.2474564673023123,12.831027556568113,-3.5588919698408885,108.53677819535874,82.0255375743668,3.0,0.3274658463190266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.1655843245894126,-6.714956665377595,113.89262356555302,43.18195872790451,3.0,0.4187273746984229,0.26013449231557145,-5.622072713529612,114.52079135428656,75.88669287566384,3.0,0.21462060511112213,-2.181937981369835,-2.2711544263136547,114.95162213323253,102.19697684750257,3.0,0.22254132925727974,-2.811882407750609,-0.07877304683268249,112.74434309615064,66.05485319882966,2.0,0.24934584041881827,12.846131087546873,-3.556651859995882,108.54296509810841,82.5675879750234,3.0,0.3184398308913031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.121052500545099,-6.696825439505358,113.91915644896716,43.42184201997349,3.0,0.4255780126540192,0.1919785455844033,-5.597109938274572,114.45677762857993,75.63724786996659,3.0,0.23654289543628693,-2.1986721550000037,-2.22221903320387,114.98571702519125,102.60187140702169,3.0,0.2284837529177371,-2.8329204769420304,-0.06083943576678591,112.74867847763942,65.76538724103304,2.0,0.25035238157729595,12.859682522418193,-3.5625150558918133,108.553768217461,82.24622516706968,3.0,0.3114692016272633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.0953684187242074,-6.6820097670945815,113.92726955914684,43.61070585108474,3.0,0.41535909807125826,0.15025856275447327,-5.578389323069213,114.39531099574225,75.34672830100526,3.0,0.19739334285259247,-2.2120577051894226,-2.19751767977663,115.01192378162395,102.55460104967146,3.0,0.21924352147663326,-2.848072674818362,-0.05469503980986833,112.75726155927347,65.5389980234551,2.0,0.24860180203361568,12.870606661492296,-3.574016332503645,108.56667673288024,81.06967171971783,3.0,0.30611452053121047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.0850014253499416,-6.670691907563824,113.92100670805833,43.52396097838787,3.0,0.4181903009008626,0.13037484411364159,-5.562867477357709,114.33692612460527,75.06615684462575,3.0,0.1676945984363556,-2.224479354090475,-2.1918187603128505,115.0326474169105,102.38452088733004,3.0,0.21898422033841797,-2.8574473889660927,-0.057142926156199154,112.76925505360528,65.28459206667846,2.0,0.24767389569812076,12.877989632314042,-3.58857257673601,108.57907474203658,80.45162866104725,3.0,0.3066067367300996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.0860230416111074,-6.660958052123098,113.90509341896812,43.46326046286281,3.0,0.4236152546238907,0.1261085378452032,-5.548682985874577,114.28280331103366,76.47084474975227,3.0,0.13605855405330658,-2.2387542725273395,-2.2006973991552687,115.04931561466789,102.42131783739319,3.0,0.2203652149447895,-2.8637163814524804,-0.06522313214567911,112.78440367227971,65.21474592509327,2.0,0.2469016063751732,12.881081719834736,-3.6033984416113065,108.58881364889007,79.36018927376483,3.0,0.30535304768656585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.0940259474689755,-6.651916839680614,113.88484234463331,43.57587295278075,3.0,0.4270513137470705,0.13125353712613413,-5.536285528309187,114.23560610274978,76.15246237465401,3.0,0.09789053350687027,-2.258358786935847,-2.2208012270730473,115.06220137631125,102.16672415106994,3.0,0.2201925003893453,-2.873085955152846,-0.07643055036407347,112.80283746289696,65.24506981868001,2.0,0.24593210488887954,12.879911833500728,-3.616288134458488,108.59418968939562,78.37895963011358,3.0,0.30793765085388375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.1054072605246463,-6.643408124532865,113.86505415936338,43.00037834769804,3.0,0.4100103005932727,0.14101584976165646,-5.52443806235263,114.19607409595513,75.86062821904923,3.0,0.0998673364520073,-2.285760783674936,-2.2484265545408144,115.0711639949236,101.7391868908263,3.0,0.2095077616732811,-2.8908188060830824,-0.08851949415880277,112.82404956952756,65.23688955984173,2.0,0.24498607057469043,12.875409059936011,-3.6234937755798255,108.59423668252039,77.62483230839204,3.0,0.304699821755422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.115934063242397,-6.634725331150616,113.84805414229464,42.81563475801405,3.0,0.4062013224474523,0.15042452323678984,-5.5125361265103825,114.16404087008469,75.81199655294314,3.0,0.11387596279382706,-2.320456713877272,-2.278520818988526,115.07620409111692,102.61058515991878,3.0,0.20822093776758224,-2.920226100286612,-0.0997356660889617,112.84621430816361,65.36671390422389,2.0,0.24537195656025756,12.869007464645975,-3.620918269695501,108.5890695674125,77.56998409610124,3.0,0.30094351367568156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.121392166858397,-6.62581106846061,113.83414029178064,42.7159325582675,3.0,0.4045340972714946,0.15466493792964162,-5.502480942285536,114.13860497494382,75.75805504965034,3.0,0.08278734982013702,-2.353941318504929,-2.3047588441233384,115.07776127329387,102.6127286761819,3.0,0.20529100786623794,-2.960307591063316,-0.1090017401269823,112.86631747677299,65.32113420915783,2.0,0.2442702911550991,12.861663637071777,-3.6077447082726803,108.57965769627106,78.29965308210647,3.0,0.29811320241513045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.120428155611893,-6.6169269220305535,113.82347296216051,42.579935431616235,3.0,0.4060086576460898,0.15087889201918048,-5.495952045555348,114.1183466210081,74.76704676406244,3.0,0.09206978976726532,-2.381852429270019,-2.3228876897830633,115.0768601403083,102.51266908252836,3.0,0.20673615645190657,-3.004177300479739,-0.11546911180138048,112.88137888021923,65.38828502814566,2.0,0.24467288212901522,12.854199462339048,-3.5860223810409804,108.567927166673,79.54769193349824,3.0,0.29605258648869337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.1123034579368407,-6.608174418930393,113.81536648775702,42.39160691114846,3.0,0.4062865471987807,0.1381149016550679,-5.493020988160895,114.10162816376508,74.55355287700998,3.0,0.09756327420473099,-2.403623009420335,-2.3318393428297552,115.07500366247766,102.49264085298468,3.0,0.20732224257969614,-3.038966037024983,-0.11876563208660171,112.88910703779155,65.27058788806394,2.0,0.2450181749153339,12.846682603941375,-3.56067495141682,108.55619342443762,80.43516791390927,3.0,0.2936656448004882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.096384106031568,-6.59960288274827,113.80903422778245,42.273430210856134,3.0,0.4060748719876463,0.11681396769366537,-5.492389181635222,114.08730324776056,74.61385707528946,3.0,0.09178949147462845,-2.4204272596628504,-2.33229267879139,115.07361155349206,102.56038907877894,3.0,0.20695879641837328,-3.0614326968344403,-0.11953721138459814,112.88900215114731,65.24659174514234,2.0,0.24507574967570103,12.83886279223389,-3.5387723710682413,108.54654895652655,81.31503603966982,3.0,0.29114059898933925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.0750031421986677,-6.59073545805775,113.80413125588781,42.27026726892674,3.0,0.407747140405896,0.08960144418128581,-5.492344367290293,114.07452278864513,74.39858718385115,3.0,0.1030987873673439,-2.435201255946147,-2.3266971377063346,115.07449779748558,102.52681569272835,3.0,0.16961383819580078,-3.071875091213371,-0.11912530762913418,112.88334422978882,65.08794370061538,2.0,0.24568624070959771,12.82977699609534,-3.5300953181825707,108.54029221600085,82.31191110274155,3.0,0.28679961380159835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.05118544166705,-6.582126644793424,113.80096463358213,42.499357456194495,3.0,0.40670569134434975,0.06006363145290357,-5.4921993156149265,114.06319658332937,74.21163475420899,3.0,0.06889212876558304,-2.447815052809144,-2.31821730231917,115.08040069878479,102.44979744048366,3.0,0.13198818266391754,-3.070443691547391,-0.11983043290059256,112.87579475470068,64.60353397058685,2.0,0.24427690396958768,12.81899513926309,-3.535278300462087,108.53742170470238,81.93134596436592,3.0,0.2854525402598119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.027198617879987,-6.575532826721793,113.799832420594,42.53928387214994,3.0,0.40357858947027575,0.03152405685724991,-5.491921257350496,114.05430109228575,74.14769492094847,3.0,0.065053291618824,-2.457010682273429,-2.3102192001774564,115.09457275512102,102.72703022028774,3.0,0.1323859542608261,-3.056669076719212,-0.12500799897744888,112.87073356505098,64.79018698046853,2.0,0.24380688835962044,12.805984757230657,-3.5535657570352823,108.53710529373932,81.53898851756985,3.0,0.2851803721575312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.00379691618434,-6.572655019814153,113.80000411308116,42.7694977207029,3.0,0.4030470102763839,0.0062795958292340415,-5.491418309092675,114.05044014974688,73.69269326525641,3.0,0.055505961179733276,-2.464378651769437,-2.305800368652837,115.11948776268375,102.69875835944124,3.0,0.14308615028858185,-3.03569418841057,-0.13909406069100302,112.87048686841995,64.59522434639283,2.0,0.24339283447458313,12.79077069041417,-3.5806754031841375,108.53812145024014,80.69019335204102,3.0,0.28511810940803484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
1.9824107520218124,-6.573807273390669,113.80031354230309,42.97561477505073,3.0,0.40308840731689793,-0.013046357578014353,-5.490170547230758,114.05567112155109,73.6253033272313,3.0,0.062019187957048416,-2.4742251868326286,-2.308677969846703,115.15675105807199,102.70678316093118,3.0,0.12356799095869064,-3.0217368407628697,-0.1676385793000091,112.87740667589796,64.64212223057267,2.0,0.24350929076939526,12.773944358592129,-3.6120296743198743,108.53954793200879,79.7723928461475,3.0,0.2847177429877477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
1.966825317757369,-6.5784076700372704,113.79879382668697,43.071588101898044,3.0,0.403225396972445,-0.02243326659951981,-5.488714286572464,114.07497100521431,73.55864464729115,3.0,0.05260409787297249,-2.4899831005246065,-2.323946970240201,115.20801346767145,102.76592716668252,3.0,0.11214073747396469,-3.0226546405486605,-0.2164634075837728,112.89408678164519,64.53828002145812,2.0,0.2432072507887992,12.756999188924674,-3.64214416420456,108.5407214283169,78.74343281290741,3.0,0.2840796912019092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
1.9618739777443333,-6.58618726751076,113.79293204196541,42.97579013269377,3.0,0.40338603399225076,-0.01698249070557458,-5.489775382987433,114.11367561834767,73.48521808526867,3.0,0.050517477095127106,-2.5117756387986847,-2.3568168759573545,115.2749716752298,102.72660818070203,3.0,0.09626425057649612,-3.0409285756896844,-0.2914335299117185,112.92262583007495,64.57130959996496,2.0,0.24324340368660907,12.742378472313957,-3.663258037315065,108.54115877687853,78.02532133311995,3.0,0.28300967309533287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
