Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.018282780212728,-6.377963090717626,112.0196344519606,46.4854876233245,3.0,0.4347938106883013,5.554784647614311,-5.642227917799887,113.0906466784162,55.41001852918887,3.0,0.9030893790186537,8.16139247331652,-4.367762649040838,110.893969126297,66.40843283398455,3.0,0.15114398300647736,8.477165089488825,-3.1797922772959692,109.2075194082757,77.56887769391325,3.0,0.27517625526858025,7.310512916469312,-2.4319774942471755,112.7627785269849,89.46857180103966,3.0,0.25346026391207066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
2.9808509692722467,-6.423575427212851,111.83934635300298,46.840130817659094,3.0,0.4347832169991277,5.29226531633561,-5.592989487885109,113.29093167093191,56.1860840730397,3.0,0.9030652822726196,7.819760853894422,-4.26410977620343,111.03359327004627,69.40379432672336,3.0,0.2980095917245006,8.232482782680718,-3.053198157165614,109.39040617929258,80.45473128380411,3.0,0.2751518220517438,7.955810988811679,-2.693377391753782,112.05995837136437,88.91878964046832,3.0,0.32049185096985744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
2.974923886077102,-6.438834515042948,111.67341446588286,46.79289233827052,3.0,0.4347868423717301,4.99250395185299,-5.542357423959028,113.48224764995778,58.01208680378337,3.0,0.9030328585507275,7.439566362177499,-4.139511768806436,111.18230293534673,71.6718945186117,3.0,0.29792687811748686,7.959404226275471,-2.9021460703279933,109.59620428382152,83.69742190971549,3.0,0.2751200689212068,8.607898430138828,-2.8857405434278056,111.3964710926627,89.20221655391096,3.0,0.32110348462924965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
2.9980216577792045,-6.421550772469352,111.53957370230145,46.88711199812914,3.0,0.43474168051879597,4.664565919559565,-5.492518414187776,113.66102740928781,58.87269002900519,3.0,0.9030250353871976,7.025460176785383,-3.9855855478803925,111.33890811352805,73.31096822529926,3.0,0.2978694469909557,7.65605625764458,-2.7247209831572494,109.81998784655885,86.34481011750542,3.0,0.27512815782292216,9.245406574843596,-3.015213593377936,110.78815624265125,87.72541035725737,3.0,0.3205542719152674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.046977106640566,-6.3755741156233485,111.4559753055917,46.54700825914501,3.0,0.434742100780212,4.319854926345762,-5.447194183453195,113.83138609589366,58.27482293309213,3.0,0.9030267097193062,6.58111988540141,-3.804080992406153,111.50393874765066,73.98917565621706,3.0,0.29787423761112164,7.3216738415295755,-2.525903703605182,110.05799028126978,85.84894566687869,3.0,0.27512951143407544,9.850383178376541,-3.0968986231590043,110.2460322929606,85.64081727441173,3.0,0.3211637495957536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.1158303840279102,-6.307793596268591,111.43954077333464,46.23261625221331,3.0,0.4347979136679946,3.9697820068274132,-5.412142999063706,114.0033280660306,57.90809428065808,3.0,0.9030941043112372,6.110668903024408,-3.6084561880887023,111.67944610845323,76.83079436154355,3.0,0.29808464886405733,6.95665581947774,-2.3206962547050813,110.30763897241565,87.70808378400848,3.0,0.2751801385656226,10.408596169451608,-3.152682002990648,109.77710024885623,84.12304306450277,3.0,0.32120946649767046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.198664986831027,-6.229676633798358,111.5008443277668,45.424158563800205,3.0,0.4348005849767676,3.6233551863418474,-5.393670367159267,114.18430760463485,58.656892208796044,3.0,0.9030926126712763,5.618956497056749,-3.4208838762101146,111.86668136221176,76.86111709827347,3.0,0.2980868586785232,6.56315944872019,-2.1323013699747193,110.56541811669682,88.15186260940139,3.0,0.27518021984734964,10.909819310457621,-3.206049173675681,109.3846720732961,81.37592426205545,3.0,0.32120147346249117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.282196015176063,-6.151522741928339,111.64130670113687,44.49826752298913,3.0,0.4347616020390838,3.288787040421458,-5.392999111093808,114.37758266976856,60.41907678296078,3.0,0.9030483725092862,5.1125566477290185,-3.255152366129634,112.06464503956032,78.72410909995467,3.0,0.2979436272106122,6.146885648932246,-1.9787819192207117,110.82442534516181,88.68884845587523,3.0,0.2751470959462351,11.348715405507448,-3.2701541722072593,109.06806744475927,79.66439812520734,3.0,0.32121481038114597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.3505173908993857,-6.0831064810292625,111.85010468695411,44.15694785258547,3.0,0.4347178320181946,2.973340700816936,-5.403881418233795,114.58053581480226,62.55422493467828,3.0,0.902997522080319,4.600289039273717,-3.1141522630590326,112.26854182286564,79.98029043817267,3.0,0.29778307820174527,5.717146952158965,-1.864721287601494,111.07536947757187,89.61760638215799,3.0,0.2751076342772822,11.724554162292215,-3.344426239262537,108.82287133520775,79.39376710371319,3.0,0.3211147891374403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.392427898123336,-6.033061454341151,112.10533701874247,43.60891419851222,3.0,0.4346105853544111,2.679910702290898,-5.415652808312905,114.78176079338063,65.33624649350809,3.0,0.9028662134254153,4.092944911566791,-2.993804866687977,112.4696246497338,82.35032755651171,3.0,0.29737756564146645,5.285391280669947,-1.7862101434114992,111.3079310947451,92.26979058890093,3.0,0.27500977229710244,12.039494060749988,-3.4231218935939123,108.64196362524268,80.12226270766288,3.0,0.32122664345689383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.4057369267728785,-6.006479996697548,112.38201049110326,43.20036182846673,3.0,0.434596447615371,2.41009171278178,-5.418255097701099,114.97149645871008,68.78880531248028,3.0,0.9028383147403591,3.6017252609455404,-2.890771836327662,112.65347059206157,86.43177992134794,3.0,0.2972990485581239,4.86258854294723,-1.7363502608397183,111.51113894629923,96.12793891435074,3.0,0.27498892055267166,12.29724169827182,-3.5002997055691623,108.51633500037545,81.08090033697314,3.0,0.3212247370801663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.3906039075238983,-6.002876324367843,112.65863202719414,42.95688565721415,3.0,0.43478072781722227,2.1636462082906154,-5.408187421466166,115.14288076430775,67.53041526415099,3.0,0.9029756672846515,3.137909229126508,-2.8034203959759973,112.81240897568279,88.69013785267673,3.0,0.2978135653448767,4.457012228483202,-1.7078257945697006,111.6780742664617,97.79555665172461,3.0,0.2750927025965406,12.502429692416733,-3.5704355321742383,108.43595367349992,81.85846829620907,3.0,0.32122697318511007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.348366244030427,-6.018093201022561,112.92049831265265,43.1541193286356,3.0,0.43477521581434997,1.9377416329614523,-5.386419942181433,115.2933326438575,70.56627623854752,3.0,0.9028275403685706,2.7117901596044955,-2.7338966332415393,112.9450052091662,90.94570879797236,3.0,0.29748136450784085,4.075644038143283,-1.6956626160609907,111.80880619557789,99.25480958126349,3.0,0.27497662957047936,12.660041889917654,-3.6293371237621628,108.39063516792203,82.64947920125691,3.0,0.32124489353864777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.2813781802313713,-6.046583341601946,113.1590777155245,43.251647284780084,3.0,0.4346926313662454,1.7296691502613866,-5.363246119004065,115.42509967551436,71.44782178957668,3.0,0.9028516769585644,2.3315794042731603,-2.6857536079043705,113.05486515344884,92.2043096522131,3.0,0.2976238555632622,3.724722832863842,-1.692772405166895,111.91205735413261,99.66029953092561,3.0,0.27498506543913337,12.775269270656878,-3.673101403163174,108.37072656966835,82.9669494858558,3.0,0.3212681585830309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.194856509017374,-6.083265211494489,113.37049463163332,43.75446288620657,3.0,0.43472093078264357,1.5395149824599643,-5.342425049988815,115.54272402127634,72.05510347218008,3.0,0.9028892353599379,2.0015524278661125,-2.661187959711578,113.14439883114042,93.36942985380426,3.0,0.2977206652886556,3.4094842355524286,-1.6910162967973819,111.99822398851276,100.7659726627612,3.0,0.2750113587052068,12.853292468544824,-3.6987196763432615,108.36782043503365,83.49286729229036,3.0,0.32128505153918524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.096288086574998,-6.124103511068316,113.5531524130736,43.97458751562602,3.0,0.4346456214913878,1.3714711612723889,-5.3268137188575935,115.65049227023268,72.24834333456907,3.0,0.9028683467697564,1.7229856201524105,-2.661077516756287,113.21534709429397,93.52208142718273,3.0,0.2974116759616365,3.1306979328411897,-1.6824269282756616,112.07425879464729,101.06871205601168,3.0,0.275010376279671,12.899391841950058,-3.7026798455949006,108.37512138090261,82.8448166737546,3.0,0.3212911779195627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.9930481039866565,-6.166219702006883,113.70732552582827,42.94679136887698,3.0,0.43454668946734853,1.2269462949280638,-5.318796630243326,115.75048185382391,72.96438853344493,3.0,0.902784206122487,1.4952875814142925,-2.685474527082444,113.26894146938876,93.83712512060838,3.0,0.29712688059972636,2.8849534477981384,-1.6605500889982774,112.14490139774671,101.92480430529211,3.0,0.2749479253446241,12.918420365474725,-3.6872707227434796,108.38819777401636,82.03291493993432,3.0,0.3215477734074762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.8919382951659087,-6.207869208384255,113.83526891065388,43.237966776450214,3.0,0.4345502918878001,1.1058319274883566,-5.318451924969565,115.84319651272425,73.59005342753514,3.0,0.9027906396190161,1.3171446570643044,-2.732590915603472,113.3059617314443,93.99819717735693,3.0,0.2971453205611875,2.6653067416886715,-1.621202824761158,112.21279494569829,102.16186299392028,3.0,0.2749527736731939,12.91496274702606,-3.6596608862906193,108.40492426239342,79.63780765886933,3.0,0.32138992359655993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.7973374688796797,-6.24757536822019,113.93951711028556,43.40455070331387,3.0,0.4346700073040674,1.006137972267619,-5.32457130857499,115.92793580985048,75.33521217031334,3.0,0.9029366758469808,1.1866253269747753,-2.799295669450827,113.327570920147,93.3158630760513,3.0,0.29759647016111185,2.4626264635875317,-1.5650468407556013,112.28021834653354,102.13995613582848,3.0,0.2750368115326592,12.893336755711948,-3.6312699374070485,108.42504772187854,78.46771068631523,3.0,0.321382905919731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.712615139092899,-6.284137699097166,114.02226869356045,45.1819538891561,3.0,0.4345859866377938,0.9253329930467751,-5.33672891418152,116.00300939333283,75.60032923757302,3.0,0.9028323885211452,1.1012372295645891,-2.8815304682626683,113.3360104184448,92.776539191246,3.0,0.29727536142605615,2.2673745103065497,-1.4982467687295404,112.34858446959093,102.25502411054258,3.0,0.2749542916346453,12.858171289674022,-3.6090012524107804,108.44876736116403,78.3220073053297,3.0,0.32132605997389396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.639380422023288,-6.315609201377864,114.08499755766489,45.830256996122834,3.0,0.43447235209080465,0.8603158307751396,-5.352351907778669,116.06549781851987,75.03151654108827,3.0,0.902692377622448,1.0556263308962053,-2.971822017630804,113.3323481234622,92.40022828897058,3.0,0.29684456343278076,2.0727911683344447,-1.4291028499411504,112.4194747301924,102.51178708062002,3.0,0.27487915880205277,12.813929588598127,-3.597415469833878,108.47627784322698,78.32717868334318,3.0,0.32134724762870404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.579786817970229,-6.3405710463297265,114.13030099795128,45.36293187754231,3.0,0.4340445785446829,0.8075841145050479,-5.369005613735716,116.11313252890139,74.86747245959796,3.0,0.9021758023606781,1.0420273255284203,-3.061787899471506,113.3193165687247,92.58887942610797,3.0,0.29525765556254774,1.876170252961423,-1.367718886337035,112.49311822815753,102.67493285704558,3.0,0.2744925999222794,12.76480629450146,-3.5978464870210285,108.50728585699538,79.09483068946825,3.0,0.32138932049251057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.53464725855468,-6.3578356386325385,114.16137173450414,45.090452159907606,3.0,0.43365134098347036,0.7635363525664988,-5.386389253381203,116.14567324564284,74.92731910103494,3.0,0.9017008257695049,1.049228030105558,-3.14490402604047,113.30105277762341,92.85443011652491,3.0,0.29381198517169005,1.6801284653335418,-1.3235399992225674,112.56936223397066,102.67741489637258,3.0,0.2741371547850839,12.714427417202291,-3.609608082576264,108.54074808465982,80.84060838852038,3.0,0.32146502331779503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.5041692407216027,-6.367236793509216,114.18135866919577,43.453935118788515,3.0,0.4333898941321782,0.7267065812614608,-5.406131455272487,116.16545863925221,75.25368816583284,3.0,0.9013820593255963,1.063269918621826,-3.2171682462992415,113.28278983352894,93.60304575078607,3.0,0.29285091437404354,1.4909290144804963,-1.3016793979524075,112.64535285653123,103.58269279707427,3.0,0.27389860496356916,12.665625082618797,-3.6297007568881523,108.57469757462556,81.58604968973164,3.0,0.3214681934725866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.488740427206734,-6.369497011056237,114.19352608985903,43.38395341544544,3.0,0.4331442233775305,0.6991235787065139,-5.42998125384466,116.17753554919348,75.15054630499579,3.0,0.9010817150446797,1.0693404971093892,-3.2744545834815706,113.2696311894932,93.1361265594116,3.0,0.291951088569001,1.317593317129644,-1.299458149209371,112.71742306145586,104.13391749436329,3.0,0.27367382565621134,12.620390407445202,-3.6541599934157167,108.60674579149631,82.3887023834515,3.0,0.32151114458878105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.4880470602179137,-6.36566148880014,114.19925490514565,43.319039393302525,3.0,0.4292641721338657,0.6857761756204683,-5.459288548446196,116.1879104886937,74.76381458437227,3.0,0.8245928883552551,1.0528625719206643,-3.31793682929452,113.26340671371716,93.28283584931286,3.0,0.278197538681674,1.1689886032935353,-1.310012333287676,112.78201974604315,104.53353865335787,3.0,0.2700657550999362,12.57995329238634,-3.6784395398775507,108.63446700617126,83.05299369599817,3.0,0.3217157727173213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.5014661504665487,-6.357160445549292,114.19815347271688,43.04923077015965,3.0,0.42670121941204553,0.6923731778807449,-5.495258710018743,116.20124855548343,72.60981939067905,3.0,0.7467350959777832,1.0032695512007872,-3.3519864243249637,113.26575582570034,93.19969555063282,3.0,0.2695794624052935,1.051977821746601,-1.326606559143401,112.83693237051912,104.6432719584589,3.0,0.26763284702719314,12.544979698133684,-3.697069835386041,108.65579235051324,83.77166078705575,3.0,0.32259084509018143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.5288715494779974,-6.345768018805962,114.18848059543356,42.93848439256979,3.0,0.42091527636364473,0.7247719160899208,-5.537259989776446,116.219045515058,70.68124053794423,3.0,0.5771187543869019,0.9151139150165621,-3.3792850020045404,113.27879228876827,92.56503862536404,3.0,0.2513896173583,0.9706035243066092,-1.3450781368715647,112.88165220769298,104.73605893728114,3.0,0.2620242974007143,12.515915487547243,-3.7025814695179453,108.66932574854324,82.83703011745179,3.0,0.3218476083169457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.5695409100850286,-6.332857400286591,114.16780471095444,43.05915775774912,3.0,0.4182709897314279,0.7863406969481572,-5.581724688508319,116.23847707543925,69.83510977751857,3.0,0.502128541469574,0.7881297976676552,-3.4004942584783984,113.30579625789176,92.42942552285966,3.0,0.2436378443949497,0.9257321313062491,-1.3667340270463928,112.91744394373693,104.76518706940364,3.0,0.25942664159345546,12.492565635865107,-3.6934371306849596,108.67522730208947,82.1687357797108,3.0,0.321644933431659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.622719783676516,-6.3196639665369565,114.13427346255597,42.749269509221,3.0,0.4169588725243611,0.877090625578497,-5.622412477298939,116.25468733441025,71.90752000898739,3.0,0.4653675854206085,0.6279073932333036,-3.4137950908516035,113.35116260968174,92.28737854364836,3.0,0.23991053668434056,0.9146327360617561,-1.3986056971411847,112.94478288294141,104.45501104345789,3.0,0.2581306297489769,12.474338741611284,-3.673947022443877,108.67511680918486,80.22521199716162,3.0,0.3216331013934384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.6861052297333754,-6.307357265416654,114.08700613966371,42.53231084146858,3.0,0.4156642365310935,0.9934696887420775,-5.6530500793160385,116.26251354287139,72.54769325769055,3.0,0.4298149049282074,0.4465494314222156,-3.4160827788160515,113.41845507626554,92.814211404295,3.0,0.23634283483432417,0.9314362970505649,-1.4502249972556327,112.96488000640257,103.79494238484837,3.0,0.25686461833735746,12.460516337756028,-3.6529619414613284,108.67179902385533,79.26007056859115,3.0,0.3217156848325862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.75423996591103,-6.296865676348891,114.02641542164935,42.299505591252036,3.0,0.41543654634527577,1.121208029580233,-5.671183104141676,116.25389789685121,70.65532185358478,3.0,0.4235575795173645,0.26234351564642167,-3.403978367877719,113.50887601098543,92.14550604018137,3.0,0.23572062537568828,0.96794560711014,-1.528252046875613,112.98006375171231,102.97459843894632,3.0,0.2566406159214352,12.450960674502669,-3.634624788529189,108.66794505001133,78.88666849772686,3.0,0.3218298334690807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.819484351442908,-6.288633386668982,113.95471574090166,42.455901531125555,3.0,0.42314705455233476,1.2422969790206089,-5.678630631807275,116.22554814800374,70.58775675447407,3.0,0.641467273235321,0.09349054218487524,-3.376280204686138,113.61721010902004,92.57326976704054,3.0,0.25819204343169966,1.0147556428182707,-1.632315544809487,112.99189100108984,102.5429731002353,3.0,0.2641986704706067,12.445607881481118,-3.622045464389666,108.66584751805138,79.02100086934321,3.0,0.32178044697323493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.8752088095767707,-6.283200781407936,113.87505789932317,42.482796601928925,3.0,0.4198588145767477,1.345166960550816,-5.680175364482316,116.17925809428674,70.43005642856129,3.0,0.5467497110366821,-0.04667577615870844,-3.3333631536747785,113.73484280074379,93.03450678925965,3.0,0.24823300824674788,1.0638032542520954,-1.7545384165122426,113.00164377381711,101.65650957444133,3.0,0.26098005153927006,12.444409100183048,-3.616237497558186,108.66698191023339,79.82870966311565,3.0,0.32184911595663546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.9162123714913206,-6.281465739970961,113.79095707520932,43.67199272946942,3.0,0.42411409539125594,1.4233495850311921,-5.681553575843246,116.11976727780213,70.37302276989317,3.0,0.6697843670845032,-0.15238135705388806,-3.2777461107428105,113.85260917330875,93.63986317003906,3.0,0.26122357300503013,1.1090161851672609,-1.883256003117203,113.00992356333782,101.03568865065216,3.0,0.26513774751011165,12.447175646236108,-3.6165171006243795,108.67171376544187,81.4416359839132,3.0,0.32160446854069924,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.9393852941497363,-6.283963314308494,113.70601660730942,42.833847118883035,3.0,0.4277500572123617,1.4741516186607913,-5.687104015401197,116.05250177153115,70.21454572951384,3.0,0.7781715393066406,-0.22486558921627658,-3.213783371078496,113.96252208605344,93.19874525058151,3.0,0.27304571338099304,1.146627501807502,-2.0069929696565114,113.01687629084992,100.034102090575,3.0,0.26862637690936775,12.453281209844791,-3.621723628916656,108.67925501074122,82.58260673802663,3.0,0.3214358720511848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.946494659954888,-6.290609276437786,113.6249550630277,42.39404446053896,3.0,0.42673040857122674,1.4983766999571553,-5.69877537419542,115.98274843910512,69.59319991159005,3.0,0.7473266124725342,-0.2706469300363645,-3.147749848473304,114.05770595275399,93.21802373981323,3.0,0.26965114748425006,1.1747318907609512,-2.1171603888600607,113.0226087696444,99.51451202675936,3.0,0.26765138829132545,12.461646782797427,-3.629807350215461,108.68794732164501,83.31119250199232,3.0,0.32150482291243027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.9422105317643514,-6.301149077347107,113.55243215530763,44.47068576077694,3.0,0.42978500200703185,1.4992745202969033,-5.716855183526301,115.91480254308634,67.62100381965398,3.0,0.8403810262680054,-0.2973121435736612,-3.0853836020981062,114.13634444088878,93.12292734013107,3.0,0.2799694317214455,1.1931081404986577,-2.2087787611359877,113.02832231265273,98.79370039440975,3.0,0.2705470627092229,12.47075476636775,-3.6391401321238215,108.69566010491393,83.87473669638854,3.0,0.32164776726017985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.9318378862086143,-6.315948159586227,113.49282877822806,44.78264008246955,3.0,0.43275448745184975,1.4815989800059417,-5.741088481987637,115.85309883612196,66.96196818990047,3.0,0.9005966058167164,-0.31198076005173303,-3.0310301254962826,114.20016259533764,93.11605581026934,3.0,0.2905141644057485,1.200473267133334,-2.280332451729359,113.03243558543969,98.19595051863816,3.0,0.2733107417508292,12.479123836550565,-3.646496761349596,108.70023691202678,84.22343530832063,3.0,0.32173969720343065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.919148504425032,-6.332975580313,113.44832802388468,43.928900032407086,3.0,0.43377834100420337,1.4513213482780034,-5.769937619303039,115.80052462014905,66.59085631079721,3.0,0.901844231735917,-0.32013391402907027,-2.9869492002943683,114.2529733473732,92.81069214885919,3.0,0.2942542870405158,1.198538205971439,-2.3329709606627533,113.03665752822177,98.29975697413933,3.0,0.2742444631135509,12.485673334835257,-3.6460494106219796,108.69998458057049,83.34739914024236,3.0,0.3212710596727552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.9077375574127413,-6.350201325403916,113.4184497910092,43.64152062254643,3.0,0.4337565135251678,1.414483824369118,-5.800306252503746,115.75798126930712,65.95298993221489,3.0,0.9018248613611278,-0.32578813813446417,-2.953416205106771,114.29810881202981,92.2637499221478,3.0,0.29419056219912404,1.1910819305733378,-2.3692066153981974,113.04508967726782,97.70936597738181,3.0,0.2742300515777731,12.489448877159745,-3.636690521102641,108.69472494900793,81.43884195297908,3.0,0.3211287264227955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.900405776526674,-6.365133160154125,113.40144147765784,43.57369657458718,3.0,0.43380879306773695,1.3769821839277712,-5.8285239440281185,115.72500345418985,67.66845435347047,3.0,0.9018335626517272,-0.3315943295961011,-2.9292825532583144,114.33722176504735,91.95129284134617,3.0,0.2942587438698403,1.178691472373861,-2.3919515237815596,113.05617574560218,97.16431751725993,3.0,0.2742366205244376,12.48968752706819,-3.623265088674402,108.68581465507565,80.23026368266687,3.0,0.3211552316464535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.8994114442504597,-6.37574719253528,113.39519976354407,43.158113980621714,3.0,0.433156827002794,1.344641642760255,-5.852114394389989,115.70085749948618,67.66381373053231,3.0,0.9010428201664226,-0.33835226278353425,-2.912983170008162,114.37065498963632,91.70221355299077,3.0,0.2918769672175661,1.159453640088869,-2.4042210081073843,113.06372293208575,97.01096405295299,3.0,0.27364502980317307,12.486229553533915,-3.610316567908611,108.67525140550127,78.96855090755459,3.0,0.32123523841201196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.906117842175893,-6.380276185554994,113.39798218794188,42.47675247035651,3.0,0.4314127564341883,1.3194813434337005,-5.870024315691098,115.6844708816853,66.2383225140232,3.0,0.8906761407852173,-0.3466353778977922,-2.9028660787082337,114.39908009455313,91.16043020328873,3.0,0.2856504344470411,1.136245966387514,-2.4091090334787784,113.06965998384896,96.69531659013522,3.0,0.27205596572669444,12.47959905699752,-3.6006358259059463,108.66520942941263,78.47721888301292,3.0,0.3211700291269766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.920406998548471,-6.376916775956302,113.40825898887657,42.161539148398646,3.0,0.4268333722443313,1.2995264090689356,-5.882592502262888,115.67386673775951,66.04542591702383,3.0,0.7501623630523682,-0.3567345141480296,-2.896917631430215,114.42300944785185,91.69530516618607,3.0,0.2699754166314742,1.1113694231162563,-2.4091934956844687,113.07519190983088,96.75241491715776,3.0,0.26774317000005604,12.470674558476466,-3.5956240831081314,108.65753343835377,78.58479211163116,3.0,0.32120865049130953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.9411640072870195,-6.364421925320106,113.42462466168237,42.15342393488124,3.0,0.42296093895779757,1.282773300392216,-5.891037363513189,115.66718795601581,65.79518176319448,3.0,0.6357417702674866,-0.369144475101979,-2.8933195749806315,114.44350234851939,92.43311427933399,3.0,0.2575959852193645,1.0860511027695392,-2.4075108092143718,113.0812083436184,97.22673393383735,3.0,0.264008839732875,12.460236318962458,-3.5971269197591993,108.65357524055311,79.48435249257547,3.0,0.3210848339123632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.9669553234957724,-6.343303648127128,113.44602173729622,42.21565007257123,3.0,0.4230466949419015,1.26721469032459,-5.896706716939507,115.66269962716348,65.84861559058037,3.0,0.6384319067001343,-0.3839132024128248,-2.89059001380885,114.46242028513778,93.9473492666197,3.0,0.25787857427723865,1.060496297986312,-2.4065837865007826,113.0883820419763,97.4516524029911,3.0,0.26409907213703504,12.448988752688974,-3.6057694893636523,108.65381563785763,80.71922511292279,3.0,0.32119245375693944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.996267134164904,-6.315663120352304,113.47149964810158,41.988567346876856,3.0,0.4226408800615627,1.2516049445515123,-5.900649694952995,115.65912789617396,65.85612915911956,3.0,0.6267476677894592,-0.4011320656480671,-2.8877419139568743,114.481844446177,93.91500875110582,3.0,0.25663357421310523,1.0338411778930316,-2.407570811450268,113.0969241690617,97.2296384882057,3.0,0.2637081651836857,12.437419816865201,-3.6206042616488237,108.65775236473196,81.90563054548319,3.0,0.3211656379671516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
