Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.462719995150098,-5.94751144588903,112.52701038847209,54.23772286074354,3.0,0.43154639682662804,7.713635099488129,-5.715119869301629,112.01693717172775,58.561728549372255,3.0,0.8323119192882249,10.707108800116952,-3.8470279722999106,109.70535169095676,79.07690558979111,3.0,0.20966034251707244,15.544157397117884,-2.92645668010751,107.23359549292876,85.87340545319546,3.0,0.2477260805378185,6.990711908053519,0.6682942329330862,117.0693372703557,58.03710887344192,2.0,0.3259149715706802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.467245461784063,-5.950988067976712,112.53049404760228,53.792577049324876,3.0,0.4313185385659673,7.71673508720553,-5.698882955499213,112.02035471432748,58.50600222142506,3.0,0.8323161188856905,10.717053177707575,-3.844089402738671,109.70666234594627,78.88385799948223,3.0,0.20968373255666273,15.556211868544569,-2.926947712741526,107.23747987305069,85.66902682538932,3.0,0.24773071648123293,6.931609490178138,0.9659980018088945,117.14755242918261,58.23173551455119,2.0,0.32598845833424617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.47566433055893,-5.958525796390596,112.5337649526144,53.757891056788964,3.0,0.4310475686112989,7.722856619013887,-5.675261429777822,112.02632760235494,58.481221059775685,3.0,0.8323295585678696,10.728967421073103,-3.8390765175516357,109.70558726681236,78.94875029826204,3.0,0.2097419134237783,15.571424959021403,-2.9280919243304866,107.24079113354532,85.77544842287317,3.0,0.24774257103439637,6.910299723281239,1.2154329573399676,117.18010478238648,58.372915267600014,2.0,0.3263665535897332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.486588241966416,-5.966358655426956,112.5362566212195,53.77615207221206,3.0,0.43051084720682725,7.731058071297188,-5.6462075569076635,112.03338564177507,58.75254443895582,3.0,0.8323170395381198,10.742702648070958,-3.8329692012258536,109.70248855312563,79.18300028943942,3.0,0.20968107736302535,15.589325189344258,-2.930166492989462,107.24357520103482,86.13241774807882,3.0,0.2477305311695236,6.916658709552251,1.4167599285503618,117.19318072214249,58.35793891336664,2.0,0.3263463357321714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.498762558480668,-5.971709372633491,112.53780875671286,53.902693508912954,3.0,0.4302432124362048,7.740505440561683,-5.618145085230582,112.03971450679242,58.71710530568854,3.0,0.8215010762214661,10.757563453222268,-3.8285168359970885,109.69802930153945,79.33934498790587,3.0,0.20965591572292472,15.608812649052952,-2.9333127666556806,107.24590701656298,86.42767049543626,3.0,0.2477256905420932,6.943730713985982,1.5713047672997438,117.19997392197419,58.393465162902075,2.0,0.32612702778663055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.511504025272975,-5.9730386397372355,112.53847851850908,53.62708287072379,3.0,0.4306057042056792,7.751008105719009,-5.594901681846012,112.04399913117844,58.64728598286053,3.0,0.8323036676759431,10.77282458665797,-3.8263975185400603,109.6927377575137,79.48808006849227,3.0,0.20961946514221208,15.628629896905768,-2.9375005746759437,107.24780677325371,86.62415588287875,3.0,0.24771813293083497,6.987166616877366,1.6809160447435891,117.20625537132192,58.43491908176396,2.0,0.3253097365010736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.523784727266244,-5.969810005814889,112.53864927465214,53.77924185806685,3.0,0.43294733681564584,7.7623227462287865,-5.5808357660140215,112.0456205303507,59.002874686614895,3.0,0.8322965859503272,10.787443079966245,-3.8277744501436035,109.68724265324914,79.63557847362613,3.0,0.20958515379310783,15.647419681628072,-2.9432668828094797,107.24943692831691,86.71052526004455,3.0,0.2477109742396555,7.0403428890809625,1.747391404740879,117.21322776370579,58.70911171217237,2.0,0.3245368245653315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
4.534871022410005,-5.9631528592584795,112.53893828801355,53.69860588735239,3.0,0.43280527220718834,7.7739655420504645,-5.579339433374693,112.04495495154883,59.05188396861923,3.0,0.8323004172465136,10.799980270184127,-3.8340241783906666,109.68228287607297,79.54779237140086,3.0,0.20960248873779763,15.663569613330727,-2.952214070741488,107.25128779435492,86.69208719937852,3.0,0.24771457086201956,7.095808259813076,1.7721085922693618,117.22017128504419,58.857620667188705,2.0,0.3247871719784164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
4.544558882180724,-5.955038845610282,112.54003121893342,53.3485204263306,3.0,0.4323735503731099,7.784921173983627,-5.591032390288093,112.04277371818812,58.93571075164143,3.0,0.8322892169966053,10.808781844458597,-3.8455460211341173,109.67867614703769,79.76109145207937,3.0,0.20955028171619974,15.675368482270047,-2.9654429380867438,107.2539958730957,86.69634470185133,3.0,0.24770422086932484,7.147382978218979,1.755726045142098,117.22678074384442,59.038758244521446,2.0,0.32412316470768865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
4.5503500762232765,-5.943598658165203,112.54305389718326,53.702589890602546,3.0,0.4319937096107968,7.79314113955091,-5.614409641512135,112.04041580590939,58.85600972191682,3.0,0.8322840755219642,10.812157966065348,-3.8604918932791077,109.67728053581135,79.6419176991464,3.0,0.20952256258402926,15.68137632505897,-2.981731748363152,107.25807979218123,86.70550142553067,3.0,0.2476995193528499,7.19198034427597,1.6980700980100476,117.23291549091822,59.11945553226233,2.0,0.323345705768624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
4.550424207500992,-5.9256666044869295,112.54959442512826,53.79784854105417,3.0,0.43213891297641244,7.796400070427208,-5.645442682837699,112.04002926190819,58.22700117504772,3.0,0.8322794447644778,10.808863541388455,-3.8771860228808532,109.67872878062168,79.72809498716943,3.0,0.2094977529923089,15.680471169232456,-2.999662024208669,107.26387140992442,86.55839803290758,3.0,0.24769521552350285,7.226896398721702,1.598062336820066,117.23652794349003,59.061520134516556,2.0,0.323053305162143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
4.544199202424075,-5.899858549741853,112.56087634986287,53.8262836893684,3.0,0.432714798031271,7.793464224188551,-5.674475334401477,112.04454073872502,58.08876256957092,3.0,0.8322772760308426,10.7986648710874,-3.8936469704283554,109.68307138561782,79.327470351972,3.0,0.20948670995221375,15.67208901766395,-3.0173519432578506,107.27138068958809,85.97418834671744,3.0,0.24769347356404578,7.252022971424331,1.4538094263248853,117.23300339140769,59.00572235452245,2.0,0.32320516764476703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
4.532172624664129,-5.86829903055078,112.57769324176692,53.634146927494015,3.0,0.43300611516389437,7.7840086109567395,-5.6977234417854845,112.05632355078923,57.861837867049964,3.0,0.8322758687027029,10.781397116980928,-3.9097102396594337,109.6903101788717,79.23071212917894,3.0,0.20948228814851746,15.655835625442322,-3.033451009053748,107.2805666630705,85.73025205394822,3.0,0.24769237862407484,7.270317753716986,1.2627731961370545,117.21348462635886,58.79244228617464,2.0,0.32369336400882126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
4.514627126915962,-5.833547557228328,112.60036947980063,53.18592160279663,3.0,0.4336219329678863,7.768550642409048,-5.715281701569044,112.07653006641088,57.88816080041938,3.0,0.8322757205004755,10.756761158190256,-3.925056814852356,109.70049464697398,79.11245730195537,3.0,0.20948452295846523,15.63147795629952,-3.0472957125251,107.29161126112639,85.52007639912416,3.0,0.24769243859806983,7.291689382829402,1.0221626170040043,117.16394506574824,58.614811795676104,2.0,0.3232600617644046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
4.492995849711668,-5.799710293540716,112.62861140291616,53.15723826522185,3.0,0.43363134480768295,7.748570781753739,-5.7277791745264865,112.10572496998705,57.81591899433189,3.0,0.8322753067697218,10.724494928026765,-3.9384595290750664,109.71350643668502,79.21969010774573,3.0,0.2094829282993855,15.59915158992288,-3.058876388573633,107.30479967478391,85.27237545799802,3.0,0.24769214001968262,7.331980909991771,0.7295366690194429,117.06322516645518,58.42293417489756,2.0,0.3231897231139882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
4.4685714638021,-5.7704421608408705,112.66202630122847,53.22900150352714,3.0,0.4333545602775314,7.725822861972605,-5.736461095593431,112.14380572185142,57.69771562008574,3.0,0.8322747198710024,10.684551396624238,-3.9486230409799763,109.7289604498975,79.24207506922981,3.0,0.2094832650693971,15.55958349780008,-3.0693310274577583,107.32041885007332,85.06237215303848,3.0,0.24769202712091803,7.411705800157883,0.38360177132718676,116.88186039082849,58.19404242150882,2.0,0.323184898521095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
4.443240216633018,-5.750419418963406,112.69982679544975,53.019380483785234,3.0,0.43278358279389223,7.701904430182154,-5.741789751232057,112.18988027926994,57.57687023747595,3.0,0.8322742973862286,10.637443757854085,-3.9549795929631806,109.74612595859728,79.27380573255262,3.0,0.20948191444235226,15.514035674478523,-3.0805394920618716,107.33871789849844,84.85069089542459,3.0,0.24769184109509365,7.554985228109115,-0.014612082213374636,116.58354520312864,58.271869119144704,2.0,0.3230751715407343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.41708935847073,-5.740516672524648,112.7411257052489,52.43891708594639,3.0,0.4335349866508068,7.677027381536187,-5.744468642342252,112.24186761200639,56.905951240374115,3.0,0.8322720417863816,10.584370233674319,-3.9583082344898064,109.76409793606325,79.07785314029404,3.0,0.20947442829217297,15.464213361738294,-3.094870970128737,107.35985495355712,84.06886856636397,3.0,0.24769004800001865,7.788919379061855,-0.46006928800356184,116.13330469881605,58.569752965970736,2.0,0.322775440025407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.388532019286024,-5.738915971729566,112.7848723415657,52.123511041759855,3.0,0.4336003311587039,7.6499106711319795,-5.746080734403798,112.29611814293479,56.983908760207775,3.0,0.8322742357907885,10.527287273408417,-3.9616155960398873,109.78174767639491,78.91161887797105,3.0,0.2094750987735172,15.412449196041047,-3.1119950543959973,107.38361700063588,83.38007783105549,3.0,0.2476910917568597,8.131414338122912,-0.9417243970216582,115.50912464489572,59.95099049647671,2.0,0.32267428185731467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.356813950144982,-5.743500166432686,112.82985945184528,52.026049110513874,3.0,0.43369205087427853,7.619270562707879,-5.748025305913318,112.3490698543857,56.83676226260656,3.0,0.8322767897343486,10.468552697953712,-3.9696138480450807,109.79786440057516,78.84114477663316,3.0,0.20948480200411748,15.360694489552131,-3.132528111205226,107.40947935396657,82.93400581837047,3.0,0.24769297817846342,8.582693871494854,-1.4395070705901223,114.71630000153219,62.72297665487676,2.0,0.32283757421102793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.321970683803299,-5.751372046375156,112.87483885497137,51.703925388736614,3.0,0.43425003206965285,7.584883008974896,-5.7517379856963755,112.3972729306148,57.093791663101236,3.0,0.8731467676282973,10.410722597890631,-3.9854033348344324,109.81121370465213,78.01594738200824,3.0,0.24501008405578015,15.3108120058387,-3.155948444618484,107.43632645781818,82.3634671769533,3.0,0.2574200707098476,9.122159009342417,-1.9202720834448312,113.7987330162189,91.88816760255793,3.0,0.32214423904198186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.2859651286406555,-5.760700028813603,112.91863665176449,52.26702141931107,3.0,0.43465981338050835,7.548764813464238,-5.757260167090671,112.43818133114212,56.542596264410804,3.0,0.8790887882179009,10.356258996537193,-4.007527188434256,109.82070819252714,77.41721225241338,3.0,0.25279885642951205,15.264627278262097,-3.1793382625883555,107.46255402913832,81.9895355196328,3.0,0.2597779733461139,9.705925195132995,-2.3326887808718095,112.84619058047006,90.7388169189609,3.0,0.321496195644622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.253250217946171,-5.771154799678435,112.96023315330586,52.39373829518906,3.0,0.4346625263138236,7.51484418772337,-5.765125966445387,112.47065438871151,56.605461821077775,3.0,0.8686166013928093,10.306733642612697,-4.032596401321662,109.82583925966173,76.86896330843108,3.0,0.23966113129696193,15.223737542313751,-3.200001637031072,107.48668922110353,81.69907732216812,3.0,0.2558479530357374,10.297461861044972,-2.6561687100939864,111.92271360382027,89.08145158695767,3.0,0.32147603456608553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.227454146473155,-5.784118447479631,112.99854432048201,52.19388560942898,3.0,0.43467136483765667,7.486817549032461,-5.775803687944376,112.49371220558028,56.57298470331372,3.0,0.8524383250717662,10.262820128084787,-4.051480069453611,109.82660771451731,76.47856490761176,3.0,0.22387589003227734,15.189147588912785,-3.2164076959546932,107.50760212173326,81.59310199421925,3.0,0.2514237732780053,10.86752848297818,-2.892665737210029,111.0720234384887,86.96668533284803,3.0,0.21723510324954987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.210295948236235,-5.800979500786393,113.03205725892693,51.8063503632396,3.0,0.43465090580755533,7.466427584639901,-5.790019248469756,112.50729390356962,56.34362652737635,3.0,0.8509866485963895,10.224078903921228,-4.062143722713676,109.82274362998174,75.92199543049618,3.0,0.2226692792041367,15.1607217272403,-3.228932799083325,107.52487846885292,81.16607746136793,3.0,0.25109936477180966,11.394017744120251,-3.056349121879457,110.32106951885913,85.27701068679386,3.0,0.20073914527893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.200659229967378,-5.8215554391900985,113.05879737650802,51.97590594356145,3.0,0.4347502376793363,7.453155936086534,-5.808969558114767,112.51255383730576,55.980763134348855,3.0,0.866500899989096,10.189206809024551,-4.068274135316576,109.81359346171027,75.74455740433861,3.0,0.237320189925435,15.137218608736102,-3.239498101420942,107.53851459141471,80.98861178888629,3.0,0.2551710750958244,11.861481188342562,-3.16758072834906,109.68332321397752,84.34178063918527,3.0,0.321313640387651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.195777812629073,-5.845702939639171,113.07600188172057,51.97658129521944,3.0,0.4347710466376761,7.444869741794259,-5.833262629760555,112.51121083578462,55.74573597765019,3.0,0.8950519949693362,10.156154676840966,-4.074835792910518,109.7983514112639,75.6918769410369,3.0,0.2796587757498398,15.116451764205163,-3.2496619433864375,107.54895114351785,80.68214322427797,3.0,0.2685356941002264,12.260569311677871,-3.2456831784276363,109.16169015566201,83.82218206830008,3.0,0.3212692293971913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.191080065047822,-5.874198624390463,113.07964443021825,52.02696688075795,3.0,0.4347914034455601,7.438143047367618,-5.861783113367876,112.50513710187124,55.3714815692768,3.0,0.889600764908844,10.122157367663752,-4.0858252371526955,109.77643373993928,75.0853167853622,3.0,0.2693088959970763,15.095402945330436,-3.2593683546353662,107.55662258871959,80.1050298938726,3.0,0.26504076273850297,12.587255013089441,-3.3040688233166446,108.75106384091389,83.37636561160457,3.0,0.32123791484271896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.181026969374554,-5.909524715559955,113.06451742685326,51.6052004089816,3.0,0.43479731525120724,7.4287957959322855,-5.8925253377174025,112.49615189354458,55.13205749257859,3.0,0.8805786333212706,10.083578592925235,-4.103267031305183,109.74825758384452,74.11179673125139,3.0,0.2549121383375313,15.070120013967022,-3.2680824963366235,107.56227818499283,79.1800224044552,3.0,0.2604310543678445,12.841990901196533,-3.3508881081291397,108.44105951603352,83.13662000338041,3.0,0.3212302102831481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.159949154049964,-5.95509846551593,113.0244743353969,51.330497259262046,3.0,0.43480567729398434,7.412575275022908,-5.9221052882554615,112.48784624195754,54.61176687755474,3.0,0.8793653609390741,10.03558467277817,-4.12426539136667,109.71587799275075,73.34791907984446,3.0,0.25319157413602417,15.035569769898256,-3.2760383634982904,107.56746710520645,78.17623344559702,3.0,0.2598983200573903,13.02854176918248,-3.3904872925270038,108.21841539150128,82.37648220682802,3.0,0.32126672261557815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
4.122704972284302,-6.013875793772497,112.95298827424153,50.7179484069145,3.0,0.43521580551278016,7.384839858071693,-5.947473429357606,112.48671805394095,54.10732073773681,3.0,0.8991069557879252,9.971447763031108,-4.148992983501995,109.68336350594079,72.14950781627587,3.0,0.2884184197648443,14.985034498268305,-3.2849391829500605,107.57528803270016,76.63280462318133,3.0,0.2716183170777587,13.153177988008006,-3.4254847574918794,108.06913690656239,81.58924742027112,3.0,0.3221317658719149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
4.065253418595852,-6.088443599144579,112.8436634943134,49.89557316374476,3.0,0.43481046810934876,7.339716796894138,-5.963827573995876,112.50168548969963,53.78577583524399,3.0,0.9018844634536065,9.882892031019743,-4.174053921754946,109.65721523394507,71.59525270034494,3.0,0.2950127000882375,14.910087828156062,-3.296262412385892,107.58968436409373,75.6902361494996,3.0,0.2740341455504951,13.223915412636352,-3.4545554050140153,107.9793226994493,80.76504079872973,3.0,0.32123188690817644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.9850940669045842,-6.1800645898444895,112.69165567616463,49.220659719761734,3.0,0.43481063412282783,7.26748576305363,-5.967861111128522,112.54165187047298,53.73468220893414,3.0,0.9016572257885738,9.76007455282063,-4.1927695676522765,109.6456069985279,71.99716634835066,3.0,0.2944476915797543,14.801010776384542,-3.310000346303224,107.61488272451292,74.88440405241649,3.0,0.27382472373008626,13.249401661581327,-3.4784202292911255,107.93640788623715,79.8693279851818,3.0,0.3208068797327766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.879503528729288,-6.287037168647328,112.49622561462965,50.078677854743916,3.0,0.4350024580025538,7.153892875642904,-5.953385670396712,112.61227288855822,54.547975058356485,3.0,0.9002604806102973,9.59277070940023,-4.20136179720398,109.65592413363937,72.62146038752125,3.0,0.2910827440977476,14.64740571262693,-3.327891184668345,107.6548138501992,75.47303530741402,3.0,0.27258805570250316,13.239095621620605,-3.495731374157604,107.92933798790023,80.19044631078562,3.0,0.3209605507816734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.7586637202233404,-6.404622029233952,112.26269878467707,49.70880287020788,3.0,0.4350012078197428,6.984773059309626,-5.915024213562793,112.7109033593432,55.099341332698124,3.0,0.8971359965936084,9.371429271546956,-4.196338396993503,109.69404420622365,72.78844660987075,3.0,0.2840280185664307,14.43825962815997,-3.3512200244281565,107.71279377988988,75.42366011005718,3.0,0.2700595552445998,13.202100096228309,-3.506747886086546,107.9484769126061,80.58746133951222,3.0,0.3210906367554734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.6340473314973827,-6.520946768205271,112.00418787799849,49.797065683776204,3.0,0.434881368748432,6.747484323648477,-5.849947346297209,112.84169310188148,55.996157197102264,3.0,0.8972096825400262,9.086387914690494,-4.173867595655847,109.76812589777253,73.28579010322385,3.0,0.2842104877719109,14.162328505700957,-3.3794561481199104,107.792831768844,76.33241741211047,3.0,0.27011636565966707,13.147127482126129,-3.5122305234476445,107.98582966597705,80.69496593739031,3.0,0.32118453395370655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.5221549383548205,-6.622076171767847,111.74235287855004,50.37476611781022,3.0,0.4348670740452503,6.432980587124478,-5.759276798443982,113.01562449000315,57.62418372364646,3.0,0.870199107391024,8.72847016750569,-4.128649835619853,109.88877371958637,73.56748665848782,3.0,0.2415138540716961,13.809264504861186,-3.407513877055661,107.90103420305087,76.3692239524115,3.0,0.2563767376933699,13.08220105165019,-3.5142628282627197,108.03553431561024,81.79575870508877,3.0,0.3211691743774372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.439539728127184,-6.694784166186711,111.5070155741929,50.71793617368064,3.0,0.4348733705705827,6.037130367934218,-5.651208313509033,113.23816812630673,59.24423967389054,3.0,0.8856121882626895,8.291431278797615,-4.05401165806,110.06470867742736,74.35366889364454,3.0,0.2626067054336099,13.371946244126287,-3.4274756671953104,108.0449327517584,76.94436751972886,3.0,0.2628495079997017,13.014316919296018,-3.5159110660466264,108.09367596744576,81.97800301874742,3.0,0.32114005514143873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.3951151620900966,-6.726885380802806,111.33114559092849,50.72129394787759,3.0,0.43480018227733847,5.56419312178194,-5.543449622582871,113.503641433629,60.6579200929142,3.0,0.8925795375495145,7.773953374180587,-3.9425862828122864,110.29910858351766,73.7022428365595,3.0,0.2747902952580562,12.848303550131739,-3.4261286127356816,108.23136946954712,76.60081582030726,3.0,0.26686813665817255,12.949915558679237,-3.5201780739706434,108.15863393338236,80.62782951260694,3.0,0.32104477193664743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.3917535967526002,-6.714538547553508,111.24271799410877,49.801725027138836,3.0,0.43480186471348736,5.03093219786965,-5.459832271598601,113.80142083603215,61.40578678162609,3.0,0.866774544735611,7.179755382001107,-3.7889984024984713,110.58757180282237,71.87465572320839,3.0,0.23761742338547642,12.242941595300088,-3.385637473484875,108.46512430259271,73.22331897389171,3.0,0.25524904619590005,12.894310462761842,-3.5329761743557273,108.22935289807428,79.47531762216072,3.0,0.319102091594493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.4236925546911525,-6.66310137385094,111.25478090871131,48.34821142243399,3.0,0.43305837954482,4.46607416808088,-5.423636615587161,114.1152724517583,61.71515558542644,3.0,0.9009442808296962,6.516397379551336,-3.597152893437843,110.91858627022351,72.101399769927,3.0,0.29156659698171894,11.56639438670379,-3.290173821363496,108.74816343708189,72.4749934734869,3.0,0.2735713463348389,12.850915543791588,-3.5565939397960182,108.30406780694827,78.83697082231747,3.0,0.28831348545821467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.4689887925918037,-6.5784395447850175,111.37224140918877,49.210706076399724,3.0,0.43397229315552643,3.911170997309783,-5.444301405824125,114.42933969340001,63.835125704847336,3.0,0.9020570538420196,5.792620618789607,-3.3807874515038945,111.27538338664188,74.16221012895555,3.0,0.2949166214183926,10.831384583553966,-3.126138174115207,109.0746669362772,74.23387338449106,3.0,0.27440330283886005,12.82115684863558,-3.584039164709758,108.37825249272305,79.32490200064406,3.0,0.26416980537136103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.5094052083370193,-6.481696936514068,111.58751087555403,46.44285653344125,3.0,0.4347557056644686,3.412087995085067,-5.515003566295787,114.73451637682705,65.47655634192436,3.0,0.9030175152500102,5.016830385186519,-3.157576480184975,111.63964738146366,77.01718408899943,3.0,0.29786294178852124,10.049718417188457,-2.8918265580987224,109.4297742007456,77.97611452736494,3.0,0.27512218074411793,12.80471139888115,-3.6085660052027317,108.4466615160587,80.51455931190578,3.0,0.31950216985796853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.5382710387351657,-6.394991430342268,111.85196317062777,44.86344607475963,3.0,0.43478173720183944,3.0037029628958805,-5.618249635624502,115.01471843447361,68.58637184448511,3.0,0.9029463314731454,4.200075697822399,-2.953180465378009,111.99676430875286,83.21549114574054,3.0,0.2979613387654538,9.229453702322893,-2.6006489159830184,109.78933287149879,85.05602880983666,3.0,0.27514592606795835,12.799493603704175,-3.6281093289788036,108.50472520612288,81.33619771870676,3.0,0.3211970735843583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.5481630608815284,-6.327313131615077,112.12208443715431,46.51326669440524,3.0,0.43479819816669735,2.696918414584109,-5.730456664194724,115.25741334142228,69.72615157443859,3.0,0.9030755698053983,3.3550436225085423,-2.80056103122325,112.32982393575288,87.61068199428705,3.0,0.2980459395236704,8.362456951112312,-2.2492564113594864,110.10506144252929,89.01435569755598,3.0,0.2751656389368022,12.80225260769589,-3.641811413771371,108.54916345197408,82.03481343646595,3.0,0.3207127024251394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.5328115779136837,-6.276823363367844,112.37702617033287,46.83945031838053,3.0,0.4347985460606644,2.4784820747212177,-5.831009719110942,115.4727917912011,71.47734659506429,3.0,0.9030715482999446,2.5073819703006417,-2.7286154095773707,112.65274450918734,91.45479103115925,3.0,0.2980293223910774,7.434449808728183,-1.8275514405933426,110.35508030589246,93.8679949340447,3.0,0.2751626555752512,12.809101466845672,-3.6500282355865137,108.57847713198385,83.21735463609183,3.0,0.3211823357590235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.49188055633617,-6.24644414635354,112.61492988627339,46.88132841731198,3.0,0.4347954027886675,2.319202601158036,-5.90576827987383,115.6789193742573,72.12908750757536,3.0,0.9030336996857393,1.6950211268546822,-2.7460786945485904,112.98739156052093,92.5974575395005,3.0,0.2980714425284022,6.432365434481129,-1.3334629981158062,110.55047848445905,97.3681465529387,3.0,0.27513352351692644,12.81674612736038,-3.649415253154855,108.59276515472204,82.85195167545565,3.0,0.3212206211285668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.429417753642912,-6.24409428072733,112.8435677299094,44.200291301014914,3.0,0.434796086470078,2.189601632940372,-5.951854331930568,115.8839278058766,75.19113851644654,3.0,0.9030004226547133,0.9545166618325724,-2.8360500568590967,113.34085152338166,94.61918178329955,3.0,0.2980735055187446,5.348417171907572,-0.786071316129267,110.72203944188968,101.04066836680026,3.0,0.2751550269958811,12.82231348617376,-3.643369610142219,108.59463399397737,81.25839899908216,3.0,0.3212199768213022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
