Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.139869744428123,-5.756333762385307,112.75133875845879,46.6866156906979,3.0,0.44661885478685903,6.866147196796806,-6.120110655020287,112.19334131988226,52.249595252735816,3.0,0.8322640375122067,10.36402776308708,-5.193882444937097,110.21819319499498,19.19095136058218,2.0,0.20945652189034716,11.682679434631027,-3.712994029098803,108.20215794202049,73.04362114968211,3.0,0.24768446371923863,4.985048319598154,-0.6636133694297275,115.57886491730387,61.10056867295657,2.0,0.2451014809521643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.92124957653137,-5.878677335370559,112.77946551505984,46.65027809950818,3.0,0.44841030760319833,6.674530260848456,-6.152614726885313,112.31998940732622,52.765921676902025,3.0,0.8322577664425777,10.022883938662169,-4.954384140130276,110.2516911091329,62.06964358606411,3.0,0.11548115313053131,11.5969498162299,-3.692397298299939,108.272635641326,72.4977844234518,3.0,0.24768060943380796,5.3838990860681655,-1.23808306907399,114.97961242313414,61.73616348713684,2.0,0.23872993886470795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.7134223852585566,-5.9977347794619815,112.76365491283177,46.38529036868133,3.0,0.43482099442159955,6.497574095457407,-6.17672556996603,112.48319752605208,53.10678115778248,3.0,0.832248120937524,9.654903946698326,-4.7256719053421605,110.2853310962703,61.76995765493577,3.0,0.2094341136432477,11.451934456115158,-3.65514718900436,108.38493796186538,71.15126497983951,3.0,0.24767464537460177,5.949469247062805,-1.7782457999721974,114.24049908759069,62.263795329507474,2.0,0.26473000368455457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.5291059629127797,-6.103396830341745,112.6929562665744,45.36026826433649,3.0,0.4347622097061076,6.3333202371897315,-6.192394007699565,112.68657678401354,53.66295521806532,3.0,0.9030488942550898,9.262791872708757,-4.531481462745345,110.32624138652282,64.25995842787653,3.0,0.20257656276226044,11.237572820775641,-3.5982208875726647,108.53262546665361,72.12567481100982,3.0,0.27514550661471676,6.65940701465309,-2.260383298088266,113.39876226813435,89.05014247028707,3.0,0.2565574064263592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.37898706828482,-6.188378306232411,112.5639983715046,45.135589677234236,3.0,0.4347791660369521,6.165889820130401,-6.204146568295768,112.90636502454916,53.91861066281083,3.0,0.9030706488885519,8.83609161119469,-4.369422180174366,110.37579614679633,65.88657156608988,3.0,0.2980103499215478,10.945364725436152,-3.5136410175200914,108.70167302796149,73.28605021286918,3.0,0.2751620034143721,7.460581506246732,-2.6432575399313616,112.53458308025455,88.7313958345618,3.0,0.27504797712918516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.2687771831348376,-6.24253182830915,112.38519861399998,45.188606546765065,3.0,0.43475379298307126,5.978881237511659,-6.213778437847232,113.1300207918284,55.2128004887167,3.0,0.9030409632536706,8.359156492021384,-4.222547005650274,110.43859584969238,69.9580048170082,3.0,0.29791821049518835,10.566232227142905,-3.3902308036275604,108.88436971898278,76.62090965840973,3.0,0.27514010108989184,8.303791019349477,-2.9192447255261915,111.70271582337978,89.25071616890499,3.0,0.32070846218473065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.205457249538953,-6.259851016956003,112.17675359499736,45.1420937122902,3.0,0.43479619256377616,5.760275952452181,-6.2161100645013825,113.35492247515494,56.29089612600867,3.0,0.9014205683655938,7.816367104224846,-4.069054486706904,110.5258993474582,71.7629046659154,3.0,0.2938728710432815,10.090888533340602,-3.2215230763918132,109.08257054258671,79.17987686394946,3.0,0.2736089311147671,9.145333921537606,-3.1023299557635036,110.93939553080568,88.33271959340244,3.0,0.32120356881433876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.195664929371846,-6.241629411211605,111.96834940082321,45.27067531568945,3.0,0.43479372114551695,5.5022440857040635,-6.2083739422494935,113.58390079899296,56.19124809028042,3.0,0.9030893659536368,7.195036716332321,-3.8919013898613937,110.65347157511012,74.93040442779503,3.0,0.29806874355918356,9.511807073452012,-3.009459812301059,109.30203525284786,83.11647318885338,3.0,0.2751763878675785,9.948648338904068,-3.21444854187974,110.26670760580129,87.34206401156096,3.0,0.32120045041222883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.2391136671447756,-6.192826109229955,111.79521067020866,45.19329069426829,3.0,0.43479525982440037,5.199768464999743,-6.199594359931959,113.81892610859855,56.90286654501105,3.0,0.9030895734896071,6.489653843711114,-3.688698662278958,110.84364142263368,77.3346892856377,3.0,0.2980704988299979,8.82801977371806,-2.772126340297716,109.55193223582133,85.00755806166912,3.0,0.2751765053724168,10.68501982613836,-3.285628848741434,109.69680302623898,85.78280782316126,3.0,0.32113985806980727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.3247812912011967,-6.121100292179075,111.69211412981481,44.80236039539059,3.0,0.43479867447803056,4.854713692729517,-6.201044523733086,114.05741045409826,59.55141213598398,3.0,0.8964723048661972,5.704518255552332,-3.4685369338274796,111.11977568101258,78.92735730160818,3.0,0.29808799879177394,8.048800742551952,-2.5440584603972263,109.8431824635153,82.36275179502229,3.0,0.2751808081863701,11.334267880605019,-3.3470969348782607,109.23424204093918,82.66919630808191,3.0,0.3211992506296246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.4323875450130807,-6.040435423624952,111.68289380123925,43.90488523106344,3.0,0.434817496037141,4.481734773770505,-6.208066478413009,114.29255314042244,61.420182278154236,3.0,0.9030849867120807,4.856330740537879,-3.2386554811615933,111.49227420964456,78.48572665278967,3.0,0.2981445776349322,7.193168342951625,-2.3466274367454174,110.18181277192917,82.32814491906872,3.0,0.2751906387167307,11.885670937460155,-3.417430948362089,108.87699723905942,80.34770987919511,3.0,0.3209730965318321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.532247047260408,-5.967409987780782,111.76831542375672,43.15043881659465,3.0,0.43480005345490647,4.10484340254569,-6.198151913478658,114.516187911658,63.24590630381769,3.0,0.9030705482691268,3.9749054815839036,-3.011069549151746,111.94680192506439,79.93240738709707,3.0,0.2980908524940337,6.288542299544599,-2.1718188578728053,110.56459142301507,83.38609665275736,3.0,0.27518097287551213,12.337849876087486,-3.4947815914166513,108.61705903578425,78.47784122094818,3.0,0.31956455566629527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.6004689670822865,-5.916752137618989,111.92490045035238,42.71236139185058,3.0,0.4348077546734841,3.745239580633234,-6.150615715449881,114.7243494103427,65.5871905589892,3.0,0.9024692339631871,3.098914405773077,-2.809760009537949,112.44614480328434,83.20584189429148,3.0,0.2971937066637637,5.372345833397997,-2.018020083961972,110.97346214220897,87.73478589674635,3.0,0.27461578842757783,12.69615677419148,-3.5710223446806384,108.44284310206696,78.11341279713672,3.0,0.3212052081766492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.62894083330469,-5.894277963988698,112.11847538411385,41.43818236521463,3.0,0.4347483861649301,3.4144386095358814,-6.052928341560871,114.9147908432305,67.1320856026969,3.0,0.9030305774580195,2.269133618288499,-2.6549954608867914,112.92780795172956,88.04332686147295,3.0,0.2978919696056599,4.4881503409475165,-1.890232906809954,111.36248672625035,94.08642128276107,3.0,0.2751332425196264,12.96968043093778,-3.640431604994787,108.34036649722862,78.17298622642981,3.0,0.3211915738319978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.625223589476147,-5.898376202765525,112.31858048899733,42.23006343956506,3.0,0.43479977794496516,3.1205546528474932,-5.912693577343329,115.07825767619326,69.61617848892926,3.0,0.9029541021934222,1.5229262885865988,-2.5515421099348736,113.34922194080899,91.75573518731477,3.0,0.2980788204084162,3.6830480133393357,-1.7885436950059275,111.70388964061415,99.87620558971946,3.0,0.2751363043365674,13.169475309649709,-3.6988211736383394,108.29408351662691,78.77093148661415,3.0,0.3212031479936427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.60120778423066,-5.9245276636881545,112.50441066668995,42.22004924039647,3.0,0.434813256532767,2.869356595316616,-5.761778514193699,115.20516566407441,71.11081845519594,3.0,0.902525049876415,0.8923447805432336,-2.4933441393161275,113.69841808578899,94.84795999724548,3.0,0.2980855197808101,2.9919297956424984,-1.7148175854304233,111.98541718990157,102.69325125006311,3.0,0.2747572591377104,13.306963983704108,-3.7454460580995854,108.28834448080787,79.74576979789636,3.0,0.3212091628761652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.5668447645140735,-5.966889313257062,112.66812890285958,42.65247699432509,3.0,0.43480254091878445,2.661916041449847,-5.625882277732111,115.2977367302097,71.89758699324648,3.0,0.9022360777683605,0.39197079514890387,-2.4682516597787667,113.97763022242883,96.35020091910798,3.0,0.2980349829066334,2.4323980047201705,-1.666010561059685,112.20649342578619,104.0965546958215,3.0,0.2745082968546434,13.393124523748206,-3.780478291268431,108.30823792219788,80.46205529422004,3.0,0.3212065986890643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.531178629745818,-6.02066087850291,112.81086287379068,42.91316098607538,3.0,0.4347763477454982,2.494116625249205,-5.520080037819111,115.36537905453476,73.53528419283452,3.0,0.9023400138609373,0.018317842493177833,-2.4614517947402246,114.19184000719571,97.34397105036514,3.0,0.29793179791937924,2.002498938241933,-1.6336126111971518,112.37139336917342,104.86813053558426,3.0,0.2745851103555914,13.437884544246355,-3.8040108836823223,108.34068973657105,81.24475303906944,3.0,0.32119584836407616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.4982794821604237,-6.0800482857959155,112.93565404512532,43.50832794478216,3.0,0.4345405540028495,2.355628839721451,-5.451723720889337,115.41647866462259,71.98533397086042,3.0,0.9021816552862916,-0.24749803157529157,-2.461444166390321,114.34933872111473,97.88968786244146,3.0,0.29707004275210974,1.6827237352308393,-1.603183676037081,112.48794448223295,105.9473127587657,3.0,0.27447052229449714,13.44991686279671,-3.8136929111222497,108.37501985647879,81.97848451493793,3.0,0.32119940180001894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.4693983417960874,-6.140502504724733,113.04552646119969,43.44285962386511,3.0,0.43233722960844156,2.2358781780087598,-5.418601776851614,115.45706500848347,71.67975959250177,3.0,0.9000785224925381,-0.43093915491356494,-2.46122310981439,114.46350852785139,97.70147586616389,3.0,0.28899301503391184,1.4420022824975567,-1.5599962285209512,112.5653946319675,105.8887754316169,3.0,0.27292310752760557,13.43678047687331,-3.8026832784358606,108.40347302965296,82.14277091508819,3.0,0.32120606170931876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.4427857564105344,-6.198866620302709,113.1424091392287,43.341095735884686,3.0,0.43089729172210045,2.128941482867635,-5.418586691400364,115.4929563787539,71.56214808550105,3.0,0.875188410282135,-0.553277355114717,-2.4596208518894636,114.5522794874845,98.4360155281234,3.0,0.2838767362291895,1.2458059049581829,-1.5005573758216493,112.6118590748521,106.3068838677645,3.0,0.2715949531465818,13.404412976043243,-3.772571983106198,108.42275217656446,81.46537645535255,3.0,0.3212106738485961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
3.4138352636471465,-6.251795643607419,113.22810748013524,43.193855673294216,3.0,0.42895692494250826,2.0292358878969186,-5.452142070834293,115.53145100473299,73.4487709087691,3.0,0.8150568008422852,-0.6300459984507034,-2.458903281110677,114.6383488232161,98.9652968693888,3.0,0.2771395273453225,1.0622139533806887,-1.4302208592377987,112.63855207579662,106.45588764630999,3.0,0.2697735907578794,13.357640563731621,-3.7326876378339926,108.433884367544,79.42903319545529,3.0,0.32121974842312306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
3.3788651244004506,-6.296842268738101,113.30494774181005,43.51799004386482,3.0,0.427549026813693,1.9348489664935582,-5.5237143353407205,115.58074392438951,74.52094059631798,3.0,0.7721343636512756,-0.6709423199529901,-2.4660522985120217,114.7476350136064,100.12347521962346,3.0,0.2723800998203372,0.8667414699706999,-1.3646544260546127,112.66387409913891,105.81367409757848,3.0,0.2684374356420286,13.30058047263573,-3.69947291481058,108.44127346460473,78.38197968580441,3.0,0.3212229914106274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
3.3369359991560583,-6.334490700209194,113.37667352838803,43.56669514132431,3.0,0.42789611072203,1.847288153223047,-5.633819270338951,115.64615744001419,75.30049170636717,3.0,0.7826073169708252,-0.6844088284809868,-2.490586448287431,114.90517050243746,100.7947143754197,3.0,0.2735373589417482,0.6448491268713327,-1.3300745350277325,112.7142973844681,105.72469533050399,3.0,0.26876580144215845,13.237660851834024,-3.6828562324844745,108.44983495331222,77.76217383415434,3.0,0.32123533049990793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
3.2881286753468766,-6.365643871978549,113.44793784575697,43.42533411459163,3.0,0.43053811983530316,1.769716934389025,-5.7705376950933145,115.7278150862799,74.7151851751305,3.0,0.5704242587089539,-0.680052433285603,-2.532286846578022,115.13000123092893,101.96646543630182,3.0,0.2694976281143917,0.39088297702349306,-1.3491610401217298,112.81430744797063,105.95621859328998,3.0,0.2627423710539192,13.173604294983349,-3.685618853644992,108.46343628702273,77.78071304146948,3.0,0.3212363638658809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
3.2344600926928377,-6.392269437350244,113.52218187942653,42.64592749127831,3.0,0.4328836933885164,1.7051917842652886,-5.904939214044654,115.82016121205538,74.87131234508695,3.0,0.6914305686950684,-0.6710004850056174,-2.578495043694766,115.43045916655588,102.6456310650305,3.0,0.29097329889692397,0.11395310743263959,-1.4355006312024627,112.98359131867775,105.82713030842042,3.0,0.273425850839653,13.113147069356081,-3.7042098392679015,108.48389218065002,78.07079562323469,3.0,0.297555253847695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
3.181473524503477,-6.417781641803541,113.59920076847078,40.99608168001483,3.0,0.43383219835060627,1.6548246789643428,-6.003181434227551,115.91356064177177,74.76691726813651,3.0,0.4884337782859802,-0.6775518286633913,-2.6258674917238576,115.78544806614187,101.55143833863598,3.0,0.24268323183059692,-0.16930806368816362,-1.5924953549893979,113.21660452127854,104.38802811207044,3.0,0.24996623396873474,13.060745007309288,-3.728030595648513,108.51031567006322,79.17082217379858,3.0,0.2969309657935223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
3.133228046547224,-6.444712454462923,113.67231223337761,40.093804837300716,3.0,0.4342755571243726,1.6130524431634818,-6.052314835485083,115.99425608922702,73.94549209119978,3.0,0.6698669791221619,-0.716854240012452,-2.6766939168081287,116.14121722683518,102.66999741375105,3.0,0.29603618126438097,-0.43757816489059487,-1.8019792482094017,113.47910258997486,105.817011618319,3.0,0.2746776565006196,13.019042080024178,-3.750937262768439,108.54012293844535,80.15493613396679,3.0,0.2864173047371117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
3.0948285775868327,-6.478526392718451,113.73681988151675,39.93541887975494,3.0,0.4348931929726208,1.5732533556301127,-6.0525265395746075,116.05201238717605,74.9782936839642,3.0,0.3908107876777649,-0.7842480428613903,-2.7174567122352027,116.46829662140557,102.2898361678542,3.0,0.2116946280002594,-0.6676750238770575,-2.0108191965519238,113.7445956218011,106.00871733154712,3.0,0.2752960651521104,12.988608142907779,-3.7713474143157444,108.56966142024736,81.06157135497288,3.0,0.2934487048708324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
3.0659812265566777,-6.518842933600503,113.78893281090691,39.459937709165,3.0,0.4352465683268378,1.5306847603478098,-6.014349938909026,116.07928737224621,75.67160636721772,3.0,0.19540539383888245,-0.8577165066730414,-2.742333172358335,116.75118460587264,103.66838435901371,3.0,0.1058473140001297,-0.8506602939375706,-2.1886300132444005,113.98997923401726,106.84336106007318,3.0,0.22450901567935944,12.96824280274355,-3.7905270347718516,108.59496512803484,81.70458792872198,3.0,0.3022865319300797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
3.0401915340819787,-6.560520848617242,113.82713160987596,39.315655563354966,3.0,0.4351481574419039,1.474744627496048,-5.951399616794521,116.07095208377358,71.8059361224977,3.0,0.09770269691944122,-0.930798714411173,-2.7504556220967764,116.98027652718821,105.73542562146015,3.0,0.07833491265773773,-0.9887004571249157,-2.319916087257037,114.19709568881294,110.64523237319075,3.0,0.12499839067459106,12.956392245551807,-3.8014604401303425,108.61180417308485,81.9131947379686,3.0,0.29463159016003304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
3.0101876195132813,-6.601667285838001,113.85358375172385,38.95075320123376,3.0,0.4351695403182374,1.3893441525836003,-5.881792030998626,116.02457398693647,78.5179448816918,3.0,0.06180374324321747,-1.0112212365634736,-2.744479254855501,117.14656914813344,136.45786231013682,2.0,0.2986481525899222,-1.090710211887284,-2.386805546386779,114.3511293544724,100.0013868919183,2.0,0.2757165128622488,12.951060843132089,-3.7952951580754495,108.617184376877,81.68538631599365,3.0,0.29043505825602306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.9712355526202834,-6.6427325777544155,113.8719976670604,38.89646901778671,3.0,0.43523628416240406,1.2593556907750136,-5.837242112251508,115.94125608489638,78.90845645381403,3.0,0.05771565064787865,-1.121731720232104,-2.746392834916345,117.23126525908812,137.82935975552033,2.0,0.28088726763084415,-1.1735287063961186,-2.3695661974211837,114.43727610098124,110.74545646921513,3.0,0.1923588663339615,12.949896282032817,-3.7678124889495717,108.61035656352303,81.08808914665768,3.0,0.2981342884334104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.9179680433510296,-6.683782980683013,113.88875453393479,38.36766315895867,3.0,0.4362123201405215,1.0763665023523263,-5.820377911528599,115.8182708544013,63.212021130078504,2.0,0.15559883415699005,-1.2807185895960114,-2.7574410186703027,117.23543425846094,138.5991802818109,2.0,0.26483382617683116,-1.2319573563339687,-2.304469384886933,114.45453146258707,111.17470687586219,3.0,0.24249179661273956,12.95024081457636,-3.725978269365129,108.59382393463179,79.68774914061073,3.0,0.3022968840305251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.844129233122081,-6.721194806656846,113.91241636123446,38.57237967299957,3.0,0.44310948193788263,0.84579168053622,-5.800922596617152,115.6514322176711,62.47393241115293,2.0,0.19723279774188995,-1.4841796459640177,-2.7612695501831883,117.17411901771776,106.38161903445415,3.0,0.11911041289567947,-1.2743168964443525,-2.2206299285874627,114.41962557683516,110.63649876038802,3.0,0.139380544424057,12.949521317837423,-3.6874417014233436,108.57295894625065,78.45696989506496,3.0,0.2830901509970996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.746382665584339,-6.75020382354046,113.94831498299806,38.87129605188245,3.0,0.45867750107720606,0.5848451868475288,-5.764772680956169,115.44206565174164,62.57696723714403,2.0,0.37790805101394653,-1.6858318588761059,-2.736315478437269,117.08354833166112,107.59675873213331,3.0,0.2867729729259507,-1.3226201881666795,-2.139964057770021,114.35677035908061,110.32173667088203,3.0,0.0696902722120285,12.946955997120336,-3.6616300444849057,108.55338341096495,77.92767342398648,3.0,0.29395954149893533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.628156328479407,-6.767630143647204,113.99480582046822,39.241930978087375,3.0,0.4509051798092375,0.31753882992043886,-5.713902484007366,115.20165591997626,84.26352327595413,3.0,0.07657600939273834,-1.8541960409922047,-2.6935747103872685,116.98956638258888,107.62590804550906,3.0,0.295610766794792,-1.409277385073171,-2.065011946667296,114.28110823229432,101.24052980696442,2.0,0.2083170861005783,12.943199614841529,-3.6509522300255486,108.53967239433929,78.20429228893904,3.0,0.31344437398010916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.503224202839993,-6.774084623725897,114.0431994773479,39.80769386085664,3.0,0.4467575484995929,0.076449704708406,-5.671422016805691,114.95155454699777,85.08735736254296,3.0,0.07943139225244522,-1.970352187169714,-2.6544103646419908,116.90565072279787,107.86880577745256,3.0,0.2734898067264565,-1.5743907314849348,-1.9731955859244983,114.20146834576593,111.0449015679257,3.0,0.10415854305028915,12.939618431598596,-3.652868478701249,108.53457875845505,78.50251333214067,3.0,0.31540008944617376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.3845436549743364,-6.770348698057056,114.08623960457291,40.619919123868875,3.0,0.42471117089481447,-0.12362898690577133,-5.643698592831255,114.71092280394836,83.20134830048484,3.0,0.1596517711877823,-2.03473683161704,-2.63464904788151,116.83523485388395,108.38327006006021,3.0,0.23820172094131778,-1.8349213076002684,-1.8886468199190103,114.12764076004797,109.157084252248,3.0,0.05168967321515083,12.93769431456525,-3.6630513575467636,108.53855408458104,79.37588094338409,3.0,0.3169600344489984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.283543234834053,-6.757424791955424,114.12078654388478,40.975450396530455,3.0,0.42467436276962084,-0.27567135198584414,-5.625667507658823,114.49147510996343,82.52324855895326,3.0,0.2513754963874817,-2.065938831552359,-2.6406641764306906,116.77381411367128,108.16922142479835,3.0,0.24230014747426776,-2.12623966215065,-1.827451023002652,114.07598932706337,109.57433165545423,3.0,0.068793386220932,12.93841632867506,-3.6787121942478724,108.55016075442364,80.35652873687341,3.0,0.3019411394331479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.207467985663975,-6.7348450511239255,114.145305739134,41.0463852410642,3.0,0.43309116832619193,-0.3780847353832462,-5.60850345598921,114.3005757121294,81.95433786646902,3.0,0.24481552839279175,-2.082527929041001,-2.674363041076837,116.7261436836797,107.91512856865167,3.0,0.2602495088324551,-2.39812071551584,-1.802597715870217,114.05534587323044,69.99794872160615,2.0,0.27773570606063336,12.941930199958655,-3.6975240108929714,108.56634435901118,80.98890111630747,3.0,0.30188120504122634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.160217412778345,-6.701883561264586,114.15964755166988,40.919340137097606,3.0,0.42592090454497505,-0.4340912065115989,-5.582796812910569,114.14310965493914,81.58241466278712,3.0,0.3501802980899811,-2.0959223007365813,-2.733129610848804,116.7068486403145,108.21658880044201,3.0,0.2483003410087936,-2.60766013339934,-1.8302813186360618,114.07106179397559,69.25497846828844,2.0,0.2748289380274763,12.947279462853235,-3.7196317520762014,108.58330844738589,81.67331785891871,3.0,0.31238381399992926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.143202595672675,-6.659384634091912,114.16427127629065,40.57701919107718,3.0,0.43405605560755817,-0.4494908685358204,-5.545889715226614,114.02087685579066,80.02025827415461,3.0,0.18226608633995056,-2.110186848909713,-2.805712428926991,116.71147371766507,107.22527848586834,3.0,0.253407310080581,-2.749384799186244,-1.8908016441588542,114.1067951840616,109.8137230009717,3.0,0.25725749135017395,12.953466674147768,-3.7392694023888504,108.59658901306692,81.6452342900511,3.0,0.2913973990538949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.154783077647184,-6.610046964449635,114.15960094501806,40.39777063788593,3.0,0.43379208869994557,-0.4312651492636821,-5.498205065728016,113.92984183211733,77.63117121209585,3.0,0.11591895669698715,-2.129806970931023,-2.870961458147686,116.7122930420314,104.62629922108674,3.0,0.21878394484519958,-2.8390403797487687,-1.9330289321506322,114.13147441758248,108.11047679610972,3.0,0.27232229709625244,12.95935967225282,-3.750055423033921,108.60254586322971,81.35138638826693,3.0,0.28566524266793375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.192844285296921,-6.557423090592095,114.14678351550444,40.148724584986844,3.0,0.45830878108900264,-0.3874815236312198,-5.447066213903253,113.86542373956424,78.69851972145663,3.0,0.10250619053840637,-2.1552432903159233,-2.9095226306095845,116.6837420051134,103.98905223612672,3.0,0.18797920644283295,-2.8962572333686114,-1.9283120920182544,114.12775738132623,108.18060363138564,3.0,0.13616114854812622,12.964308682396476,-3.7441378813399715,108.59913017679469,80.88901813464074,3.0,0.28685043099712604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.252406040910518,-6.503967359744228,114.1285119290315,39.749833786042636,3.0,0.46770504760364595,-0.32778476909484866,-5.403582479736188,113.8267948975036,76.5795342436974,3.0,0.1552901417016983,-2.1924217798274444,-2.910908993839837,116.6118781282892,104.7751278238245,3.0,0.09398960322141647,-2.9415949349508828,-1.8669719821964865,114.08670507722306,108.05077757105384,3.0,0.06808057427406311,12.967495698857569,-3.723448392486683,108.58708526034765,79.21521294573613,3.0,0.2850375098056967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.3264515211409496,-6.451729757760708,114.10901732359606,39.57999086152156,3.0,0.45083759168418297,-0.2615412548018433,-5.373274124500234,113.816525419976,76.37663405381437,3.0,0.16282919049263,-2.247427467215556,-2.87574267945726,116.49517648040091,104.08300396899403,3.0,0.10809168219566345,-2.9933935819675583,-1.7580356777012518,114.00636161907053,106.5474181999819,3.0,0.12243296205997467,12.96822768628998,-3.70044295493547,108.57014788333262,78.34024487922879,3.0,0.2864860485803101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.4049276239858615,-6.4028465017575735,114.09406120662588,39.301157434736886,3.0,0.43355883303153925,-0.19830566029754726,-5.357940166921385,113.84018349314907,76.11962313653319,3.0,0.29849615693092346,-2.3201800751774564,-2.816661575784828,116.34926253849719,103.30148048704082,3.0,0.2029477208852768,-3.0643060218630893,-1.6307732933163068,113.89212708456357,64.00334821155828,2.0,0.2911215737907127,12.96713177019497,-3.6824332847757506,108.5527440828644,77.77859906633661,3.0,0.2814030033841224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
