Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9382192876457065,-6.626315234135677,114.24166323455744,41.60874920606408,3.0,0.40362860018447977,2.0118869303702454,-5.540265324283431,116.49530665689097,92.71121776756192,2.0,0.08842343837022781,-1.5285050320827365,-2.9768501246248733,117.93989956201584,114.9381784026218,3.0,0.13439318537712097,-2.3787530205188196,-0.15955346247240776,117.49118376709842,96.45798069558609,2.0,0.05893760919570923,13.110959565689098,-3.614180875417104,108.4777925869549,80.52426843711362,3.0,0.28403351561936896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
2.9515467637971016,-6.577370980987845,114.37643991527595,41.84207951165013,3.0,0.4030073660006091,2.279851581271462,-5.619055010660834,116.77521627354896,,1.0,0.8788499375065534,-1.4091774501587826,-3.1215888154248783,117.97809404514688,112.85521688637152,3.0,0.18249893188476562,-2.3102198895453174,-0.2801931405008923,118.04080883754503,94.27852213820907,2.0,0.05085469409823418,13.112250135622517,-3.609929206711823,108.48057196916973,79.79911263280809,3.0,0.290670389609426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
2.9567965855034357,-6.519106495500547,114.49509858151089,41.76680279850409,3.0,0.4083984794196419,2.4592802786258394,-5.609997032003262,116.9566897578707,90.19759743959779,2.0,0.21957218647003174,-1.354568965530766,-3.174221807787621,117.84499392929592,112.98659462530782,3.0,0.18941710889339447,-2.300249062073176,-0.37304286224788624,118.26244071884442,93.42469067955186,2.0,0.05830046907067299,13.110040910982974,-3.60492278373375,108.47816800187657,79.10618263235106,3.0,0.29248385615566347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
2.9612176263404097,-6.458852018857208,114.57695683188444,41.39605573742519,3.0,0.4085646219177181,2.5799825683638877,-5.537334921528285,117.05404572657596,89.6001666869684,2.0,0.22844937443733215,-1.3456304181524616,-3.1783019788411426,117.5861839741274,115.0591641473453,3.0,0.2174780455935571,-2.3591524216588162,-0.4224742171595648,118.13625323664819,94.14917926315646,2.0,0.173239603638649,13.103510889975368,-3.6018113565519805,108.47163663744958,78.69140536520929,3.0,0.290731566904962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
2.9695808858102124,-6.400576120091926,114.61782645408042,41.21139800655089,3.0,0.4066349011541635,2.680172765321118,-5.428020037016619,117.08738154493109,89.0536086292426,2.0,0.1744450330734253,-1.3434796623951426,-3.1736704866364986,117.28693991391874,109.05405820391469,3.0,0.21278426610825069,-2.4615356853426418,-0.44154607072313057,117.70758955219587,96.19189272409271,2.0,0.2481459531446248,13.092267218035792,-3.60531929717201,108.46327446038156,78.34853630405269,3.0,0.3000385331470238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
2.984820032794052,-6.346272244270905,114.62423786429794,40.96565883337487,3.0,0.4080173312405324,2.80433180317777,-5.311694130758594,117.07818225313729,83.62149433638635,2.0,0.19995103776454926,-1.2958309107687238,-3.1870678052392596,117.07679541255803,108.08386835518353,3.0,0.21569779218688245,-2.5366696346020303,-0.480914505540161,117.08370549587265,77.52142851437591,2.0,0.2498289613062585,13.076880181292134,-3.6167639334067743,108.45565736163731,78.29916460340895,3.0,0.3138675470953006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
3.0075195185173134,-6.295254748119333,114.60900364268336,40.75923180213638,3.0,0.4073295947857007,2.986697510026951,-5.211794366279874,117.04871914831429,82.44967855410587,2.0,0.17527911067008972,-1.177246204342737,-3.215577327771763,117.01370626670396,107.80216788979698,3.0,0.21381318479996586,-2.46762694260938,-0.5950178063206529,116.44302805781268,74.7603965062963,2.0,0.2493098768593896,13.05919512977257,-3.6291639355121177,108.45062208389787,78.59856253988674,3.0,0.3052146244603903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
3.036546817489116,-6.245924919531403,114.58377813602655,40.68197208616394,3.0,0.40677886340005237,3.2411474459094007,-5.1411481552045135,117.00617515173322,81.25005851210177,2.0,0.16317373514175415,-0.9700833326470248,-3.253926548351836,117.10955439164675,108.20485050183503,3.0,0.21260604223356694,-2.170985556044699,-0.8067056851745319,115.9077359269962,75.22326072158083,2.0,0.24868947481412343,13.041053037021285,-3.6376211287500024,108.44955693975787,79.11704215920976,3.0,0.3022148617992792,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
3.069489069598063,-6.19490001276781,114.55863549456605,40.78211616077218,3.0,0.4125058311716334,3.5601786337399726,-5.102561219670775,116.94692383796882,79.84862993355092,2.0,0.24212409555912018,-0.6659623090365183,-3.301165832836636,117.33541524354715,113.08987088692663,3.0,0.22379450165217116,-1.607237021384268,-1.1026314051352542,115.54111155650106,76.39954092130147,2.0,0.25617872919605994,13.023894124492472,-3.6397285918902775,108.45312414088278,79.7385406069244,3.0,0.2971979943652711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
3.1082856835142545,-6.139987077392837,114.54183247248112,40.53932011442779,3.0,0.42395643248360315,3.9203339249907874,-5.091829880227369,116.86340501270838,75.14126520371379,2.0,0.3965087831020355,-0.28637299797669813,-3.35651815329519,117.6072509923611,108.48192817773781,3.0,0.24814057015618327,-0.803312188971306,-1.4477297731749001,115.34875222124583,77.34282199720555,2.0,0.14684149622917175,13.008471481154874,-3.635371993452571,108.4611825124481,80.56201523727877,3.0,0.3114702672631962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
3.1567866237989124,-6.078208117907036,114.54059938965703,40.454982518407206,3.0,0.4274175783112013,4.300526377070508,-5.10475321396193,116.75580364951006,74.13036731816455,2.0,0.4046837389469147,0.1479641532263834,-3.424152451972984,117.85927135183776,105.81297571071273,3.0,0.2438376396894455,0.14196475991825458,-1.8192336994309508,115.30574681441654,79.22062623396882,2.0,0.07342074811458588,12.994332462397248,-3.6303582237416125,108.47312807329135,80.98402544371297,3.0,0.3051069737659433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
3.218018214934133,-6.007801904198796,114.55856523122475,40.816846583460325,3.0,0.42601044987776904,4.683921348149019,-5.136305404099282,116.62477626233982,73.30054825126619,2.0,0.31768691539764404,0.6197598731935252,-3.4973156683646565,118.07554487523133,102.91772054948065,3.0,0.2552615478484135,1.1637585567707867,-2.2145828491382034,115.38056214196622,83.08738102693367,2.0,0.26959419731112705,12.980850951095773,-3.627553515951151,108.48765117578661,81.17594176030839,3.0,0.30311807493457626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
3.2918933559181123,-5.929291422600871,114.59379262532708,40.91856367449432,3.0,0.43057920996635557,5.060642764511989,-5.17970527007345,116.47616920315922,72.35387179590526,2.0,0.3665159046649933,1.1158761747304193,-3.564963800514864,118.25891133559915,100.30308465640064,3.0,0.20515577495098114,2.215932795170362,-2.6361999015463566,115.5347054332698,104.62785349121636,3.0,0.05623064935207367,12.967615964426912,-3.6258016218434217,108.50316007110062,80.94380060199198,3.0,0.2890021305672294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
